#sample_241_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71366e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.59771e+57
          1806.64320	         7.49695e+57
          1807.44950	         7.03502e+57
          1808.25580	         6.53541e+57
          1809.06210	         7.66104e+57
          1809.86840	         6.91359e+57
          1810.67470	         8.16051e+57
          1811.48100	         8.93924e+57
          1812.28730	         7.83746e+57
          1813.09360	         7.06719e+57
          1813.89990	         7.27582e+57
          1814.70620	         6.89699e+57
          1815.51250	         7.68860e+57
          1816.31880	         7.92878e+57
          1817.12510	         7.02246e+57
          1817.93140	         6.79753e+57
          1818.73770	         6.70414e+57
          1819.54400	         7.80340e+57
          1820.35030	         8.79687e+57
          1821.15660	         6.76978e+57
          1821.96290	         5.99888e+57
          1822.76920	         7.40190e+57
          1823.57550	         7.83102e+57
          1824.38180	         7.09124e+57
          1825.18810	         7.37577e+57
          1825.99440	         7.92027e+57
          1826.80070	         7.62954e+57
          1827.60700	         6.69762e+57
          1828.41330	         6.70091e+57
          1829.21960	         7.67110e+57
          1830.02590	         8.23276e+57
          1830.83220	         8.68212e+57
          1831.63850	         7.64962e+57
          1832.44480	         6.64211e+57
          1833.25110	         7.77117e+57
          1834.05740	         8.87152e+57
          1834.86370	         7.10335e+57
          1835.67000	         5.75465e+57
          1836.47630	         7.04202e+57
          1837.28260	         8.85144e+57
          1838.08890	         8.87259e+57
          1838.89520	         8.51353e+57
          1839.70150	         7.54424e+57
          1840.50780	         7.03910e+57
          1841.31410	         7.27447e+57
          1842.12040	         7.45078e+57
          1842.92670	         7.36097e+57
          1843.73300	         7.43447e+57
          1844.53930	         7.20840e+57
          1845.34560	         7.47115e+57
          1846.15190	         6.88011e+57
          1846.95820	         7.63963e+57
          1847.76450	         7.81670e+57
          1848.57080	         6.08550e+57
          1849.37710	         4.98198e+57
          1850.18340	         7.00248e+57
          1850.98970	         8.92850e+57
          1851.79600	         9.14010e+57
          1852.60230	         7.90846e+57
          1853.40860	         6.70422e+57
          1854.21490	         6.62493e+57
          1855.02120	         6.65024e+57
          1855.82750	         5.33176e+57
          1856.63380	         5.22750e+57
          1857.44010	         6.67390e+57
          1858.24640	         7.14734e+57
          1859.05270	         7.44574e+57
          1859.85900	         5.63332e+57
          1860.66530	         6.71774e+57
          1861.47160	         7.57952e+57
          1862.27790	         7.04716e+57
          1863.08420	         8.36580e+57
          1863.89050	         8.13097e+57
          1864.69680	         7.80120e+57
          1865.50310	         8.32292e+57
          1866.30940	         6.77991e+57
          1867.11570	         6.46977e+57
          1867.92200	         7.71096e+57
          1868.72830	         7.73274e+57
          1869.53460	         7.19267e+57
          1870.34090	         7.28463e+57
          1871.14720	         7.13636e+57
          1871.95350	         7.42455e+57
          1872.75980	         7.89378e+57
          1873.56610	         6.36821e+57
          1874.37240	         5.59331e+57
          1875.17870	         5.77899e+57
          1875.98500	         7.67700e+57
          1876.79130	         8.13543e+57
          1877.59760	         6.99514e+57
          1878.40390	         6.61745e+57
          1879.21020	         6.08496e+57
          1880.01650	         7.28442e+57
          1880.82280	         9.00771e+57
          1881.62910	         8.74943e+57
          1882.43540	         1.00666e+58
          1883.24170	         7.91005e+57
          1884.04800	         6.27742e+57
          1884.85430	         8.17090e+57
          1885.66060	         8.13466e+57
          1886.46690	         6.84641e+57
          1887.27320	         6.03587e+57
          1888.07950	         5.33182e+57
          1888.88580	         6.33396e+57
          1889.69210	         8.73767e+57
          1890.49840	         8.59233e+57
          1891.30470	         7.95764e+57
          1892.11100	         9.23935e+57
          1892.91730	         9.21620e+57
          1893.72360	         8.14812e+57
          1894.52990	         7.73165e+57
          1895.33620	         7.58046e+57
          1896.14250	         7.14567e+57
          1896.94880	         6.79085e+57
          1897.75510	         4.74155e+57
          1898.56140	         6.02598e+57
          1899.36770	         7.35208e+57
          1900.17400	         6.51038e+57
          1900.98030	         6.54289e+57
          1901.78660	         7.38514e+57
          1902.59290	         6.96867e+57
          1903.39920	         7.92805e+57
          1904.20550	         8.76769e+57
          1905.01180	         8.54014e+57
          1905.81810	         9.67086e+57
          1906.62440	         1.24053e+58
          1907.43070	         1.49549e+58
          1908.23700	         1.57472e+58
          1909.04330	         1.35938e+58
          1909.84960	         1.18816e+58
          1910.65590	         1.14485e+58
          1911.46220	         1.04767e+58
          1912.26850	         7.71664e+57
          1913.07480	         6.26713e+57
          1913.88110	         6.29025e+57
          1914.68740	         6.47073e+57
          1915.49370	         5.80788e+57
          1916.30000	         6.37260e+57
          1917.10630	         7.32855e+57
          1917.91260	         6.54989e+57
          1918.71890	         5.62459e+57
          1919.52520	         5.71444e+57
          1920.33150	         6.06098e+57
          1921.13780	         6.95656e+57
          1921.94410	         7.27981e+57
          1922.75040	         8.01106e+57
          1923.55670	         8.10609e+57
          1924.36300	         7.73754e+57
          1925.16930	         7.05890e+57
          1925.97560	         5.60762e+57
          1926.78190	         5.34985e+57
          1927.58820	         6.78848e+57
          1928.39450	         6.01968e+57
          1929.20080	         5.25248e+57
          1930.00710	         6.84216e+57
          1930.81340	         9.15316e+57
          1931.61970	         7.96560e+57
          1932.42600	         6.34640e+57
          1933.23230	         6.97936e+57
          1934.03860	         7.75912e+57
          1934.84490	         5.96098e+57
          1935.65120	         8.51731e+57
          1936.45750	         9.29930e+57
          1937.26380	         7.49604e+57
          1938.07010	         7.35820e+57
          1938.87640	         8.01954e+57
          1939.68270	         8.27125e+57
          1940.48900	         8.42893e+57
          1941.29530	         7.46247e+57
          1942.10160	         7.14954e+57
          1942.90790	         6.87463e+57
          1943.71420	         5.94505e+57
          1944.52050	         5.93223e+57
          1945.32680	         5.78404e+57
          1946.13310	         7.14291e+57
          1946.93940	         7.80088e+57
          1947.74570	         7.48393e+57
          1948.55200	         6.21606e+57
          1949.35830	         5.44961e+57
          1950.16460	         5.56785e+57
          1950.97090	         5.96159e+57
          1951.77720	         7.25530e+57
          1952.58350	         8.55744e+57
          1953.38980	         6.92565e+57
          1954.19610	         4.03517e+57
          1955.00240	         4.53648e+57
          1955.80870	         5.66436e+57
          1956.61500	         6.48517e+57
          1957.42130	         6.08196e+57
          1958.22760	         6.10868e+57
          1959.03390	         7.51301e+57
          1959.84020	         7.88250e+57
          1960.64650	         7.53807e+57
          1961.45280	         6.73965e+57
          1962.25910	         6.96362e+57
          1963.06540	         7.77456e+57
          1963.87170	         7.07010e+57
          1964.67800	         6.43863e+57
          1965.48430	         8.04270e+57
          1966.29060	         7.31504e+57
          1967.09690	         7.28781e+57
          1967.90320	         5.92405e+57
          1968.70950	         7.11946e+57
          1969.51580	         6.24402e+57
          1970.32210	         6.51316e+57
          1971.12840	         7.81839e+57
          1971.93470	         6.30397e+57
          1972.74100	         5.26030e+57
          1973.54730	         6.82093e+57
          1974.35360	         6.28293e+57
          1975.15990	         7.48724e+57
          1975.96620	         7.80673e+57
          1976.77250	         7.31530e+57
          1977.57880	         7.66589e+57
          1978.38510	         6.24063e+57
          1979.19140	         7.40981e+57
          1979.99770	         8.33696e+57
          1980.80400	         7.88437e+57
          1981.61030	         6.93701e+57
          1982.41660	         6.58697e+57
          1983.22290	         6.80126e+57
          1984.02920	         5.59346e+57
          1984.83550	         5.93100e+57
          1985.64180	         7.53786e+57
          1986.44810	         6.85615e+57
          1987.25440	         5.46944e+57
          1988.06070	         5.32731e+57
          1988.86700	         7.13872e+57
          1989.67330	         7.07013e+57
          1990.47960	         6.18854e+57
          1991.28590	         6.54451e+57
          1992.09220	         6.83892e+57
          1992.89850	         5.83154e+57
          1993.70480	         4.49144e+57
          1994.51110	         5.66962e+57
          1995.31740	         4.94430e+57
          1996.12370	         5.33254e+57
          1996.93000	         6.44591e+57
          1997.73630	         7.31617e+57
          1998.54260	         7.93747e+57
          1999.34890	         6.72794e+57
          2000.15520	         6.57777e+57
          2000.96150	         6.85663e+57
          2001.76780	         5.92695e+57
          2002.57410	         4.92435e+57
          2003.38040	         6.34959e+57
          2004.18670	         6.46216e+57
          2004.99300	         6.38667e+57
          2005.79930	         7.82444e+57
          2006.60560	         7.29742e+57
          2007.41190	         5.87133e+57
          2008.21820	         6.56260e+57
          2009.02450	         7.34524e+57
          2009.83080	         6.92614e+57
          2010.63710	         7.32732e+57
          2011.44340	         7.02411e+57
          2012.24970	         6.97489e+57
          2013.05600	         6.73807e+57
          2013.86230	         5.66178e+57
          2014.66860	         5.18637e+57
          2015.47490	         6.10378e+57
          2016.28120	         6.52263e+57
          2017.08750	         5.88574e+57
          2017.89380	         5.98642e+57
          2018.70010	         6.75283e+57
          2019.50640	         6.30862e+57
          2020.31270	         6.17664e+57
          2021.11900	         7.08595e+57
          2021.92530	         6.93152e+57
          2022.73160	         7.79098e+57
          2023.53790	         6.78229e+57
          2024.34420	         5.81801e+57
          2025.15050	         4.83357e+57
          2025.95680	         5.96585e+57
          2026.76310	         6.81627e+57
          2027.56940	         6.65646e+57
          2028.37570	         6.43088e+57
          2029.18200	         7.12846e+57
          2029.98830	         7.57061e+57
          2030.79460	         7.44587e+57
          2031.60090	         7.25253e+57
          2032.40720	         5.36722e+57
          2033.21350	         4.99753e+57
          2034.01980	         5.61950e+57
          2034.82610	         4.65807e+57
          2035.63240	         4.35458e+57
          2036.43870	         5.30515e+57
          2037.24500	         6.82576e+57
          2038.05130	         6.43999e+57
          2038.85760	         5.50794e+57
          2039.66390	         5.67120e+57
          2040.47020	         6.63882e+57
          2041.27650	         6.84532e+57
          2042.08280	         5.29052e+57
          2042.88910	         5.04471e+57
          2043.69540	         5.29421e+57
          2044.50170	         5.04171e+57
          2045.30800	         4.79825e+57
          2046.11430	         6.12396e+57
          2046.92060	         6.31940e+57
          2047.72690	         6.03049e+57
          2048.53320	         3.76997e+57
          2049.33950	         3.04764e+57
          2050.14580	         5.08192e+57
          2050.95210	         6.08283e+57
          2051.75840	         7.88152e+57
          2052.56470	         6.05842e+57
          2053.37100	         4.26872e+57
          2054.17730	         5.37822e+57
          2054.98360	         6.65462e+57
          2055.78990	         5.13700e+57
          2056.59620	         4.11022e+57
          2057.40250	         5.53564e+57
          2058.20880	         6.59841e+57
          2059.01510	         5.91224e+57
          2059.82140	         7.29808e+57
          2060.62770	         9.07459e+57
          2061.43400	         1.63392e+58
          2062.24030	         1.03019e+58
          2063.04660	         3.65203e+57
          2063.85290	         1.57871e+57
          2064.65920	        -2.78085e+57
          2065.46550	        -8.79699e+57
          2066.27180	        -8.02664e+57
          2067.07810	         3.54544e+57
          2067.88440	         4.41502e+57
          2068.69070	         4.29887e+57
          2069.49700	         4.66606e+57
          2070.30330	         3.80582e+57
          2071.10960	         6.57203e+57
          2071.91590	         6.97280e+57
          2072.72220	         4.68458e+57
          2073.52850	         5.46704e+57
          2074.33480	         4.82951e+57
          2075.14110	         5.63932e+57
          2075.94740	         3.58508e+57
          2076.75370	         4.81522e+57
          2077.56000	         5.67208e+57
          2078.36630	         6.90944e+57
          2079.17260	         6.28836e+57
          2079.97890	         5.08482e+57
          2080.78520	         5.75284e+57
          2081.59150	         6.00785e+57
          2082.39780	         4.65969e+57
          2083.20410	         2.45218e+57
          2084.01040	         1.24403e+57
          2084.81670	         4.12981e+57
          2085.62300	         4.52085e+57
          2086.42930	         3.07479e+57
          2087.23560	         4.22501e+57
          2088.04190	         4.50032e+57
          2088.84820	         3.16184e+57
          2089.65450	         1.93068e+57
          2090.46080	         2.31982e+57
          2091.26710	         3.43312e+57
          2092.07340	         4.06634e+57
          2092.87970	         2.75539e+57
          2093.68600	        -1.48924e+57
          2094.49230	         8.59771e+56
          2095.29860	         3.61029e+57
          2096.10490	         2.16130e+57
          2096.91120	         1.41611e+57
          2097.71750	         1.25542e+56
          2098.52380	         8.80931e+56
          2099.33010	         3.01558e+56
          2100.13640	        -8.78594e+56
          2100.94270	        -2.58350e+56
          2101.74900	         3.60421e+57
          2102.55530	         4.20434e+57
          2103.36160	         2.87531e+57
          2104.16790	         3.41253e+57
          2104.97420	         9.19615e+56
          2105.78050	         1.26417e+57
          2106.58680	         9.26337e+56
          2107.39310	        -2.12543e+57
          2108.19940	         1.82257e+56
          2109.00570	         9.07657e+56
          2109.81200	         6.27268e+56
          2110.61830	         1.67258e+57
          2111.42460	         9.99789e+56
          2112.23090	         1.42015e+57
          2113.03720	         6.69488e+56
          2113.84350	         1.22994e+57
          2114.64980	         5.79696e+57
          2115.45610	        -4.60089e+56
          2116.26240	        -2.01950e+57
          2117.06870	         9.34263e+56
          2117.87500	        -9.48730e+56
          2118.68130	        -2.65932e+56
          2119.48760	         3.60567e+57
          2120.29390	        -2.29555e+56
          2121.10020	        -1.93555e+57
          2121.90650	         2.11245e+57
          2122.71280	        -9.42281e+56
          2123.51910	         1.24779e+57
          2124.32540	         5.09260e+57
          2125.13170	         2.06051e+57
          2125.93800	         4.29754e+57
          2126.74430	        -2.61620e+55
          2127.55060	        -7.10574e+57
          2128.35690	        -4.35355e+57
          2129.16320	        -2.64339e+57
          2129.96950	        -7.66324e+57
          2130.77580	         5.54045e+56
          2131.58210	        -1.45578e+57
          2132.38840	        -5.43327e+55
          2133.19470	         1.15431e+57
          2134.00100	        -2.29448e+57
          2134.80730	        -9.88340e+57
          2135.61360	        -2.31724e+57
          2136.41990	         3.78020e+57
          2137.22620	        -2.55963e+57
          2138.03250	         6.31503e+57
          2138.83880	        -2.57830e+57
          2139.64510	         2.68861e+57
          2140.45140	        -5.93986e+56
          2141.25770	        -1.39000e+58
          2142.06400	        -4.19264e+57
          2142.87030	         9.99416e+56
          2143.67660	         5.80100e+57
          2144.48290	         1.66953e+57
          2145.28920	         1.36442e+58
          2146.09550	        -1.17153e+58
          2146.90180	        -9.34690e+57
          2147.70810	        -5.79167e+57
          2148.51440	        -3.93332e+56
          2149.32070	        -8.77190e+57
          2150.12700	        -1.21613e+58
          2150.93330	        -3.38794e+57
          2151.73960	        -1.77820e+57
          2152.54590	        -8.60581e+56
          2153.35220	         1.65643e+57
          2154.15850	        -4.96166e+57
          2154.96480	         4.19442e+55
          2155.77110	        -1.04928e+57
          2156.57740	        -2.20268e+57
          2157.38370	        -4.56387e+56
          2158.19000	        -5.56490e+57
          2158.99630	         7.60538e+57
          2159.80260	        -8.19098e+57
          2160.60890	        -8.60584e+57
          2161.41520	         1.66176e+57
          2162.22150	         6.82200e+57
          2163.02780	        -5.08821e+56
          2163.83410	        -1.00280e+58
          2164.64040	        -8.75395e+57
          2165.44670	        -1.15125e+58
          2166.25300	        -7.85997e+57
          2167.05930	        -1.32158e+58
          2167.86560	        -1.13560e+58
          2168.67190	        -1.17718e+58
          2169.47820	        -6.28891e+57
          2170.28450	        -8.06346e+57
          2171.09080	        -9.43849e+57
          2171.89710	        -2.66606e+57
          2172.70340	         6.25382e+57
          2173.50970	        -2.78302e+57
          2174.31600	        -2.46425e+57
          2175.12230	        -2.49849e+56
          2175.92860	        -3.58460e+57
          2176.73490	        -3.89053e+57
          2177.54120	        -3.49202e+57
          2178.34750	        -4.70906e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
