#sample_296_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.72752e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.01922e+57
          1806.64320	         8.53131e+57
          1807.44950	         8.15959e+57
          1808.25580	         7.46543e+57
          1809.06210	         8.36548e+57
          1809.86840	         6.99215e+57
          1810.67470	         6.73837e+57
          1811.48100	         7.29450e+57
          1812.28730	         7.48501e+57
          1813.09360	         8.15969e+57
          1813.89990	         8.27255e+57
          1814.70620	         7.59524e+57
          1815.51250	         8.05609e+57
          1816.31880	         8.19604e+57
          1817.12510	         7.51246e+57
          1817.93140	         6.73155e+57
          1818.73770	         7.15970e+57
          1819.54400	         8.71107e+57
          1820.35030	         8.40217e+57
          1821.15660	         6.39104e+57
          1821.96290	         6.23306e+57
          1822.76920	         6.33749e+57
          1823.57550	         7.40809e+57
          1824.38180	         7.68167e+57
          1825.18810	         7.51765e+57
          1825.99440	         8.28794e+57
          1826.80070	         8.46812e+57
          1827.60700	         7.92979e+57
          1828.41330	         6.41049e+57
          1829.21960	         6.65834e+57
          1830.02590	         7.86323e+57
          1830.83220	         7.68726e+57
          1831.63850	         7.10538e+57
          1832.44480	         6.75943e+57
          1833.25110	         8.09991e+57
          1834.05740	         8.35413e+57
          1834.86370	         6.80721e+57
          1835.67000	         6.04631e+57
          1836.47630	         7.90863e+57
          1837.28260	         9.07301e+57
          1838.08890	         8.94460e+57
          1838.89520	         8.28237e+57
          1839.70150	         8.10692e+57
          1840.50780	         8.29464e+57
          1841.31410	         7.15063e+57
          1842.12040	         7.05547e+57
          1842.92670	         7.55531e+57
          1843.73300	         7.25122e+57
          1844.53930	         7.61767e+57
          1845.34560	         7.36496e+57
          1846.15190	         7.20736e+57
          1846.95820	         7.54015e+57
          1847.76450	         6.83858e+57
          1848.57080	         6.06483e+57
          1849.37710	         6.53136e+57
          1850.18340	         7.46773e+57
          1850.98970	         7.54467e+57
          1851.79600	         7.54376e+57
          1852.60230	         6.72874e+57
          1853.40860	         7.39928e+57
          1854.21490	         7.65984e+57
          1855.02120	         5.86813e+57
          1855.82750	         5.27223e+57
          1856.63380	         6.50748e+57
          1857.44010	         6.58628e+57
          1858.24640	         7.75418e+57
          1859.05270	         7.39858e+57
          1859.85900	         6.14583e+57
          1860.66530	         6.34201e+57
          1861.47160	         8.26319e+57
          1862.27790	         7.76104e+57
          1863.08420	         7.20806e+57
          1863.89050	         7.90827e+57
          1864.69680	         6.57101e+57
          1865.50310	         6.81520e+57
          1866.30940	         6.82456e+57
          1867.11570	         6.50199e+57
          1867.92200	         7.70379e+57
          1868.72830	         8.35932e+57
          1869.53460	         7.44612e+57
          1870.34090	         7.83073e+57
          1871.14720	         8.66613e+57
          1871.95350	         7.68285e+57
          1872.75980	         7.32313e+57
          1873.56610	         6.91850e+57
          1874.37240	         6.30657e+57
          1875.17870	         5.93502e+57
          1875.98500	         7.29424e+57
          1876.79130	         7.68822e+57
          1877.59760	         7.22101e+57
          1878.40390	         6.72289e+57
          1879.21020	         6.98042e+57
          1880.01650	         7.41588e+57
          1880.82280	         8.67635e+57
          1881.62910	         9.12765e+57
          1882.43540	         1.02539e+58
          1883.24170	         8.42691e+57
          1884.04800	         6.06911e+57
          1884.85430	         7.06606e+57
          1885.66060	         7.43453e+57
          1886.46690	         7.73866e+57
          1887.27320	         7.36604e+57
          1888.07950	         6.26150e+57
          1888.88580	         6.39660e+57
          1889.69210	         9.10104e+57
          1890.49840	         9.44920e+57
          1891.30470	         8.19294e+57
          1892.11100	         9.13715e+57
          1892.91730	         7.82224e+57
          1893.72360	         6.87443e+57
          1894.52990	         7.57162e+57
          1895.33620	         8.58058e+57
          1896.14250	         7.51958e+57
          1896.94880	         6.28398e+57
          1897.75510	         4.31959e+57
          1898.56140	         6.27189e+57
          1899.36770	         8.52281e+57
          1900.17400	         6.45280e+57
          1900.98030	         5.42114e+57
          1901.78660	         6.52957e+57
          1902.59290	         7.80843e+57
          1903.39920	         8.25593e+57
          1904.20550	         9.77147e+57
          1905.01180	         9.27908e+57
          1905.81810	         1.01908e+58
          1906.62440	         1.21782e+58
          1907.43070	         1.53245e+58
          1908.23700	         1.52701e+58
          1909.04330	         1.25165e+58
          1909.84960	         1.14849e+58
          1910.65590	         1.08463e+58
          1911.46220	         9.26990e+57
          1912.26850	         7.37715e+57
          1913.07480	         5.68902e+57
          1913.88110	         6.03628e+57
          1914.68740	         6.70318e+57
          1915.49370	         6.09712e+57
          1916.30000	         6.27416e+57
          1917.10630	         6.91216e+57
          1917.91260	         5.20281e+57
          1918.71890	         5.39632e+57
          1919.52520	         5.59856e+57
          1920.33150	         4.91789e+57
          1921.13780	         6.55078e+57
          1921.94410	         7.72434e+57
          1922.75040	         8.12335e+57
          1923.55670	         6.85027e+57
          1924.36300	         5.78178e+57
          1925.16930	         5.38084e+57
          1925.97560	         5.80987e+57
          1926.78190	         5.91510e+57
          1927.58820	         6.36341e+57
          1928.39450	         5.43954e+57
          1929.20080	         4.69443e+57
          1930.00710	         5.91116e+57
          1930.81340	         7.57392e+57
          1931.61970	         7.42932e+57
          1932.42600	         8.04273e+57
          1933.23230	         9.00239e+57
          1934.03860	         7.68102e+57
          1934.84490	         6.06256e+57
          1935.65120	         7.06538e+57
          1936.45750	         8.33418e+57
          1937.26380	         6.04586e+57
          1938.07010	         7.58360e+57
          1938.87640	         8.46855e+57
          1939.68270	         7.73655e+57
          1940.48900	         7.87152e+57
          1941.29530	         8.17573e+57
          1942.10160	         7.62547e+57
          1942.90790	         6.01557e+57
          1943.71420	         5.31783e+57
          1944.52050	         6.44925e+57
          1945.32680	         6.33842e+57
          1946.13310	         6.77867e+57
          1946.93940	         8.04622e+57
          1947.74570	         7.95597e+57
          1948.55200	         6.01845e+57
          1949.35830	         6.57758e+57
          1950.16460	         5.99430e+57
          1950.97090	         6.53916e+57
          1951.77720	         7.68435e+57
          1952.58350	         6.72222e+57
          1953.38980	         5.69771e+57
          1954.19610	         5.50233e+57
          1955.00240	         5.62646e+57
          1955.80870	         6.08408e+57
          1956.61500	         6.71702e+57
          1957.42130	         6.37920e+57
          1958.22760	         5.82612e+57
          1959.03390	         6.78567e+57
          1959.84020	         8.19144e+57
          1960.64650	         7.26839e+57
          1961.45280	         6.74644e+57
          1962.25910	         6.36826e+57
          1963.06540	         6.61114e+57
          1963.87170	         8.17337e+57
          1964.67800	         7.42811e+57
          1965.48430	         7.10936e+57
          1966.29060	         7.35646e+57
          1967.09690	         8.27442e+57
          1967.90320	         7.48270e+57
          1968.70950	         6.73509e+57
          1969.51580	         6.83373e+57
          1970.32210	         6.57452e+57
          1971.12840	         6.35351e+57
          1971.93470	         5.05630e+57
          1972.74100	         4.86163e+57
          1973.54730	         7.27296e+57
          1974.35360	         7.86094e+57
          1975.15990	         6.78867e+57
          1975.96620	         5.35986e+57
          1976.77250	         7.34873e+57
          1977.57880	         8.81613e+57
          1978.38510	         6.88436e+57
          1979.19140	         7.22082e+57
          1979.99770	         8.67231e+57
          1980.80400	         8.41138e+57
          1981.61030	         6.42460e+57
          1982.41660	         5.72550e+57
          1983.22290	         5.77023e+57
          1984.02920	         5.61698e+57
          1984.83550	         6.16443e+57
          1985.64180	         5.88477e+57
          1986.44810	         5.81992e+57
          1987.25440	         6.42598e+57
          1988.06070	         5.03760e+57
          1988.86700	         6.93899e+57
          1989.67330	         7.38594e+57
          1990.47960	         6.29498e+57
          1991.28590	         6.35720e+57
          1992.09220	         5.83742e+57
          1992.89850	         4.90740e+57
          1993.70480	         5.33768e+57
          1994.51110	         3.54478e+57
          1995.31740	         4.77099e+57
          1996.12370	         5.52798e+57
          1996.93000	         5.98739e+57
          1997.73630	         7.33547e+57
          1998.54260	         7.03900e+57
          1999.34890	         6.07771e+57
          2000.15520	         6.83002e+57
          2000.96150	         6.87946e+57
          2001.76780	         4.48598e+57
          2002.57410	         4.82487e+57
          2003.38040	         6.89063e+57
          2004.18670	         6.69272e+57
          2004.99300	         6.00188e+57
          2005.79930	         6.97254e+57
          2006.60560	         6.98266e+57
          2007.41190	         6.75288e+57
          2008.21820	         7.08499e+57
          2009.02450	         6.52583e+57
          2009.83080	         5.71577e+57
          2010.63710	         5.22383e+57
          2011.44340	         5.74465e+57
          2012.24970	         6.93599e+57
          2013.05600	         6.47151e+57
          2013.86230	         5.84135e+57
          2014.66860	         6.79050e+57
          2015.47490	         6.20435e+57
          2016.28120	         6.07764e+57
          2017.08750	         6.47965e+57
          2017.89380	         7.32524e+57
          2018.70010	         6.20132e+57
          2019.50640	         5.56031e+57
          2020.31270	         5.77668e+57
          2021.11900	         7.79903e+57
          2021.92530	         7.51371e+57
          2022.73160	         8.02176e+57
          2023.53790	         7.08669e+57
          2024.34420	         6.26275e+57
          2025.15050	         5.69454e+57
          2025.95680	         5.43911e+57
          2026.76310	         6.95570e+57
          2027.56940	         7.10240e+57
          2028.37570	         5.91388e+57
          2029.18200	         5.95903e+57
          2029.98830	         6.30031e+57
          2030.79460	         5.71695e+57
          2031.60090	         6.31209e+57
          2032.40720	         5.43166e+57
          2033.21350	         4.40854e+57
          2034.01980	         4.85675e+57
          2034.82610	         3.88828e+57
          2035.63240	         3.94216e+57
          2036.43870	         5.79464e+57
          2037.24500	         6.81597e+57
          2038.05130	         7.93428e+57
          2038.85760	         6.32922e+57
          2039.66390	         6.03768e+57
          2040.47020	         5.45139e+57
          2041.27650	         6.99445e+57
          2042.08280	         6.34575e+57
          2042.88910	         5.54113e+57
          2043.69540	         5.96767e+57
          2044.50170	         6.82815e+57
          2045.30800	         6.19004e+57
          2046.11430	         4.07146e+57
          2046.92060	         5.64043e+57
          2047.72690	         5.99517e+57
          2048.53320	         6.08019e+57
          2049.33950	         4.88535e+57
          2050.14580	         5.92834e+57
          2050.95210	         7.34815e+57
          2051.75840	         7.85894e+57
          2052.56470	         6.56812e+57
          2053.37100	         3.99999e+57
          2054.17730	         3.71858e+57
          2054.98360	         4.29535e+57
          2055.78990	         4.64055e+57
          2056.59620	         3.33386e+57
          2057.40250	         5.50758e+57
          2058.20880	         6.91623e+57
          2059.01510	         5.22933e+57
          2059.82140	         4.50289e+57
          2060.62770	         1.04342e+58
          2061.43400	         1.52972e+58
          2062.24030	         1.23866e+58
          2063.04660	         9.79843e+56
          2063.85290	        -1.23679e+57
          2064.65920	        -1.54698e+57
          2065.46550	        -7.83603e+57
          2066.27180	        -1.02183e+58
          2067.07810	         3.18504e+57
          2067.88440	         5.89290e+57
          2068.69070	         4.85304e+57
          2069.49700	         4.63119e+57
          2070.30330	         3.61383e+57
          2071.10960	         3.52453e+57
          2071.91590	         6.00000e+57
          2072.72220	         5.19167e+57
          2073.52850	         4.79051e+57
          2074.33480	         4.53698e+57
          2075.14110	         6.14051e+57
          2075.94740	         6.13156e+57
          2076.75370	         6.85057e+57
          2077.56000	         4.97956e+57
          2078.36630	         5.27107e+57
          2079.17260	         6.08800e+57
          2079.97890	         6.35360e+57
          2080.78520	         6.31374e+57
          2081.59150	         4.92258e+57
          2082.39780	         3.99894e+57
          2083.20410	         3.64158e+57
          2084.01040	         2.81196e+57
          2084.81670	         4.08609e+57
          2085.62300	         2.80715e+57
          2086.42930	         3.30113e+57
          2087.23560	         2.50467e+57
          2088.04190	         4.52463e+57
          2088.84820	         3.37900e+57
          2089.65450	         2.43072e+57
          2090.46080	         2.21975e+57
          2091.26710	         1.16928e+57
          2092.07340	         3.40745e+57
          2092.87970	         3.25512e+57
          2093.68600	        -5.50273e+56
          2094.49230	         2.49512e+57
          2095.29860	         3.83320e+57
          2096.10490	         2.63007e+57
          2096.91120	         1.56689e+57
          2097.71750	         1.09179e+57
          2098.52380	         7.44634e+56
          2099.33010	         2.84204e+57
          2100.13640	         1.78483e+57
          2100.94270	         1.90487e+57
          2101.74900	         3.56203e+57
          2102.55530	         3.13833e+57
          2103.36160	         8.13797e+56
          2104.16790	         3.42541e+57
          2104.97420	         1.14382e+57
          2105.78050	         2.64130e+56
          2106.58680	         1.84236e+57
          2107.39310	        -1.04337e+57
          2108.19940	         2.39435e+57
          2109.00570	         1.23695e+57
          2109.81200	         8.76378e+56
          2110.61830	         3.88981e+57
          2111.42460	         2.95550e+57
          2112.23090	         3.69409e+57
          2113.03720	         1.29325e+57
          2113.84350	         9.81728e+56
          2114.64980	         1.99592e+57
          2115.45610	         2.49045e+57
          2116.26240	        -3.60404e+57
          2117.06870	        -1.61772e+57
          2117.87500	        -3.42936e+57
          2118.68130	         8.61766e+56
          2119.48760	         4.35576e+57
          2120.29390	         5.35939e+57
          2121.10020	        -2.10587e+57
          2121.90650	         2.33316e+57
          2122.71280	         3.47940e+56
          2123.51910	         3.42507e+57
          2124.32540	         5.04586e+57
          2125.13170	         5.68506e+56
          2125.93800	         1.45131e+57
          2126.74430	         9.22093e+56
          2127.55060	        -1.93271e+57
          2128.35690	        -1.64012e+57
          2129.16320	        -1.77123e+57
          2129.96950	        -8.73666e+57
          2130.77580	        -5.35786e+57
          2131.58210	        -3.88506e+57
          2132.38840	         1.54913e+56
          2133.19470	         3.67310e+57
          2134.00100	         1.02839e+58
          2134.80730	        -7.62288e+57
          2135.61360	         4.93018e+57
          2136.41990	         7.61743e+57
          2137.22620	         3.84308e+57
          2138.03250	        -9.21149e+55
          2138.83880	        -1.58604e+57
          2139.64510	         2.62112e+57
          2140.45140	        -4.78748e+57
          2141.25770	        -1.21695e+58
          2142.06400	        -6.21196e+55
          2142.87030	         2.09460e+57
          2143.67660	         9.68630e+57
          2144.48290	         1.06893e+58
          2145.28920	         9.86768e+57
          2146.09550	        -1.10611e+58
          2146.90180	        -7.26819e+57
          2147.70810	        -7.12524e+57
          2148.51440	        -7.98896e+57
          2149.32070	        -5.62137e+57
          2150.12700	        -1.00405e+58
          2150.93330	        -6.19065e+57
          2151.73960	         5.53982e+57
          2152.54590	        -2.21462e+56
          2153.35220	         5.58809e+56
          2154.15850	        -5.24706e+57
          2154.96480	        -9.17558e+56
          2155.77110	        -3.23160e+57
          2156.57740	        -3.58450e+57
          2157.38370	         7.84628e+56
          2158.19000	        -1.91612e+57
          2158.99630	        -6.98104e+57
          2159.80260	        -1.94431e+58
          2160.60890	        -1.61722e+58
          2161.41520	        -1.94139e+57
          2162.22150	        -1.73332e+57
          2163.02780	        -4.69291e+57
          2163.83410	        -5.48805e+57
          2164.64040	        -1.62141e+58
          2165.44670	        -1.17851e+58
          2166.25300	        -1.23641e+58
          2167.05930	        -1.21280e+58
          2167.86560	        -5.17194e+57
          2168.67190	        -1.35909e+58
          2169.47820	        -1.09643e+58
          2170.28450	        -2.66318e+57
          2171.09080	         7.70580e+57
          2171.89710	         4.29316e+57
          2172.70340	        -1.44601e+58
          2173.50970	        -1.56262e+58
          2174.31600	        -8.49629e+57
          2175.12230	        -4.24422e+57
          2175.92860	        -4.48948e+57
          2176.73490	        -5.22291e+57
          2177.54120	        -1.96997e+57
          2178.34750	        -4.37580e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
