#sample_374_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68322e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.44544e+57
          1806.64320	         7.71651e+57
          1807.44950	         7.50771e+57
          1808.25580	         7.15387e+57
          1809.06210	         8.12912e+57
          1809.86840	         7.92610e+57
          1810.67470	         7.39823e+57
          1811.48100	         9.10096e+57
          1812.28730	         8.87746e+57
          1813.09360	         7.03371e+57
          1813.89990	         6.99049e+57
          1814.70620	         7.24490e+57
          1815.51250	         7.55648e+57
          1816.31880	         7.66446e+57
          1817.12510	         7.27969e+57
          1817.93140	         6.95988e+57
          1818.73770	         7.12378e+57
          1819.54400	         8.09972e+57
          1820.35030	         8.92350e+57
          1821.15660	         6.77063e+57
          1821.96290	         5.71063e+57
          1822.76920	         6.79666e+57
          1823.57550	         7.58554e+57
          1824.38180	         7.90382e+57
          1825.18810	         8.59447e+57
          1825.99440	         8.97826e+57
          1826.80070	         8.39142e+57
          1827.60700	         7.67850e+57
          1828.41330	         6.00343e+57
          1829.21960	         6.06521e+57
          1830.02590	         6.99313e+57
          1830.83220	         8.07634e+57
          1831.63850	         7.14849e+57
          1832.44480	         6.44100e+57
          1833.25110	         8.35180e+57
          1834.05740	         8.11711e+57
          1834.86370	         6.15435e+57
          1835.67000	         5.30817e+57
          1836.47630	         7.28461e+57
          1837.28260	         8.47067e+57
          1838.08890	         8.51979e+57
          1838.89520	         7.78939e+57
          1839.70150	         7.87253e+57
          1840.50780	         7.15209e+57
          1841.31410	         6.69141e+57
          1842.12040	         7.02740e+57
          1842.92670	         7.00581e+57
          1843.73300	         6.34860e+57
          1844.53930	         6.31280e+57
          1845.34560	         7.13945e+57
          1846.15190	         7.07648e+57
          1846.95820	         7.60197e+57
          1847.76450	         7.09412e+57
          1848.57080	         5.86311e+57
          1849.37710	         6.17603e+57
          1850.18340	         7.44194e+57
          1850.98970	         8.47530e+57
          1851.79600	         8.25093e+57
          1852.60230	         7.43955e+57
          1853.40860	         7.29385e+57
          1854.21490	         6.59527e+57
          1855.02120	         5.18972e+57
          1855.82750	         4.80760e+57
          1856.63380	         6.08052e+57
          1857.44010	         6.92811e+57
          1858.24640	         7.18491e+57
          1859.05270	         6.71055e+57
          1859.85900	         5.39193e+57
          1860.66530	         6.08862e+57
          1861.47160	         7.40621e+57
          1862.27790	         7.23026e+57
          1863.08420	         6.87399e+57
          1863.89050	         7.44146e+57
          1864.69680	         8.21436e+57
          1865.50310	         7.61474e+57
          1866.30940	         5.78087e+57
          1867.11570	         6.20521e+57
          1867.92200	         6.73358e+57
          1868.72830	         6.60641e+57
          1869.53460	         6.55378e+57
          1870.34090	         7.93924e+57
          1871.14720	         8.19346e+57
          1871.95350	         6.91012e+57
          1872.75980	         7.42567e+57
          1873.56610	         7.49322e+57
          1874.37240	         6.78284e+57
          1875.17870	         6.52282e+57
          1875.98500	         7.22596e+57
          1876.79130	         7.45783e+57
          1877.59760	         6.41822e+57
          1878.40390	         5.81715e+57
          1879.21020	         6.23413e+57
          1880.01650	         7.03808e+57
          1880.82280	         8.56659e+57
          1881.62910	         8.85303e+57
          1882.43540	         8.91795e+57
          1883.24170	         7.93892e+57
          1884.04800	         5.58654e+57
          1884.85430	         6.60445e+57
          1885.66060	         7.61138e+57
          1886.46690	         7.81355e+57
          1887.27320	         7.48400e+57
          1888.07950	         6.50310e+57
          1888.88580	         7.20056e+57
          1889.69210	         8.44395e+57
          1890.49840	         8.76707e+57
          1891.30470	         7.56708e+57
          1892.11100	         8.21545e+57
          1892.91730	         8.37873e+57
          1893.72360	         8.41276e+57
          1894.52990	         7.65881e+57
          1895.33620	         8.48795e+57
          1896.14250	         7.57771e+57
          1896.94880	         5.88354e+57
          1897.75510	         4.05012e+57
          1898.56140	         5.69909e+57
          1899.36770	         8.38434e+57
          1900.17400	         7.57804e+57
          1900.98030	         6.52722e+57
          1901.78660	         7.23435e+57
          1902.59290	         7.36510e+57
          1903.39920	         8.44446e+57
          1904.20550	         8.85353e+57
          1905.01180	         8.12580e+57
          1905.81810	         8.90675e+57
          1906.62440	         1.16504e+58
          1907.43070	         1.45267e+58
          1908.23700	         1.54277e+58
          1909.04330	         1.27679e+58
          1909.84960	         1.09840e+58
          1910.65590	         9.44741e+57
          1911.46220	         8.53026e+57
          1912.26850	         7.47231e+57
          1913.07480	         6.13267e+57
          1913.88110	         5.66570e+57
          1914.68740	         5.42331e+57
          1915.49370	         5.45870e+57
          1916.30000	         6.26277e+57
          1917.10630	         7.00218e+57
          1917.91260	         5.87288e+57
          1918.71890	         5.29369e+57
          1919.52520	         5.60423e+57
          1920.33150	         5.69723e+57
          1921.13780	         7.55772e+57
          1921.94410	         7.72406e+57
          1922.75040	         7.68531e+57
          1923.55670	         6.75431e+57
          1924.36300	         7.22940e+57
          1925.16930	         6.42879e+57
          1925.97560	         5.23904e+57
          1926.78190	         5.01446e+57
          1927.58820	         6.68002e+57
          1928.39450	         6.70515e+57
          1929.20080	         5.61837e+57
          1930.00710	         5.88446e+57
          1930.81340	         7.46915e+57
          1931.61970	         7.67442e+57
          1932.42600	         7.51400e+57
          1933.23230	         7.66170e+57
          1934.03860	         6.08805e+57
          1934.84490	         5.54580e+57
          1935.65120	         8.09015e+57
          1936.45750	         9.39894e+57
          1937.26380	         7.30508e+57
          1938.07010	         6.44278e+57
          1938.87640	         6.58510e+57
          1939.68270	         7.27329e+57
          1940.48900	         8.07371e+57
          1941.29530	         7.71657e+57
          1942.10160	         6.73403e+57
          1942.90790	         6.32602e+57
          1943.71420	         5.86880e+57
          1944.52050	         4.69950e+57
          1945.32680	         4.87585e+57
          1946.13310	         7.40989e+57
          1946.93940	         8.16193e+57
          1947.74570	         7.82140e+57
          1948.55200	         7.00122e+57
          1949.35830	         6.79037e+57
          1950.16460	         5.99396e+57
          1950.97090	         5.91119e+57
          1951.77720	         6.79579e+57
          1952.58350	         7.84361e+57
          1953.38980	         6.11620e+57
          1954.19610	         4.95036e+57
          1955.00240	         5.75366e+57
          1955.80870	         6.24421e+57
          1956.61500	         6.26196e+57
          1957.42130	         5.40012e+57
          1958.22760	         5.75513e+57
          1959.03390	         6.73942e+57
          1959.84020	         7.46990e+57
          1960.64650	         6.94737e+57
          1961.45280	         5.32203e+57
          1962.25910	         5.18402e+57
          1963.06540	         5.54711e+57
          1963.87170	         5.30838e+57
          1964.67800	         6.10833e+57
          1965.48430	         4.89752e+57
          1966.29060	         5.57368e+57
          1967.09690	         7.14683e+57
          1967.90320	         6.58952e+57
          1968.70950	         6.76421e+57
          1969.51580	         6.07284e+57
          1970.32210	         6.73315e+57
          1971.12840	         6.52351e+57
          1971.93470	         5.71991e+57
          1972.74100	         5.03870e+57
          1973.54730	         5.85064e+57
          1974.35360	         6.85756e+57
          1975.15990	         8.12549e+57
          1975.96620	         8.04497e+57
          1976.77250	         8.24499e+57
          1977.57880	         7.91676e+57
          1978.38510	         6.32473e+57
          1979.19140	         6.81708e+57
          1979.99770	         7.99785e+57
          1980.80400	         7.40232e+57
          1981.61030	         6.74466e+57
          1982.41660	         6.07250e+57
          1983.22290	         6.11041e+57
          1984.02920	         5.49951e+57
          1984.83550	         5.59712e+57
          1985.64180	         6.58324e+57
          1986.44810	         7.08855e+57
          1987.25440	         5.88633e+57
          1988.06070	         5.85761e+57
          1988.86700	         5.53460e+57
          1989.67330	         6.54983e+57
          1990.47960	         6.72770e+57
          1991.28590	         6.12776e+57
          1992.09220	         6.57663e+57
          1992.89850	         5.58145e+57
          1993.70480	         6.40642e+57
          1994.51110	         6.79157e+57
          1995.31740	         5.27652e+57
          1996.12370	         4.86856e+57
          1996.93000	         5.92674e+57
          1997.73630	         7.58881e+57
          1998.54260	         8.16057e+57
          1999.34890	         7.20172e+57
          2000.15520	         6.70020e+57
          2000.96150	         6.64106e+57
          2001.76780	         5.37982e+57
          2002.57410	         3.78352e+57
          2003.38040	         5.62427e+57
          2004.18670	         6.32865e+57
          2004.99300	         7.31733e+57
          2005.79930	         6.88190e+57
          2006.60560	         6.29832e+57
          2007.41190	         6.75945e+57
          2008.21820	         7.27229e+57
          2009.02450	         7.24097e+57
          2009.83080	         6.64492e+57
          2010.63710	         6.30913e+57
          2011.44340	         6.31719e+57
          2012.24970	         6.99687e+57
          2013.05600	         5.99332e+57
          2013.86230	         6.18446e+57
          2014.66860	         5.23530e+57
          2015.47490	         6.48286e+57
          2016.28120	         6.47900e+57
          2017.08750	         5.30674e+57
          2017.89380	         5.60318e+57
          2018.70010	         6.19479e+57
          2019.50640	         5.51136e+57
          2020.31270	         6.57700e+57
          2021.11900	         7.52127e+57
          2021.92530	         7.66443e+57
          2022.73160	         6.66644e+57
          2023.53790	         7.33706e+57
          2024.34420	         6.65156e+57
          2025.15050	         6.76201e+57
          2025.95680	         6.12453e+57
          2026.76310	         6.99717e+57
          2027.56940	         5.30735e+57
          2028.37570	         5.13621e+57
          2029.18200	         6.44633e+57
          2029.98830	         8.44158e+57
          2030.79460	         7.48518e+57
          2031.60090	         7.08732e+57
          2032.40720	         6.09211e+57
          2033.21350	         5.44696e+57
          2034.01980	         4.83498e+57
          2034.82610	         4.18184e+57
          2035.63240	         5.53858e+57
          2036.43870	         6.54174e+57
          2037.24500	         6.83239e+57
          2038.05130	         6.32635e+57
          2038.85760	         6.05906e+57
          2039.66390	         5.70198e+57
          2040.47020	         5.29608e+57
          2041.27650	         5.97915e+57
          2042.08280	         6.43094e+57
          2042.88910	         5.99894e+57
          2043.69540	         5.11888e+57
          2044.50170	         5.14685e+57
          2045.30800	         3.47935e+57
          2046.11430	         4.11966e+57
          2046.92060	         6.12257e+57
          2047.72690	         5.57281e+57
          2048.53320	         6.44061e+57
          2049.33950	         6.35201e+57
          2050.14580	         6.77748e+57
          2050.95210	         6.79099e+57
          2051.75840	         7.25319e+57
          2052.56470	         5.86666e+57
          2053.37100	         4.59725e+57
          2054.17730	         5.29928e+57
          2054.98360	         5.75315e+57
          2055.78990	         2.15559e+57
          2056.59620	         2.05385e+57
          2057.40250	         4.00365e+57
          2058.20880	         6.01148e+57
          2059.01510	         6.10570e+57
          2059.82140	         6.64063e+57
          2060.62770	         1.05116e+58
          2061.43400	         1.62900e+58
          2062.24030	         1.39657e+58
          2063.04660	         2.32436e+57
          2063.85290	        -1.39619e+57
          2064.65920	        -2.98582e+57
          2065.46550	        -9.13295e+57
          2066.27180	        -7.61451e+57
          2067.07810	         3.19022e+57
          2067.88440	         6.36838e+57
          2068.69070	         6.17356e+57
          2069.49700	         5.91838e+57
          2070.30330	         4.02897e+57
          2071.10960	         4.24466e+57
          2071.91590	         6.35583e+57
          2072.72220	         4.29243e+57
          2073.52850	         5.20770e+57
          2074.33480	         5.28697e+57
          2075.14110	         4.94852e+57
          2075.94740	         4.51215e+57
          2076.75370	         5.00209e+57
          2077.56000	         5.06599e+57
          2078.36630	         5.40382e+57
          2079.17260	         5.07755e+57
          2079.97890	         5.00582e+57
          2080.78520	         4.31531e+57
          2081.59150	         5.26943e+57
          2082.39780	         5.35961e+57
          2083.20410	         2.94061e+57
          2084.01040	         1.90713e+57
          2084.81670	         4.08920e+57
          2085.62300	         3.46729e+57
          2086.42930	         3.49322e+57
          2087.23560	         3.59494e+57
          2088.04190	         3.01764e+57
          2088.84820	         3.92858e+57
          2089.65450	         3.93618e+57
          2090.46080	         2.47773e+57
          2091.26710	         2.81802e+57
          2092.07340	         1.51157e+57
          2092.87970	         6.95367e+56
          2093.68600	         1.90655e+56
          2094.49230	        -7.50887e+56
          2095.29860	         2.84189e+57
          2096.10490	         9.56818e+56
          2096.91120	         2.18767e+57
          2097.71750	         4.25266e+56
          2098.52380	        -8.92278e+56
          2099.33010	         7.81253e+56
          2100.13640	         2.04384e+57
          2100.94270	         1.99076e+57
          2101.74900	         2.93977e+57
          2102.55530	         2.78178e+57
          2103.36160	         2.44319e+57
          2104.16790	         1.92274e+57
          2104.97420	         6.09246e+56
          2105.78050	         2.36849e+57
          2106.58680	         2.71687e+57
          2107.39310	         1.02597e+56
          2108.19940	         9.14529e+56
          2109.00570	        -1.11035e+57
          2109.81200	        -1.63384e+57
          2110.61830	         1.13798e+57
          2111.42460	         5.65231e+56
          2112.23090	        -9.84785e+56
          2113.03720	        -1.32175e+57
          2113.84350	        -2.22436e+57
          2114.64980	         2.89732e+57
          2115.45610	        -1.00268e+57
          2116.26240	        -8.53679e+55
          2117.06870	        -2.11589e+57
          2117.87500	        -5.93550e+57
          2118.68130	         2.93066e+57
          2119.48760	         5.29830e+57
          2120.29390	        -7.30290e+56
          2121.10020	        -3.88312e+57
          2121.90650	         1.77072e+57
          2122.71280	         6.52077e+57
          2123.51910	         5.82020e+57
          2124.32540	         6.18549e+56
          2125.13170	         1.32577e+57
          2125.93800	         2.27716e+57
          2126.74430	        -3.21761e+57
          2127.55060	        -2.82511e+57
          2128.35690	        -3.43735e+57
          2129.16320	        -6.24124e+57
          2129.96950	        -1.74764e+57
          2130.77580	        -1.35756e+57
          2131.58210	        -2.42447e+57
          2132.38840	        -3.98588e+57
          2133.19470	        -5.32632e+57
          2134.00100	        -8.51741e+56
          2134.80730	        -9.18470e+57
          2135.61360	         8.52206e+57
          2136.41990	         1.36530e+57
          2137.22620	        -5.57219e+57
          2138.03250	         5.84887e+56
          2138.83880	        -2.35061e+57
          2139.64510	        -3.37526e+57
          2140.45140	        -1.01243e+58
          2141.25770	        -1.63301e+58
          2142.06400	        -8.91601e+57
          2142.87030	         1.70618e+56
          2143.67660	         4.61549e+57
          2144.48290	         5.50482e+57
          2145.28920	         1.78536e+58
          2146.09550	        -5.15446e+57
          2146.90180	        -1.00413e+58
          2147.70810	        -2.37704e+57
          2148.51440	         5.00960e+57
          2149.32070	        -3.42006e+56
          2150.12700	        -1.16956e+58
          2150.93330	        -8.46069e+57
          2151.73960	        -3.31641e+57
          2152.54590	        -2.90523e+57
          2153.35220	        -8.54556e+55
          2154.15850	        -4.83639e+57
          2154.96480	        -3.23630e+56
          2155.77110	        -1.73862e+57
          2156.57740	        -1.13778e+57
          2157.38370	         6.05452e+57
          2158.19000	        -7.82035e+57
          2158.99630	        -1.98139e+57
          2159.80260	        -8.15943e+57
          2160.60890	        -9.16203e+57
          2161.41520	         2.95126e+56
          2162.22150	        -2.19727e+57
          2163.02780	         3.89427e+57
          2163.83410	        -3.91552e+57
          2164.64040	        -1.02196e+58
          2165.44670	        -1.61304e+58
          2166.25300	        -1.20262e+58
          2167.05930	        -2.33269e+57
          2167.86560	        -9.87228e+57
          2168.67190	        -1.64411e+58
          2169.47820	        -9.76333e+57
          2170.28450	        -1.01507e+58
          2171.09080	        -5.16842e+57
          2171.89710	        -5.20309e+57
          2172.70340	        -1.24791e+57
          2173.50970	        -7.04922e+57
          2174.31600	        -1.14142e+58
          2175.12230	        -1.91120e+58
          2175.92860	        -7.82756e+57
          2176.73490	        -1.01873e+58
          2177.54120	        -6.11709e+57
          2178.34750	        -3.66010e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
