#sample_200_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67319e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.09564e+57
          1806.64320	         8.16448e+57
          1807.44950	         7.33926e+57
          1808.25580	         6.08821e+57
          1809.06210	         7.18085e+57
          1809.86840	         7.58296e+57
          1810.67470	         7.48564e+57
          1811.48100	         8.37041e+57
          1812.28730	         8.45208e+57
          1813.09360	         8.53387e+57
          1813.89990	         9.22030e+57
          1814.70620	         7.73106e+57
          1815.51250	         8.19033e+57
          1816.31880	         8.47872e+57
          1817.12510	         7.02674e+57
          1817.93140	         6.23662e+57
          1818.73770	         7.68841e+57
          1819.54400	         8.65369e+57
          1820.35030	         8.31388e+57
          1821.15660	         6.48218e+57
          1821.96290	         6.52655e+57
          1822.76920	         6.91092e+57
          1823.57550	         7.32525e+57
          1824.38180	         7.06903e+57
          1825.18810	         7.58414e+57
          1825.99440	         8.04633e+57
          1826.80070	         8.23582e+57
          1827.60700	         7.05450e+57
          1828.41330	         6.31635e+57
          1829.21960	         6.72460e+57
          1830.02590	         6.46435e+57
          1830.83220	         7.36189e+57
          1831.63850	         7.19040e+57
          1832.44480	         7.16278e+57
          1833.25110	         8.57109e+57
          1834.05740	         9.01649e+57
          1834.86370	         7.87974e+57
          1835.67000	         5.87132e+57
          1836.47630	         7.19503e+57
          1837.28260	         9.01289e+57
          1838.08890	         8.78420e+57
          1838.89520	         8.27808e+57
          1839.70150	         7.80413e+57
          1840.50780	         6.86464e+57
          1841.31410	         6.87610e+57
          1842.12040	         6.87912e+57
          1842.92670	         7.15085e+57
          1843.73300	         6.80686e+57
          1844.53930	         6.69205e+57
          1845.34560	         8.03118e+57
          1846.15190	         8.50658e+57
          1846.95820	         7.50273e+57
          1847.76450	         6.72747e+57
          1848.57080	         6.34315e+57
          1849.37710	         6.83949e+57
          1850.18340	         8.77382e+57
          1850.98970	         8.37472e+57
          1851.79600	         8.10085e+57
          1852.60230	         7.39827e+57
          1853.40860	         7.22447e+57
          1854.21490	         6.86521e+57
          1855.02120	         7.06324e+57
          1855.82750	         6.83171e+57
          1856.63380	         7.35604e+57
          1857.44010	         6.85199e+57
          1858.24640	         6.81239e+57
          1859.05270	         5.63253e+57
          1859.85900	         4.23688e+57
          1860.66530	         4.86554e+57
          1861.47160	         6.31237e+57
          1862.27790	         6.40119e+57
          1863.08420	         6.65840e+57
          1863.89050	         7.37030e+57
          1864.69680	         7.83449e+57
          1865.50310	         7.53180e+57
          1866.30940	         6.14341e+57
          1867.11570	         6.38448e+57
          1867.92200	         6.94513e+57
          1868.72830	         7.43209e+57
          1869.53460	         7.04889e+57
          1870.34090	         7.13969e+57
          1871.14720	         7.21711e+57
          1871.95350	         6.72176e+57
          1872.75980	         7.57993e+57
          1873.56610	         6.92199e+57
          1874.37240	         5.69883e+57
          1875.17870	         5.61326e+57
          1875.98500	         6.86506e+57
          1876.79130	         6.85429e+57
          1877.59760	         6.04676e+57
          1878.40390	         6.10894e+57
          1879.21020	         6.68623e+57
          1880.01650	         7.48374e+57
          1880.82280	         8.89760e+57
          1881.62910	         9.02578e+57
          1882.43540	         9.43983e+57
          1883.24170	         7.33839e+57
          1884.04800	         6.39393e+57
          1884.85430	         7.47570e+57
          1885.66060	         7.23804e+57
          1886.46690	         7.56727e+57
          1887.27320	         7.49822e+57
          1888.07950	         6.54570e+57
          1888.88580	         6.87335e+57
          1889.69210	         8.05785e+57
          1890.49840	         7.54096e+57
          1891.30470	         7.60963e+57
          1892.11100	         8.17153e+57
          1892.91730	         8.58898e+57
          1893.72360	         8.09242e+57
          1894.52990	         7.42077e+57
          1895.33620	         7.96809e+57
          1896.14250	         7.64605e+57
          1896.94880	         7.61737e+57
          1897.75510	         5.40542e+57
          1898.56140	         5.30742e+57
          1899.36770	         6.29205e+57
          1900.17400	         6.42742e+57
          1900.98030	         6.52576e+57
          1901.78660	         6.97069e+57
          1902.59290	         6.42969e+57
          1903.39920	         8.19540e+57
          1904.20550	         8.39388e+57
          1905.01180	         8.64302e+57
          1905.81810	         9.51472e+57
          1906.62440	         1.18222e+58
          1907.43070	         1.40147e+58
          1908.23700	         1.55957e+58
          1909.04330	         1.29126e+58
          1909.84960	         1.09343e+58
          1910.65590	         8.69444e+57
          1911.46220	         8.86145e+57
          1912.26850	         8.33258e+57
          1913.07480	         6.51705e+57
          1913.88110	         6.07745e+57
          1914.68740	         5.67794e+57
          1915.49370	         5.10019e+57
          1916.30000	         6.66564e+57
          1917.10630	         7.28060e+57
          1917.91260	         6.37142e+57
          1918.71890	         7.05163e+57
          1919.52520	         7.52760e+57
          1920.33150	         6.69868e+57
          1921.13780	         7.16653e+57
          1921.94410	         7.88743e+57
          1922.75040	         8.16182e+57
          1923.55670	         8.16885e+57
          1924.36300	         7.73521e+57
          1925.16930	         6.90624e+57
          1925.97560	         5.61151e+57
          1926.78190	         4.85379e+57
          1927.58820	         6.05948e+57
          1928.39450	         5.86658e+57
          1929.20080	         5.03765e+57
          1930.00710	         6.85508e+57
          1930.81340	         8.59808e+57
          1931.61970	         6.70258e+57
          1932.42600	         6.40229e+57
          1933.23230	         6.68107e+57
          1934.03860	         5.39227e+57
          1934.84490	         6.08357e+57
          1935.65120	         6.98880e+57
          1936.45750	         9.54306e+57
          1937.26380	         7.28743e+57
          1938.07010	         6.93501e+57
          1938.87640	         7.28304e+57
          1939.68270	         8.02026e+57
          1940.48900	         8.30550e+57
          1941.29530	         8.32941e+57
          1942.10160	         8.38346e+57
          1942.90790	         6.86965e+57
          1943.71420	         5.95241e+57
          1944.52050	         6.91894e+57
          1945.32680	         6.09578e+57
          1946.13310	         7.80094e+57
          1946.93940	         8.70145e+57
          1947.74570	         7.97856e+57
          1948.55200	         7.13441e+57
          1949.35830	         6.96849e+57
          1950.16460	         5.84847e+57
          1950.97090	         6.56877e+57
          1951.77720	         7.58940e+57
          1952.58350	         8.10162e+57
          1953.38980	         6.15844e+57
          1954.19610	         4.74294e+57
          1955.00240	         5.94614e+57
          1955.80870	         6.21759e+57
          1956.61500	         6.55700e+57
          1957.42130	         6.52241e+57
          1958.22760	         7.46605e+57
          1959.03390	         7.73985e+57
          1959.84020	         6.99755e+57
          1960.64650	         6.68448e+57
          1961.45280	         5.96731e+57
          1962.25910	         5.71243e+57
          1963.06540	         6.29012e+57
          1963.87170	         6.20145e+57
          1964.67800	         7.40049e+57
          1965.48430	         7.13058e+57
          1966.29060	         7.69699e+57
          1967.09690	         8.23948e+57
          1967.90320	         6.34188e+57
          1968.70950	         6.87699e+57
          1969.51580	         6.11965e+57
          1970.32210	         7.14118e+57
          1971.12840	         6.63390e+57
          1971.93470	         5.51424e+57
          1972.74100	         6.23205e+57
          1973.54730	         7.91184e+57
          1974.35360	         7.83326e+57
          1975.15990	         8.46628e+57
          1975.96620	         7.29579e+57
          1976.77250	         6.69459e+57
          1977.57880	         7.74692e+57
          1978.38510	         6.14428e+57
          1979.19140	         6.76707e+57
          1979.99770	         7.85120e+57
          1980.80400	         7.39184e+57
          1981.61030	         6.90695e+57
          1982.41660	         5.24424e+57
          1983.22290	         5.85998e+57
          1984.02920	         6.51163e+57
          1984.83550	         5.77230e+57
          1985.64180	         6.42911e+57
          1986.44810	         7.46998e+57
          1987.25440	         7.06169e+57
          1988.06070	         6.14189e+57
          1988.86700	         6.55932e+57
          1989.67330	         7.50737e+57
          1990.47960	         6.86005e+57
          1991.28590	         6.28714e+57
          1992.09220	         6.17895e+57
          1992.89850	         6.32408e+57
          1993.70480	         6.92966e+57
          1994.51110	         5.16963e+57
          1995.31740	         5.05842e+57
          1996.12370	         5.22499e+57
          1996.93000	         6.37035e+57
          1997.73630	         7.92198e+57
          1998.54260	         6.99173e+57
          1999.34890	         5.99528e+57
          2000.15520	         5.34117e+57
          2000.96150	         6.41600e+57
          2001.76780	         5.73139e+57
          2002.57410	         4.18891e+57
          2003.38040	         5.60153e+57
          2004.18670	         5.86850e+57
          2004.99300	         6.54401e+57
          2005.79930	         7.08435e+57
          2006.60560	         5.51225e+57
          2007.41190	         5.45977e+57
          2008.21820	         6.34621e+57
          2009.02450	         7.25167e+57
          2009.83080	         6.56438e+57
          2010.63710	         6.75382e+57
          2011.44340	         6.32361e+57
          2012.24970	         7.42317e+57
          2013.05600	         7.02965e+57
          2013.86230	         6.77539e+57
          2014.66860	         5.45711e+57
          2015.47490	         7.21670e+57
          2016.28120	         5.61910e+57
          2017.08750	         5.04895e+57
          2017.89380	         6.00464e+57
          2018.70010	         7.54192e+57
          2019.50640	         7.03963e+57
          2020.31270	         7.21135e+57
          2021.11900	         6.92357e+57
          2021.92530	         7.43248e+57
          2022.73160	         6.72285e+57
          2023.53790	         6.78148e+57
          2024.34420	         7.04976e+57
          2025.15050	         5.74097e+57
          2025.95680	         6.19070e+57
          2026.76310	         6.66695e+57
          2027.56940	         6.59818e+57
          2028.37570	         6.14586e+57
          2029.18200	         6.40460e+57
          2029.98830	         6.70300e+57
          2030.79460	         6.70165e+57
          2031.60090	         6.42453e+57
          2032.40720	         6.84882e+57
          2033.21350	         5.85321e+57
          2034.01980	         6.03002e+57
          2034.82610	         5.92202e+57
          2035.63240	         5.22908e+57
          2036.43870	         5.37740e+57
          2037.24500	         6.43856e+57
          2038.05130	         7.37065e+57
          2038.85760	         6.08149e+57
          2039.66390	         6.19449e+57
          2040.47020	         6.52872e+57
          2041.27650	         6.70523e+57
          2042.08280	         5.61977e+57
          2042.88910	         6.53804e+57
          2043.69540	         7.18054e+57
          2044.50170	         7.30264e+57
          2045.30800	         7.30571e+57
          2046.11430	         4.78724e+57
          2046.92060	         5.87629e+57
          2047.72690	         7.28651e+57
          2048.53320	         6.53880e+57
          2049.33950	         4.85263e+57
          2050.14580	         5.79857e+57
          2050.95210	         7.25584e+57
          2051.75840	         8.50376e+57
          2052.56470	         5.81638e+57
          2053.37100	         4.26536e+57
          2054.17730	         4.45561e+57
          2054.98360	         4.99296e+57
          2055.78990	         4.56503e+57
          2056.59620	         3.06806e+57
          2057.40250	         5.49050e+57
          2058.20880	         6.31047e+57
          2059.01510	         5.91430e+57
          2059.82140	         6.49737e+57
          2060.62770	         1.08885e+58
          2061.43400	         1.63362e+58
          2062.24030	         1.38515e+58
          2063.04660	         4.52683e+57
          2063.85290	         2.81648e+57
          2064.65920	        -2.17417e+57
          2065.46550	        -8.08159e+57
          2066.27180	        -7.89059e+57
          2067.07810	         2.95356e+57
          2067.88440	         4.89145e+57
          2068.69070	         5.41546e+57
          2069.49700	         6.18568e+57
          2070.30330	         3.84114e+57
          2071.10960	         5.28334e+57
          2071.91590	         7.58153e+57
          2072.72220	         4.97104e+57
          2073.52850	         5.20283e+57
          2074.33480	         4.32139e+57
          2075.14110	         5.35808e+57
          2075.94740	         3.90556e+57
          2076.75370	         5.02878e+57
          2077.56000	         4.42712e+57
          2078.36630	         4.16239e+57
          2079.17260	         4.62610e+57
          2079.97890	         5.52571e+57
          2080.78520	         5.80199e+57
          2081.59150	         5.46259e+57
          2082.39780	         5.50617e+57
          2083.20410	         3.54831e+57
          2084.01040	         2.70968e+57
          2084.81670	         4.50834e+57
          2085.62300	         3.66657e+57
          2086.42930	         2.55250e+57
          2087.23560	         3.10819e+57
          2088.04190	         3.46394e+57
          2088.84820	         3.67964e+57
          2089.65450	         2.28299e+57
          2090.46080	         1.77582e+57
          2091.26710	         8.24719e+56
          2092.07340	         1.90635e+57
          2092.87970	         3.11386e+57
          2093.68600	         5.36491e+56
          2094.49230	         1.57392e+57
          2095.29860	         5.93328e+57
          2096.10490	         2.56650e+57
          2096.91120	         1.46137e+57
          2097.71750	         4.33155e+57
          2098.52380	         2.60444e+57
          2099.33010	         3.69281e+57
          2100.13640	         3.05067e+57
          2100.94270	         3.82735e+57
          2101.74900	         2.92637e+57
          2102.55530	         3.80543e+57
          2103.36160	         4.10531e+57
          2104.16790	         3.14116e+57
          2104.97420	         2.07297e+57
          2105.78050	         9.27341e+56
          2106.58680	        -1.37876e+56
          2107.39310	         5.66860e+56
          2108.19940	         2.08627e+57
          2109.00570	         1.21555e+57
          2109.81200	         1.14217e+57
          2110.61830	         2.51782e+57
          2111.42460	         1.51428e+57
          2112.23090	         2.84804e+56
          2113.03720	         1.21510e+57
          2113.84350	         1.05918e+57
          2114.64980	         3.12509e+57
          2115.45610	        -7.98734e+56
          2116.26240	        -3.38049e+57
          2117.06870	         2.29878e+57
          2117.87500	         6.47583e+56
          2118.68130	        -1.55674e+56
          2119.48760	         7.52438e+56
          2120.29390	        -5.55089e+56
          2121.10020	        -2.56555e+57
          2121.90650	         1.36768e+57
          2122.71280	         2.53652e+57
          2123.51910	         5.39698e+57
          2124.32540	         1.47764e+57
          2125.13170	        -1.41436e+57
          2125.93800	        -6.98322e+55
          2126.74430	        -2.50733e+57
          2127.55060	        -3.68754e+57
          2128.35690	        -7.74198e+56
          2129.16320	        -3.81940e+57
          2129.96950	         8.19357e+56
          2130.77580	         2.78203e+57
          2131.58210	         5.65574e+56
          2132.38840	         3.56484e+57
          2133.19470	         5.56537e+57
          2134.00100	         3.96687e+57
          2134.80730	        -4.95531e+57
          2135.61360	         1.48384e+57
          2136.41990	        -2.33950e+57
          2137.22620	        -3.89734e+57
          2138.03250	        -6.75049e+56
          2138.83880	        -2.95102e+57
          2139.64510	        -2.73660e+57
          2140.45140	        -5.40314e+57
          2141.25770	        -1.21311e+58
          2142.06400	        -4.64751e+57
          2142.87030	         1.58973e+57
          2143.67660	         5.36502e+57
          2144.48290	         9.93443e+57
          2145.28920	         1.37218e+58
          2146.09550	        -3.45256e+57
          2146.90180	        -8.65922e+57
          2147.70810	        -7.46380e+57
          2148.51440	        -8.52171e+57
          2149.32070	        -9.09162e+57
          2150.12700	        -1.00565e+58
          2150.93330	        -2.22568e+57
          2151.73960	        -1.06085e+57
          2152.54590	         8.26279e+56
          2153.35220	        -4.66407e+57
          2154.15850	         3.73339e+56
          2154.96480	         3.12457e+57
          2155.77110	        -1.15359e+57
          2156.57740	         1.18950e+57
          2157.38370	         2.66384e+57
          2158.19000	         4.56001e+57
          2158.99630	         1.34638e+57
          2159.80260	        -1.35630e+58
          2160.60890	        -1.24495e+58
          2161.41520	         1.01651e+57
          2162.22150	        -4.31442e+57
          2163.02780	        -1.67394e+56
          2163.83410	        -1.10097e+58
          2164.64040	        -1.47830e+58
          2165.44670	        -5.10733e+57
          2166.25300	        -4.69294e+57
          2167.05930	        -1.74486e+58
          2167.86560	        -2.05947e+58
          2168.67190	        -4.36071e+57
          2169.47820	        -3.63938e+57
          2170.28450	        -7.65939e+57
          2171.09080	         8.23779e+57
          2171.89710	         4.71117e+57
          2172.70340	         5.84266e+57
          2173.50970	        -5.74773e+57
          2174.31600	        -3.46170e+57
          2175.12230	        -3.10317e+57
          2175.92860	        -5.73628e+57
          2176.73490	        -4.04072e+57
          2177.54120	         1.82567e+56
          2178.34750	         9.80703e+55
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
