#sample_193_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70846e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.69466e+57
          1806.64320	         7.31899e+57
          1807.44950	         7.80759e+57
          1808.25580	         8.48754e+57
          1809.06210	         8.67182e+57
          1809.86840	         6.81175e+57
          1810.67470	         6.37162e+57
          1811.48100	         8.31009e+57
          1812.28730	         8.22188e+57
          1813.09360	         7.07188e+57
          1813.89990	         6.88563e+57
          1814.70620	         6.83741e+57
          1815.51250	         8.05327e+57
          1816.31880	         8.05410e+57
          1817.12510	         7.45253e+57
          1817.93140	         6.68236e+57
          1818.73770	         6.56206e+57
          1819.54400	         9.02759e+57
          1820.35030	         9.06355e+57
          1821.15660	         6.82631e+57
          1821.96290	         6.07997e+57
          1822.76920	         6.62553e+57
          1823.57550	         6.40814e+57
          1824.38180	         6.64397e+57
          1825.18810	         8.32776e+57
          1825.99440	         8.39982e+57
          1826.80070	         8.23437e+57
          1827.60700	         6.73211e+57
          1828.41330	         6.61928e+57
          1829.21960	         6.42288e+57
          1830.02590	         7.03763e+57
          1830.83220	         7.90477e+57
          1831.63850	         7.56592e+57
          1832.44480	         6.71997e+57
          1833.25110	         8.21051e+57
          1834.05740	         8.83351e+57
          1834.86370	         7.50438e+57
          1835.67000	         6.45910e+57
          1836.47630	         7.29396e+57
          1837.28260	         8.31724e+57
          1838.08890	         9.08622e+57
          1838.89520	         9.03798e+57
          1839.70150	         8.30893e+57
          1840.50780	         8.37687e+57
          1841.31410	         7.28201e+57
          1842.12040	         6.56807e+57
          1842.92670	         7.51454e+57
          1843.73300	         7.04313e+57
          1844.53930	         5.41267e+57
          1845.34560	         5.99063e+57
          1846.15190	         7.11927e+57
          1846.95820	         7.36581e+57
          1847.76450	         7.09501e+57
          1848.57080	         5.89535e+57
          1849.37710	         5.63471e+57
          1850.18340	         7.53359e+57
          1850.98970	         8.76426e+57
          1851.79600	         8.59541e+57
          1852.60230	         6.78417e+57
          1853.40860	         7.43806e+57
          1854.21490	         7.79074e+57
          1855.02120	         6.26621e+57
          1855.82750	         4.45601e+57
          1856.63380	         4.78593e+57
          1857.44010	         6.05906e+57
          1858.24640	         7.12680e+57
          1859.05270	         6.61882e+57
          1859.85900	         6.38152e+57
          1860.66530	         6.68226e+57
          1861.47160	         7.34399e+57
          1862.27790	         7.18707e+57
          1863.08420	         6.95274e+57
          1863.89050	         7.19708e+57
          1864.69680	         6.57108e+57
          1865.50310	         6.71373e+57
          1866.30940	         6.65579e+57
          1867.11570	         6.87348e+57
          1867.92200	         7.04501e+57
          1868.72830	         7.50017e+57
          1869.53460	         7.73404e+57
          1870.34090	         7.54736e+57
          1871.14720	         7.61800e+57
          1871.95350	         6.93853e+57
          1872.75980	         6.30393e+57
          1873.56610	         6.58100e+57
          1874.37240	         5.63731e+57
          1875.17870	         6.07521e+57
          1875.98500	         7.16692e+57
          1876.79130	         8.01139e+57
          1877.59760	         6.67024e+57
          1878.40390	         6.30953e+57
          1879.21020	         6.23702e+57
          1880.01650	         7.37097e+57
          1880.82280	         8.57714e+57
          1881.62910	         8.32822e+57
          1882.43540	         9.91479e+57
          1883.24170	         7.96754e+57
          1884.04800	         6.25573e+57
          1884.85430	         6.84775e+57
          1885.66060	         7.89382e+57
          1886.46690	         7.77036e+57
          1887.27320	         7.16992e+57
          1888.07950	         5.41284e+57
          1888.88580	         6.73551e+57
          1889.69210	         9.22708e+57
          1890.49840	         8.87700e+57
          1891.30470	         6.68407e+57
          1892.11100	         7.89338e+57
          1892.91730	         8.31159e+57
          1893.72360	         8.37727e+57
          1894.52990	         6.62520e+57
          1895.33620	         7.86923e+57
          1896.14250	         7.77187e+57
          1896.94880	         5.92117e+57
          1897.75510	         4.06864e+57
          1898.56140	         4.93584e+57
          1899.36770	         8.26184e+57
          1900.17400	         7.76738e+57
          1900.98030	         6.04448e+57
          1901.78660	         6.61559e+57
          1902.59290	         7.02255e+57
          1903.39920	         8.47103e+57
          1904.20550	         8.45967e+57
          1905.01180	         8.65363e+57
          1905.81810	         9.88544e+57
          1906.62440	         1.24602e+58
          1907.43070	         1.53126e+58
          1908.23700	         1.46328e+58
          1909.04330	         1.24041e+58
          1909.84960	         1.10895e+58
          1910.65590	         9.53765e+57
          1911.46220	         8.94059e+57
          1912.26850	         8.10166e+57
          1913.07480	         5.46937e+57
          1913.88110	         5.85169e+57
          1914.68740	         5.91728e+57
          1915.49370	         5.37667e+57
          1916.30000	         6.21567e+57
          1917.10630	         6.85242e+57
          1917.91260	         6.87785e+57
          1918.71890	         7.09588e+57
          1919.52520	         6.50251e+57
          1920.33150	         5.12227e+57
          1921.13780	         6.04067e+57
          1921.94410	         7.83293e+57
          1922.75040	         6.92552e+57
          1923.55670	         7.69948e+57
          1924.36300	         7.92437e+57
          1925.16930	         5.73030e+57
          1925.97560	         5.19161e+57
          1926.78190	         4.34796e+57
          1927.58820	         4.97857e+57
          1928.39450	         6.24596e+57
          1929.20080	         6.51820e+57
          1930.00710	         7.27041e+57
          1930.81340	         7.01218e+57
          1931.61970	         6.83882e+57
          1932.42600	         7.51432e+57
          1933.23230	         7.57702e+57
          1934.03860	         7.02384e+57
          1934.84490	         5.56132e+57
          1935.65120	         7.11444e+57
          1936.45750	         9.35847e+57
          1937.26380	         7.73249e+57
          1938.07010	         5.87375e+57
          1938.87640	         6.88604e+57
          1939.68270	         6.54143e+57
          1940.48900	         6.59447e+57
          1941.29530	         7.38130e+57
          1942.10160	         8.16657e+57
          1942.90790	         6.99335e+57
          1943.71420	         6.02303e+57
          1944.52050	         4.76997e+57
          1945.32680	         5.82692e+57
          1946.13310	         7.85168e+57
          1946.93940	         8.02461e+57
          1947.74570	         7.42400e+57
          1948.55200	         6.54130e+57
          1949.35830	         6.24707e+57
          1950.16460	         5.66352e+57
          1950.97090	         6.12922e+57
          1951.77720	         7.49430e+57
          1952.58350	         7.77064e+57
          1953.38980	         7.02408e+57
          1954.19610	         5.11099e+57
          1955.00240	         4.78053e+57
          1955.80870	         5.81895e+57
          1956.61500	         5.86521e+57
          1957.42130	         5.93890e+57
          1958.22760	         6.78560e+57
          1959.03390	         6.76511e+57
          1959.84020	         6.59897e+57
          1960.64650	         6.19095e+57
          1961.45280	         5.50629e+57
          1962.25910	         4.73436e+57
          1963.06540	         5.10498e+57
          1963.87170	         6.07099e+57
          1964.67800	         6.57699e+57
          1965.48430	         5.90774e+57
          1966.29060	         5.73221e+57
          1967.09690	         6.24093e+57
          1967.90320	         6.45353e+57
          1968.70950	         7.00522e+57
          1969.51580	         6.13752e+57
          1970.32210	         6.07230e+57
          1971.12840	         6.41778e+57
          1971.93470	         5.30109e+57
          1972.74100	         4.43916e+57
          1973.54730	         6.48595e+57
          1974.35360	         7.80740e+57
          1975.15990	         8.04638e+57
          1975.96620	         7.13330e+57
          1976.77250	         7.50532e+57
          1977.57880	         6.31538e+57
          1978.38510	         6.03487e+57
          1979.19140	         8.53461e+57
          1979.99770	         8.00471e+57
          1980.80400	         7.80053e+57
          1981.61030	         7.01619e+57
          1982.41660	         5.86670e+57
          1983.22290	         6.48485e+57
          1984.02920	         4.84240e+57
          1984.83550	         4.56710e+57
          1985.64180	         5.84835e+57
          1986.44810	         6.16392e+57
          1987.25440	         6.72126e+57
          1988.06070	         6.28408e+57
          1988.86700	         7.51572e+57
          1989.67330	         7.09834e+57
          1990.47960	         5.85260e+57
          1991.28590	         6.74365e+57
          1992.09220	         6.40840e+57
          1992.89850	         6.10551e+57
          1993.70480	         6.06265e+57
          1994.51110	         4.88886e+57
          1995.31740	         5.38116e+57
          1996.12370	         6.13522e+57
          1996.93000	         6.05477e+57
          1997.73630	         7.51110e+57
          1998.54260	         7.75285e+57
          1999.34890	         6.42523e+57
          2000.15520	         5.53629e+57
          2000.96150	         6.65569e+57
          2001.76780	         6.08600e+57
          2002.57410	         5.82026e+57
          2003.38040	         6.53545e+57
          2004.18670	         6.61985e+57
          2004.99300	         5.54654e+57
          2005.79930	         6.51493e+57
          2006.60560	         7.70343e+57
          2007.41190	         6.84350e+57
          2008.21820	         6.59096e+57
          2009.02450	         7.40722e+57
          2009.83080	         6.78131e+57
          2010.63710	         6.72827e+57
          2011.44340	         7.19995e+57
          2012.24970	         7.13021e+57
          2013.05600	         6.92473e+57
          2013.86230	         6.76308e+57
          2014.66860	         5.45558e+57
          2015.47490	         6.08236e+57
          2016.28120	         5.90640e+57
          2017.08750	         5.45376e+57
          2017.89380	         6.06685e+57
          2018.70010	         6.81628e+57
          2019.50640	         6.53005e+57
          2020.31270	         6.81798e+57
          2021.11900	         7.40640e+57
          2021.92530	         7.44710e+57
          2022.73160	         6.91240e+57
          2023.53790	         6.50351e+57
          2024.34420	         6.22700e+57
          2025.15050	         3.77022e+57
          2025.95680	         5.03080e+57
          2026.76310	         5.12736e+57
          2027.56940	         6.34178e+57
          2028.37570	         5.90664e+57
          2029.18200	         6.09201e+57
          2029.98830	         6.42986e+57
          2030.79460	         5.77110e+57
          2031.60090	         5.87648e+57
          2032.40720	         5.56250e+57
          2033.21350	         6.43805e+57
          2034.01980	         5.70679e+57
          2034.82610	         4.51185e+57
          2035.63240	         5.70073e+57
          2036.43870	         4.65848e+57
          2037.24500	         5.18654e+57
          2038.05130	         6.40849e+57
          2038.85760	         5.51854e+57
          2039.66390	         5.98326e+57
          2040.47020	         5.63562e+57
          2041.27650	         5.38600e+57
          2042.08280	         4.96262e+57
          2042.88910	         4.31059e+57
          2043.69540	         5.16069e+57
          2044.50170	         6.55137e+57
          2045.30800	         5.70546e+57
          2046.11430	         4.49227e+57
          2046.92060	         6.16029e+57
          2047.72690	         6.24814e+57
          2048.53320	         6.61193e+57
          2049.33950	         5.24139e+57
          2050.14580	         4.77720e+57
          2050.95210	         7.55246e+57
          2051.75840	         7.95630e+57
          2052.56470	         5.16038e+57
          2053.37100	         4.17034e+57
          2054.17730	         4.15555e+57
          2054.98360	         4.26618e+57
          2055.78990	         2.84170e+57
          2056.59620	         2.37273e+57
          2057.40250	         5.32265e+57
          2058.20880	         6.70739e+57
          2059.01510	         6.42925e+57
          2059.82140	         6.76565e+57
          2060.62770	         9.17625e+57
          2061.43400	         1.60428e+58
          2062.24030	         1.20918e+58
          2063.04660	         3.78707e+57
          2063.85290	         7.94224e+56
          2064.65920	        -2.51629e+57
          2065.46550	        -7.20733e+57
          2066.27180	        -7.76059e+57
          2067.07810	         3.37871e+57
          2067.88440	         5.37983e+57
          2068.69070	         5.50688e+57
          2069.49700	         4.54717e+57
          2070.30330	         5.16623e+57
          2071.10960	         5.97579e+57
          2071.91590	         6.22838e+57
          2072.72220	         4.08829e+57
          2073.52850	         5.11374e+57
          2074.33480	         5.02298e+57
          2075.14110	         4.99701e+57
          2075.94740	         4.60780e+57
          2076.75370	         4.35617e+57
          2077.56000	         5.05268e+57
          2078.36630	         5.94807e+57
          2079.17260	         3.89895e+57
          2079.97890	         5.73819e+57
          2080.78520	         6.87670e+57
          2081.59150	         5.33914e+57
          2082.39780	         4.08956e+57
          2083.20410	         2.56784e+57
          2084.01040	         2.00672e+57
          2084.81670	         2.27932e+57
          2085.62300	         3.14494e+57
          2086.42930	         2.29204e+57
          2087.23560	         4.62661e+57
          2088.04190	         4.42693e+57
          2088.84820	         3.91841e+57
          2089.65450	         2.23401e+57
          2090.46080	         2.28408e+57
          2091.26710	         2.93124e+57
          2092.07340	         4.37903e+57
          2092.87970	         3.44394e+57
          2093.68600	        -2.73746e+56
          2094.49230	        -1.15586e+57
          2095.29860	         3.60299e+57
          2096.10490	         4.13434e+57
          2096.91120	         2.02665e+57
          2097.71750	         1.76230e+57
          2098.52380	         2.24337e+57
          2099.33010	         1.40261e+57
          2100.13640	         5.81068e+56
          2100.94270	         2.12565e+57
          2101.74900	         2.48988e+57
          2102.55530	         3.41117e+57
          2103.36160	         3.69082e+57
          2104.16790	         3.46490e+57
          2104.97420	         2.24658e+57
          2105.78050	         2.70909e+57
          2106.58680	         1.85097e+57
          2107.39310	         3.25806e+56
          2108.19940	         5.93053e+56
          2109.00570	        -2.47311e+57
          2109.81200	        -3.16521e+57
          2110.61830	         3.43087e+57
          2111.42460	         6.78301e+56
          2112.23090	        -6.77178e+56
          2113.03720	         1.40151e+57
          2113.84350	         2.26072e+57
          2114.64980	         5.68082e+57
          2115.45610	        -1.46509e+57
          2116.26240	        -3.52662e+57
          2117.06870	         4.95173e+56
          2117.87500	        -2.64022e+57
          2118.68130	         1.70925e+57
          2119.48760	         3.74698e+57
          2120.29390	        -1.40276e+57
          2121.10020	        -6.15462e+57
          2121.90650	        -1.40583e+57
          2122.71280	        -2.15443e+57
          2123.51910	         4.96615e+57
          2124.32540	         1.77841e+57
          2125.13170	         5.38511e+56
          2125.93800	         1.95748e+57
          2126.74430	         3.13007e+57
          2127.55060	        -5.27620e+57
          2128.35690	        -4.92144e+57
          2129.16320	        -1.92733e+57
          2129.96950	        -5.62514e+57
          2130.77580	         2.14002e+57
          2131.58210	        -2.99518e+57
          2132.38840	         6.47293e+55
          2133.19470	        -4.42481e+56
          2134.00100	        -1.24277e+57
          2134.80730	        -7.17192e+57
          2135.61360	        -3.86897e+57
          2136.41990	        -3.73693e+56
          2137.22620	         1.27854e+57
          2138.03250	        -1.07825e+57
          2138.83880	        -6.71236e+57
          2139.64510	        -3.38813e+57
          2140.45140	        -4.72104e+57
          2141.25770	        -5.76195e+57
          2142.06400	        -4.76115e+57
          2142.87030	         7.28013e+57
          2143.67660	         5.64842e+57
          2144.48290	         1.62454e+57
          2145.28920	         7.86260e+57
          2146.09550	         3.38167e+57
          2146.90180	        -1.72361e+57
          2147.70810	         5.66984e+57
          2148.51440	         1.10544e+56
          2149.32070	        -1.35988e+58
          2150.12700	        -1.02843e+58
          2150.93330	        -6.13212e+57
          2151.73960	        -4.75039e+57
          2152.54590	         5.76069e+56
          2153.35220	        -1.26818e+58
          2154.15850	        -7.54253e+57
          2154.96480	        -4.40324e+56
          2155.77110	        -3.91328e+57
          2156.57740	        -9.54065e+57
          2157.38370	        -1.74798e+56
          2158.19000	        -8.27058e+57
          2158.99630	        -9.47003e+57
          2159.80260	        -1.59345e+58
          2160.60890	        -1.34334e+58
          2161.41520	        -8.09734e+57
          2162.22150	        -3.33825e+57
          2163.02780	        -4.03108e+57
          2163.83410	        -8.57942e+56
          2164.64040	        -8.63640e+57
          2165.44670	        -9.78166e+57
          2166.25300	        -5.10427e+57
          2167.05930	        -6.51894e+57
          2167.86560	        -1.16771e+58
          2168.67190	        -1.34607e+58
          2169.47820	         2.97957e+57
          2170.28450	         5.22148e+57
          2171.09080	         1.28350e+57
          2171.89710	         8.57556e+56
          2172.70340	        -1.60467e+57
          2173.50970	        -8.04211e+57
          2174.31600	        -2.99664e+57
          2175.12230	        -1.78792e+58
          2175.92860	        -3.37388e+57
          2176.73490	        -9.33531e+57
          2177.54120	        -7.88474e+57
          2178.34750	        -3.30623e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
