#sample_61_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70401e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.95771e+57
          1806.64320	         7.98965e+57
          1807.44950	         7.31338e+57
          1808.25580	         8.12073e+57
          1809.06210	         8.65015e+57
          1809.86840	         7.57360e+57
          1810.67470	         7.19136e+57
          1811.48100	         8.66320e+57
          1812.28730	         8.60550e+57
          1813.09360	         8.01239e+57
          1813.89990	         7.46360e+57
          1814.70620	         7.33706e+57
          1815.51250	         9.12735e+57
          1816.31880	         8.60670e+57
          1817.12510	         7.53456e+57
          1817.93140	         7.14857e+57
          1818.73770	         6.92496e+57
          1819.54400	         7.89752e+57
          1820.35030	         8.85882e+57
          1821.15660	         7.54700e+57
          1821.96290	         7.24259e+57
          1822.76920	         7.01413e+57
          1823.57550	         7.06477e+57
          1824.38180	         7.20889e+57
          1825.18810	         7.83742e+57
          1825.99440	         8.41904e+57
          1826.80070	         7.91976e+57
          1827.60700	         6.99108e+57
          1828.41330	         5.87368e+57
          1829.21960	         6.34238e+57
          1830.02590	         7.58167e+57
          1830.83220	         7.48176e+57
          1831.63850	         8.17211e+57
          1832.44480	         7.87351e+57
          1833.25110	         7.31907e+57
          1834.05740	         8.13277e+57
          1834.86370	         7.26180e+57
          1835.67000	         5.88496e+57
          1836.47630	         7.85646e+57
          1837.28260	         1.01292e+58
          1838.08890	         9.30931e+57
          1838.89520	         8.33966e+57
          1839.70150	         7.50464e+57
          1840.50780	         6.84196e+57
          1841.31410	         6.37819e+57
          1842.12040	         7.10952e+57
          1842.92670	         6.65759e+57
          1843.73300	         7.34157e+57
          1844.53930	         6.70674e+57
          1845.34560	         5.76346e+57
          1846.15190	         6.88575e+57
          1846.95820	         7.17526e+57
          1847.76450	         6.23900e+57
          1848.57080	         5.86547e+57
          1849.37710	         6.86479e+57
          1850.18340	         7.07567e+57
          1850.98970	         8.03871e+57
          1851.79600	         8.42730e+57
          1852.60230	         6.46949e+57
          1853.40860	         6.31843e+57
          1854.21490	         6.51676e+57
          1855.02120	         6.03055e+57
          1855.82750	         5.09128e+57
          1856.63380	         6.56543e+57
          1857.44010	         8.77213e+57
          1858.24640	         7.15724e+57
          1859.05270	         6.94241e+57
          1859.85900	         6.34019e+57
          1860.66530	         5.84502e+57
          1861.47160	         6.11178e+57
          1862.27790	         7.21828e+57
          1863.08420	         7.49150e+57
          1863.89050	         7.82020e+57
          1864.69680	         7.37025e+57
          1865.50310	         6.21304e+57
          1866.30940	         5.55499e+57
          1867.11570	         6.16152e+57
          1867.92200	         7.51987e+57
          1868.72830	         8.09478e+57
          1869.53460	         7.30668e+57
          1870.34090	         7.20012e+57
          1871.14720	         7.99352e+57
          1871.95350	         8.08722e+57
          1872.75980	         7.14665e+57
          1873.56610	         7.00094e+57
          1874.37240	         6.09234e+57
          1875.17870	         6.03808e+57
          1875.98500	         6.97535e+57
          1876.79130	         7.71581e+57
          1877.59760	         7.55602e+57
          1878.40390	         6.27529e+57
          1879.21020	         5.92141e+57
          1880.01650	         6.64975e+57
          1880.82280	         7.94446e+57
          1881.62910	         7.92883e+57
          1882.43540	         8.57261e+57
          1883.24170	         8.89235e+57
          1884.04800	         7.81433e+57
          1884.85430	         7.84584e+57
          1885.66060	         7.56452e+57
          1886.46690	         7.02621e+57
          1887.27320	         7.45689e+57
          1888.07950	         6.52129e+57
          1888.88580	         6.44544e+57
          1889.69210	         8.23542e+57
          1890.49840	         8.05457e+57
          1891.30470	         7.78988e+57
          1892.11100	         8.52171e+57
          1892.91730	         8.29268e+57
          1893.72360	         7.67792e+57
          1894.52990	         8.00042e+57
          1895.33620	         9.20535e+57
          1896.14250	         7.30383e+57
          1896.94880	         5.88051e+57
          1897.75510	         4.55798e+57
          1898.56140	         6.00467e+57
          1899.36770	         7.43750e+57
          1900.17400	         5.96383e+57
          1900.98030	         5.98331e+57
          1901.78660	         7.45612e+57
          1902.59290	         7.41014e+57
          1903.39920	         8.43061e+57
          1904.20550	         9.20155e+57
          1905.01180	         9.14473e+57
          1905.81810	         9.52409e+57
          1906.62440	         1.16068e+58
          1907.43070	         1.46724e+58
          1908.23700	         1.56647e+58
          1909.04330	         1.33755e+58
          1909.84960	         1.10334e+58
          1910.65590	         1.08805e+58
          1911.46220	         9.75612e+57
          1912.26850	         7.89052e+57
          1913.07480	         5.52486e+57
          1913.88110	         4.84018e+57
          1914.68740	         5.39798e+57
          1915.49370	         6.21890e+57
          1916.30000	         6.57077e+57
          1917.10630	         6.97596e+57
          1917.91260	         7.08420e+57
          1918.71890	         6.79802e+57
          1919.52520	         6.16341e+57
          1920.33150	         5.60608e+57
          1921.13780	         7.04275e+57
          1921.94410	         8.28633e+57
          1922.75040	         8.93347e+57
          1923.55670	         8.34178e+57
          1924.36300	         8.46147e+57
          1925.16930	         6.84282e+57
          1925.97560	         5.91061e+57
          1926.78190	         5.50233e+57
          1927.58820	         6.03958e+57
          1928.39450	         5.31512e+57
          1929.20080	         4.75856e+57
          1930.00710	         6.97830e+57
          1930.81340	         7.95005e+57
          1931.61970	         6.66480e+57
          1932.42600	         6.64460e+57
          1933.23230	         7.39656e+57
          1934.03860	         7.20540e+57
          1934.84490	         5.49574e+57
          1935.65120	         7.89624e+57
          1936.45750	         9.01343e+57
          1937.26380	         7.44194e+57
          1938.07010	         7.20170e+57
          1938.87640	         6.81870e+57
          1939.68270	         6.90487e+57
          1940.48900	         8.25391e+57
          1941.29530	         8.11728e+57
          1942.10160	         7.31863e+57
          1942.90790	         7.03531e+57
          1943.71420	         7.13786e+57
          1944.52050	         6.77777e+57
          1945.32680	         6.52472e+57
          1946.13310	         6.69099e+57
          1946.93940	         7.67402e+57
          1947.74570	         7.10628e+57
          1948.55200	         7.21257e+57
          1949.35830	         7.00330e+57
          1950.16460	         6.79379e+57
          1950.97090	         6.39880e+57
          1951.77720	         7.13976e+57
          1952.58350	         8.17280e+57
          1953.38980	         6.43831e+57
          1954.19610	         3.81201e+57
          1955.00240	         4.60354e+57
          1955.80870	         5.67026e+57
          1956.61500	         5.63277e+57
          1957.42130	         6.53826e+57
          1958.22760	         6.38037e+57
          1959.03390	         8.16420e+57
          1959.84020	         8.10382e+57
          1960.64650	         6.59719e+57
          1961.45280	         6.13337e+57
          1962.25910	         5.00079e+57
          1963.06540	         5.17996e+57
          1963.87170	         5.79742e+57
          1964.67800	         7.61481e+57
          1965.48430	         5.96470e+57
          1966.29060	         6.51998e+57
          1967.09690	         7.55916e+57
          1967.90320	         7.83698e+57
          1968.70950	         6.83555e+57
          1969.51580	         7.16672e+57
          1970.32210	         7.45579e+57
          1971.12840	         7.71914e+57
          1971.93470	         5.32696e+57
          1972.74100	         5.63772e+57
          1973.54730	         7.37309e+57
          1974.35360	         7.16373e+57
          1975.15990	         6.86746e+57
          1975.96620	         7.73738e+57
          1976.77250	         7.97581e+57
          1977.57880	         7.48772e+57
          1978.38510	         7.19218e+57
          1979.19140	         7.32621e+57
          1979.99770	         8.04952e+57
          1980.80400	         7.35781e+57
          1981.61030	         6.40291e+57
          1982.41660	         5.67861e+57
          1983.22290	         6.61998e+57
          1984.02920	         6.50940e+57
          1984.83550	         6.48446e+57
          1985.64180	         7.20993e+57
          1986.44810	         7.27822e+57
          1987.25440	         6.23023e+57
          1988.06070	         5.36682e+57
          1988.86700	         5.96845e+57
          1989.67330	         6.68655e+57
          1990.47960	         6.15740e+57
          1991.28590	         5.55157e+57
          1992.09220	         6.40267e+57
          1992.89850	         5.54748e+57
          1993.70480	         4.66453e+57
          1994.51110	         4.48513e+57
          1995.31740	         4.67618e+57
          1996.12370	         5.17279e+57
          1996.93000	         6.63014e+57
          1997.73630	         8.12890e+57
          1998.54260	         6.73605e+57
          1999.34890	         5.95402e+57
          2000.15520	         6.34573e+57
          2000.96150	         7.02128e+57
          2001.76780	         5.47196e+57
          2002.57410	         4.29793e+57
          2003.38040	         5.59367e+57
          2004.18670	         6.02909e+57
          2004.99300	         6.34137e+57
          2005.79930	         6.58256e+57
          2006.60560	         5.84422e+57
          2007.41190	         6.02970e+57
          2008.21820	         6.98340e+57
          2009.02450	         6.62865e+57
          2009.83080	         6.61129e+57
          2010.63710	         7.18454e+57
          2011.44340	         6.96677e+57
          2012.24970	         6.88486e+57
          2013.05600	         7.14575e+57
          2013.86230	         6.73418e+57
          2014.66860	         6.13759e+57
          2015.47490	         5.96374e+57
          2016.28120	         5.57757e+57
          2017.08750	         5.50310e+57
          2017.89380	         5.78955e+57
          2018.70010	         6.42939e+57
          2019.50640	         6.49158e+57
          2020.31270	         5.97580e+57
          2021.11900	         7.18413e+57
          2021.92530	         7.06073e+57
          2022.73160	         6.95905e+57
          2023.53790	         6.92915e+57
          2024.34420	         5.62277e+57
          2025.15050	         5.96517e+57
          2025.95680	         6.16617e+57
          2026.76310	         6.11586e+57
          2027.56940	         5.77857e+57
          2028.37570	         6.13364e+57
          2029.18200	         5.24908e+57
          2029.98830	         5.10049e+57
          2030.79460	         6.38143e+57
          2031.60090	         5.13832e+57
          2032.40720	         4.19361e+57
          2033.21350	         4.92713e+57
          2034.01980	         4.82608e+57
          2034.82610	         4.46925e+57
          2035.63240	         5.45965e+57
          2036.43870	         6.25438e+57
          2037.24500	         6.58056e+57
          2038.05130	         6.41815e+57
          2038.85760	         6.62081e+57
          2039.66390	         6.85558e+57
          2040.47020	         5.83658e+57
          2041.27650	         5.65309e+57
          2042.08280	         6.84739e+57
          2042.88910	         7.13739e+57
          2043.69540	         6.41551e+57
          2044.50170	         6.45693e+57
          2045.30800	         7.21472e+57
          2046.11430	         6.48574e+57
          2046.92060	         5.91728e+57
          2047.72690	         6.58580e+57
          2048.53320	         6.20008e+57
          2049.33950	         3.93226e+57
          2050.14580	         6.29605e+57
          2050.95210	         7.41698e+57
          2051.75840	         6.46537e+57
          2052.56470	         5.52615e+57
          2053.37100	         3.75836e+57
          2054.17730	         4.47309e+57
          2054.98360	         5.41177e+57
          2055.78990	         3.44367e+57
          2056.59620	         3.07943e+57
          2057.40250	         5.40561e+57
          2058.20880	         5.82057e+57
          2059.01510	         6.47394e+57
          2059.82140	         6.88770e+57
          2060.62770	         1.09981e+58
          2061.43400	         1.78976e+58
          2062.24030	         1.44475e+58
          2063.04660	         2.11152e+57
          2063.85290	         1.48543e+57
          2064.65920	        -8.19621e+56
          2065.46550	        -7.40537e+57
          2066.27180	        -6.71176e+57
          2067.07810	         4.58272e+57
          2067.88440	         5.81318e+57
          2068.69070	         6.02875e+57
          2069.49700	         6.21673e+57
          2070.30330	         5.53201e+57
          2071.10960	         5.45581e+57
          2071.91590	         7.11910e+57
          2072.72220	         4.28438e+57
          2073.52850	         4.44767e+57
          2074.33480	         4.58980e+57
          2075.14110	         5.07569e+57
          2075.94740	         4.34351e+57
          2076.75370	         4.66608e+57
          2077.56000	         5.18253e+57
          2078.36630	         6.60894e+57
          2079.17260	         5.55303e+57
          2079.97890	         5.91873e+57
          2080.78520	         5.25264e+57
          2081.59150	         3.92405e+57
          2082.39780	         4.86967e+57
          2083.20410	         2.39996e+57
          2084.01040	         1.64978e+57
          2084.81670	         2.94991e+57
          2085.62300	         4.24532e+57
          2086.42930	         3.89820e+57
          2087.23560	         4.25936e+57
          2088.04190	         3.38115e+57
          2088.84820	         1.03240e+57
          2089.65450	         2.14810e+57
          2090.46080	         1.48614e+57
          2091.26710	         1.61413e+57
          2092.07340	         1.93283e+57
          2092.87970	         1.28227e+57
          2093.68600	        -1.96665e+57
          2094.49230	         4.93186e+56
          2095.29860	         4.36625e+57
          2096.10490	         2.95864e+57
          2096.91120	         2.46971e+57
          2097.71750	         3.45920e+57
          2098.52380	         1.22825e+57
          2099.33010	         6.10328e+55
          2100.13640	         1.21750e+57
          2100.94270	         1.62536e+57
          2101.74900	         5.51902e+57
          2102.55530	         3.90573e+57
          2103.36160	         1.66932e+57
          2104.16790	         2.96840e+57
          2104.97420	         1.92517e+57
          2105.78050	         1.78743e+57
          2106.58680	        -7.13217e+56
          2107.39310	        -3.27519e+57
          2108.19940	         7.76763e+56
          2109.00570	        -1.93913e+57
          2109.81200	        -5.14772e+57
          2110.61830	         8.70231e+56
          2111.42460	         1.92019e+57
          2112.23090	         3.40836e+56
          2113.03720	         2.01539e+57
          2113.84350	         1.61983e+57
          2114.64980	         3.62974e+57
          2115.45610	        -1.30123e+57
          2116.26240	        -5.73438e+57
          2117.06870	         3.14669e+56
          2117.87500	         8.98804e+54
          2118.68130	         2.51612e+57
          2119.48760	         5.67559e+57
          2120.29390	         4.72508e+57
          2121.10020	        -3.09209e+57
          2121.90650	        -4.05002e+57
          2122.71280	        -5.06680e+57
          2123.51910	        -3.70461e+57
          2124.32540	        -1.00373e+57
          2125.13170	         3.60275e+56
          2125.93800	         4.45174e+57
          2126.74430	        -1.84821e+57
          2127.55060	        -6.85219e+57
          2128.35690	        -7.13883e+57
          2129.16320	        -4.78954e+57
          2129.96950	        -5.88535e+57
          2130.77580	         5.47858e+57
          2131.58210	         5.48654e+57
          2132.38840	         5.19643e+56
          2133.19470	        -1.29534e+57
          2134.00100	         1.46967e+57
          2134.80730	        -5.64238e+56
          2135.61360	         7.25896e+57
          2136.41990	        -5.63390e+56
          2137.22620	         3.26554e+57
          2138.03250	         2.76238e+57
          2138.83880	        -4.01724e+57
          2139.64510	        -1.43350e+57
          2140.45140	        -6.14709e+57
          2141.25770	        -4.29277e+57
          2142.06400	        -6.69705e+56
          2142.87030	         2.09268e+57
          2143.67660	         7.97605e+57
          2144.48290	         2.09182e+57
          2145.28920	         1.12691e+58
          2146.09550	        -2.36384e+57
          2146.90180	        -1.41958e+58
          2147.70810	        -1.23677e+58
          2148.51440	        -1.28213e+58
          2149.32070	        -2.39148e+57
          2150.12700	        -7.16015e+57
          2150.93330	        -5.62130e+57
          2151.73960	        -1.69957e+57
          2152.54590	        -4.59965e+57
          2153.35220	        -9.65036e+57
          2154.15850	        -1.00765e+57
          2154.96480	         5.55508e+57
          2155.77110	        -3.78039e+57
          2156.57740	        -1.49489e+58
          2157.38370	        -1.04584e+58
          2158.19000	        -8.48457e+57
          2158.99630	         5.70983e+56
          2159.80260	        -1.43217e+57
          2160.60890	        -5.71263e+57
          2161.41520	        -2.77011e+57
          2162.22150	         5.26967e+56
          2163.02780	         1.80514e+57
          2163.83410	        -7.17011e+57
          2164.64040	        -5.73402e+57
          2165.44670	        -1.43082e+58
          2166.25300	        -1.00901e+58
          2167.05930	        -8.66015e+57
          2167.86560	        -6.56450e+57
          2168.67190	        -8.56862e+56
          2169.47820	        -4.12978e+57
          2170.28450	        -8.83962e+57
          2171.09080	         3.26920e+57
          2171.89710	        -4.64260e+57
          2172.70340	         4.08665e+57
          2173.50970	        -4.59758e+57
          2174.31600	        -3.28345e+57
          2175.12230	         1.65046e+57
          2175.92860	        -4.90779e+57
          2176.73490	        -5.15216e+57
          2177.54120	        -2.40755e+57
          2178.34750	        -1.76567e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
