#sample_54_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71638e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.03060	         7.63769e+57
          1805.83690	         6.98984e+57
          1806.64320	         8.00954e+57
          1807.44950	         7.95647e+57
          1808.25580	         7.89418e+57
          1809.06210	         8.68647e+57
          1809.86840	         6.64693e+57
          1810.67470	         6.05826e+57
          1811.48100	         7.87484e+57
          1812.28730	         8.86164e+57
          1813.09360	         8.43223e+57
          1813.89990	         8.22489e+57
          1814.70620	         7.20680e+57
          1815.51250	         7.77933e+57
          1816.31880	         8.02670e+57
          1817.12510	         6.78709e+57
          1817.93140	         6.10556e+57
          1818.73770	         7.30772e+57
          1819.54400	         8.45207e+57
          1820.35030	         8.67883e+57
          1821.15660	         6.87669e+57
          1821.96290	         6.07791e+57
          1822.76920	         6.27234e+57
          1823.57550	         7.10092e+57
          1824.38180	         7.34678e+57
          1825.18810	         8.09314e+57
          1825.99440	         8.38603e+57
          1826.80070	         7.50702e+57
          1827.60700	         7.20486e+57
          1828.41330	         6.49834e+57
          1829.21960	         6.00746e+57
          1830.02590	         6.20780e+57
          1830.83220	         7.50597e+57
          1831.63850	         7.99898e+57
          1832.44480	         7.48574e+57
          1833.25110	         7.88359e+57
          1834.05740	         8.28686e+57
          1834.86370	         6.96318e+57
          1835.67000	         5.97221e+57
          1836.47630	         6.58130e+57
          1837.28260	         8.44465e+57
          1838.08890	         9.53519e+57
          1838.89520	         8.31685e+57
          1839.70150	         7.38439e+57
          1840.50780	         7.62764e+57
          1841.31410	         8.08696e+57
          1842.12040	         7.90323e+57
          1842.92670	         7.16525e+57
          1843.73300	         6.22952e+57
          1844.53930	         6.94775e+57
          1845.34560	         7.59719e+57
          1846.15190	         7.36055e+57
          1846.95820	         8.91354e+57
          1847.76450	         8.65483e+57
          1848.57080	         5.73865e+57
          1849.37710	         6.46450e+57
          1850.18340	         7.84441e+57
          1850.98970	         8.05255e+57
          1851.79600	         7.27589e+57
          1852.60230	         7.15408e+57
          1853.40860	         7.07942e+57
          1854.21490	         7.34692e+57
          1855.02120	         6.70234e+57
          1855.82750	         5.35416e+57
          1856.63380	         6.90063e+57
          1857.44010	         7.95690e+57
          1858.24640	         7.14782e+57
          1859.05270	         7.15785e+57
          1859.85900	         6.59244e+57
          1860.66530	         5.75928e+57
          1861.47160	         6.82060e+57
          1862.27790	         7.17498e+57
          1863.08420	         8.14331e+57
          1863.89050	         8.99174e+57
          1864.69680	         8.06607e+57
          1865.50310	         7.57492e+57
          1866.30940	         6.61395e+57
          1867.11570	         6.81654e+57
          1867.92200	         8.60740e+57
          1868.72830	         8.45183e+57
          1869.53460	         6.73420e+57
          1870.34090	         7.09336e+57
          1871.14720	         7.95262e+57
          1871.95350	         6.98011e+57
          1872.75980	         7.10415e+57
          1873.56610	         7.00856e+57
          1874.37240	         6.56739e+57
          1875.17870	         6.61358e+57
          1875.98500	         8.01781e+57
          1876.79130	         8.00951e+57
          1877.59760	         7.24902e+57
          1878.40390	         6.55021e+57
          1879.21020	         6.37811e+57
          1880.01650	         7.07575e+57
          1880.82280	         7.68948e+57
          1881.62910	         8.18223e+57
          1882.43540	         1.00679e+58
          1883.24170	         9.02903e+57
          1884.04800	         7.55435e+57
          1884.85430	         7.07004e+57
          1885.66060	         7.57334e+57
          1886.46690	         8.32703e+57
          1887.27320	         7.13127e+57
          1888.07950	         5.78930e+57
          1888.88580	         6.60486e+57
          1889.69210	         9.44415e+57
          1890.49840	         8.26566e+57
          1891.30470	         7.71493e+57
          1892.11100	         7.82882e+57
          1892.91730	         7.79858e+57
          1893.72360	         8.01112e+57
          1894.52990	         7.13860e+57
          1895.33620	         7.26479e+57
          1896.14250	         6.91877e+57
          1896.94880	         5.65726e+57
          1897.75510	         4.58955e+57
          1898.56140	         7.01404e+57
          1899.36770	         9.59749e+57
          1900.17400	         7.56483e+57
          1900.98030	         5.86494e+57
          1901.78660	         7.47479e+57
          1902.59290	         7.49271e+57
          1903.39920	         9.00155e+57
          1904.20550	         1.01331e+58
          1905.01180	         9.55457e+57
          1905.81810	         1.01482e+58
          1906.62440	         1.30722e+58
          1907.43070	         1.55199e+58
          1908.23700	         1.54887e+58
          1909.04330	         1.27576e+58
          1909.84960	         1.09200e+58
          1910.65590	         1.03891e+58
          1911.46220	         9.43701e+57
          1912.26850	         8.04431e+57
          1913.07480	         6.61713e+57
          1913.88110	         5.68846e+57
          1914.68740	         5.92380e+57
          1915.49370	         6.43914e+57
          1916.30000	         6.42220e+57
          1917.10630	         6.16685e+57
          1917.91260	         6.74093e+57
          1918.71890	         5.85816e+57
          1919.52520	         5.62414e+57
          1920.33150	         6.37977e+57
          1921.13780	         7.16684e+57
          1921.94410	         8.01650e+57
          1922.75040	         7.67900e+57
          1923.55670	         7.50016e+57
          1924.36300	         7.27930e+57
          1925.16930	         6.70136e+57
          1925.97560	         5.65068e+57
          1926.78190	         5.55347e+57
          1927.58820	         5.95503e+57
          1928.39450	         5.28898e+57
          1929.20080	         4.34456e+57
          1930.00710	         6.61231e+57
          1930.81340	         6.65800e+57
          1931.61970	         6.35615e+57
          1932.42600	         7.10168e+57
          1933.23230	         7.73779e+57
          1934.03860	         7.25188e+57
          1934.84490	         5.71130e+57
          1935.65120	         7.44310e+57
          1936.45750	         8.87008e+57
          1937.26380	         8.18931e+57
          1938.07010	         8.27598e+57
          1938.87640	         8.78970e+57
          1939.68270	         8.44723e+57
          1940.48900	         8.24296e+57
          1941.29530	         9.76437e+57
          1942.10160	         8.98536e+57
          1942.90790	         7.06217e+57
          1943.71420	         7.60221e+57
          1944.52050	         6.36675e+57
          1945.32680	         5.46496e+57
          1946.13310	         6.63745e+57
          1946.93940	         8.04161e+57
          1947.74570	         8.23568e+57
          1948.55200	         5.79744e+57
          1949.35830	         6.46347e+57
          1950.16460	         5.83137e+57
          1950.97090	         6.95873e+57
          1951.77720	         7.38990e+57
          1952.58350	         6.12709e+57
          1953.38980	         4.92408e+57
          1954.19610	         4.05171e+57
          1955.00240	         5.33789e+57
          1955.80870	         6.08374e+57
          1956.61500	         6.55191e+57
          1957.42130	         6.39541e+57
          1958.22760	         6.69477e+57
          1959.03390	         6.54103e+57
          1959.84020	         7.33663e+57
          1960.64650	         8.22035e+57
          1961.45280	         6.93013e+57
          1962.25910	         6.41731e+57
          1963.06540	         6.26513e+57
          1963.87170	         5.37789e+57
          1964.67800	         7.00137e+57
          1965.48430	         7.45136e+57
          1966.29060	         6.98781e+57
          1967.09690	         7.83739e+57
          1967.90320	         7.20215e+57
          1968.70950	         7.39678e+57
          1969.51580	         6.76498e+57
          1970.32210	         8.46833e+57
          1971.12840	         7.79695e+57
          1971.93470	         4.95974e+57
          1972.74100	         5.63847e+57
          1973.54730	         6.25995e+57
          1974.35360	         6.14688e+57
          1975.15990	         7.89437e+57
          1975.96620	         6.99930e+57
          1976.77250	         6.33781e+57
          1977.57880	         6.74561e+57
          1978.38510	         6.40791e+57
          1979.19140	         7.24988e+57
          1979.99770	         8.04593e+57
          1980.80400	         7.48429e+57
          1981.61030	         7.25189e+57
          1982.41660	         6.34032e+57
          1983.22290	         5.90903e+57
          1984.02920	         5.70165e+57
          1984.83550	         5.49702e+57
          1985.64180	         5.25813e+57
          1986.44810	         7.16587e+57
          1987.25440	         5.97611e+57
          1988.06070	         5.78626e+57
          1988.86700	         6.85027e+57
          1989.67330	         6.99320e+57
          1990.47960	         5.88550e+57
          1991.28590	         6.19738e+57
          1992.09220	         6.84508e+57
          1992.89850	         6.06390e+57
          1993.70480	         6.16800e+57
          1994.51110	         5.26505e+57
          1995.31740	         4.31130e+57
          1996.12370	         4.82906e+57
          1996.93000	         6.03217e+57
          1997.73630	         8.35570e+57
          1998.54260	         8.37847e+57
          1999.34890	         7.57706e+57
          2000.15520	         6.73579e+57
          2000.96150	         6.85415e+57
          2001.76780	         6.60612e+57
          2002.57410	         4.53924e+57
          2003.38040	         5.16295e+57
          2004.18670	         6.25927e+57
          2004.99300	         5.24082e+57
          2005.79930	         7.38548e+57
          2006.60560	         7.30863e+57
          2007.41190	         6.33540e+57
          2008.21820	         6.62760e+57
          2009.02450	         6.27283e+57
          2009.83080	         7.02943e+57
          2010.63710	         7.13784e+57
          2011.44340	         6.80794e+57
          2012.24970	         7.36627e+57
          2013.05600	         7.51057e+57
          2013.86230	         6.33478e+57
          2014.66860	         4.79168e+57
          2015.47490	         6.23710e+57
          2016.28120	         6.36507e+57
          2017.08750	         6.30623e+57
          2017.89380	         5.85492e+57
          2018.70010	         5.45453e+57
          2019.50640	         6.24977e+57
          2020.31270	         8.19074e+57
          2021.11900	         7.52548e+57
          2021.92530	         7.14434e+57
          2022.73160	         7.66185e+57
          2023.53790	         8.01555e+57
          2024.34420	         6.90354e+57
          2025.15050	         5.89953e+57
          2025.95680	         5.52467e+57
          2026.76310	         6.72405e+57
          2027.56940	         7.59457e+57
          2028.37570	         5.93350e+57
          2029.18200	         6.00662e+57
          2029.98830	         7.33596e+57
          2030.79460	         6.64666e+57
          2031.60090	         6.04169e+57
          2032.40720	         6.39923e+57
          2033.21350	         6.34473e+57
          2034.01980	         5.87016e+57
          2034.82610	         6.05428e+57
          2035.63240	         6.00055e+57
          2036.43870	         6.15448e+57
          2037.24500	         6.40908e+57
          2038.05130	         7.14187e+57
          2038.85760	         5.94600e+57
          2039.66390	         6.32153e+57
          2040.47020	         6.75296e+57
          2041.27650	         7.36654e+57
          2042.08280	         6.76908e+57
          2042.88910	         6.23125e+57
          2043.69540	         4.78461e+57
          2044.50170	         4.51800e+57
          2045.30800	         4.83277e+57
          2046.11430	         3.23498e+57
          2046.92060	         4.80789e+57
          2047.72690	         5.54451e+57
          2048.53320	         6.25975e+57
          2049.33950	         6.16383e+57
          2050.14580	         6.90300e+57
          2050.95210	         7.40979e+57
          2051.75840	         7.90232e+57
          2052.56470	         6.19415e+57
          2053.37100	         3.91278e+57
          2054.17730	         5.28476e+57
          2054.98360	         4.39093e+57
          2055.78990	         4.72246e+57
          2056.59620	         3.75794e+57
          2057.40250	         4.52443e+57
          2058.20880	         6.78483e+57
          2059.01510	         4.70009e+57
          2059.82140	         3.86730e+57
          2060.62770	         1.10289e+58
          2061.43400	         1.47220e+58
          2062.24030	         1.19699e+58
          2063.04660	         7.05016e+57
          2063.85290	         3.96788e+57
          2064.65920	        -5.28974e+57
          2065.46550	        -7.34386e+57
          2066.27180	        -8.96771e+57
          2067.07810	         1.89213e+56
          2067.88440	         4.05491e+57
          2068.69070	         6.33997e+57
          2069.49700	         3.97709e+57
          2070.30330	         2.73795e+57
          2071.10960	         5.18115e+57
          2071.91590	         6.18431e+57
          2072.72220	         4.82158e+57
          2073.52850	         4.63435e+57
          2074.33480	         4.13791e+57
          2075.14110	         5.35615e+57
          2075.94740	         5.02398e+57
          2076.75370	         4.49087e+57
          2077.56000	         4.79829e+57
          2078.36630	         5.33442e+57
          2079.17260	         5.72538e+57
          2079.97890	         6.41428e+57
          2080.78520	         5.33030e+57
          2081.59150	         4.83620e+57
          2082.39780	         6.11776e+57
          2083.20410	         3.21251e+57
          2084.01040	         1.48029e+57
          2084.81670	         4.03585e+57
          2085.62300	         3.34910e+57
          2086.42930	         4.04270e+57
          2087.23560	         3.08753e+57
          2088.04190	         3.80602e+57
          2088.84820	         4.19876e+57
          2089.65450	         3.49538e+57
          2090.46080	         1.10058e+57
          2091.26710	         4.36812e+57
          2092.07340	         2.98504e+57
          2092.87970	         1.12128e+57
          2093.68600	        -4.44918e+56
          2094.49230	         2.10335e+57
          2095.29860	         4.07178e+57
          2096.10490	         3.67523e+57
          2096.91120	         1.62674e+57
          2097.71750	         3.19187e+56
          2098.52380	         1.21720e+57
          2099.33010	         2.75593e+57
          2100.13640	         1.66381e+57
          2100.94270	         1.42071e+57
          2101.74900	         1.41042e+57
          2102.55530	         1.37364e+57
          2103.36160	         2.32338e+57
          2104.16790	         4.10826e+57
          2104.97420	         1.69607e+57
          2105.78050	         1.39891e+57
          2106.58680	         3.25648e+57
          2107.39310	         9.67646e+56
          2108.19940	         2.64259e+57
          2109.00570	         4.76680e+56
          2109.81200	         5.36754e+56
          2110.61830	         1.14150e+57
          2111.42460	        -7.43407e+56
          2112.23090	         1.90704e+57
          2113.03720	         8.69823e+56
          2113.84350	        -6.64452e+55
          2114.64980	        -2.12393e+57
          2115.45610	        -6.46812e+56
          2116.26240	        -1.55721e+57
          2117.06870	         9.68019e+56
          2117.87500	        -3.84696e+57
          2118.68130	        -1.04076e+57
          2119.48760	         1.41637e+57
          2120.29390	        -1.07248e+57
          2121.10020	        -3.05942e+57
          2121.90650	        -1.85312e+57
          2122.71280	        -9.01588e+56
          2123.51910	         3.50702e+57
          2124.32540	         1.41559e+56
          2125.13170	        -2.27580e+57
          2125.93800	        -1.55674e+57
          2126.74430	        -3.34214e+57
          2127.55060	        -7.92140e+57
          2128.35690	        -3.77235e+57
          2129.16320	         5.25075e+55
          2129.96950	        -1.05979e+57
          2130.77580	         7.31307e+56
          2131.58210	         9.70774e+56
          2132.38840	         1.15068e+57
          2133.19470	        -6.47884e+56
          2134.00100	         5.13008e+56
          2134.80730	        -9.53047e+57
          2135.61360	        -6.29840e+56
          2136.41990	         1.13868e+58
          2137.22620	        -1.71830e+57
          2138.03250	        -6.69519e+56
          2138.83880	        -9.70666e+57
          2139.64510	        -7.15782e+57
          2140.45140	        -3.96270e+57
          2141.25770	        -1.34142e+58
          2142.06400	        -3.19104e+57
          2142.87030	        -2.35363e+56
          2143.67660	         4.29364e+57
          2144.48290	         9.19243e+57
          2145.28920	         1.02616e+58
          2146.09550	        -5.99173e+57
          2146.90180	        -1.06393e+58
          2147.70810	        -1.09730e+58
          2148.51440	        -1.02817e+58
          2149.32070	        -1.78130e+57
          2150.12700	        -8.09926e+57
          2150.93330	        -5.24456e+57
          2151.73960	         5.56699e+56
          2152.54590	        -9.98100e+56
          2153.35220	        -4.37828e+57
          2154.15850	        -2.33395e+57
          2154.96480	         4.77719e+57
          2155.77110	         9.21509e+57
          2156.57740	        -3.71075e+57
          2157.38370	         5.06114e+57
          2158.19000	        -2.26527e+57
          2158.99630	        -4.43489e+57
          2159.80260	        -1.42940e+58
          2160.60890	        -1.01217e+58
          2161.41520	         4.97826e+56
          2162.22150	        -7.30429e+57
          2163.02780	        -5.46929e+57
          2163.83410	        -1.08697e+58
          2164.64040	        -7.13314e+57
          2165.44670	        -1.27414e+58
          2166.25300	        -1.46760e+58
          2167.05930	         1.35653e+57
          2167.86560	        -6.21996e+57
          2168.67190	         1.37113e+57
          2169.47820	         8.15225e+57
          2170.28450	         1.04696e+57
          2171.09080	         9.81581e+56
          2171.89710	        -5.62045e+56
          2172.70340	         3.23120e+57
          2173.50970	        -4.16238e+57
          2174.31600	        -1.95398e+57
          2175.12230	         5.49611e+56
          2175.92860	        -5.72002e+57
          2176.73490	        -3.95127e+57
          2177.54120	        -7.49062e+57
          2178.34750	        -4.94451e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
