#sample_466_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68311e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         9.01151e+57
          1806.64320	         8.30791e+57
          1807.44950	         6.53627e+57
          1808.25580	         6.25611e+57
          1809.06210	         8.29609e+57
          1809.86840	         6.90492e+57
          1810.67470	         6.99559e+57
          1811.48100	         7.89972e+57
          1812.28730	         8.40351e+57
          1813.09360	         8.04223e+57
          1813.89990	         7.98245e+57
          1814.70620	         6.33361e+57
          1815.51250	         8.04686e+57
          1816.31880	         8.50788e+57
          1817.12510	         7.83097e+57
          1817.93140	         7.13807e+57
          1818.73770	         6.46470e+57
          1819.54400	         8.10465e+57
          1820.35030	         8.75725e+57
          1821.15660	         7.26927e+57
          1821.96290	         6.51915e+57
          1822.76920	         7.34128e+57
          1823.57550	         8.41263e+57
          1824.38180	         7.19125e+57
          1825.18810	         7.44352e+57
          1825.99440	         8.43456e+57
          1826.80070	         7.40368e+57
          1827.60700	         7.00551e+57
          1828.41330	         6.92095e+57
          1829.21960	         7.49425e+57
          1830.02590	         7.28558e+57
          1830.83220	         8.13426e+57
          1831.63850	         8.13490e+57
          1832.44480	         8.37193e+57
          1833.25110	         8.27983e+57
          1834.05740	         8.82964e+57
          1834.86370	         7.91523e+57
          1835.67000	         6.19426e+57
          1836.47630	         7.33725e+57
          1837.28260	         7.75959e+57
          1838.08890	         8.66056e+57
          1838.89520	         8.46973e+57
          1839.70150	         7.71586e+57
          1840.50780	         7.62809e+57
          1841.31410	         6.89770e+57
          1842.12040	         7.36346e+57
          1842.92670	         6.72994e+57
          1843.73300	         6.27324e+57
          1844.53930	         6.70327e+57
          1845.34560	         6.74998e+57
          1846.15190	         7.21434e+57
          1846.95820	         7.82021e+57
          1847.76450	         7.12769e+57
          1848.57080	         7.07435e+57
          1849.37710	         6.81482e+57
          1850.18340	         6.66486e+57
          1850.98970	         8.00036e+57
          1851.79600	         6.74926e+57
          1852.60230	         6.64175e+57
          1853.40860	         6.95503e+57
          1854.21490	         7.49370e+57
          1855.02120	         5.82702e+57
          1855.82750	         4.01892e+57
          1856.63380	         5.26249e+57
          1857.44010	         6.15448e+57
          1858.24640	         7.80616e+57
          1859.05270	         7.60777e+57
          1859.85900	         5.83297e+57
          1860.66530	         5.34853e+57
          1861.47160	         6.79824e+57
          1862.27790	         7.11332e+57
          1863.08420	         7.10547e+57
          1863.89050	         7.32790e+57
          1864.69680	         7.41617e+57
          1865.50310	         7.24001e+57
          1866.30940	         6.89306e+57
          1867.11570	         6.36055e+57
          1867.92200	         7.41698e+57
          1868.72830	         7.33133e+57
          1869.53460	         7.34031e+57
          1870.34090	         7.22479e+57
          1871.14720	         6.79152e+57
          1871.95350	         6.13215e+57
          1872.75980	         6.78978e+57
          1873.56610	         6.20713e+57
          1874.37240	         6.18150e+57
          1875.17870	         6.91734e+57
          1875.98500	         7.50190e+57
          1876.79130	         7.08536e+57
          1877.59760	         7.28339e+57
          1878.40390	         5.92940e+57
          1879.21020	         6.61903e+57
          1880.01650	         8.13741e+57
          1880.82280	         8.51888e+57
          1881.62910	         9.29452e+57
          1882.43540	         9.10522e+57
          1883.24170	         8.79588e+57
          1884.04800	         7.37296e+57
          1884.85430	         7.32649e+57
          1885.66060	         7.29746e+57
          1886.46690	         7.66085e+57
          1887.27320	         8.33115e+57
          1888.07950	         7.06518e+57
          1888.88580	         7.10142e+57
          1889.69210	         8.73897e+57
          1890.49840	         8.70795e+57
          1891.30470	         7.72789e+57
          1892.11100	         8.15789e+57
          1892.91730	         8.36203e+57
          1893.72360	         8.44029e+57
          1894.52990	         8.70448e+57
          1895.33620	         8.48633e+57
          1896.14250	         7.31431e+57
          1896.94880	         6.93190e+57
          1897.75510	         5.40696e+57
          1898.56140	         6.67712e+57
          1899.36770	         8.31746e+57
          1900.17400	         7.23830e+57
          1900.98030	         5.61166e+57
          1901.78660	         5.91526e+57
          1902.59290	         6.55322e+57
          1903.39920	         8.46555e+57
          1904.20550	         9.03267e+57
          1905.01180	         8.16037e+57
          1905.81810	         9.97010e+57
          1906.62440	         1.20602e+58
          1907.43070	         1.55710e+58
          1908.23700	         1.55979e+58
          1909.04330	         1.34038e+58
          1909.84960	         1.13095e+58
          1910.65590	         1.02296e+58
          1911.46220	         9.42389e+57
          1912.26850	         7.81341e+57
          1913.07480	         5.57828e+57
          1913.88110	         5.53547e+57
          1914.68740	         5.83222e+57
          1915.49370	         5.57657e+57
          1916.30000	         6.33959e+57
          1917.10630	         7.17990e+57
          1917.91260	         7.30526e+57
          1918.71890	         7.25142e+57
          1919.52520	         6.76455e+57
          1920.33150	         6.42928e+57
          1921.13780	         7.01348e+57
          1921.94410	         7.32905e+57
          1922.75040	         7.20977e+57
          1923.55670	         7.63170e+57
          1924.36300	         8.10387e+57
          1925.16930	         7.23661e+57
          1925.97560	         6.39136e+57
          1926.78190	         5.30549e+57
          1927.58820	         6.93940e+57
          1928.39450	         6.77951e+57
          1929.20080	         5.38674e+57
          1930.00710	         5.83535e+57
          1930.81340	         6.42267e+57
          1931.61970	         5.44472e+57
          1932.42600	         6.73784e+57
          1933.23230	         7.64696e+57
          1934.03860	         6.56005e+57
          1934.84490	         5.93718e+57
          1935.65120	         6.26644e+57
          1936.45750	         8.32243e+57
          1937.26380	         7.18495e+57
          1938.07010	         6.66313e+57
          1938.87640	         7.76821e+57
          1939.68270	         8.17919e+57
          1940.48900	         8.22975e+57
          1941.29530	         8.65423e+57
          1942.10160	         8.24995e+57
          1942.90790	         6.64500e+57
          1943.71420	         5.57572e+57
          1944.52050	         6.02482e+57
          1945.32680	         5.74941e+57
          1946.13310	         7.04865e+57
          1946.93940	         8.04001e+57
          1947.74570	         7.78147e+57
          1948.55200	         6.59283e+57
          1949.35830	         7.31083e+57
          1950.16460	         7.12388e+57
          1950.97090	         6.20451e+57
          1951.77720	         6.76835e+57
          1952.58350	         8.15629e+57
          1953.38980	         6.74567e+57
          1954.19610	         4.47133e+57
          1955.00240	         4.57032e+57
          1955.80870	         6.09201e+57
          1956.61500	         6.11354e+57
          1957.42130	         6.79656e+57
          1958.22760	         7.38463e+57
          1959.03390	         6.92165e+57
          1959.84020	         7.37036e+57
          1960.64650	         7.34286e+57
          1961.45280	         6.18073e+57
          1962.25910	         6.22754e+57
          1963.06540	         5.65870e+57
          1963.87170	         6.08865e+57
          1964.67800	         7.82174e+57
          1965.48430	         6.34705e+57
          1966.29060	         6.69589e+57
          1967.09690	         7.94306e+57
          1967.90320	         7.28762e+57
          1968.70950	         6.86205e+57
          1969.51580	         6.79339e+57
          1970.32210	         7.93349e+57
          1971.12840	         7.59886e+57
          1971.93470	         6.13774e+57
          1972.74100	         4.99597e+57
          1973.54730	         6.15367e+57
          1974.35360	         7.76436e+57
          1975.15990	         7.78441e+57
          1975.96620	         6.30732e+57
          1976.77250	         7.17767e+57
          1977.57880	         7.91603e+57
          1978.38510	         6.63220e+57
          1979.19140	         5.55702e+57
          1979.99770	         7.60827e+57
          1980.80400	         7.56545e+57
          1981.61030	         6.79347e+57
          1982.41660	         5.82437e+57
          1983.22290	         6.19162e+57
          1984.02920	         5.12733e+57
          1984.83550	         5.99746e+57
          1985.64180	         7.01156e+57
          1986.44810	         6.83793e+57
          1987.25440	         5.94541e+57
          1988.06070	         6.02546e+57
          1988.86700	         6.62713e+57
          1989.67330	         7.17975e+57
          1990.47960	         6.45879e+57
          1991.28590	         6.54518e+57
          1992.09220	         6.10535e+57
          1992.89850	         4.83698e+57
          1993.70480	         5.44947e+57
          1994.51110	         5.36325e+57
          1995.31740	         4.42868e+57
          1996.12370	         4.45778e+57
          1996.93000	         5.96270e+57
          1997.73630	         8.06382e+57
          1998.54260	         7.81248e+57
          1999.34890	         7.30706e+57
          2000.15520	         6.97203e+57
          2000.96150	         6.91377e+57
          2001.76780	         5.09783e+57
          2002.57410	         4.83852e+57
          2003.38040	         6.01967e+57
          2004.18670	         6.67271e+57
          2004.99300	         6.70461e+57
          2005.79930	         6.53971e+57
          2006.60560	         6.48874e+57
          2007.41190	         6.74443e+57
          2008.21820	         7.36945e+57
          2009.02450	         6.66242e+57
          2009.83080	         6.36400e+57
          2010.63710	         5.83170e+57
          2011.44340	         6.28667e+57
          2012.24970	         7.29214e+57
          2013.05600	         6.75993e+57
          2013.86230	         6.80470e+57
          2014.66860	         5.85600e+57
          2015.47490	         6.25679e+57
          2016.28120	         5.62538e+57
          2017.08750	         6.54420e+57
          2017.89380	         7.48735e+57
          2018.70010	         7.09284e+57
          2019.50640	         6.73997e+57
          2020.31270	         7.02785e+57
          2021.11900	         7.95877e+57
          2021.92530	         8.04637e+57
          2022.73160	         7.84454e+57
          2023.53790	         6.92619e+57
          2024.34420	         5.84851e+57
          2025.15050	         5.71993e+57
          2025.95680	         5.21497e+57
          2026.76310	         6.14137e+57
          2027.56940	         4.92843e+57
          2028.37570	         6.36861e+57
          2029.18200	         7.86918e+57
          2029.98830	         6.59828e+57
          2030.79460	         4.76028e+57
          2031.60090	         5.22838e+57
          2032.40720	         5.53559e+57
          2033.21350	         4.53287e+57
          2034.01980	         4.39234e+57
          2034.82610	         4.05634e+57
          2035.63240	         4.89428e+57
          2036.43870	         5.51748e+57
          2037.24500	         6.12371e+57
          2038.05130	         6.54608e+57
          2038.85760	         6.82612e+57
          2039.66390	         6.58835e+57
          2040.47020	         6.19340e+57
          2041.27650	         7.11207e+57
          2042.08280	         5.86395e+57
          2042.88910	         6.01751e+57
          2043.69540	         6.22462e+57
          2044.50170	         5.98008e+57
          2045.30800	         5.46395e+57
          2046.11430	         4.46960e+57
          2046.92060	         5.21711e+57
          2047.72690	         6.84138e+57
          2048.53320	         4.69666e+57
          2049.33950	         3.63783e+57
          2050.14580	         5.04210e+57
          2050.95210	         5.45848e+57
          2051.75840	         7.09855e+57
          2052.56470	         6.33836e+57
          2053.37100	         4.97967e+57
          2054.17730	         5.49207e+57
          2054.98360	         5.68253e+57
          2055.78990	         3.81038e+57
          2056.59620	         2.38998e+57
          2057.40250	         5.15858e+57
          2058.20880	         7.98402e+57
          2059.01510	         6.57057e+57
          2059.82140	         6.65819e+57
          2060.62770	         1.13098e+58
          2061.43400	         1.71300e+58
          2062.24030	         1.08229e+58
          2063.04660	         4.19045e+57
          2063.85290	         2.02990e+57
          2064.65920	        -1.62075e+57
          2065.46550	        -7.01759e+57
          2066.27180	        -9.11308e+57
          2067.07810	         3.78926e+57
          2067.88440	         5.60757e+57
          2068.69070	         6.21398e+57
          2069.49700	         4.24638e+57
          2070.30330	         2.30363e+57
          2071.10960	         6.21120e+57
          2071.91590	         6.51310e+57
          2072.72220	         4.34843e+57
          2073.52850	         3.81992e+57
          2074.33480	         3.96520e+57
          2075.14110	         4.49869e+57
          2075.94740	         5.69444e+57
          2076.75370	         4.93322e+57
          2077.56000	         5.47051e+57
          2078.36630	         6.24174e+57
          2079.17260	         4.47236e+57
          2079.97890	         6.34014e+57
          2080.78520	         5.44434e+57
          2081.59150	         5.89839e+57
          2082.39780	         4.86902e+57
          2083.20410	         2.10854e+57
          2084.01040	         1.70813e+57
          2084.81670	         3.96988e+57
          2085.62300	         2.37367e+57
          2086.42930	         2.83786e+57
          2087.23560	         4.68029e+57
          2088.04190	         3.55510e+57
          2088.84820	         2.85573e+57
          2089.65450	         2.28304e+57
          2090.46080	         2.17551e+57
          2091.26710	         1.95857e+57
          2092.07340	         1.13023e+57
          2092.87970	         2.63866e+57
          2093.68600	         8.91132e+56
          2094.49230	         7.12723e+56
          2095.29860	         4.35069e+57
          2096.10490	         1.06406e+57
          2096.91120	        -4.89723e+56
          2097.71750	        -1.35072e+56
          2098.52380	         7.08437e+56
          2099.33010	         1.79498e+57
          2100.13640	         6.93260e+56
          2100.94270	         1.12257e+57
          2101.74900	         4.61931e+57
          2102.55530	         3.43033e+57
          2103.36160	         8.18388e+56
          2104.16790	         4.41055e+57
          2104.97420	         1.05632e+57
          2105.78050	         8.48238e+56
          2106.58680	        -1.73643e+56
          2107.39310	        -2.57251e+57
          2108.19940	         4.51199e+56
          2109.00570	         1.40082e+57
          2109.81200	        -8.27369e+56
          2110.61830	         2.13554e+57
          2111.42460	         1.44279e+57
          2112.23090	         1.00655e+57
          2113.03720	         5.18628e+56
          2113.84350	         1.53767e+57
          2114.64980	         1.09546e+57
          2115.45610	        -3.76760e+57
          2116.26240	        -1.44687e+57
          2117.06870	        -1.06061e+56
          2117.87500	        -9.09541e+56
          2118.68130	         5.94731e+56
          2119.48760	         5.14177e+57
          2120.29390	        -1.09952e+57
          2121.10020	        -4.88602e+57
          2121.90650	        -7.27133e+56
          2122.71280	        -4.18433e+57
          2123.51910	         1.71510e+57
          2124.32540	         2.07807e+57
          2125.13170	         1.07298e+57
          2125.93800	         6.21811e+57
          2126.74430	         2.56120e+57
          2127.55060	        -1.64428e+57
          2128.35690	        -3.22361e+56
          2129.16320	        -3.29200e+57
          2129.96950	        -5.42595e+57
          2130.77580	         4.21916e+57
          2131.58210	        -1.81584e+56
          2132.38840	        -5.18570e+57
          2133.19470	         1.81771e+57
          2134.00100	         5.65482e+56
          2134.80730	        -6.62742e+57
          2135.61360	         7.35038e+57
          2136.41990	         2.69466e+57
          2137.22620	         1.44048e+57
          2138.03250	         3.45437e+57
          2138.83880	        -8.48116e+56
          2139.64510	        -2.16035e+57
          2140.45140	        -4.95781e+57
          2141.25770	        -1.50499e+58
          2142.06400	        -4.15484e+57
          2142.87030	        -4.71372e+56
          2143.67660	         3.33670e+57
          2144.48290	        -2.20405e+57
          2145.28920	        -3.21639e+57
          2146.09550	        -1.21129e+58
          2146.90180	        -8.26164e+57
          2147.70810	        -2.96708e+57
          2148.51440	        -2.82718e+57
          2149.32070	        -1.09852e+58
          2150.12700	        -1.18659e+58
          2150.93330	        -3.31855e+57
          2151.73960	        -8.93601e+56
          2152.54590	        -3.52824e+57
          2153.35220	         1.90287e+55
          2154.15850	        -6.56043e+57
          2154.96480	        -8.53498e+56
          2155.77110	        -2.62007e+57
          2156.57740	        -5.17248e+57
          2157.38370	         5.15070e+57
          2158.19000	        -3.78323e+57
          2158.99630	        -8.69401e+57
          2159.80260	        -7.55763e+57
          2160.60890	        -1.26407e+58
          2161.41520	        -2.34969e+57
          2162.22150	         8.59462e+57
          2163.02780	         5.55511e+57
          2163.83410	        -9.78153e+56
          2164.64040	        -8.79752e+57
          2165.44670	        -1.40184e+58
          2166.25300	        -6.69147e+57
          2167.05930	         4.21953e+57
          2167.86560	        -1.19982e+58
          2168.67190	        -1.16380e+58
          2169.47820	        -5.12582e+57
          2170.28450	        -1.40641e+57
          2171.09080	         1.12996e+57
          2171.89710	         3.60060e+57
          2172.70340	         6.99005e+57
          2173.50970	        -4.86159e+57
          2174.31600	        -6.60494e+56
          2175.12230	        -4.62527e+56
          2175.92860	        -1.35774e+57
          2176.73490	        -1.21243e+58
          2177.54120	        -8.93852e+57
          2178.34750	        -4.32082e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
