#sample_447_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70773e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.35442e+57
          1806.64320	         7.90475e+57
          1807.44950	         7.80834e+57
          1808.25580	         8.86924e+57
          1809.06210	         9.12895e+57
          1809.86840	         6.30491e+57
          1810.67470	         7.63868e+57
          1811.48100	         8.48893e+57
          1812.28730	         7.87285e+57
          1813.09360	         7.01769e+57
          1813.89990	         7.71764e+57
          1814.70620	         7.70648e+57
          1815.51250	         7.72530e+57
          1816.31880	         7.37305e+57
          1817.12510	         6.01377e+57
          1817.93140	         6.63927e+57
          1818.73770	         7.06316e+57
          1819.54400	         7.90545e+57
          1820.35030	         8.82705e+57
          1821.15660	         7.56976e+57
          1821.96290	         6.50242e+57
          1822.76920	         7.43896e+57
          1823.57550	         7.11870e+57
          1824.38180	         7.25005e+57
          1825.18810	         7.25560e+57
          1825.99440	         8.56789e+57
          1826.80070	         7.79668e+57
          1827.60700	         6.31644e+57
          1828.41330	         6.00875e+57
          1829.21960	         7.29515e+57
          1830.02590	         8.32364e+57
          1830.83220	         7.91952e+57
          1831.63850	         7.60427e+57
          1832.44480	         7.69724e+57
          1833.25110	         7.52363e+57
          1834.05740	         8.12759e+57
          1834.86370	         6.95939e+57
          1835.67000	         5.95975e+57
          1836.47630	         8.06296e+57
          1837.28260	         9.42027e+57
          1838.08890	         8.69741e+57
          1838.89520	         8.25892e+57
          1839.70150	         7.75933e+57
          1840.50780	         7.48952e+57
          1841.31410	         7.11503e+57
          1842.12040	         7.22640e+57
          1842.92670	         7.32436e+57
          1843.73300	         6.68221e+57
          1844.53930	         6.68430e+57
          1845.34560	         6.38332e+57
          1846.15190	         7.85039e+57
          1846.95820	         8.81611e+57
          1847.76450	         6.75365e+57
          1848.57080	         4.89334e+57
          1849.37710	         6.59595e+57
          1850.18340	         7.60219e+57
          1850.98970	         7.79105e+57
          1851.79600	         8.07172e+57
          1852.60230	         8.31073e+57
          1853.40860	         7.31636e+57
          1854.21490	         7.04503e+57
          1855.02120	         5.53851e+57
          1855.82750	         4.52272e+57
          1856.63380	         5.82326e+57
          1857.44010	         8.53321e+57
          1858.24640	         7.71042e+57
          1859.05270	         6.58435e+57
          1859.85900	         6.22165e+57
          1860.66530	         6.74343e+57
          1861.47160	         6.90458e+57
          1862.27790	         7.63882e+57
          1863.08420	         7.69610e+57
          1863.89050	         7.91969e+57
          1864.69680	         7.05233e+57
          1865.50310	         6.35434e+57
          1866.30940	         6.29959e+57
          1867.11570	         6.17894e+57
          1867.92200	         7.31485e+57
          1868.72830	         8.12336e+57
          1869.53460	         7.53630e+57
          1870.34090	         7.05499e+57
          1871.14720	         7.37249e+57
          1871.95350	         7.38384e+57
          1872.75980	         7.08816e+57
          1873.56610	         7.14863e+57
          1874.37240	         6.67970e+57
          1875.17870	         6.27971e+57
          1875.98500	         7.07721e+57
          1876.79130	         8.00369e+57
          1877.59760	         7.85214e+57
          1878.40390	         6.51979e+57
          1879.21020	         6.50587e+57
          1880.01650	         7.72947e+57
          1880.82280	         8.37352e+57
          1881.62910	         8.85136e+57
          1882.43540	         9.91299e+57
          1883.24170	         8.60097e+57
          1884.04800	         6.35922e+57
          1884.85430	         6.80568e+57
          1885.66060	         8.80194e+57
          1886.46690	         8.97963e+57
          1887.27320	         8.12996e+57
          1888.07950	         6.32306e+57
          1888.88580	         6.21669e+57
          1889.69210	         8.45143e+57
          1890.49840	         8.14533e+57
          1891.30470	         7.47198e+57
          1892.11100	         8.49661e+57
          1892.91730	         7.27656e+57
          1893.72360	         7.35297e+57
          1894.52990	         6.91183e+57
          1895.33620	         7.56261e+57
          1896.14250	         7.47374e+57
          1896.94880	         6.20920e+57
          1897.75510	         4.85364e+57
          1898.56140	         6.31462e+57
          1899.36770	         6.89425e+57
          1900.17400	         5.56113e+57
          1900.98030	         5.37165e+57
          1901.78660	         7.50573e+57
          1902.59290	         7.94943e+57
          1903.39920	         8.04557e+57
          1904.20550	         8.66879e+57
          1905.01180	         9.02259e+57
          1905.81810	         1.02786e+58
          1906.62440	         1.23436e+58
          1907.43070	         1.46267e+58
          1908.23700	         1.49229e+58
          1909.04330	         1.32171e+58
          1909.84960	         1.08240e+58
          1910.65590	         9.75653e+57
          1911.46220	         9.07859e+57
          1912.26850	         8.10153e+57
          1913.07480	         7.03823e+57
          1913.88110	         4.99670e+57
          1914.68740	         5.79898e+57
          1915.49370	         6.25147e+57
          1916.30000	         6.05358e+57
          1917.10630	         6.99241e+57
          1917.91260	         6.80163e+57
          1918.71890	         5.81056e+57
          1919.52520	         6.42441e+57
          1920.33150	         6.36853e+57
          1921.13780	         6.45512e+57
          1921.94410	         8.08641e+57
          1922.75040	         8.27081e+57
          1923.55670	         7.45173e+57
          1924.36300	         7.09860e+57
          1925.16930	         6.05230e+57
          1925.97560	         5.74400e+57
          1926.78190	         5.01292e+57
          1927.58820	         5.57680e+57
          1928.39450	         5.94036e+57
          1929.20080	         5.48315e+57
          1930.00710	         6.75079e+57
          1930.81340	         8.28439e+57
          1931.61970	         7.59587e+57
          1932.42600	         7.18446e+57
          1933.23230	         8.01947e+57
          1934.03860	         6.51590e+57
          1934.84490	         5.64645e+57
          1935.65120	         7.97132e+57
          1936.45750	         9.42482e+57
          1937.26380	         6.92797e+57
          1938.07010	         7.16259e+57
          1938.87640	         7.74160e+57
          1939.68270	         7.70034e+57
          1940.48900	         8.63261e+57
          1941.29530	         8.34148e+57
          1942.10160	         7.39297e+57
          1942.90790	         6.91652e+57
          1943.71420	         6.54518e+57
          1944.52050	         5.71989e+57
          1945.32680	         5.10547e+57
          1946.13310	         7.38167e+57
          1946.93940	         8.11514e+57
          1947.74570	         7.37103e+57
          1948.55200	         5.95186e+57
          1949.35830	         6.57469e+57
          1950.16460	         5.95883e+57
          1950.97090	         5.96325e+57
          1951.77720	         7.93803e+57
          1952.58350	         8.58926e+57
          1953.38980	         6.82051e+57
          1954.19610	         4.20093e+57
          1955.00240	         4.98114e+57
          1955.80870	         5.99613e+57
          1956.61500	         6.08229e+57
          1957.42130	         5.95337e+57
          1958.22760	         7.00959e+57
          1959.03390	         7.56818e+57
          1959.84020	         7.45289e+57
          1960.64650	         7.21567e+57
          1961.45280	         7.01729e+57
          1962.25910	         6.70346e+57
          1963.06540	         6.88241e+57
          1963.87170	         5.15335e+57
          1964.67800	         6.97814e+57
          1965.48430	         6.58207e+57
          1966.29060	         6.11812e+57
          1967.09690	         6.81036e+57
          1967.90320	         7.14170e+57
          1968.70950	         7.61852e+57
          1969.51580	         5.86582e+57
          1970.32210	         6.66917e+57
          1971.12840	         7.46621e+57
          1971.93470	         5.41048e+57
          1972.74100	         4.56583e+57
          1973.54730	         5.36134e+57
          1974.35360	         6.98897e+57
          1975.15990	         8.12627e+57
          1975.96620	         6.51238e+57
          1976.77250	         7.99495e+57
          1977.57880	         7.60131e+57
          1978.38510	         5.97612e+57
          1979.19140	         7.51897e+57
          1979.99770	         8.11104e+57
          1980.80400	         7.23577e+57
          1981.61030	         6.30903e+57
          1982.41660	         6.39676e+57
          1983.22290	         5.71492e+57
          1984.02920	         5.23458e+57
          1984.83550	         6.28297e+57
          1985.64180	         6.85606e+57
          1986.44810	         6.45689e+57
          1987.25440	         6.00462e+57
          1988.06070	         6.12606e+57
          1988.86700	         6.58731e+57
          1989.67330	         5.90327e+57
          1990.47960	         6.24728e+57
          1991.28590	         6.58370e+57
          1992.09220	         5.49230e+57
          1992.89850	         4.88444e+57
          1993.70480	         4.94646e+57
          1994.51110	         5.03402e+57
          1995.31740	         4.35651e+57
          1996.12370	         5.12868e+57
          1996.93000	         6.02377e+57
          1997.73630	         6.69218e+57
          1998.54260	         7.20922e+57
          1999.34890	         6.87492e+57
          2000.15520	         6.47888e+57
          2000.96150	         6.65793e+57
          2001.76780	         5.71675e+57
          2002.57410	         5.50264e+57
          2003.38040	         6.42276e+57
          2004.18670	         7.67253e+57
          2004.99300	         6.84417e+57
          2005.79930	         6.78318e+57
          2006.60560	         6.27433e+57
          2007.41190	         6.19423e+57
          2008.21820	         6.88195e+57
          2009.02450	         5.91909e+57
          2009.83080	         6.45014e+57
          2010.63710	         6.08342e+57
          2011.44340	         7.38028e+57
          2012.24970	         6.77842e+57
          2013.05600	         6.54971e+57
          2013.86230	         5.86868e+57
          2014.66860	         4.89661e+57
          2015.47490	         5.43381e+57
          2016.28120	         5.88452e+57
          2017.08750	         6.08037e+57
          2017.89380	         5.73259e+57
          2018.70010	         7.33098e+57
          2019.50640	         5.32505e+57
          2020.31270	         5.15648e+57
          2021.11900	         6.77773e+57
          2021.92530	         6.60034e+57
          2022.73160	         6.95665e+57
          2023.53790	         6.99096e+57
          2024.34420	         6.88843e+57
          2025.15050	         5.87566e+57
          2025.95680	         5.01150e+57
          2026.76310	         6.02284e+57
          2027.56940	         6.61849e+57
          2028.37570	         7.77847e+57
          2029.18200	         6.70465e+57
          2029.98830	         6.76808e+57
          2030.79460	         6.01505e+57
          2031.60090	         5.94445e+57
          2032.40720	         5.69335e+57
          2033.21350	         6.18830e+57
          2034.01980	         5.62827e+57
          2034.82610	         3.74704e+57
          2035.63240	         4.46430e+57
          2036.43870	         4.74685e+57
          2037.24500	         4.81027e+57
          2038.05130	         6.77418e+57
          2038.85760	         5.78826e+57
          2039.66390	         6.19907e+57
          2040.47020	         6.09902e+57
          2041.27650	         5.74378e+57
          2042.08280	         6.05087e+57
          2042.88910	         6.15559e+57
          2043.69540	         6.24598e+57
          2044.50170	         5.30597e+57
          2045.30800	         4.20718e+57
          2046.11430	         5.39154e+57
          2046.92060	         5.70767e+57
          2047.72690	         5.95740e+57
          2048.53320	         4.76578e+57
          2049.33950	         3.62441e+57
          2050.14580	         4.89782e+57
          2050.95210	         7.51425e+57
          2051.75840	         7.47158e+57
          2052.56470	         4.83191e+57
          2053.37100	         4.00882e+57
          2054.17730	         4.95570e+57
          2054.98360	         5.17080e+57
          2055.78990	         4.45099e+57
          2056.59620	         3.06608e+57
          2057.40250	         4.76215e+57
          2058.20880	         6.32886e+57
          2059.01510	         7.08446e+57
          2059.82140	         7.47593e+57
          2060.62770	         1.02298e+58
          2061.43400	         1.69834e+58
          2062.24030	         1.14054e+58
          2063.04660	         5.05516e+57
          2063.85290	         1.84546e+57
          2064.65920	        -4.73735e+57
          2065.46550	        -1.01606e+58
          2066.27180	        -8.25294e+57
          2067.07810	         1.78255e+57
          2067.88440	         6.32348e+57
          2068.69070	         5.25258e+57
          2069.49700	         4.78347e+57
          2070.30330	         4.17055e+57
          2071.10960	         6.00620e+57
          2071.91590	         6.57930e+57
          2072.72220	         3.62982e+57
          2073.52850	         4.09135e+57
          2074.33480	         3.89177e+57
          2075.14110	         4.36965e+57
          2075.94740	         4.70970e+57
          2076.75370	         4.60080e+57
          2077.56000	         4.86931e+57
          2078.36630	         4.43449e+57
          2079.17260	         5.05539e+57
          2079.97890	         5.43789e+57
          2080.78520	         4.72010e+57
          2081.59150	         4.11474e+57
          2082.39780	         3.80440e+57
          2083.20410	         2.87498e+57
          2084.01040	         2.72882e+57
          2084.81670	         1.75605e+57
          2085.62300	         2.02203e+57
          2086.42930	         3.63065e+57
          2087.23560	         3.57740e+57
          2088.04190	         3.52145e+57
          2088.84820	         4.08299e+57
          2089.65450	         2.51520e+57
          2090.46080	         2.52337e+57
          2091.26710	         3.25120e+57
          2092.07340	         2.91000e+57
          2092.87970	         3.73783e+57
          2093.68600	        -2.58213e+56
          2094.49230	         3.79652e+56
          2095.29860	         3.69690e+57
          2096.10490	         2.68934e+57
          2096.91120	         1.79027e+57
          2097.71750	         4.19324e+57
          2098.52380	         1.16084e+57
          2099.33010	         1.14278e+57
          2100.13640	         1.13538e+57
          2100.94270	         1.35949e+57
          2101.74900	         2.00474e+57
          2102.55530	         3.59402e+57
          2103.36160	         2.75966e+57
          2104.16790	         3.67163e+57
          2104.97420	         2.40394e+57
          2105.78050	         1.40460e+57
          2106.58680	         1.72372e+57
          2107.39310	         1.54009e+55
          2108.19940	        -4.69658e+56
          2109.00570	        -2.28018e+57
          2109.81200	        -4.06241e+56
          2110.61830	         1.59605e+57
          2111.42460	         1.44249e+57
          2112.23090	         1.21426e+57
          2113.03720	         1.56311e+57
          2113.84350	        -4.83633e+56
          2114.64980	         5.61342e+56
          2115.45610	        -2.44589e+57
          2116.26240	        -4.74371e+57
          2117.06870	        -3.25977e+57
          2117.87500	        -4.51264e+57
          2118.68130	         1.57946e+57
          2119.48760	         3.86153e+57
          2120.29390	         3.79217e+57
          2121.10020	        -9.97327e+56
          2121.90650	        -2.37012e+57
          2122.71280	        -1.67247e+57
          2123.51910	         4.01176e+56
          2124.32540	         7.20672e+56
          2125.13170	        -3.15550e+57
          2125.93800	         3.93472e+57
          2126.74430	        -8.30583e+57
          2127.55060	        -7.72242e+57
          2128.35690	        -5.10734e+57
          2129.16320	        -5.00949e+57
          2129.96950	        -1.10021e+57
          2130.77580	         2.29212e+57
          2131.58210	         5.98066e+55
          2132.38840	         6.28995e+56
          2133.19470	         1.88677e+57
          2134.00100	        -1.69890e+57
          2134.80730	        -5.23344e+57
          2135.61360	        -6.04423e+56
          2136.41990	         3.31448e+57
          2137.22620	         5.13139e+57
          2138.03250	         3.26935e+57
          2138.83880	        -2.13368e+57
          2139.64510	         2.06470e+56
          2140.45140	        -7.09900e+57
          2141.25770	        -9.21036e+57
          2142.06400	        -8.13246e+56
          2142.87030	         7.44154e+57
          2143.67660	         9.95837e+57
          2144.48290	         9.38608e+57
          2145.28920	         1.09475e+58
          2146.09550	        -1.44168e+57
          2146.90180	        -1.28412e+58
          2147.70810	        -7.72554e+57
          2148.51440	        -4.73569e+57
          2149.32070	        -1.01514e+58
          2150.12700	        -2.41112e+58
          2150.93330	        -3.08226e+57
          2151.73960	         7.51328e+57
          2152.54590	         3.67632e+57
          2153.35220	        -2.85014e+57
          2154.15850	        -2.83177e+57
          2154.96480	         3.71753e+57
          2155.77110	        -7.54653e+57
          2156.57740	        -5.33266e+57
          2157.38370	         2.79264e+56
          2158.19000	        -1.51001e+58
          2158.99630	        -6.79341e+57
          2159.80260	        -6.66120e+57
          2160.60890	        -3.83196e+57
          2161.41520	         2.26277e+57
          2162.22150	        -1.02112e+58
          2163.02780	         1.22000e+57
          2163.83410	         4.43255e+56
          2164.64040	        -4.46081e+57
          2165.44670	        -2.97597e+57
          2166.25300	        -7.56723e+57
          2167.05930	        -4.87787e+57
          2167.86560	        -2.97122e+57
          2168.67190	        -3.57863e+57
          2169.47820	        -1.79003e+58
          2170.28450	        -1.25074e+58
          2171.09080	        -1.03335e+57
          2171.89710	         1.81636e+57
          2172.70340	        -8.60030e+57
          2173.50970	        -9.32725e+57
          2174.31600	        -2.16445e+57
          2175.12230	        -1.12461e+57
          2175.92860	        -6.16675e+57
          2176.73490	        -1.37289e+58
          2177.54120	        -7.25685e+57
          2178.34750	        -3.86355e+56
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
