#sample_184_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.69496e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.17816e+57
          1806.64320	         7.81576e+57
          1807.44950	         7.60012e+57
          1808.25580	         6.42939e+57
          1809.06210	         7.89146e+57
          1809.86840	         7.69847e+57
          1810.67470	         7.56121e+57
          1811.48100	         8.95300e+57
          1812.28730	         9.03680e+57
          1813.09360	         8.02565e+57
          1813.89990	         8.26883e+57
          1814.70620	         7.69037e+57
          1815.51250	         8.18926e+57
          1816.31880	         8.02127e+57
          1817.12510	         6.80216e+57
          1817.93140	         6.79152e+57
          1818.73770	         6.59384e+57
          1819.54400	         7.99833e+57
          1820.35030	         9.15834e+57
          1821.15660	         6.94890e+57
          1821.96290	         7.05189e+57
          1822.76920	         7.37025e+57
          1823.57550	         7.53163e+57
          1824.38180	         7.19747e+57
          1825.18810	         7.54229e+57
          1825.99440	         8.03815e+57
          1826.80070	         8.28474e+57
          1827.60700	         6.03214e+57
          1828.41330	         5.45499e+57
          1829.21960	         6.25557e+57
          1830.02590	         7.11127e+57
          1830.83220	         7.06996e+57
          1831.63850	         8.00801e+57
          1832.44480	         8.19689e+57
          1833.25110	         7.82094e+57
          1834.05740	         7.87934e+57
          1834.86370	         6.85431e+57
          1835.67000	         5.51441e+57
          1836.47630	         6.87818e+57
          1837.28260	         8.73078e+57
          1838.08890	         9.14393e+57
          1838.89520	         8.81779e+57
          1839.70150	         7.84238e+57
          1840.50780	         6.91952e+57
          1841.31410	         6.82904e+57
          1842.12040	         6.71990e+57
          1842.92670	         6.94430e+57
          1843.73300	         6.72394e+57
          1844.53930	         6.69741e+57
          1845.34560	         6.84668e+57
          1846.15190	         7.03869e+57
          1846.95820	         7.37563e+57
          1847.76450	         7.05499e+57
          1848.57080	         5.50924e+57
          1849.37710	         6.27002e+57
          1850.18340	         8.16652e+57
          1850.98970	         7.62533e+57
          1851.79600	         8.06080e+57
          1852.60230	         7.48783e+57
          1853.40860	         6.86156e+57
          1854.21490	         7.07381e+57
          1855.02120	         5.47003e+57
          1855.82750	         4.09759e+57
          1856.63380	         5.63318e+57
          1857.44010	         7.66127e+57
          1858.24640	         7.30110e+57
          1859.05270	         7.05807e+57
          1859.85900	         5.91723e+57
          1860.66530	         5.96336e+57
          1861.47160	         6.61712e+57
          1862.27790	         6.74586e+57
          1863.08420	         7.02011e+57
          1863.89050	         7.54750e+57
          1864.69680	         7.53206e+57
          1865.50310	         7.79048e+57
          1866.30940	         6.24449e+57
          1867.11570	         6.64453e+57
          1867.92200	         7.97216e+57
          1868.72830	         8.13341e+57
          1869.53460	         7.09822e+57
          1870.34090	         7.35311e+57
          1871.14720	         7.44729e+57
          1871.95350	         7.91830e+57
          1872.75980	         7.20709e+57
          1873.56610	         7.42071e+57
          1874.37240	         6.15890e+57
          1875.17870	         6.02552e+57
          1875.98500	         7.23142e+57
          1876.79130	         7.03305e+57
          1877.59760	         6.12851e+57
          1878.40390	         5.74511e+57
          1879.21020	         6.35608e+57
          1880.01650	         7.37293e+57
          1880.82280	         7.83989e+57
          1881.62910	         9.02578e+57
          1882.43540	         1.07004e+58
          1883.24170	         9.09968e+57
          1884.04800	         7.05914e+57
          1884.85430	         7.48061e+57
          1885.66060	         8.61236e+57
          1886.46690	         7.23072e+57
          1887.27320	         6.57725e+57
          1888.07950	         5.43233e+57
          1888.88580	         6.36346e+57
          1889.69210	         7.62335e+57
          1890.49840	         7.83673e+57
          1891.30470	         7.70964e+57
          1892.11100	         8.56194e+57
          1892.91730	         8.02504e+57
          1893.72360	         7.50825e+57
          1894.52990	         7.71555e+57
          1895.33620	         7.70784e+57
          1896.14250	         6.18653e+57
          1896.94880	         5.59250e+57
          1897.75510	         5.17440e+57
          1898.56140	         6.47829e+57
          1899.36770	         7.97273e+57
          1900.17400	         5.29858e+57
          1900.98030	         5.20521e+57
          1901.78660	         7.31104e+57
          1902.59290	         6.75163e+57
          1903.39920	         7.91588e+57
          1904.20550	         9.01738e+57
          1905.01180	         8.53732e+57
          1905.81810	         9.33721e+57
          1906.62440	         1.13321e+58
          1907.43070	         1.41406e+58
          1908.23700	         1.54020e+58
          1909.04330	         1.29741e+58
          1909.84960	         1.11405e+58
          1910.65590	         9.88453e+57
          1911.46220	         9.26550e+57
          1912.26850	         7.63326e+57
          1913.07480	         5.21162e+57
          1913.88110	         5.10647e+57
          1914.68740	         5.43025e+57
          1915.49370	         4.55472e+57
          1916.30000	         5.02387e+57
          1917.10630	         6.83014e+57
          1917.91260	         6.77294e+57
          1918.71890	         6.40928e+57
          1919.52520	         6.17589e+57
          1920.33150	         5.22258e+57
          1921.13780	         6.61545e+57
          1921.94410	         8.05089e+57
          1922.75040	         8.22158e+57
          1923.55670	         8.07823e+57
          1924.36300	         7.00622e+57
          1925.16930	         5.80215e+57
          1925.97560	         5.59484e+57
          1926.78190	         5.52702e+57
          1927.58820	         6.06402e+57
          1928.39450	         6.50252e+57
          1929.20080	         5.71127e+57
          1930.00710	         6.59378e+57
          1930.81340	         7.68745e+57
          1931.61970	         5.61597e+57
          1932.42600	         6.39539e+57
          1933.23230	         8.41534e+57
          1934.03860	         7.29385e+57
          1934.84490	         5.46793e+57
          1935.65120	         6.71206e+57
          1936.45750	         8.31671e+57
          1937.26380	         6.85779e+57
          1938.07010	         7.22322e+57
          1938.87640	         7.05436e+57
          1939.68270	         7.58008e+57
          1940.48900	         7.48274e+57
          1941.29530	         7.20052e+57
          1942.10160	         8.06494e+57
          1942.90790	         6.99378e+57
          1943.71420	         5.94830e+57
          1944.52050	         5.07035e+57
          1945.32680	         4.93651e+57
          1946.13310	         6.85589e+57
          1946.93940	         8.50727e+57
          1947.74570	         6.95125e+57
          1948.55200	         6.06713e+57
          1949.35830	         6.47749e+57
          1950.16460	         6.39436e+57
          1950.97090	         6.48450e+57
          1951.77720	         8.16449e+57
          1952.58350	         7.87300e+57
          1953.38980	         6.16261e+57
          1954.19610	         4.08940e+57
          1955.00240	         5.02744e+57
          1955.80870	         5.96097e+57
          1956.61500	         6.76826e+57
          1957.42130	         7.07726e+57
          1958.22760	         6.36694e+57
          1959.03390	         8.12047e+57
          1959.84020	         8.62771e+57
          1960.64650	         6.86224e+57
          1961.45280	         6.15941e+57
          1962.25910	         5.79784e+57
          1963.06540	         6.79707e+57
          1963.87170	         6.86019e+57
          1964.67800	         7.57346e+57
          1965.48430	         5.84131e+57
          1966.29060	         4.95764e+57
          1967.09690	         7.11217e+57
          1967.90320	         7.02440e+57
          1968.70950	         6.50466e+57
          1969.51580	         5.07172e+57
          1970.32210	         6.10385e+57
          1971.12840	         7.27826e+57
          1971.93470	         5.01323e+57
          1972.74100	         5.57080e+57
          1973.54730	         6.25502e+57
          1974.35360	         7.39561e+57
          1975.15990	         7.18146e+57
          1975.96620	         6.31209e+57
          1976.77250	         7.87417e+57
          1977.57880	         8.64180e+57
          1978.38510	         7.08311e+57
          1979.19140	         6.38880e+57
          1979.99770	         8.13732e+57
          1980.80400	         7.59059e+57
          1981.61030	         6.37006e+57
          1982.41660	         5.70337e+57
          1983.22290	         5.33664e+57
          1984.02920	         4.50797e+57
          1984.83550	         4.75973e+57
          1985.64180	         5.65849e+57
          1986.44810	         5.91028e+57
          1987.25440	         6.23287e+57
          1988.06070	         6.45350e+57
          1988.86700	         6.38841e+57
          1989.67330	         6.69598e+57
          1990.47960	         5.97162e+57
          1991.28590	         6.21526e+57
          1992.09220	         7.18788e+57
          1992.89850	         6.74836e+57
          1993.70480	         6.49292e+57
          1994.51110	         5.93493e+57
          1995.31740	         5.25055e+57
          1996.12370	         5.30654e+57
          1996.93000	         6.22520e+57
          1997.73630	         8.05147e+57
          1998.54260	         7.94377e+57
          1999.34890	         6.87167e+57
          2000.15520	         5.50720e+57
          2000.96150	         7.06743e+57
          2001.76780	         6.68441e+57
          2002.57410	         5.67491e+57
          2003.38040	         5.98397e+57
          2004.18670	         6.36300e+57
          2004.99300	         5.63493e+57
          2005.79930	         7.36948e+57
          2006.60560	         6.93069e+57
          2007.41190	         5.91702e+57
          2008.21820	         6.51868e+57
          2009.02450	         6.20030e+57
          2009.83080	         6.28566e+57
          2010.63710	         6.60812e+57
          2011.44340	         8.00925e+57
          2012.24970	         7.88823e+57
          2013.05600	         6.69877e+57
          2013.86230	         5.94368e+57
          2014.66860	         5.26127e+57
          2015.47490	         5.74449e+57
          2016.28120	         5.36610e+57
          2017.08750	         5.13116e+57
          2017.89380	         6.45893e+57
          2018.70010	         7.50643e+57
          2019.50640	         6.30312e+57
          2020.31270	         6.53033e+57
          2021.11900	         7.93874e+57
          2021.92530	         7.13499e+57
          2022.73160	         7.78732e+57
          2023.53790	         8.33267e+57
          2024.34420	         5.69676e+57
          2025.15050	         5.96555e+57
          2025.95680	         6.01827e+57
          2026.76310	         6.39716e+57
          2027.56940	         5.81953e+57
          2028.37570	         6.58397e+57
          2029.18200	         7.12475e+57
          2029.98830	         5.76747e+57
          2030.79460	         5.00942e+57
          2031.60090	         6.41917e+57
          2032.40720	         6.32427e+57
          2033.21350	         5.13936e+57
          2034.01980	         4.11957e+57
          2034.82610	         3.95392e+57
          2035.63240	         4.77052e+57
          2036.43870	         6.56339e+57
          2037.24500	         6.39403e+57
          2038.05130	         6.59614e+57
          2038.85760	         5.56194e+57
          2039.66390	         5.69377e+57
          2040.47020	         6.25820e+57
          2041.27650	         5.86428e+57
          2042.08280	         4.68858e+57
          2042.88910	         5.85353e+57
          2043.69540	         6.57879e+57
          2044.50170	         5.13629e+57
          2045.30800	         4.33098e+57
          2046.11430	         3.92687e+57
          2046.92060	         5.03829e+57
          2047.72690	         7.12727e+57
          2048.53320	         6.86090e+57
          2049.33950	         4.61703e+57
          2050.14580	         5.15854e+57
          2050.95210	         4.67482e+57
          2051.75840	         6.89122e+57
          2052.56470	         6.49128e+57
          2053.37100	         5.97708e+57
          2054.17730	         4.75355e+57
          2054.98360	         3.90607e+57
          2055.78990	         4.19224e+57
          2056.59620	         3.31929e+57
          2057.40250	         4.68244e+57
          2058.20880	         7.22613e+57
          2059.01510	         6.80237e+57
          2059.82140	         7.01928e+57
          2060.62770	         1.00256e+58
          2061.43400	         1.43194e+58
          2062.24030	         1.16042e+58
          2063.04660	         8.07856e+57
          2063.85290	         2.14146e+57
          2064.65920	        -1.84932e+57
          2065.46550	        -7.79255e+57
          2066.27180	        -8.64541e+57
          2067.07810	         4.99807e+57
          2067.88440	         4.63197e+57
          2068.69070	         7.04529e+57
          2069.49700	         6.37830e+57
          2070.30330	         4.69930e+57
          2071.10960	         5.81426e+57
          2071.91590	         7.04165e+57
          2072.72220	         4.42679e+57
          2073.52850	         4.86611e+57
          2074.33480	         4.57856e+57
          2075.14110	         5.69783e+57
          2075.94740	         6.29871e+57
          2076.75370	         3.22030e+57
          2077.56000	         3.96602e+57
          2078.36630	         5.26218e+57
          2079.17260	         5.81564e+57
          2079.97890	         6.05827e+57
          2080.78520	         7.16785e+57
          2081.59150	         6.31589e+57
          2082.39780	         4.08018e+57
          2083.20410	         3.30365e+57
          2084.01040	         3.09063e+57
          2084.81670	         1.29050e+57
          2085.62300	         3.75687e+57
          2086.42930	         4.54000e+57
          2087.23560	         2.88181e+57
          2088.04190	         4.12931e+57
          2088.84820	         4.72126e+57
          2089.65450	         2.87176e+57
          2090.46080	         2.50991e+57
          2091.26710	         3.12888e+57
          2092.07340	         3.54795e+57
          2092.87970	         3.46330e+57
          2093.68600	        -1.30179e+57
          2094.49230	        -7.18777e+55
          2095.29860	         1.74400e+57
          2096.10490	         2.99180e+57
          2096.91120	         3.55061e+57
          2097.71750	         2.00921e+57
          2098.52380	         1.51538e+57
          2099.33010	         2.32990e+57
          2100.13640	         2.61122e+57
          2100.94270	         1.91472e+57
          2101.74900	         1.55220e+57
          2102.55530	         3.17868e+57
          2103.36160	         2.03133e+57
          2104.16790	         2.37122e+57
          2104.97420	         1.10167e+57
          2105.78050	         2.64428e+57
          2106.58680	         1.81439e+57
          2107.39310	         9.88333e+56
          2108.19940	         1.14643e+57
          2109.00570	        -1.81818e+57
          2109.81200	        -5.11405e+56
          2110.61830	         4.17875e+57
          2111.42460	         2.71639e+57
          2112.23090	         1.98293e+57
          2113.03720	         1.20459e+57
          2113.84350	         3.53431e+56
          2114.64980	         5.39335e+57
          2115.45610	        -1.48271e+57
          2116.26240	        -2.50870e+57
          2117.06870	        -1.07662e+57
          2117.87500	        -2.63862e+57
          2118.68130	        -3.12222e+56
          2119.48760	        -1.68567e+57
          2120.29390	        -3.77517e+56
          2121.10020	         2.19253e+57
          2121.90650	        -1.79114e+57
          2122.71280	         1.29008e+57
          2123.51910	         9.85199e+56
          2124.32540	        -3.79282e+57
          2125.13170	        -8.71617e+57
          2125.93800	         1.75321e+57
          2126.74430	         3.67211e+57
          2127.55060	         8.61754e+56
          2128.35690	        -4.92590e+57
          2129.16320	        -4.79881e+57
          2129.96950	        -7.52317e+57
          2130.77580	        -4.00139e+57
          2131.58210	         4.99279e+57
          2132.38840	         4.39255e+57
          2133.19470	         4.30868e+57
          2134.00100	         3.03111e+57
          2134.80730	        -9.79962e+57
          2135.61360	         2.49479e+57
          2136.41990	        -1.83857e+56
          2137.22620	         1.54185e+58
          2138.03250	         2.15022e+56
          2138.83880	        -1.91496e+57
          2139.64510	         1.32603e+56
          2140.45140	        -2.87830e+57
          2141.25770	        -1.29262e+58
          2142.06400	        -4.82216e+57
          2142.87030	         1.50552e+57
          2143.67660	        -1.11224e+58
          2144.48290	        -8.66863e+57
          2145.28920	         8.01600e+57
          2146.09550	        -2.28565e+57
          2146.90180	        -1.20986e+58
          2147.70810	        -4.62404e+57
          2148.51440	        -2.84785e+57
          2149.32070	        -6.14765e+57
          2150.12700	        -9.18599e+57
          2150.93330	        -2.78626e+57
          2151.73960	        -1.46403e+57
          2152.54590	         6.84756e+56
          2153.35220	        -7.84356e+56
          2154.15850	        -4.49831e+57
          2154.96480	        -7.76100e+57
          2155.77110	        -2.30832e+57
          2156.57740	        -1.02062e+58
          2157.38370	        -2.73624e+57
          2158.19000	        -8.67977e+57
          2158.99630	        -3.43694e+57
          2159.80260	        -9.68411e+57
          2160.60890	        -2.22553e+58
          2161.41520	        -4.41920e+57
          2162.22150	        -6.23735e+57
          2163.02780	        -6.45515e+57
          2163.83410	        -1.99852e+57
          2164.64040	        -7.73445e+57
          2165.44670	        -1.65938e+58
          2166.25300	        -2.05173e+58
          2167.05930	        -8.72187e+57
          2167.86560	        -1.49654e+58
          2168.67190	        -7.69578e+57
          2169.47820	        -9.77390e+57
          2170.28450	        -7.32076e+57
          2171.09080	         6.38287e+57
          2171.89710	         1.83569e+57
          2172.70340	         1.58334e+57
          2173.50970	        -4.56148e+57
          2174.31600	         2.66402e+56
          2175.12230	         8.36716e+56
          2175.92860	        -4.11808e+57
          2176.73490	        -1.03540e+58
          2177.54120	        -8.70171e+57
          2178.34750	        -5.50810e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
