#sample_237_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67907e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.84267e+57
          1806.64320	         7.98005e+57
          1807.44950	         7.98466e+57
          1808.25580	         6.98215e+57
          1809.06210	         7.31251e+57
          1809.86840	         6.75718e+57
          1810.67470	         7.28528e+57
          1811.48100	         9.10771e+57
          1812.28730	         8.50018e+57
          1813.09360	         7.96637e+57
          1813.89990	         7.79218e+57
          1814.70620	         7.78039e+57
          1815.51250	         8.76511e+57
          1816.31880	         8.15981e+57
          1817.12510	         7.20003e+57
          1817.93140	         6.28150e+57
          1818.73770	         6.86265e+57
          1819.54400	         8.54154e+57
          1820.35030	         8.51202e+57
          1821.15660	         6.11303e+57
          1821.96290	         6.49705e+57
          1822.76920	         7.33870e+57
          1823.57550	         7.31854e+57
          1824.38180	         7.84791e+57
          1825.18810	         7.25968e+57
          1825.99440	         7.68527e+57
          1826.80070	         8.17946e+57
          1827.60700	         7.00343e+57
          1828.41330	         5.74804e+57
          1829.21960	         5.85521e+57
          1830.02590	         6.80255e+57
          1830.83220	         7.47928e+57
          1831.63850	         7.85893e+57
          1832.44480	         7.13420e+57
          1833.25110	         7.67758e+57
          1834.05740	         8.02018e+57
          1834.86370	         7.36472e+57
          1835.67000	         6.07610e+57
          1836.47630	         7.24232e+57
          1837.28260	         9.13920e+57
          1838.08890	         8.82151e+57
          1838.89520	         8.24026e+57
          1839.70150	         7.78112e+57
          1840.50780	         7.83188e+57
          1841.31410	         8.37076e+57
          1842.12040	         7.16842e+57
          1842.92670	         6.76003e+57
          1843.73300	         6.69698e+57
          1844.53930	         6.35116e+57
          1845.34560	         6.92127e+57
          1846.15190	         7.63319e+57
          1846.95820	         7.05843e+57
          1847.76450	         7.27091e+57
          1848.57080	         6.20025e+57
          1849.37710	         6.82790e+57
          1850.18340	         7.80637e+57
          1850.98970	         8.32519e+57
          1851.79600	         8.73018e+57
          1852.60230	         8.24715e+57
          1853.40860	         6.34168e+57
          1854.21490	         6.72843e+57
          1855.02120	         5.40893e+57
          1855.82750	         3.18490e+57
          1856.63380	         5.90024e+57
          1857.44010	         8.19113e+57
          1858.24640	         6.45554e+57
          1859.05270	         8.24285e+57
          1859.85900	         6.37142e+57
          1860.66530	         6.23067e+57
          1861.47160	         7.73729e+57
          1862.27790	         7.56143e+57
          1863.08420	         7.30564e+57
          1863.89050	         8.40007e+57
          1864.69680	         7.19794e+57
          1865.50310	         7.27031e+57
          1866.30940	         6.33400e+57
          1867.11570	         6.77578e+57
          1867.92200	         7.47414e+57
          1868.72830	         6.64692e+57
          1869.53460	         6.51891e+57
          1870.34090	         7.33684e+57
          1871.14720	         7.51565e+57
          1871.95350	         7.52224e+57
          1872.75980	         7.01045e+57
          1873.56610	         7.08503e+57
          1874.37240	         6.31458e+57
          1875.17870	         5.77731e+57
          1875.98500	         6.89746e+57
          1876.79130	         7.27989e+57
          1877.59760	         7.08520e+57
          1878.40390	         6.73162e+57
          1879.21020	         5.99426e+57
          1880.01650	         6.96702e+57
          1880.82280	         8.22247e+57
          1881.62910	         8.82527e+57
          1882.43540	         8.86768e+57
          1883.24170	         6.72944e+57
          1884.04800	         6.14311e+57
          1884.85430	         7.88186e+57
          1885.66060	         8.11311e+57
          1886.46690	         7.56979e+57
          1887.27320	         7.13153e+57
          1888.07950	         6.61165e+57
          1888.88580	         6.87720e+57
          1889.69210	         8.51668e+57
          1890.49840	         8.33167e+57
          1891.30470	         7.20438e+57
          1892.11100	         8.09873e+57
          1892.91730	         8.32985e+57
          1893.72360	         7.65082e+57
          1894.52990	         7.62473e+57
          1895.33620	         7.92859e+57
          1896.14250	         7.58269e+57
          1896.94880	         6.83947e+57
          1897.75510	         6.15741e+57
          1898.56140	         6.70733e+57
          1899.36770	         7.10270e+57
          1900.17400	         5.04853e+57
          1900.98030	         5.13183e+57
          1901.78660	         6.89640e+57
          1902.59290	         7.12066e+57
          1903.39920	         9.16519e+57
          1904.20550	         8.76521e+57
          1905.01180	         8.12548e+57
          1905.81810	         9.14893e+57
          1906.62440	         1.08926e+58
          1907.43070	         1.36419e+58
          1908.23700	         1.49846e+58
          1909.04330	         1.27597e+58
          1909.84960	         1.06816e+58
          1910.65590	         9.90540e+57
          1911.46220	         9.65311e+57
          1912.26850	         8.21853e+57
          1913.07480	         6.26951e+57
          1913.88110	         6.08044e+57
          1914.68740	         6.01271e+57
          1915.49370	         6.04327e+57
          1916.30000	         6.40155e+57
          1917.10630	         6.96267e+57
          1917.91260	         7.10938e+57
          1918.71890	         6.30798e+57
          1919.52520	         5.13976e+57
          1920.33150	         4.97047e+57
          1921.13780	         6.98376e+57
          1921.94410	         7.73164e+57
          1922.75040	         7.42186e+57
          1923.55670	         7.10610e+57
          1924.36300	         6.86620e+57
          1925.16930	         5.45812e+57
          1925.97560	         5.77584e+57
          1926.78190	         4.82153e+57
          1927.58820	         5.91819e+57
          1928.39450	         6.13614e+57
          1929.20080	         4.29364e+57
          1930.00710	         6.37887e+57
          1930.81340	         8.54533e+57
          1931.61970	         6.68694e+57
          1932.42600	         6.63259e+57
          1933.23230	         7.72236e+57
          1934.03860	         6.83337e+57
          1934.84490	         5.82118e+57
          1935.65120	         7.96051e+57
          1936.45750	         9.26727e+57
          1937.26380	         6.88631e+57
          1938.07010	         7.15916e+57
          1938.87640	         7.38862e+57
          1939.68270	         8.04979e+57
          1940.48900	         8.30953e+57
          1941.29530	         7.90631e+57
          1942.10160	         8.08197e+57
          1942.90790	         7.38141e+57
          1943.71420	         6.94008e+57
          1944.52050	         6.25511e+57
          1945.32680	         5.59165e+57
          1946.13310	         7.15695e+57
          1946.93940	         7.56738e+57
          1947.74570	         6.86201e+57
          1948.55200	         5.95663e+57
          1949.35830	         5.73160e+57
          1950.16460	         5.75244e+57
          1950.97090	         7.06658e+57
          1951.77720	         7.15042e+57
          1952.58350	         8.38481e+57
          1953.38980	         7.22600e+57
          1954.19610	         3.92116e+57
          1955.00240	         3.93954e+57
          1955.80870	         5.53174e+57
          1956.61500	         6.40065e+57
          1957.42130	         5.38161e+57
          1958.22760	         6.33112e+57
          1959.03390	         8.19893e+57
          1959.84020	         7.75565e+57
          1960.64650	         7.29034e+57
          1961.45280	         6.53945e+57
          1962.25910	         6.66126e+57
          1963.06540	         7.06474e+57
          1963.87170	         6.06380e+57
          1964.67800	         7.04261e+57
          1965.48430	         6.97053e+57
          1966.29060	         5.85157e+57
          1967.09690	         6.14221e+57
          1967.90320	         7.00476e+57
          1968.70950	         6.90761e+57
          1969.51580	         6.50334e+57
          1970.32210	         6.88595e+57
          1971.12840	         6.60727e+57
          1971.93470	         4.81152e+57
          1972.74100	         4.53517e+57
          1973.54730	         5.77929e+57
          1974.35360	         7.38758e+57
          1975.15990	         7.66495e+57
          1975.96620	         6.68924e+57
          1976.77250	         7.47724e+57
          1977.57880	         7.05248e+57
          1978.38510	         6.66613e+57
          1979.19140	         7.71670e+57
          1979.99770	         7.74418e+57
          1980.80400	         6.35285e+57
          1981.61030	         6.05401e+57
          1982.41660	         5.85961e+57
          1983.22290	         5.99022e+57
          1984.02920	         5.43956e+57
          1984.83550	         6.08686e+57
          1985.64180	         6.97565e+57
          1986.44810	         6.33963e+57
          1987.25440	         5.78680e+57
          1988.06070	         5.64312e+57
          1988.86700	         5.87832e+57
          1989.67330	         6.74698e+57
          1990.47960	         6.34360e+57
          1991.28590	         5.89610e+57
          1992.09220	         6.44619e+57
          1992.89850	         6.77650e+57
          1993.70480	         4.61542e+57
          1994.51110	         5.01235e+57
          1995.31740	         3.74817e+57
          1996.12370	         4.57207e+57
          1996.93000	         6.47232e+57
          1997.73630	         7.89170e+57
          1998.54260	         6.75207e+57
          1999.34890	         6.60784e+57
          2000.15520	         6.32081e+57
          2000.96150	         6.34705e+57
          2001.76780	         6.55558e+57
          2002.57410	         5.90859e+57
          2003.38040	         5.95895e+57
          2004.18670	         6.75183e+57
          2004.99300	         6.90548e+57
          2005.79930	         6.15871e+57
          2006.60560	         6.22359e+57
          2007.41190	         6.44079e+57
          2008.21820	         6.28845e+57
          2009.02450	         6.53835e+57
          2009.83080	         6.67884e+57
          2010.63710	         6.04280e+57
          2011.44340	         6.73343e+57
          2012.24970	         6.75011e+57
          2013.05600	         7.22517e+57
          2013.86230	         5.66470e+57
          2014.66860	         5.42994e+57
          2015.47490	         6.12642e+57
          2016.28120	         6.32096e+57
          2017.08750	         6.03033e+57
          2017.89380	         6.12010e+57
          2018.70010	         6.77781e+57
          2019.50640	         5.94219e+57
          2020.31270	         6.63213e+57
          2021.11900	         5.65077e+57
          2021.92530	         6.79386e+57
          2022.73160	         7.70689e+57
          2023.53790	         6.74461e+57
          2024.34420	         5.45478e+57
          2025.15050	         4.63457e+57
          2025.95680	         5.31405e+57
          2026.76310	         5.58323e+57
          2027.56940	         5.70375e+57
          2028.37570	         5.74602e+57
          2029.18200	         5.13156e+57
          2029.98830	         6.89120e+57
          2030.79460	         7.01345e+57
          2031.60090	         6.42832e+57
          2032.40720	         5.56071e+57
          2033.21350	         5.23832e+57
          2034.01980	         5.94115e+57
          2034.82610	         5.67416e+57
          2035.63240	         4.84220e+57
          2036.43870	         4.85421e+57
          2037.24500	         5.44535e+57
          2038.05130	         6.48094e+57
          2038.85760	         5.79658e+57
          2039.66390	         5.83130e+57
          2040.47020	         5.45852e+57
          2041.27650	         6.41806e+57
          2042.08280	         5.98465e+57
          2042.88910	         6.07265e+57
          2043.69540	         7.53238e+57
          2044.50170	         6.32256e+57
          2045.30800	         4.96543e+57
          2046.11430	         4.07552e+57
          2046.92060	         5.37400e+57
          2047.72690	         5.75037e+57
          2048.53320	         5.90146e+57
          2049.33950	         5.24814e+57
          2050.14580	         5.25668e+57
          2050.95210	         6.80781e+57
          2051.75840	         6.50470e+57
          2052.56470	         5.22688e+57
          2053.37100	         5.41688e+57
          2054.17730	         5.21076e+57
          2054.98360	         4.07339e+57
          2055.78990	         2.82469e+57
          2056.59620	         3.22192e+57
          2057.40250	         4.77758e+57
          2058.20880	         7.15903e+57
          2059.01510	         6.08051e+57
          2059.82140	         5.45270e+57
          2060.62770	         1.06357e+58
          2061.43400	         1.47358e+58
          2062.24030	         1.39594e+58
          2063.04660	         2.58373e+57
          2063.85290	         1.38027e+57
          2064.65920	         7.78270e+55
          2065.46550	        -9.11483e+57
          2066.27180	        -8.67209e+57
          2067.07810	         3.51475e+57
          2067.88440	         4.47592e+57
          2068.69070	         4.77261e+57
          2069.49700	         5.63242e+57
          2070.30330	         3.68944e+57
          2071.10960	         4.92047e+57
          2071.91590	         5.28877e+57
          2072.72220	         4.48555e+57
          2073.52850	         5.40568e+57
          2074.33480	         6.06286e+57
          2075.14110	         5.67029e+57
          2075.94740	         3.60267e+57
          2076.75370	         4.12583e+57
          2077.56000	         4.70515e+57
          2078.36630	         5.00573e+57
          2079.17260	         5.24001e+57
          2079.97890	         6.05499e+57
          2080.78520	         5.10870e+57
          2081.59150	         4.83208e+57
          2082.39780	         5.63078e+57
          2083.20410	         3.60034e+57
          2084.01040	         3.93454e+57
          2084.81670	         4.40431e+57
          2085.62300	         2.25718e+57
          2086.42930	         3.23907e+57
          2087.23560	         2.96069e+57
          2088.04190	         3.97437e+57
          2088.84820	         4.40747e+57
          2089.65450	         3.35470e+57
          2090.46080	         1.48320e+57
          2091.26710	         9.12788e+56
          2092.07340	         4.05006e+57
          2092.87970	         4.08781e+57
          2093.68600	         1.13606e+56
          2094.49230	         2.20324e+57
          2095.29860	         3.60940e+57
          2096.10490	         2.50804e+57
          2096.91120	         1.89823e+56
          2097.71750	        -3.41117e+56
          2098.52380	        -8.63838e+56
          2099.33010	         9.22040e+56
          2100.13640	         8.65803e+56
          2100.94270	         1.98906e+57
          2101.74900	         2.44840e+57
          2102.55530	         2.52226e+57
          2103.36160	         1.66005e+57
          2104.16790	         3.90362e+57
          2104.97420	         1.34547e+57
          2105.78050	         1.18880e+57
          2106.58680	         7.53286e+56
          2107.39310	        -1.69102e+57
          2108.19940	         9.23232e+55
          2109.00570	        -3.76310e+56
          2109.81200	        -1.84280e+57
          2110.61830	         4.59092e+56
          2111.42460	         1.70265e+57
          2112.23090	         1.84182e+56
          2113.03720	        -4.99407e+56
          2113.84350	        -2.01779e+57
          2114.64980	         7.30556e+57
          2115.45610	         1.14434e+57
          2116.26240	        -2.19779e+57
          2117.06870	         1.29046e+57
          2117.87500	        -1.69985e+57
          2118.68130	         7.34649e+56
          2119.48760	        -1.13853e+57
          2120.29390	        -3.19219e+57
          2121.10020	        -1.71944e+57
          2121.90650	         1.26236e+57
          2122.71280	         2.94930e+57
          2123.51910	         6.57988e+57
          2124.32540	        -1.46197e+57
          2125.13170	        -2.62633e+57
          2125.93800	         1.17227e+57
          2126.74430	         1.21217e+57
          2127.55060	        -7.73593e+57
          2128.35690	        -5.09021e+57
          2129.16320	        -1.94472e+57
          2129.96950	        -4.90503e+57
          2130.77580	        -4.00014e+57
          2131.58210	        -3.55493e+57
          2132.38840	        -1.14643e+57
          2133.19470	        -5.47006e+56
          2134.00100	        -5.43899e+56
          2134.80730	        -4.23551e+57
          2135.61360	         2.84698e+57
          2136.41990	         5.73930e+57
          2137.22620	         3.73862e+57
          2138.03250	        -5.38499e+57
          2138.83880	        -7.15474e+57
          2139.64510	        -7.41263e+57
          2140.45140	        -4.15259e+56
          2141.25770	        -6.81619e+57
          2142.06400	        -5.72334e+57
          2142.87030	        -4.61622e+57
          2143.67660	         3.18430e+57
          2144.48290	         6.30349e+57
          2145.28920	         2.74932e+56
          2146.09550	         1.53058e+57
          2146.90180	        -5.24256e+57
          2147.70810	        -3.24622e+57
          2148.51440	        -3.73138e+56
          2149.32070	        -7.07042e+57
          2150.12700	        -1.45199e+58
          2150.93330	        -7.85101e+57
          2151.73960	        -5.17822e+57
          2152.54590	        -1.23005e+58
          2153.35220	        -4.57241e+57
          2154.15850	        -5.10014e+56
          2154.96480	         1.38927e+57
          2155.77110	        -1.49226e+57
          2156.57740	        -5.62183e+57
          2157.38370	        -1.87458e+57
          2158.19000	         9.46612e+57
          2158.99630	         9.24871e+57
          2159.80260	        -1.36238e+58
          2160.60890	        -3.15555e+57
          2161.41520	        -6.13476e+56
          2162.22150	        -3.52410e+57
          2163.02780	         2.11317e+56
          2163.83410	        -5.62001e+57
          2164.64040	        -6.13690e+57
          2165.44670	        -1.17277e+58
          2166.25300	        -8.65858e+57
          2167.05930	         8.11936e+56
          2167.86560	        -1.05429e+58
          2168.67190	        -1.56743e+58
          2169.47820	        -1.09431e+58
          2170.28450	        -1.76772e+58
          2171.09080	        -4.83013e+57
          2171.89710	         1.87841e+57
          2172.70340	         9.55030e+56
          2173.50970	        -6.67171e+57
          2174.31600	        -4.77768e+57
          2175.12230	        -7.05622e+56
          2175.92860	        -1.89429e+57
          2176.73490	        -8.78447e+57
          2177.54120	        -6.02058e+57
          2178.34750	        -4.27570e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
