#sample_303_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70038e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.37701e+57
          1806.64320	         8.28129e+57
          1807.44950	         8.08129e+57
          1808.25580	         6.64100e+57
          1809.06210	         6.78847e+57
          1809.86840	         6.73713e+57
          1810.67470	         7.27982e+57
          1811.48100	         8.86031e+57
          1812.28730	         8.23166e+57
          1813.09360	         7.48213e+57
          1813.89990	         8.05748e+57
          1814.70620	         8.17737e+57
          1815.51250	         8.84532e+57
          1816.31880	         9.11947e+57
          1817.12510	         7.95663e+57
          1817.93140	         6.73552e+57
          1818.73770	         6.39133e+57
          1819.54400	         7.66018e+57
          1820.35030	         8.85616e+57
          1821.15660	         7.55365e+57
          1821.96290	         6.77496e+57
          1822.76920	         7.65010e+57
          1823.57550	         7.48912e+57
          1824.38180	         6.94361e+57
          1825.18810	         7.40415e+57
          1825.99440	         8.18354e+57
          1826.80070	         8.00845e+57
          1827.60700	         6.57802e+57
          1828.41330	         6.48606e+57
          1829.21960	         6.60820e+57
          1830.02590	         6.39974e+57
          1830.83220	         8.13443e+57
          1831.63850	         8.05649e+57
          1832.44480	         7.40958e+57
          1833.25110	         8.12397e+57
          1834.05740	         7.58199e+57
          1834.86370	         6.27687e+57
          1835.67000	         6.36350e+57
          1836.47630	         8.15935e+57
          1837.28260	         9.06018e+57
          1838.08890	         9.13177e+57
          1838.89520	         8.56053e+57
          1839.70150	         7.57476e+57
          1840.50780	         7.71354e+57
          1841.31410	         7.26597e+57
          1842.12040	         7.83346e+57
          1842.92670	         8.56878e+57
          1843.73300	         6.95666e+57
          1844.53930	         6.82474e+57
          1845.34560	         7.95784e+57
          1846.15190	         8.71155e+57
          1846.95820	         8.25316e+57
          1847.76450	         6.83257e+57
          1848.57080	         4.99157e+57
          1849.37710	         5.37714e+57
          1850.18340	         7.01559e+57
          1850.98970	         9.17496e+57
          1851.79600	         8.12244e+57
          1852.60230	         7.02710e+57
          1853.40860	         7.39289e+57
          1854.21490	         7.71061e+57
          1855.02120	         6.76377e+57
          1855.82750	         4.82158e+57
          1856.63380	         5.12615e+57
          1857.44010	         7.70045e+57
          1858.24640	         6.93041e+57
          1859.05270	         7.38228e+57
          1859.85900	         5.95129e+57
          1860.66530	         5.36578e+57
          1861.47160	         7.45995e+57
          1862.27790	         7.59002e+57
          1863.08420	         7.17827e+57
          1863.89050	         8.08192e+57
          1864.69680	         7.22110e+57
          1865.50310	         7.28953e+57
          1866.30940	         6.16581e+57
          1867.11570	         5.88081e+57
          1867.92200	         7.31923e+57
          1868.72830	         8.15762e+57
          1869.53460	         6.88267e+57
          1870.34090	         6.27527e+57
          1871.14720	         7.72954e+57
          1871.95350	         7.80772e+57
          1872.75980	         8.02317e+57
          1873.56610	         6.72510e+57
          1874.37240	         5.61152e+57
          1875.17870	         6.35779e+57
          1875.98500	         7.30161e+57
          1876.79130	         7.36198e+57
          1877.59760	         6.53963e+57
          1878.40390	         5.93974e+57
          1879.21020	         5.28362e+57
          1880.01650	         6.53549e+57
          1880.82280	         7.50701e+57
          1881.62910	         8.66945e+57
          1882.43540	         9.86663e+57
          1883.24170	         8.84818e+57
          1884.04800	         6.94292e+57
          1884.85430	         7.08714e+57
          1885.66060	         7.19059e+57
          1886.46690	         7.67645e+57
          1887.27320	         7.12622e+57
          1888.07950	         6.04130e+57
          1888.88580	         6.89940e+57
          1889.69210	         8.58292e+57
          1890.49840	         8.55657e+57
          1891.30470	         7.62896e+57
          1892.11100	         8.63953e+57
          1892.91730	         9.16630e+57
          1893.72360	         8.45430e+57
          1894.52990	         6.98807e+57
          1895.33620	         7.15670e+57
          1896.14250	         6.99905e+57
          1896.94880	         7.00696e+57
          1897.75510	         4.96096e+57
          1898.56140	         5.95914e+57
          1899.36770	         7.84511e+57
          1900.17400	         6.52424e+57
          1900.98030	         6.88011e+57
          1901.78660	         7.26246e+57
          1902.59290	         7.54945e+57
          1903.39920	         9.01013e+57
          1904.20550	         9.71799e+57
          1905.01180	         9.34336e+57
          1905.81810	         1.10013e+58
          1906.62440	         1.34104e+58
          1907.43070	         1.52594e+58
          1908.23700	         1.55368e+58
          1909.04330	         1.22873e+58
          1909.84960	         1.07756e+58
          1910.65590	         1.05914e+58
          1911.46220	         1.02647e+58
          1912.26850	         8.21913e+57
          1913.07480	         5.56921e+57
          1913.88110	         5.21742e+57
          1914.68740	         5.86062e+57
          1915.49370	         5.96069e+57
          1916.30000	         6.87048e+57
          1917.10630	         6.83010e+57
          1917.91260	         5.90352e+57
          1918.71890	         6.21161e+57
          1919.52520	         6.29612e+57
          1920.33150	         6.14039e+57
          1921.13780	         7.09345e+57
          1921.94410	         8.35448e+57
          1922.75040	         7.28483e+57
          1923.55670	         7.58412e+57
          1924.36300	         8.25153e+57
          1925.16930	         6.58691e+57
          1925.97560	         6.55531e+57
          1926.78190	         5.73656e+57
          1927.58820	         6.22656e+57
          1928.39450	         5.80060e+57
          1929.20080	         4.45804e+57
          1930.00710	         6.43806e+57
          1930.81340	         7.69437e+57
          1931.61970	         7.49696e+57
          1932.42600	         7.58010e+57
          1933.23230	         7.44236e+57
          1934.03860	         6.98398e+57
          1934.84490	         5.68213e+57
          1935.65120	         7.37602e+57
          1936.45750	         8.65438e+57
          1937.26380	         7.49065e+57
          1938.07010	         7.75513e+57
          1938.87640	         7.64724e+57
          1939.68270	         7.29181e+57
          1940.48900	         7.42113e+57
          1941.29530	         8.21464e+57
          1942.10160	         8.19950e+57
          1942.90790	         6.91737e+57
          1943.71420	         7.01457e+57
          1944.52050	         6.47846e+57
          1945.32680	         5.00864e+57
          1946.13310	         7.84193e+57
          1946.93940	         8.67914e+57
          1947.74570	         7.94832e+57
          1948.55200	         8.01295e+57
          1949.35830	         6.92342e+57
          1950.16460	         6.39460e+57
          1950.97090	         6.14682e+57
          1951.77720	         6.81422e+57
          1952.58350	         7.71998e+57
          1953.38980	         5.89282e+57
          1954.19610	         3.92987e+57
          1955.00240	         5.38084e+57
          1955.80870	         6.54201e+57
          1956.61500	         6.28531e+57
          1957.42130	         5.79314e+57
          1958.22760	         7.15221e+57
          1959.03390	         6.84414e+57
          1959.84020	         7.11156e+57
          1960.64650	         6.80168e+57
          1961.45280	         6.17155e+57
          1962.25910	         5.26863e+57
          1963.06540	         5.33942e+57
          1963.87170	         6.54066e+57
          1964.67800	         6.70878e+57
          1965.48430	         6.08679e+57
          1966.29060	         5.96237e+57
          1967.09690	         7.36305e+57
          1967.90320	         6.10679e+57
          1968.70950	         6.62516e+57
          1969.51580	         6.62932e+57
          1970.32210	         7.21752e+57
          1971.12840	         6.75019e+57
          1971.93470	         4.46759e+57
          1972.74100	         4.76096e+57
          1973.54730	         6.84669e+57
          1974.35360	         7.42317e+57
          1975.15990	         7.66998e+57
          1975.96620	         7.55599e+57
          1976.77250	         8.65562e+57
          1977.57880	         8.25298e+57
          1978.38510	         6.85534e+57
          1979.19140	         7.57059e+57
          1979.99770	         8.01722e+57
          1980.80400	         8.25654e+57
          1981.61030	         7.22735e+57
          1982.41660	         5.32759e+57
          1983.22290	         6.62830e+57
          1984.02920	         5.46732e+57
          1984.83550	         6.03186e+57
          1985.64180	         6.21393e+57
          1986.44810	         6.46460e+57
          1987.25440	         6.55963e+57
          1988.06070	         5.65797e+57
          1988.86700	         5.36455e+57
          1989.67330	         6.89458e+57
          1990.47960	         7.11248e+57
          1991.28590	         6.54502e+57
          1992.09220	         6.13022e+57
          1992.89850	         6.14497e+57
          1993.70480	         5.77580e+57
          1994.51110	         4.87901e+57
          1995.31740	         5.08319e+57
          1996.12370	         6.37001e+57
          1996.93000	         6.16254e+57
          1997.73630	         8.50676e+57
          1998.54260	         8.75637e+57
          1999.34890	         6.87109e+57
          2000.15520	         5.87766e+57
          2000.96150	         7.37813e+57
          2001.76780	         7.13848e+57
          2002.57410	         5.69028e+57
          2003.38040	         6.99004e+57
          2004.18670	         7.03349e+57
          2004.99300	         5.62526e+57
          2005.79930	         6.89486e+57
          2006.60560	         7.03687e+57
          2007.41190	         6.68084e+57
          2008.21820	         6.87322e+57
          2009.02450	         6.99279e+57
          2009.83080	         7.12747e+57
          2010.63710	         6.82710e+57
          2011.44340	         5.98345e+57
          2012.24970	         6.21890e+57
          2013.05600	         6.04152e+57
          2013.86230	         6.12269e+57
          2014.66860	         5.84443e+57
          2015.47490	         6.19209e+57
          2016.28120	         6.20600e+57
          2017.08750	         6.49609e+57
          2017.89380	         6.19679e+57
          2018.70010	         5.72366e+57
          2019.50640	         5.64069e+57
          2020.31270	         7.89499e+57
          2021.11900	         8.59635e+57
          2021.92530	         7.42430e+57
          2022.73160	         7.45051e+57
          2023.53790	         7.47359e+57
          2024.34420	         7.27099e+57
          2025.15050	         5.92437e+57
          2025.95680	         5.49007e+57
          2026.76310	         6.64893e+57
          2027.56940	         5.72050e+57
          2028.37570	         5.71607e+57
          2029.18200	         7.05672e+57
          2029.98830	         6.63280e+57
          2030.79460	         5.88648e+57
          2031.60090	         6.24265e+57
          2032.40720	         5.64709e+57
          2033.21350	         5.75913e+57
          2034.01980	         4.90581e+57
          2034.82610	         3.79574e+57
          2035.63240	         4.74441e+57
          2036.43870	         5.25545e+57
          2037.24500	         6.96536e+57
          2038.05130	         7.07203e+57
          2038.85760	         4.66933e+57
          2039.66390	         5.27636e+57
          2040.47020	         6.02973e+57
          2041.27650	         5.78737e+57
          2042.08280	         6.64403e+57
          2042.88910	         6.45983e+57
          2043.69540	         4.95884e+57
          2044.50170	         4.28481e+57
          2045.30800	         2.98425e+57
          2046.11430	         3.26892e+57
          2046.92060	         6.76403e+57
          2047.72690	         7.60534e+57
          2048.53320	         6.84399e+57
          2049.33950	         4.73360e+57
          2050.14580	         5.31759e+57
          2050.95210	         5.66902e+57
          2051.75840	         7.01265e+57
          2052.56470	         6.67640e+57
          2053.37100	         3.98560e+57
          2054.17730	         4.41384e+57
          2054.98360	         5.65953e+57
          2055.78990	         3.42196e+57
          2056.59620	         4.22957e+57
          2057.40250	         5.57473e+57
          2058.20880	         6.32102e+57
          2059.01510	         6.04343e+57
          2059.82140	         5.73139e+57
          2060.62770	         1.03359e+58
          2061.43400	         1.36334e+58
          2062.24030	         1.16061e+58
          2063.04660	         4.61454e+57
          2063.85290	         6.04854e+56
          2064.65920	        -3.73847e+57
          2065.46550	        -9.59288e+57
          2066.27180	        -8.00834e+57
          2067.07810	         4.16858e+57
          2067.88440	         5.59642e+57
          2068.69070	         4.74319e+57
          2069.49700	         5.39213e+57
          2070.30330	         6.16886e+57
          2071.10960	         5.06758e+57
          2071.91590	         5.44105e+57
          2072.72220	         4.04685e+57
          2073.52850	         4.97556e+57
          2074.33480	         5.46928e+57
          2075.14110	         5.21513e+57
          2075.94740	         5.00441e+57
          2076.75370	         4.66238e+57
          2077.56000	         5.45856e+57
          2078.36630	         5.56469e+57
          2079.17260	         4.23234e+57
          2079.97890	         6.01831e+57
          2080.78520	         5.75500e+57
          2081.59150	         5.04207e+57
          2082.39780	         3.92130e+57
          2083.20410	         2.04258e+57
          2084.01040	         2.70479e+57
          2084.81670	         3.38788e+57
          2085.62300	         4.00233e+57
          2086.42930	         3.22465e+57
          2087.23560	         3.55313e+57
          2088.04190	         4.45263e+57
          2088.84820	         3.47067e+57
          2089.65450	         3.92164e+57
          2090.46080	         2.03067e+57
          2091.26710	         1.86922e+57
          2092.07340	         3.19188e+57
          2092.87970	         2.88949e+57
          2093.68600	        -3.90755e+56
          2094.49230	         2.06928e+57
          2095.29860	         4.66907e+57
          2096.10490	         3.35570e+57
          2096.91120	         1.56822e+57
          2097.71750	         1.21694e+57
          2098.52380	         4.91426e+56
          2099.33010	         1.35666e+57
          2100.13640	         2.14267e+57
          2100.94270	         2.39298e+57
          2101.74900	         3.34710e+57
          2102.55530	         4.11606e+57
          2103.36160	         1.93631e+57
          2104.16790	         2.15813e+57
          2104.97420	         1.85510e+57
          2105.78050	         3.67367e+56
          2106.58680	         2.98815e+55
          2107.39310	        -1.85959e+57
          2108.19940	         1.31336e+57
          2109.00570	        -1.00621e+57
          2109.81200	         7.46056e+56
          2110.61830	         7.91325e+56
          2111.42460	         2.82324e+57
          2112.23090	         4.48040e+57
          2113.03720	         2.48631e+57
          2113.84350	        -1.33205e+57
          2114.64980	        -6.19439e+56
          2115.45610	        -3.98509e+56
          2116.26240	        -2.00318e+56
          2117.06870	        -3.39652e+56
          2117.87500	         2.68348e+57
          2118.68130	         2.92726e+57
          2119.48760	         2.66990e+57
          2120.29390	         4.91625e+57
          2121.10020	        -3.30932e+57
          2121.90650	        -9.96144e+56
          2122.71280	         1.29812e+57
          2123.51910	         5.24793e+57
          2124.32540	         2.67870e+57
          2125.13170	         2.81043e+57
          2125.93800	         7.56073e+57
          2126.74430	        -2.67616e+56
          2127.55060	        -9.34216e+57
          2128.35690	        -4.32828e+57
          2129.16320	        -1.35384e+57
          2129.96950	        -1.75235e+57
          2130.77580	         1.61329e+57
          2131.58210	         6.95709e+57
          2132.38840	        -3.24035e+57
          2133.19470	        -8.47844e+56
          2134.00100	         4.78518e+57
          2134.80730	        -5.52229e+57
          2135.61360	         4.91274e+57
          2136.41990	        -5.36286e+56
          2137.22620	        -1.38087e+57
          2138.03250	         5.10274e+56
          2138.83880	        -1.37896e+58
          2139.64510	         2.50792e+56
          2140.45140	        -3.07693e+57
          2141.25770	        -1.12179e+58
          2142.06400	        -4.26499e+57
          2142.87030	         6.46284e+57
          2143.67660	         2.14451e+57
          2144.48290	        -7.54848e+57
          2145.28920	         6.14839e+57
          2146.09550	        -3.37192e+57
          2146.90180	        -5.09136e+57
          2147.70810	        -3.45176e+56
          2148.51440	        -3.09429e+56
          2149.32070	        -9.35973e+57
          2150.12700	        -7.66638e+57
          2150.93330	        -7.94632e+57
          2151.73960	        -1.03107e+57
          2152.54590	         1.94021e+56
          2153.35220	        -3.26902e+57
          2154.15850	        -4.64639e+57
          2154.96480	         2.20384e+57
          2155.77110	         2.69384e+56
          2156.57740	        -4.24984e+57
          2157.38370	        -3.74629e+57
          2158.19000	         6.61061e+56
          2158.99630	        -8.51848e+57
          2159.80260	        -1.40722e+58
          2160.60890	        -9.69566e+57
          2161.41520	        -5.40030e+57
          2162.22150	        -7.51873e+57
          2163.02780	        -6.30873e+57
          2163.83410	        -5.10927e+57
          2164.64040	        -6.25458e+57
          2165.44670	        -8.10942e+57
          2166.25300	        -4.91051e+57
          2167.05930	        -1.48385e+58
          2167.86560	        -8.76347e+57
          2168.67190	        -1.62798e+58
          2169.47820	        -2.00751e+58
          2170.28450	        -8.40757e+57
          2171.09080	        -2.87305e+57
          2171.89710	        -6.10763e+57
          2172.70340	         9.87527e+56
          2173.50970	        -3.05890e+57
          2174.31600	        -2.42079e+57
          2175.12230	         2.39561e+57
          2175.92860	        -3.43286e+57
          2176.73490	        -1.12770e+58
          2177.54120	        -7.24319e+57
          2178.34750	        -4.64304e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
