#sample_348_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.67166e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.77777e+57
          1806.64320	         6.99200e+57
          1807.44950	         6.91870e+57
          1808.25580	         7.16401e+57
          1809.06210	         8.73795e+57
          1809.86840	         7.35942e+57
          1810.67470	         7.82133e+57
          1811.48100	         8.42489e+57
          1812.28730	         8.41147e+57
          1813.09360	         7.51559e+57
          1813.89990	         7.32496e+57
          1814.70620	         7.36787e+57
          1815.51250	         6.99297e+57
          1816.31880	         7.46673e+57
          1817.12510	         7.23744e+57
          1817.93140	         6.95231e+57
          1818.73770	         7.83408e+57
          1819.54400	         8.48194e+57
          1820.35030	         8.93117e+57
          1821.15660	         6.98571e+57
          1821.96290	         6.12663e+57
          1822.76920	         7.50368e+57
          1823.57550	         7.80889e+57
          1824.38180	         7.56259e+57
          1825.18810	         7.63650e+57
          1825.99440	         8.16679e+57
          1826.80070	         7.86577e+57
          1827.60700	         5.92737e+57
          1828.41330	         5.20131e+57
          1829.21960	         6.77585e+57
          1830.02590	         7.02823e+57
          1830.83220	         7.13693e+57
          1831.63850	         6.66505e+57
          1832.44480	         6.31143e+57
          1833.25110	         8.01104e+57
          1834.05740	         8.64637e+57
          1834.86370	         7.02266e+57
          1835.67000	         6.82382e+57
          1836.47630	         7.47419e+57
          1837.28260	         8.15236e+57
          1838.08890	         8.76842e+57
          1838.89520	         8.87497e+57
          1839.70150	         8.35695e+57
          1840.50780	         7.15290e+57
          1841.31410	         6.70210e+57
          1842.12040	         7.18610e+57
          1842.92670	         6.99177e+57
          1843.73300	         6.72243e+57
          1844.53930	         6.85502e+57
          1845.34560	         7.88709e+57
          1846.15190	         8.31137e+57
          1846.95820	         8.53686e+57
          1847.76450	         7.46844e+57
          1848.57080	         5.81090e+57
          1849.37710	         6.03311e+57
          1850.18340	         7.16976e+57
          1850.98970	         7.90597e+57
          1851.79600	         8.45985e+57
          1852.60230	         7.71224e+57
          1853.40860	         7.25699e+57
          1854.21490	         6.86461e+57
          1855.02120	         6.51849e+57
          1855.82750	         5.50567e+57
          1856.63380	         6.02053e+57
          1857.44010	         7.21486e+57
          1858.24640	         6.59218e+57
          1859.05270	         6.60621e+57
          1859.85900	         5.67917e+57
          1860.66530	         5.59716e+57
          1861.47160	         6.79690e+57
          1862.27790	         6.72942e+57
          1863.08420	         7.39390e+57
          1863.89050	         8.33090e+57
          1864.69680	         7.54171e+57
          1865.50310	         6.86751e+57
          1866.30940	         5.70983e+57
          1867.11570	         6.20995e+57
          1867.92200	         6.68785e+57
          1868.72830	         7.22610e+57
          1869.53460	         7.41799e+57
          1870.34090	         7.77940e+57
          1871.14720	         7.95928e+57
          1871.95350	         6.50226e+57
          1872.75980	         6.55286e+57
          1873.56610	         6.66477e+57
          1874.37240	         4.66199e+57
          1875.17870	         4.16175e+57
          1875.98500	         6.82584e+57
          1876.79130	         7.73675e+57
          1877.59760	         6.71887e+57
          1878.40390	         5.33310e+57
          1879.21020	         5.79666e+57
          1880.01650	         6.47300e+57
          1880.82280	         8.04914e+57
          1881.62910	         9.73761e+57
          1882.43540	         1.05764e+58
          1883.24170	         7.93555e+57
          1884.04800	         6.16451e+57
          1884.85430	         7.51290e+57
          1885.66060	         7.90529e+57
          1886.46690	         7.68336e+57
          1887.27320	         7.04748e+57
          1888.07950	         5.91320e+57
          1888.88580	         6.82859e+57
          1889.69210	         7.41883e+57
          1890.49840	         7.93586e+57
          1891.30470	         6.96440e+57
          1892.11100	         7.80545e+57
          1892.91730	         7.17621e+57
          1893.72360	         7.12267e+57
          1894.52990	         6.51714e+57
          1895.33620	         6.95893e+57
          1896.14250	         7.10963e+57
          1896.94880	         6.52562e+57
          1897.75510	         4.84855e+57
          1898.56140	         6.80494e+57
          1899.36770	         8.54790e+57
          1900.17400	         5.98519e+57
          1900.98030	         4.34830e+57
          1901.78660	         6.49650e+57
          1902.59290	         7.87031e+57
          1903.39920	         9.16471e+57
          1904.20550	         9.70551e+57
          1905.01180	         9.87968e+57
          1905.81810	         1.00769e+58
          1906.62440	         1.28228e+58
          1907.43070	         1.48198e+58
          1908.23700	         1.44179e+58
          1909.04330	         1.29400e+58
          1909.84960	         1.11227e+58
          1910.65590	         9.53227e+57
          1911.46220	         8.80226e+57
          1912.26850	         7.98119e+57
          1913.07480	         6.64528e+57
          1913.88110	         5.52771e+57
          1914.68740	         5.81517e+57
          1915.49370	         5.98954e+57
          1916.30000	         6.20533e+57
          1917.10630	         6.84342e+57
          1917.91260	         6.59040e+57
          1918.71890	         7.13037e+57
          1919.52520	         6.76400e+57
          1920.33150	         6.41851e+57
          1921.13780	         6.99153e+57
          1921.94410	         7.80269e+57
          1922.75040	         7.37682e+57
          1923.55670	         7.79082e+57
          1924.36300	         6.78107e+57
          1925.16930	         5.03293e+57
          1925.97560	         5.26814e+57
          1926.78190	         4.94904e+57
          1927.58820	         5.90958e+57
          1928.39450	         6.31029e+57
          1929.20080	         5.23060e+57
          1930.00710	         6.25155e+57
          1930.81340	         6.85372e+57
          1931.61970	         6.98707e+57
          1932.42600	         7.52911e+57
          1933.23230	         8.09212e+57
          1934.03860	         6.45623e+57
          1934.84490	         5.30424e+57
          1935.65120	         8.83979e+57
          1936.45750	         9.66681e+57
          1937.26380	         6.55074e+57
          1938.07010	         6.93453e+57
          1938.87640	         6.46209e+57
          1939.68270	         6.82209e+57
          1940.48900	         8.20242e+57
          1941.29530	         7.60551e+57
          1942.10160	         8.12370e+57
          1942.90790	         6.78767e+57
          1943.71420	         6.22944e+57
          1944.52050	         7.03415e+57
          1945.32680	         5.98052e+57
          1946.13310	         6.40215e+57
          1946.93940	         7.54984e+57
          1947.74570	         7.39642e+57
          1948.55200	         6.70514e+57
          1949.35830	         6.16429e+57
          1950.16460	         5.98005e+57
          1950.97090	         6.24553e+57
          1951.77720	         7.58247e+57
          1952.58350	         8.36116e+57
          1953.38980	         5.95583e+57
          1954.19610	         4.27481e+57
          1955.00240	         4.80968e+57
          1955.80870	         5.54924e+57
          1956.61500	         5.73768e+57
          1957.42130	         6.48661e+57
          1958.22760	         6.64998e+57
          1959.03390	         7.67655e+57
          1959.84020	         8.03523e+57
          1960.64650	         6.86825e+57
          1961.45280	         6.88714e+57
          1962.25910	         6.27712e+57
          1963.06540	         6.53761e+57
          1963.87170	         6.74698e+57
          1964.67800	         7.21698e+57
          1965.48430	         6.24458e+57
          1966.29060	         6.62801e+57
          1967.09690	         7.87244e+57
          1967.90320	         6.39427e+57
          1968.70950	         6.88295e+57
          1969.51580	         6.80092e+57
          1970.32210	         6.68949e+57
          1971.12840	         5.95937e+57
          1971.93470	         4.72015e+57
          1972.74100	         5.41449e+57
          1973.54730	         5.79843e+57
          1974.35360	         7.31850e+57
          1975.15990	         8.44417e+57
          1975.96620	         6.96539e+57
          1976.77250	         7.04449e+57
          1977.57880	         7.20407e+57
          1978.38510	         6.54580e+57
          1979.19140	         7.25795e+57
          1979.99770	         7.57445e+57
          1980.80400	         6.76800e+57
          1981.61030	         6.91236e+57
          1982.41660	         5.99169e+57
          1983.22290	         7.04689e+57
          1984.02920	         5.58589e+57
          1984.83550	         4.90721e+57
          1985.64180	         6.00308e+57
          1986.44810	         6.25890e+57
          1987.25440	         6.45477e+57
          1988.06070	         6.23150e+57
          1988.86700	         6.08975e+57
          1989.67330	         6.57835e+57
          1990.47960	         6.26511e+57
          1991.28590	         5.99956e+57
          1992.09220	         5.74622e+57
          1992.89850	         5.47385e+57
          1993.70480	         4.83844e+57
          1994.51110	         4.47476e+57
          1995.31740	         4.61776e+57
          1996.12370	         5.21802e+57
          1996.93000	         5.91857e+57
          1997.73630	         7.92477e+57
          1998.54260	         8.47825e+57
          1999.34890	         7.27563e+57
          2000.15520	         6.50617e+57
          2000.96150	         6.62066e+57
          2001.76780	         6.09655e+57
          2002.57410	         4.45300e+57
          2003.38040	         6.01122e+57
          2004.18670	         6.62503e+57
          2004.99300	         5.65761e+57
          2005.79930	         6.83356e+57
          2006.60560	         6.80801e+57
          2007.41190	         6.27206e+57
          2008.21820	         7.39150e+57
          2009.02450	         7.54019e+57
          2009.83080	         6.27526e+57
          2010.63710	         6.61016e+57
          2011.44340	         7.10063e+57
          2012.24970	         7.53400e+57
          2013.05600	         7.37663e+57
          2013.86230	         6.09326e+57
          2014.66860	         4.67482e+57
          2015.47490	         5.79447e+57
          2016.28120	         5.89844e+57
          2017.08750	         6.32720e+57
          2017.89380	         6.46718e+57
          2018.70010	         6.53380e+57
          2019.50640	         5.48582e+57
          2020.31270	         6.96519e+57
          2021.11900	         8.78074e+57
          2021.92530	         7.72523e+57
          2022.73160	         7.71701e+57
          2023.53790	         7.10707e+57
          2024.34420	         5.95755e+57
          2025.15050	         5.88241e+57
          2025.95680	         5.53819e+57
          2026.76310	         6.53968e+57
          2027.56940	         6.23141e+57
          2028.37570	         7.57654e+57
          2029.18200	         6.92408e+57
          2029.98830	         6.50847e+57
          2030.79460	         6.50324e+57
          2031.60090	         6.66886e+57
          2032.40720	         6.06332e+57
          2033.21350	         7.36213e+57
          2034.01980	         5.62330e+57
          2034.82610	         4.67916e+57
          2035.63240	         5.20960e+57
          2036.43870	         5.54382e+57
          2037.24500	         6.36004e+57
          2038.05130	         7.54491e+57
          2038.85760	         6.94623e+57
          2039.66390	         6.33673e+57
          2040.47020	         6.05079e+57
          2041.27650	         5.50360e+57
          2042.08280	         4.30582e+57
          2042.88910	         5.93868e+57
          2043.69540	         5.16567e+57
          2044.50170	         6.29690e+57
          2045.30800	         6.49388e+57
          2046.11430	         6.00395e+57
          2046.92060	         5.94432e+57
          2047.72690	         6.38321e+57
          2048.53320	         6.19493e+57
          2049.33950	         5.73307e+57
          2050.14580	         5.53110e+57
          2050.95210	         4.96491e+57
          2051.75840	         7.45208e+57
          2052.56470	         5.64464e+57
          2053.37100	         4.30277e+57
          2054.17730	         3.81797e+57
          2054.98360	         3.91189e+57
          2055.78990	         4.08280e+57
          2056.59620	         3.58295e+57
          2057.40250	         4.95373e+57
          2058.20880	         6.20251e+57
          2059.01510	         6.04031e+57
          2059.82140	         6.09551e+57
          2060.62770	         1.03068e+58
          2061.43400	         1.30077e+58
          2062.24030	         9.56519e+57
          2063.04660	         4.10567e+57
          2063.85290	         3.13619e+57
          2064.65920	        -2.02913e+57
          2065.46550	        -8.08105e+57
          2066.27180	        -8.49975e+57
          2067.07810	         3.32610e+57
          2067.88440	         4.67174e+57
          2068.69070	         5.37525e+57
          2069.49700	         4.52661e+57
          2070.30330	         3.12146e+57
          2071.10960	         6.97827e+57
          2071.91590	         7.17258e+57
          2072.72220	         3.55073e+57
          2073.52850	         5.48304e+57
          2074.33480	         5.44817e+57
          2075.14110	         5.38328e+57
          2075.94740	         6.01489e+57
          2076.75370	         5.67511e+57
          2077.56000	         5.01526e+57
          2078.36630	         5.50103e+57
          2079.17260	         5.48913e+57
          2079.97890	         6.08456e+57
          2080.78520	         6.23121e+57
          2081.59150	         5.28796e+57
          2082.39780	         4.71637e+57
          2083.20410	         1.75810e+57
          2084.01040	         2.51663e+57
          2084.81670	         4.02882e+57
          2085.62300	         4.48863e+57
          2086.42930	         5.81411e+57
          2087.23560	         4.03618e+57
          2088.04190	         4.64823e+57
          2088.84820	         4.21487e+57
          2089.65450	         2.02258e+57
          2090.46080	         2.32094e+57
          2091.26710	         3.36652e+57
          2092.07340	         3.31901e+57
          2092.87970	         3.74532e+57
          2093.68600	         1.11160e+57
          2094.49230	         9.82809e+56
          2095.29860	         4.34414e+57
          2096.10490	         4.10515e+57
          2096.91120	         9.15872e+56
          2097.71750	        -5.02558e+56
          2098.52380	        -3.76243e+56
          2099.33010	        -2.82308e+56
          2100.13640	        -4.43408e+56
          2100.94270	         3.64488e+56
          2101.74900	         1.09746e+57
          2102.55530	         1.17225e+57
          2103.36160	        -4.27594e+56
          2104.16790	         2.08964e+57
          2104.97420	         2.48692e+57
          2105.78050	         2.67665e+57
          2106.58680	         2.21864e+57
          2107.39310	         2.26471e+57
          2108.19940	         3.62561e+57
          2109.00570	         2.51363e+57
          2109.81200	         1.40687e+57
          2110.61830	        -3.38895e+56
          2111.42460	         7.92889e+56
          2112.23090	         1.26486e+57
          2113.03720	         1.56289e+55
          2113.84350	        -1.38326e+57
          2114.64980	         4.23120e+57
          2115.45610	         4.85617e+56
          2116.26240	        -3.82852e+57
          2117.06870	        -3.89065e+55
          2117.87500	         1.50082e+57
          2118.68130	        -2.91645e+57
          2119.48760	        -1.02068e+57
          2120.29390	        -6.23685e+56
          2121.10020	        -2.90723e+57
          2121.90650	         1.27103e+57
          2122.71280	         2.84811e+57
          2123.51910	         2.60727e+57
          2124.32540	         4.23802e+56
          2125.13170	        -3.36388e+57
          2125.93800	         2.85021e+57
          2126.74430	        -3.88203e+57
          2127.55060	        -8.40193e+57
          2128.35690	        -5.60788e+57
          2129.16320	        -4.09389e+56
          2129.96950	        -7.56026e+57
          2130.77580	        -4.88357e+57
          2131.58210	        -5.22287e+56
          2132.38840	         1.02509e+57
          2133.19470	         1.69977e+57
          2134.00100	         4.45856e+57
          2134.80730	        -6.83391e+57
          2135.61360	        -1.89231e+57
          2136.41990	        -2.31873e+57
          2137.22620	         6.71817e+57
          2138.03250	         7.20768e+55
          2138.83880	         6.52665e+56
          2139.64510	         1.22111e+57
          2140.45140	        -8.33239e+56
          2141.25770	        -6.36224e+57
          2142.06400	        -8.81021e+56
          2142.87030	         4.20061e+57
          2143.67660	        -1.44968e+57
          2144.48290	        -6.01515e+57
          2145.28920	         9.14309e+57
          2146.09550	        -7.01107e+56
          2146.90180	        -1.23658e+58
          2147.70810	        -8.26036e+57
          2148.51440	        -7.90049e+57
          2149.32070	        -5.63736e+57
          2150.12700	        -8.89663e+57
          2150.93330	        -7.39194e+57
          2151.73960	         1.49871e+57
          2152.54590	         4.04148e+57
          2153.35220	         3.86334e+57
          2154.15850	        -3.78042e+57
          2154.96480	        -4.55726e+56
          2155.77110	        -6.63253e+57
          2156.57740	        -6.96513e+57
          2157.38370	         4.67643e+56
          2158.19000	         4.42618e+57
          2158.99630	         1.99514e+57
          2159.80260	        -1.58135e+58
          2160.60890	        -1.41974e+58
          2161.41520	         2.61149e+57
          2162.22150	        -3.93763e+57
          2163.02780	        -1.92808e+57
          2163.83410	        -6.57653e+57
          2164.64040	        -3.71439e+57
          2165.44670	        -6.16206e+57
          2166.25300	         1.83645e+57
          2167.05930	        -6.18665e+56
          2167.86560	        -7.78124e+57
          2168.67190	         6.91450e+56
          2169.47820	         4.20616e+57
          2170.28450	        -1.97915e+57
          2171.09080	        -1.08831e+57
          2171.89710	         2.69920e+57
          2172.70340	         2.14375e+57
          2173.50970	        -5.80579e+57
          2174.31600	        -4.15529e+57
          2175.12230	        -4.81170e+57
          2175.92860	        -3.74051e+57
          2176.73490	        -3.58573e+57
          2177.54120	        -7.14861e+57
          2178.34750	        -4.99020e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
