#sample_38_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65878e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         5.75749e+57
          1806.64320	         6.06511e+57
          1807.44950	         8.05315e+57
          1808.25580	         6.95636e+57
          1809.06210	         6.79114e+57
          1809.86840	         7.28869e+57
          1810.67470	         7.05176e+57
          1811.48100	         8.40418e+57
          1812.28730	         8.92989e+57
          1813.09360	         8.36521e+57
          1813.89990	         8.46757e+57
          1814.70620	         7.73990e+57
          1815.51250	         7.87726e+57
          1816.31880	         7.53255e+57
          1817.12510	         7.35310e+57
          1817.93140	         6.20294e+57
          1818.73770	         6.70548e+57
          1819.54400	         8.19901e+57
          1820.35030	         8.00471e+57
          1821.15660	         6.53105e+57
          1821.96290	         7.41158e+57
          1822.76920	         7.59890e+57
          1823.57550	         7.54798e+57
          1824.38180	         7.35163e+57
          1825.18810	         7.67769e+57
          1825.99440	         8.00097e+57
          1826.80070	         7.69912e+57
          1827.60700	         6.38622e+57
          1828.41330	         5.56336e+57
          1829.21960	         6.08101e+57
          1830.02590	         6.87041e+57
          1830.83220	         8.22553e+57
          1831.63850	         8.87191e+57
          1832.44480	         8.64110e+57
          1833.25110	         7.83085e+57
          1834.05740	         8.29232e+57
          1834.86370	         6.90989e+57
          1835.67000	         5.55923e+57
          1836.47630	         6.93459e+57
          1837.28260	         7.10818e+57
          1838.08890	         7.68560e+57
          1838.89520	         8.36874e+57
          1839.70150	         7.42749e+57
          1840.50780	         7.62104e+57
          1841.31410	         7.70629e+57
          1842.12040	         7.59960e+57
          1842.92670	         6.81456e+57
          1843.73300	         6.24786e+57
          1844.53930	         7.00091e+57
          1845.34560	         7.40900e+57
          1846.15190	         7.68188e+57
          1846.95820	         7.26455e+57
          1847.76450	         6.82981e+57
          1848.57080	         5.44707e+57
          1849.37710	         6.40872e+57
          1850.18340	         6.90675e+57
          1850.98970	         6.90478e+57
          1851.79600	         7.96456e+57
          1852.60230	         7.58647e+57
          1853.40860	         6.15785e+57
          1854.21490	         6.61391e+57
          1855.02120	         6.00789e+57
          1855.82750	         4.46395e+57
          1856.63380	         5.45716e+57
          1857.44010	         8.12609e+57
          1858.24640	         6.90360e+57
          1859.05270	         7.06006e+57
          1859.85900	         5.73948e+57
          1860.66530	         5.72004e+57
          1861.47160	         6.09849e+57
          1862.27790	         6.66006e+57
          1863.08420	         7.74834e+57
          1863.89050	         8.48952e+57
          1864.69680	         6.83824e+57
          1865.50310	         6.37974e+57
          1866.30940	         5.93218e+57
          1867.11570	         7.18285e+57
          1867.92200	         7.90050e+57
          1868.72830	         6.79510e+57
          1869.53460	         6.91003e+57
          1870.34090	         7.63909e+57
          1871.14720	         7.51527e+57
          1871.95350	         7.80600e+57
          1872.75980	         7.70811e+57
          1873.56610	         7.19483e+57
          1874.37240	         6.31941e+57
          1875.17870	         5.91301e+57
          1875.98500	         6.57522e+57
          1876.79130	         7.28208e+57
          1877.59760	         6.53492e+57
          1878.40390	         5.74903e+57
          1879.21020	         6.33265e+57
          1880.01650	         6.81020e+57
          1880.82280	         7.69944e+57
          1881.62910	         9.45337e+57
          1882.43540	         1.03214e+58
          1883.24170	         9.62049e+57
          1884.04800	         7.20401e+57
          1884.85430	         7.78720e+57
          1885.66060	         8.22654e+57
          1886.46690	         7.44019e+57
          1887.27320	         7.77795e+57
          1888.07950	         6.28163e+57
          1888.88580	         6.28298e+57
          1889.69210	         7.95979e+57
          1890.49840	         8.52342e+57
          1891.30470	         7.53431e+57
          1892.11100	         8.06567e+57
          1892.91730	         7.23095e+57
          1893.72360	         7.62355e+57
          1894.52990	         7.21697e+57
          1895.33620	         8.43703e+57
          1896.14250	         8.16433e+57
          1896.94880	         5.53125e+57
          1897.75510	         4.07268e+57
          1898.56140	         6.21916e+57
          1899.36770	         7.70187e+57
          1900.17400	         5.95088e+57
          1900.98030	         5.88098e+57
          1901.78660	         7.31264e+57
          1902.59290	         6.81114e+57
          1903.39920	         8.98961e+57
          1904.20550	         9.79806e+57
          1905.01180	         8.67444e+57
          1905.81810	         9.41089e+57
          1906.62440	         1.22373e+58
          1907.43070	         1.56427e+58
          1908.23700	         1.50955e+58
          1909.04330	         1.31897e+58
          1909.84960	         1.09552e+58
          1910.65590	         1.00667e+58
          1911.46220	         9.40933e+57
          1912.26850	         7.81307e+57
          1913.07480	         6.28133e+57
          1913.88110	         5.51913e+57
          1914.68740	         5.72604e+57
          1915.49370	         6.35397e+57
          1916.30000	         6.43638e+57
          1917.10630	         6.91585e+57
          1917.91260	         6.74297e+57
          1918.71890	         6.02841e+57
          1919.52520	         6.44947e+57
          1920.33150	         5.98291e+57
          1921.13780	         6.87141e+57
          1921.94410	         8.19664e+57
          1922.75040	         7.94522e+57
          1923.55670	         8.27204e+57
          1924.36300	         8.21153e+57
          1925.16930	         6.17220e+57
          1925.97560	         5.90547e+57
          1926.78190	         5.24024e+57
          1927.58820	         5.64183e+57
          1928.39450	         5.79228e+57
          1929.20080	         6.04035e+57
          1930.00710	         7.29612e+57
          1930.81340	         7.36831e+57
          1931.61970	         6.84995e+57
          1932.42600	         7.43332e+57
          1933.23230	         8.90007e+57
          1934.03860	         7.63880e+57
          1934.84490	         5.70194e+57
          1935.65120	         5.87770e+57
          1936.45750	         7.39718e+57
          1937.26380	         7.75539e+57
          1938.07010	         7.34886e+57
          1938.87640	         7.72624e+57
          1939.68270	         7.69317e+57
          1940.48900	         7.53699e+57
          1941.29530	         8.22127e+57
          1942.10160	         7.18449e+57
          1942.90790	         6.77165e+57
          1943.71420	         6.39022e+57
          1944.52050	         5.94953e+57
          1945.32680	         6.33975e+57
          1946.13310	         7.97149e+57
          1946.93940	         9.02025e+57
          1947.74570	         7.66349e+57
          1948.55200	         5.70818e+57
          1949.35830	         5.82945e+57
          1950.16460	         5.04370e+57
          1950.97090	         6.10757e+57
          1951.77720	         7.21096e+57
          1952.58350	         7.38589e+57
          1953.38980	         5.40015e+57
          1954.19610	         3.88930e+57
          1955.00240	         5.24811e+57
          1955.80870	         5.42306e+57
          1956.61500	         5.59662e+57
          1957.42130	         6.22561e+57
          1958.22760	         6.41177e+57
          1959.03390	         8.09088e+57
          1959.84020	         8.07459e+57
          1960.64650	         7.38889e+57
          1961.45280	         5.85549e+57
          1962.25910	         5.83483e+57
          1963.06540	         5.08884e+57
          1963.87170	         4.48758e+57
          1964.67800	         6.15130e+57
          1965.48430	         7.09955e+57
          1966.29060	         6.90853e+57
          1967.09690	         7.84688e+57
          1967.90320	         7.20334e+57
          1968.70950	         7.12834e+57
          1969.51580	         6.44335e+57
          1970.32210	         6.44388e+57
          1971.12840	         6.98523e+57
          1971.93470	         6.04185e+57
          1972.74100	         5.28475e+57
          1973.54730	         6.89782e+57
          1974.35360	         7.14325e+57
          1975.15990	         7.07307e+57
          1975.96620	         7.47545e+57
          1976.77250	         8.57843e+57
          1977.57880	         8.10606e+57
          1978.38510	         6.69554e+57
          1979.19140	         6.85402e+57
          1979.99770	         7.55750e+57
          1980.80400	         7.40952e+57
          1981.61030	         6.71842e+57
          1982.41660	         6.23721e+57
          1983.22290	         5.93766e+57
          1984.02920	         5.63550e+57
          1984.83550	         5.67558e+57
          1985.64180	         6.50914e+57
          1986.44810	         6.91440e+57
          1987.25440	         6.17423e+57
          1988.06070	         6.09827e+57
          1988.86700	         7.05925e+57
          1989.67330	         8.19860e+57
          1990.47960	         6.94274e+57
          1991.28590	         5.78436e+57
          1992.09220	         5.67062e+57
          1992.89850	         5.27706e+57
          1993.70480	         5.86417e+57
          1994.51110	         4.70951e+57
          1995.31740	         4.85909e+57
          1996.12370	         5.57387e+57
          1996.93000	         6.88252e+57
          1997.73630	         8.38493e+57
          1998.54260	         7.59452e+57
          1999.34890	         6.89774e+57
          2000.15520	         7.66360e+57
          2000.96150	         6.72509e+57
          2001.76780	         6.37657e+57
          2002.57410	         4.91131e+57
          2003.38040	         6.61308e+57
          2004.18670	         6.88781e+57
          2004.99300	         5.57594e+57
          2005.79930	         7.20397e+57
          2006.60560	         6.60533e+57
          2007.41190	         5.80124e+57
          2008.21820	         6.76437e+57
          2009.02450	         6.45847e+57
          2009.83080	         5.47532e+57
          2010.63710	         5.63671e+57
          2011.44340	         5.85836e+57
          2012.24970	         6.73885e+57
          2013.05600	         6.78630e+57
          2013.86230	         6.71999e+57
          2014.66860	         5.60086e+57
          2015.47490	         5.99988e+57
          2016.28120	         6.61227e+57
          2017.08750	         5.38093e+57
          2017.89380	         5.88208e+57
          2018.70010	         4.99683e+57
          2019.50640	         5.28559e+57
          2020.31270	         6.93353e+57
          2021.11900	         8.05073e+57
          2021.92530	         7.31555e+57
          2022.73160	         6.86577e+57
          2023.53790	         5.83987e+57
          2024.34420	         6.97957e+57
          2025.15050	         6.08049e+57
          2025.95680	         5.83259e+57
          2026.76310	         5.95251e+57
          2027.56940	         4.92572e+57
          2028.37570	         6.43349e+57
          2029.18200	         7.38893e+57
          2029.98830	         6.54966e+57
          2030.79460	         6.65917e+57
          2031.60090	         6.18102e+57
          2032.40720	         4.93099e+57
          2033.21350	         5.29208e+57
          2034.01980	         5.80465e+57
          2034.82610	         4.18237e+57
          2035.63240	         4.45068e+57
          2036.43870	         5.23206e+57
          2037.24500	         6.74271e+57
          2038.05130	         6.86592e+57
          2038.85760	         5.92163e+57
          2039.66390	         6.40709e+57
          2040.47020	         5.87667e+57
          2041.27650	         7.67444e+57
          2042.08280	         6.05495e+57
          2042.88910	         5.45616e+57
          2043.69540	         4.80603e+57
          2044.50170	         5.52087e+57
          2045.30800	         5.48145e+57
          2046.11430	         3.92916e+57
          2046.92060	         5.90314e+57
          2047.72690	         6.88334e+57
          2048.53320	         5.61012e+57
          2049.33950	         5.82745e+57
          2050.14580	         5.78974e+57
          2050.95210	         5.91408e+57
          2051.75840	         6.94988e+57
          2052.56470	         6.40391e+57
          2053.37100	         4.67810e+57
          2054.17730	         4.40117e+57
          2054.98360	         5.51135e+57
          2055.78990	         4.23537e+57
          2056.59620	         2.79147e+57
          2057.40250	         5.55776e+57
          2058.20880	         6.22606e+57
          2059.01510	         6.17640e+57
          2059.82140	         6.78851e+57
          2060.62770	         1.05704e+58
          2061.43400	         1.60854e+58
          2062.24030	         9.13155e+57
          2063.04660	         2.67206e+57
          2063.85290	         5.19540e+56
          2064.65920	        -2.39850e+57
          2065.46550	        -8.05076e+57
          2066.27180	        -1.00328e+58
          2067.07810	         2.97670e+57
          2067.88440	         4.86869e+57
          2068.69070	         6.70979e+57
          2069.49700	         5.22741e+57
          2070.30330	         4.68341e+57
          2071.10960	         6.46724e+57
          2071.91590	         7.55109e+57
          2072.72220	         4.64502e+57
          2073.52850	         4.34110e+57
          2074.33480	         4.83993e+57
          2075.14110	         5.32997e+57
          2075.94740	         4.35196e+57
          2076.75370	         4.98815e+57
          2077.56000	         4.09015e+57
          2078.36630	         3.70046e+57
          2079.17260	         4.50551e+57
          2079.97890	         5.70789e+57
          2080.78520	         6.33912e+57
          2081.59150	         4.08910e+57
          2082.39780	         4.29359e+57
          2083.20410	         3.02352e+57
          2084.01040	         2.76673e+57
          2084.81670	         3.16427e+57
          2085.62300	         2.81990e+57
          2086.42930	         2.94598e+57
          2087.23560	         3.11755e+57
          2088.04190	         3.34302e+57
          2088.84820	         3.61892e+57
          2089.65450	         3.40140e+57
          2090.46080	         1.64273e+57
          2091.26710	         2.95349e+57
          2092.07340	         3.52013e+57
          2092.87970	         4.88587e+57
          2093.68600	         4.59074e+56
          2094.49230	        -1.33208e+56
          2095.29860	         4.61831e+57
          2096.10490	         2.26284e+57
          2096.91120	         1.82561e+57
          2097.71750	         6.80416e+56
          2098.52380	         2.58882e+56
          2099.33010	         8.81825e+56
          2100.13640	         4.30262e+56
          2100.94270	         4.33652e+56
          2101.74900	         3.32770e+57
          2102.55530	         2.48671e+57
          2103.36160	         1.26425e+57
          2104.16790	         1.16449e+57
          2104.97420	         4.35585e+56
          2105.78050	         5.28241e+56
          2106.58680	         1.82682e+57
          2107.39310	        -2.65241e+57
          2108.19940	        -2.24130e+57
          2109.00570	         7.81180e+56
          2109.81200	        -1.14273e+57
          2110.61830	         1.10502e+57
          2111.42460	         8.88239e+56
          2112.23090	        -1.50845e+57
          2113.03720	        -1.07680e+57
          2113.84350	         2.12266e+57
          2114.64980	        -1.93206e+56
          2115.45610	        -3.45371e+57
          2116.26240	        -1.56082e+57
          2117.06870	        -1.70989e+55
          2117.87500	        -3.35294e+57
          2118.68130	         4.73648e+56
          2119.48760	         2.06542e+57
          2120.29390	         3.41444e+57
          2121.10020	        -6.79761e+56
          2121.90650	        -1.42089e+57
          2122.71280	         5.96758e+57
          2123.51910	         8.26770e+56
          2124.32540	         1.55715e+56
          2125.13170	         3.53364e+57
          2125.93800	         4.66579e+57
          2126.74430	         2.00650e+56
          2127.55060	        -4.26671e+57
          2128.35690	         4.05115e+57
          2129.16320	         1.16950e+57
          2129.96950	        -1.36193e+57
          2130.77580	         3.91430e+57
          2131.58210	         5.94047e+57
          2132.38840	         3.09890e+57
          2133.19470	        -3.71012e+57
          2134.00100	        -4.45002e+57
          2134.80730	        -1.08480e+56
          2135.61360	         2.70806e+57
          2136.41990	         1.02935e+58
          2137.22620	         2.17863e+57
          2138.03250	         1.81192e+57
          2138.83880	        -2.37303e+57
          2139.64510	         3.07172e+56
          2140.45140	        -3.12239e+57
          2141.25770	        -1.44224e+58
          2142.06400	        -1.25038e+57
          2142.87030	         8.35138e+56
          2143.67660	         9.75304e+57
          2144.48290	        -3.58073e+57
          2145.28920	        -3.81789e+57
          2146.09550	        -6.81646e+57
          2146.90180	        -7.24042e+57
          2147.70810	        -1.78741e+57
          2148.51440	         8.09290e+56
          2149.32070	        -6.03115e+57
          2150.12700	        -1.21410e+58
          2150.93330	        -1.48873e+57
          2151.73960	        -3.50269e+56
          2152.54590	         3.15424e+57
          2153.35220	        -4.25210e+57
          2154.15850	        -3.60309e+57
          2154.96480	         1.53002e+57
          2155.77110	        -3.68115e+56
          2156.57740	         1.11318e+57
          2157.38370	         2.77562e+57
          2158.19000	        -3.59620e+57
          2158.99630	        -2.56422e+56
          2159.80260	        -1.38301e+58
          2160.60890	        -1.80307e+58
          2161.41520	         6.00929e+56
          2162.22150	        -5.50650e+57
          2163.02780	        -4.75921e+57
          2163.83410	        -4.78487e+57
          2164.64040	        -4.78187e+57
          2165.44670	        -1.33212e+58
          2166.25300	        -8.07994e+57
          2167.05930	         1.29738e+57
          2167.86560	        -7.42078e+57
          2168.67190	        -4.03011e+57
          2169.47820	        -3.45826e+57
          2170.28450	        -5.08852e+57
          2171.09080	        -3.87199e+57
          2171.89710	         6.60688e+57
          2172.70340	         5.21901e+57
          2173.50970	        -7.03082e+57
          2174.31600	        -2.56562e+57
          2175.12230	        -1.77123e+57
          2175.92860	        -6.83951e+57
          2176.73490	        -2.57208e+57
          2177.54120	         8.81556e+56
          2178.34750	        -4.15654e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
