#sample_187_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.65929e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.70279e+57
          1806.64320	         7.17441e+57
          1807.44950	         7.62775e+57
          1808.25580	         7.45431e+57
          1809.06210	         8.69947e+57
          1809.86840	         7.58329e+57
          1810.67470	         7.11988e+57
          1811.48100	         8.17833e+57
          1812.28730	         7.67749e+57
          1813.09360	         7.38932e+57
          1813.89990	         7.25241e+57
          1814.70620	         6.99729e+57
          1815.51250	         8.77202e+57
          1816.31880	         8.90768e+57
          1817.12510	         7.22004e+57
          1817.93140	         7.19167e+57
          1818.73770	         8.07975e+57
          1819.54400	         8.55755e+57
          1820.35030	         7.91383e+57
          1821.15660	         6.45175e+57
          1821.96290	         5.36676e+57
          1822.76920	         6.62307e+57
          1823.57550	         7.35625e+57
          1824.38180	         7.31842e+57
          1825.18810	         7.17624e+57
          1825.99440	         8.71397e+57
          1826.80070	         7.59958e+57
          1827.60700	         7.16380e+57
          1828.41330	         6.43827e+57
          1829.21960	         6.52068e+57
          1830.02590	         7.65764e+57
          1830.83220	         7.82874e+57
          1831.63850	         7.14725e+57
          1832.44480	         7.31653e+57
          1833.25110	         8.20100e+57
          1834.05740	         7.87387e+57
          1834.86370	         7.49959e+57
          1835.67000	         6.99207e+57
          1836.47630	         7.06625e+57
          1837.28260	         8.32579e+57
          1838.08890	         8.34585e+57
          1838.89520	         7.52549e+57
          1839.70150	         7.02996e+57
          1840.50780	         7.82641e+57
          1841.31410	         6.81236e+57
          1842.12040	         5.67283e+57
          1842.92670	         7.53681e+57
          1843.73300	         7.81837e+57
          1844.53930	         6.46331e+57
          1845.34560	         6.71462e+57
          1846.15190	         7.89844e+57
          1846.95820	         8.17743e+57
          1847.76450	         6.99551e+57
          1848.57080	         6.75669e+57
          1849.37710	         7.07244e+57
          1850.18340	         7.55223e+57
          1850.98970	         7.92778e+57
          1851.79600	         7.24456e+57
          1852.60230	         6.71829e+57
          1853.40860	         7.40650e+57
          1854.21490	         5.68365e+57
          1855.02120	         5.37304e+57
          1855.82750	         4.29987e+57
          1856.63380	         6.06855e+57
          1857.44010	         7.48127e+57
          1858.24640	         6.58725e+57
          1859.05270	         7.08473e+57
          1859.85900	         5.50142e+57
          1860.66530	         5.26917e+57
          1861.47160	         6.34137e+57
          1862.27790	         6.92719e+57
          1863.08420	         7.56810e+57
          1863.89050	         7.83630e+57
          1864.69680	         7.30464e+57
          1865.50310	         7.01064e+57
          1866.30940	         6.79267e+57
          1867.11570	         6.98097e+57
          1867.92200	         7.39311e+57
          1868.72830	         8.05265e+57
          1869.53460	         6.99881e+57
          1870.34090	         6.88049e+57
          1871.14720	         7.54163e+57
          1871.95350	         6.54462e+57
          1872.75980	         6.43580e+57
          1873.56610	         6.43471e+57
          1874.37240	         5.55525e+57
          1875.17870	         6.13172e+57
          1875.98500	         7.67232e+57
          1876.79130	         7.33594e+57
          1877.59760	         6.84331e+57
          1878.40390	         6.61030e+57
          1879.21020	         5.98169e+57
          1880.01650	         7.24150e+57
          1880.82280	         8.72010e+57
          1881.62910	         9.45442e+57
          1882.43540	         9.91616e+57
          1883.24170	         8.23373e+57
          1884.04800	         6.62939e+57
          1884.85430	         6.09162e+57
          1885.66060	         7.70442e+57
          1886.46690	         8.04836e+57
          1887.27320	         7.56400e+57
          1888.07950	         6.12660e+57
          1888.88580	         6.84392e+57
          1889.69210	         8.19291e+57
          1890.49840	         8.15620e+57
          1891.30470	         6.88047e+57
          1892.11100	         7.39288e+57
          1892.91730	         7.57107e+57
          1893.72360	         6.72928e+57
          1894.52990	         5.92774e+57
          1895.33620	         6.87057e+57
          1896.14250	         7.41008e+57
          1896.94880	         6.00417e+57
          1897.75510	         4.57301e+57
          1898.56140	         6.44310e+57
          1899.36770	         7.30126e+57
          1900.17400	         6.47665e+57
          1900.98030	         5.92287e+57
          1901.78660	         6.87600e+57
          1902.59290	         7.90859e+57
          1903.39920	         9.05438e+57
          1904.20550	         8.77564e+57
          1905.01180	         8.46581e+57
          1905.81810	         9.64065e+57
          1906.62440	         1.21377e+58
          1907.43070	         1.43068e+58
          1908.23700	         1.53410e+58
          1909.04330	         1.28772e+58
          1909.84960	         1.04915e+58
          1910.65590	         9.85835e+57
          1911.46220	         9.75574e+57
          1912.26850	         7.89321e+57
          1913.07480	         5.64989e+57
          1913.88110	         5.18736e+57
          1914.68740	         5.72975e+57
          1915.49370	         5.52656e+57
          1916.30000	         5.93126e+57
          1917.10630	         6.54133e+57
          1917.91260	         5.33320e+57
          1918.71890	         5.27778e+57
          1919.52520	         5.96810e+57
          1920.33150	         6.05125e+57
          1921.13780	         6.92804e+57
          1921.94410	         8.00296e+57
          1922.75040	         7.32555e+57
          1923.55670	         7.91675e+57
          1924.36300	         7.94541e+57
          1925.16930	         5.66837e+57
          1925.97560	         5.28979e+57
          1926.78190	         4.35748e+57
          1927.58820	         5.92288e+57
          1928.39450	         6.05010e+57
          1929.20080	         5.79753e+57
          1930.00710	         6.93830e+57
          1930.81340	         7.39082e+57
          1931.61970	         6.80427e+57
          1932.42600	         7.03740e+57
          1933.23230	         7.38645e+57
          1934.03860	         6.38625e+57
          1934.84490	         5.36362e+57
          1935.65120	         7.90408e+57
          1936.45750	         8.02430e+57
          1937.26380	         6.89317e+57
          1938.07010	         7.61538e+57
          1938.87640	         6.91463e+57
          1939.68270	         6.80856e+57
          1940.48900	         7.06891e+57
          1941.29530	         7.79047e+57
          1942.10160	         7.15150e+57
          1942.90790	         6.39036e+57
          1943.71420	         6.41864e+57
          1944.52050	         5.77159e+57
          1945.32680	         4.93905e+57
          1946.13310	         6.41980e+57
          1946.93940	         8.46660e+57
          1947.74570	         6.41185e+57
          1948.55200	         5.79909e+57
          1949.35830	         6.52801e+57
          1950.16460	         5.44154e+57
          1950.97090	         5.36998e+57
          1951.77720	         7.03509e+57
          1952.58350	         7.65779e+57
          1953.38980	         7.08099e+57
          1954.19610	         4.63938e+57
          1955.00240	         5.28510e+57
          1955.80870	         6.00245e+57
          1956.61500	         5.78454e+57
          1957.42130	         5.90231e+57
          1958.22760	         6.26526e+57
          1959.03390	         6.72224e+57
          1959.84020	         7.11090e+57
          1960.64650	         6.22703e+57
          1961.45280	         6.92887e+57
          1962.25910	         6.14410e+57
          1963.06540	         5.81393e+57
          1963.87170	         7.36761e+57
          1964.67800	         6.15413e+57
          1965.48430	         6.62062e+57
          1966.29060	         6.71286e+57
          1967.09690	         6.43504e+57
          1967.90320	         5.75510e+57
          1968.70950	         6.51755e+57
          1969.51580	         6.06896e+57
          1970.32210	         6.03211e+57
          1971.12840	         6.71510e+57
          1971.93470	         4.74737e+57
          1972.74100	         4.72945e+57
          1973.54730	         6.70921e+57
          1974.35360	         7.40442e+57
          1975.15990	         7.62080e+57
          1975.96620	         7.23421e+57
          1976.77250	         8.09530e+57
          1977.57880	         7.20143e+57
          1978.38510	         6.51141e+57
          1979.19140	         6.27702e+57
          1979.99770	         7.39254e+57
          1980.80400	         7.26914e+57
          1981.61030	         6.89910e+57
          1982.41660	         6.41901e+57
          1983.22290	         6.25176e+57
          1984.02920	         5.88783e+57
          1984.83550	         5.83019e+57
          1985.64180	         6.29312e+57
          1986.44810	         6.18191e+57
          1987.25440	         6.37927e+57
          1988.06070	         5.38630e+57
          1988.86700	         6.02035e+57
          1989.67330	         7.46872e+57
          1990.47960	         7.19474e+57
          1991.28590	         6.87805e+57
          1992.09220	         5.36963e+57
          1992.89850	         4.64076e+57
          1993.70480	         5.04928e+57
          1994.51110	         4.03517e+57
          1995.31740	         4.64154e+57
          1996.12370	         4.52974e+57
          1996.93000	         5.63050e+57
          1997.73630	         7.61828e+57
          1998.54260	         8.31382e+57
          1999.34890	         7.15958e+57
          2000.15520	         6.07966e+57
          2000.96150	         6.14265e+57
          2001.76780	         6.02887e+57
          2002.57410	         4.68383e+57
          2003.38040	         5.11734e+57
          2004.18670	         6.95004e+57
          2004.99300	         6.13551e+57
          2005.79930	         6.57684e+57
          2006.60560	         6.39722e+57
          2007.41190	         6.48457e+57
          2008.21820	         6.50223e+57
          2009.02450	         7.16398e+57
          2009.83080	         6.64792e+57
          2010.63710	         6.35110e+57
          2011.44340	         6.46833e+57
          2012.24970	         7.47013e+57
          2013.05600	         7.27818e+57
          2013.86230	         5.83254e+57
          2014.66860	         5.27254e+57
          2015.47490	         5.59531e+57
          2016.28120	         5.97686e+57
          2017.08750	         6.20208e+57
          2017.89380	         6.34177e+57
          2018.70010	         5.93557e+57
          2019.50640	         6.01208e+57
          2020.31270	         7.03649e+57
          2021.11900	         7.04072e+57
          2021.92530	         5.81950e+57
          2022.73160	         6.41525e+57
          2023.53790	         7.03671e+57
          2024.34420	         6.26042e+57
          2025.15050	         4.85401e+57
          2025.95680	         5.06232e+57
          2026.76310	         6.52019e+57
          2027.56940	         6.58545e+57
          2028.37570	         5.82502e+57
          2029.18200	         6.20565e+57
          2029.98830	         6.45404e+57
          2030.79460	         6.55332e+57
          2031.60090	         6.21398e+57
          2032.40720	         6.09554e+57
          2033.21350	         6.11119e+57
          2034.01980	         4.33249e+57
          2034.82610	         3.33440e+57
          2035.63240	         4.31137e+57
          2036.43870	         5.80415e+57
          2037.24500	         5.86398e+57
          2038.05130	         6.06320e+57
          2038.85760	         5.90130e+57
          2039.66390	         5.96232e+57
          2040.47020	         5.02566e+57
          2041.27650	         4.98488e+57
          2042.08280	         5.70551e+57
          2042.88910	         5.83918e+57
          2043.69540	         6.08841e+57
          2044.50170	         6.23137e+57
          2045.30800	         4.51281e+57
          2046.11430	         4.69091e+57
          2046.92060	         5.59605e+57
          2047.72690	         6.03002e+57
          2048.53320	         5.19254e+57
          2049.33950	         4.38047e+57
          2050.14580	         5.18700e+57
          2050.95210	         5.90247e+57
          2051.75840	         7.32479e+57
          2052.56470	         5.23617e+57
          2053.37100	         3.87956e+57
          2054.17730	         4.38142e+57
          2054.98360	         4.53176e+57
          2055.78990	         4.31597e+57
          2056.59620	         3.74290e+57
          2057.40250	         5.76400e+57
          2058.20880	         6.50768e+57
          2059.01510	         7.97827e+57
          2059.82140	         6.89090e+57
          2060.62770	         8.92896e+57
          2061.43400	         1.59121e+58
          2062.24030	         1.08886e+58
          2063.04660	         5.07530e+57
          2063.85290	         1.85807e+57
          2064.65920	        -3.94291e+57
          2065.46550	        -1.06441e+58
          2066.27180	        -9.59252e+57
          2067.07810	         2.57541e+57
          2067.88440	         4.68129e+57
          2068.69070	         5.52792e+57
          2069.49700	         6.08033e+57
          2070.30330	         4.11443e+57
          2071.10960	         4.45507e+57
          2071.91590	         6.19620e+57
          2072.72220	         4.80000e+57
          2073.52850	         4.66132e+57
          2074.33480	         5.35267e+57
          2075.14110	         5.29116e+57
          2075.94740	         3.82752e+57
          2076.75370	         4.63154e+57
          2077.56000	         4.46324e+57
          2078.36630	         5.07499e+57
          2079.17260	         4.37674e+57
          2079.97890	         6.17092e+57
          2080.78520	         6.17608e+57
          2081.59150	         4.79995e+57
          2082.39780	         3.84933e+57
          2083.20410	         3.28282e+57
          2084.01040	         4.31530e+57
          2084.81670	         4.76100e+57
          2085.62300	         3.69876e+57
          2086.42930	         1.86106e+57
          2087.23560	         3.10125e+57
          2088.04190	         4.85468e+57
          2088.84820	         5.16246e+57
          2089.65450	         3.77245e+57
          2090.46080	         2.17580e+57
          2091.26710	         2.14964e+57
          2092.07340	         3.32537e+57
          2092.87970	         3.77572e+57
          2093.68600	        -9.18058e+56
          2094.49230	         1.06727e+57
          2095.29860	         4.79784e+57
          2096.10490	         6.62886e+56
          2096.91120	         1.51014e+56
          2097.71750	        -2.70496e+55
          2098.52380	         6.58516e+56
          2099.33010	         1.78747e+57
          2100.13640	         2.37238e+57
          2100.94270	         2.58043e+57
          2101.74900	         3.81161e+57
          2102.55530	         2.10885e+57
          2103.36160	         2.01160e+57
          2104.16790	         2.32118e+57
          2104.97420	         9.56426e+56
          2105.78050	         4.20342e+57
          2106.58680	         1.96531e+57
          2107.39310	        -2.51560e+57
          2108.19940	         4.37917e+56
          2109.00570	        -9.48426e+56
          2109.81200	         6.97409e+56
          2110.61830	         2.99684e+57
          2111.42460	         5.70232e+56
          2112.23090	         5.34952e+56
          2113.03720	         1.32821e+57
          2113.84350	         1.91576e+57
          2114.64980	         4.40293e+57
          2115.45610	        -1.68265e+56
          2116.26240	        -2.76341e+57
          2117.06870	        -1.30022e+57
          2117.87500	        -4.36682e+57
          2118.68130	         3.84825e+56
          2119.48760	         8.49282e+56
          2120.29390	        -1.15092e+57
          2121.10020	        -3.60484e+57
          2121.90650	        -6.02538e+57
          2122.71280	         4.04763e+57
          2123.51910	         6.12051e+57
          2124.32540	         2.32509e+57
          2125.13170	        -6.17106e+56
          2125.93800	         4.07775e+57
          2126.74430	        -2.90899e+57
          2127.55060	        -5.57661e+57
          2128.35690	         4.97472e+56
          2129.16320	        -9.93519e+56
          2129.96950	        -3.40207e+57
          2130.77580	        -2.95222e+57
          2131.58210	         1.93995e+57
          2132.38840	         1.71185e+57
          2133.19470	        -2.44050e+57
          2134.00100	         3.21128e+57
          2134.80730	        -3.47579e+57
          2135.61360	         6.48098e+57
          2136.41990	         3.53478e+56
          2137.22620	         9.15697e+57
          2138.03250	        -2.22853e+57
          2138.83880	        -5.88677e+57
          2139.64510	        -3.69917e+57
          2140.45140	        -2.28502e+57
          2141.25770	        -1.17125e+58
          2142.06400	        -3.72726e+56
          2142.87030	         4.43476e+57
          2143.67660	         1.43350e+57
          2144.48290	        -2.28209e+57
          2145.28920	         8.89463e+57
          2146.09550	        -9.35613e+57
          2146.90180	        -2.91578e+57
          2147.70810	        -1.45703e+57
          2148.51440	        -4.89284e+57
          2149.32070	        -1.29140e+58
          2150.12700	        -1.43362e+58
          2150.93330	        -3.81611e+57
          2151.73960	         6.73937e+57
          2152.54590	         2.02944e+57
          2153.35220	         3.64158e+56
          2154.15850	        -6.06947e+57
          2154.96480	         4.47104e+57
          2155.77110	         5.25069e+57
          2156.57740	        -9.61468e+57
          2157.38370	        -8.15951e+56
          2158.19000	         1.59839e+57
          2158.99630	         3.05690e+57
          2159.80260	        -5.43809e+57
          2160.60890	        -1.27293e+58
          2161.41520	        -4.68320e+57
          2162.22150	        -2.73731e+57
          2163.02780	        -4.80748e+57
          2163.83410	        -5.38818e+57
          2164.64040	        -4.38062e+57
          2165.44670	        -1.08099e+58
          2166.25300	        -1.08619e+58
          2167.05930	        -1.03186e+58
          2167.86560	        -5.98739e+57
          2168.67190	        -7.68057e+57
          2169.47820	        -5.63907e+57
          2170.28450	        -2.79544e+57
          2171.09080	         8.45827e+57
          2171.89710	         9.90033e+55
          2172.70340	         1.82169e+57
          2173.50970	        -7.95569e+57
          2174.31600	        -6.37641e+57
          2175.12230	        -1.25771e+57
          2175.92860	        -3.80441e+57
          2176.73490	        -1.02427e+58
          2177.54120	        -6.86432e+57
          2178.34750	        -4.57930e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
