#sample_185_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68380e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.02178e+57
          1806.64320	         6.66676e+57
          1807.44950	         7.38167e+57
          1808.25580	         6.74216e+57
          1809.06210	         7.39267e+57
          1809.86840	         8.09402e+57
          1810.67470	         6.34031e+57
          1811.48100	         7.22120e+57
          1812.28730	         9.09285e+57
          1813.09360	         8.83377e+57
          1813.89990	         8.13798e+57
          1814.70620	         7.49541e+57
          1815.51250	         8.81743e+57
          1816.31880	         8.95407e+57
          1817.12510	         7.26970e+57
          1817.93140	         6.47099e+57
          1818.73770	         7.01609e+57
          1819.54400	         8.42468e+57
          1820.35030	         8.61833e+57
          1821.15660	         7.15539e+57
          1821.96290	         6.63585e+57
          1822.76920	         7.05282e+57
          1823.57550	         8.29269e+57
          1824.38180	         7.63390e+57
          1825.18810	         7.38276e+57
          1825.99440	         8.09281e+57
          1826.80070	         7.56320e+57
          1827.60700	         6.61268e+57
          1828.41330	         6.57287e+57
          1829.21960	         6.52791e+57
          1830.02590	         6.91725e+57
          1830.83220	         7.28759e+57
          1831.63850	         7.33070e+57
          1832.44480	         6.88013e+57
          1833.25110	         7.94459e+57
          1834.05740	         8.45477e+57
          1834.86370	         7.37019e+57
          1835.67000	         6.43457e+57
          1836.47630	         6.61872e+57
          1837.28260	         8.53745e+57
          1838.08890	         7.64027e+57
          1838.89520	         7.46722e+57
          1839.70150	         7.37966e+57
          1840.50780	         7.13576e+57
          1841.31410	         6.98337e+57
          1842.12040	         7.36827e+57
          1842.92670	         7.10222e+57
          1843.73300	         7.14163e+57
          1844.53930	         6.69681e+57
          1845.34560	         6.80421e+57
          1846.15190	         6.54796e+57
          1846.95820	         7.00050e+57
          1847.76450	         7.12092e+57
          1848.57080	         6.21890e+57
          1849.37710	         6.60436e+57
          1850.18340	         6.72807e+57
          1850.98970	         6.99547e+57
          1851.79600	         7.84200e+57
          1852.60230	         7.28512e+57
          1853.40860	         6.11571e+57
          1854.21490	         6.16311e+57
          1855.02120	         5.97558e+57
          1855.82750	         4.81248e+57
          1856.63380	         6.14506e+57
          1857.44010	         7.47619e+57
          1858.24640	         7.79059e+57
          1859.05270	         6.95091e+57
          1859.85900	         5.90481e+57
          1860.66530	         5.30137e+57
          1861.47160	         5.75466e+57
          1862.27790	         6.83588e+57
          1863.08420	         7.97481e+57
          1863.89050	         7.52427e+57
          1864.69680	         7.10662e+57
          1865.50310	         7.70303e+57
          1866.30940	         7.02507e+57
          1867.11570	         6.51668e+57
          1867.92200	         7.50186e+57
          1868.72830	         7.33294e+57
          1869.53460	         7.45371e+57
          1870.34090	         8.09903e+57
          1871.14720	         7.82334e+57
          1871.95350	         7.07340e+57
          1872.75980	         7.41709e+57
          1873.56610	         6.68045e+57
          1874.37240	         5.37744e+57
          1875.17870	         5.54320e+57
          1875.98500	         7.12277e+57
          1876.79130	         7.59550e+57
          1877.59760	         7.24558e+57
          1878.40390	         6.11748e+57
          1879.21020	         6.94165e+57
          1880.01650	         7.45805e+57
          1880.82280	         8.05767e+57
          1881.62910	         8.85450e+57
          1882.43540	         9.36240e+57
          1883.24170	         7.42794e+57
          1884.04800	         6.53260e+57
          1884.85430	         6.62255e+57
          1885.66060	         8.55513e+57
          1886.46690	         8.97804e+57
          1887.27320	         7.73663e+57
          1888.07950	         6.04155e+57
          1888.88580	         6.20551e+57
          1889.69210	         8.68747e+57
          1890.49840	         8.66511e+57
          1891.30470	         7.01066e+57
          1892.11100	         7.81929e+57
          1892.91730	         7.60995e+57
          1893.72360	         7.45633e+57
          1894.52990	         7.25798e+57
          1895.33620	         7.20676e+57
          1896.14250	         6.54245e+57
          1896.94880	         6.61407e+57
          1897.75510	         5.38768e+57
          1898.56140	         6.58649e+57
          1899.36770	         7.13850e+57
          1900.17400	         5.86261e+57
          1900.98030	         6.92962e+57
          1901.78660	         6.81211e+57
          1902.59290	         7.48833e+57
          1903.39920	         8.91996e+57
          1904.20550	         8.29003e+57
          1905.01180	         9.25447e+57
          1905.81810	         9.72206e+57
          1906.62440	         1.21843e+58
          1907.43070	         1.58796e+58
          1908.23700	         1.59433e+58
          1909.04330	         1.25554e+58
          1909.84960	         1.04791e+58
          1910.65590	         1.02888e+58
          1911.46220	         8.38636e+57
          1912.26850	         6.60177e+57
          1913.07480	         5.93761e+57
          1913.88110	         6.10043e+57
          1914.68740	         6.04880e+57
          1915.49370	         5.72240e+57
          1916.30000	         5.58582e+57
          1917.10630	         5.86827e+57
          1917.91260	         5.71071e+57
          1918.71890	         6.32591e+57
          1919.52520	         6.85151e+57
          1920.33150	         6.36336e+57
          1921.13780	         7.44591e+57
          1921.94410	         8.35175e+57
          1922.75040	         7.75130e+57
          1923.55670	         7.68326e+57
          1924.36300	         7.94712e+57
          1925.16930	         6.50461e+57
          1925.97560	         6.19578e+57
          1926.78190	         5.49873e+57
          1927.58820	         7.07427e+57
          1928.39450	         7.21223e+57
          1929.20080	         6.59803e+57
          1930.00710	         8.17851e+57
          1930.81340	         7.76262e+57
          1931.61970	         6.26879e+57
          1932.42600	         7.20666e+57
          1933.23230	         8.74281e+57
          1934.03860	         6.87697e+57
          1934.84490	         5.63398e+57
          1935.65120	         8.33423e+57
          1936.45750	         9.27487e+57
          1937.26380	         7.21714e+57
          1938.07010	         6.92698e+57
          1938.87640	         7.29333e+57
          1939.68270	         7.78626e+57
          1940.48900	         7.62839e+57
          1941.29530	         8.37856e+57
          1942.10160	         8.78314e+57
          1942.90790	         7.52332e+57
          1943.71420	         6.75572e+57
          1944.52050	         6.03233e+57
          1945.32680	         5.11243e+57
          1946.13310	         6.43276e+57
          1946.93940	         8.46599e+57
          1947.74570	         7.75671e+57
          1948.55200	         6.90877e+57
          1949.35830	         6.77070e+57
          1950.16460	         6.06985e+57
          1950.97090	         5.63421e+57
          1951.77720	         6.82642e+57
          1952.58350	         7.62059e+57
          1953.38980	         6.73099e+57
          1954.19610	         4.64044e+57
          1955.00240	         5.53803e+57
          1955.80870	         4.91062e+57
          1956.61500	         6.19017e+57
          1957.42130	         5.94419e+57
          1958.22760	         6.11259e+57
          1959.03390	         7.72445e+57
          1959.84020	         7.01422e+57
          1960.64650	         6.64746e+57
          1961.45280	         6.45372e+57
          1962.25910	         5.32709e+57
          1963.06540	         6.13574e+57
          1963.87170	         6.63078e+57
          1964.67800	         6.80897e+57
          1965.48430	         7.38773e+57
          1966.29060	         7.23404e+57
          1967.09690	         7.91655e+57
          1967.90320	         7.54374e+57
          1968.70950	         7.79806e+57
          1969.51580	         6.27605e+57
          1970.32210	         7.69604e+57
          1971.12840	         7.31299e+57
          1971.93470	         4.87021e+57
          1972.74100	         4.72660e+57
          1973.54730	         6.41808e+57
          1974.35360	         7.29186e+57
          1975.15990	         7.66593e+57
          1975.96620	         6.89904e+57
          1976.77250	         7.49278e+57
          1977.57880	         7.56441e+57
          1978.38510	         6.57475e+57
          1979.19140	         7.29780e+57
          1979.99770	         8.56581e+57
          1980.80400	         8.37925e+57
          1981.61030	         7.61173e+57
          1982.41660	         6.39837e+57
          1983.22290	         6.61324e+57
          1984.02920	         4.80947e+57
          1984.83550	         4.15105e+57
          1985.64180	         5.68563e+57
          1986.44810	         7.42869e+57
          1987.25440	         6.22068e+57
          1988.06070	         4.69830e+57
          1988.86700	         5.41783e+57
          1989.67330	         6.47253e+57
          1990.47960	         5.91690e+57
          1991.28590	         6.30231e+57
          1992.09220	         5.64394e+57
          1992.89850	         6.22090e+57
          1993.70480	         6.37037e+57
          1994.51110	         4.98622e+57
          1995.31740	         4.35148e+57
          1996.12370	         5.19429e+57
          1996.93000	         5.91530e+57
          1997.73630	         6.90717e+57
          1998.54260	         7.49472e+57
          1999.34890	         6.42820e+57
          2000.15520	         5.81627e+57
          2000.96150	         5.97283e+57
          2001.76780	         5.78814e+57
          2002.57410	         5.03112e+57
          2003.38040	         6.47375e+57
          2004.18670	         6.83555e+57
          2004.99300	         6.90211e+57
          2005.79930	         6.40443e+57
          2006.60560	         6.42232e+57
          2007.41190	         6.71135e+57
          2008.21820	         6.68164e+57
          2009.02450	         7.25465e+57
          2009.83080	         6.50334e+57
          2010.63710	         6.77567e+57
          2011.44340	         6.49138e+57
          2012.24970	         6.40238e+57
          2013.05600	         6.75506e+57
          2013.86230	         6.74979e+57
          2014.66860	         5.91855e+57
          2015.47490	         7.05470e+57
          2016.28120	         6.49364e+57
          2017.08750	         6.43090e+57
          2017.89380	         6.60314e+57
          2018.70010	         6.34436e+57
          2019.50640	         5.91263e+57
          2020.31270	         6.91593e+57
          2021.11900	         7.11346e+57
          2021.92530	         7.27530e+57
          2022.73160	         7.59334e+57
          2023.53790	         7.09057e+57
          2024.34420	         5.82545e+57
          2025.15050	         5.63360e+57
          2025.95680	         5.03021e+57
          2026.76310	         6.24205e+57
          2027.56940	         6.70297e+57
          2028.37570	         6.50462e+57
          2029.18200	         5.67870e+57
          2029.98830	         5.45281e+57
          2030.79460	         6.11678e+57
          2031.60090	         6.17489e+57
          2032.40720	         6.84874e+57
          2033.21350	         7.23931e+57
          2034.01980	         5.76692e+57
          2034.82610	         3.96448e+57
          2035.63240	         4.02214e+57
          2036.43870	         4.82808e+57
          2037.24500	         6.48612e+57
          2038.05130	         7.34584e+57
          2038.85760	         6.33848e+57
          2039.66390	         6.06417e+57
          2040.47020	         5.48914e+57
          2041.27650	         6.83732e+57
          2042.08280	         6.81871e+57
          2042.88910	         6.79659e+57
          2043.69540	         5.61167e+57
          2044.50170	         6.32946e+57
          2045.30800	         6.41303e+57
          2046.11430	         4.52658e+57
          2046.92060	         4.87949e+57
          2047.72690	         5.84889e+57
          2048.53320	         5.53918e+57
          2049.33950	         5.99392e+57
          2050.14580	         6.81422e+57
          2050.95210	         7.30596e+57
          2051.75840	         7.63670e+57
          2052.56470	         4.81400e+57
          2053.37100	         4.82868e+57
          2054.17730	         5.31906e+57
          2054.98360	         5.54143e+57
          2055.78990	         4.02430e+57
          2056.59620	         4.55874e+57
          2057.40250	         5.70845e+57
          2058.20880	         7.36340e+57
          2059.01510	         5.84554e+57
          2059.82140	         6.27923e+57
          2060.62770	         9.51387e+57
          2061.43400	         1.65193e+58
          2062.24030	         1.33082e+58
          2063.04660	         4.77742e+57
          2063.85290	         2.27947e+57
          2064.65920	        -3.00380e+57
          2065.46550	        -8.28560e+57
          2066.27180	        -8.68743e+57
          2067.07810	         3.50482e+57
          2067.88440	         4.57225e+57
          2068.69070	         5.40066e+57
          2069.49700	         5.30658e+57
          2070.30330	         4.33294e+57
          2071.10960	         6.65053e+57
          2071.91590	         5.43361e+57
          2072.72220	         3.09396e+57
          2073.52850	         4.57822e+57
          2074.33480	         5.45705e+57
          2075.14110	         5.09740e+57
          2075.94740	         5.39468e+57
          2076.75370	         5.09285e+57
          2077.56000	         4.98431e+57
          2078.36630	         5.12029e+57
          2079.17260	         5.03567e+57
          2079.97890	         5.34375e+57
          2080.78520	         4.32542e+57
          2081.59150	         4.06572e+57
          2082.39780	         4.76927e+57
          2083.20410	         3.68160e+57
          2084.01040	         2.83783e+57
          2084.81670	         4.19406e+57
          2085.62300	         3.63480e+57
          2086.42930	         3.07661e+57
          2087.23560	         3.78454e+57
          2088.04190	         3.45689e+57
          2088.84820	         2.58575e+57
          2089.65450	         2.61539e+57
          2090.46080	         3.53089e+56
          2091.26710	         2.06527e+57
          2092.07340	         3.55915e+57
          2092.87970	         1.41210e+57
          2093.68600	        -1.40638e+57
          2094.49230	         2.71570e+57
          2095.29860	         4.78900e+57
          2096.10490	         3.21101e+57
          2096.91120	         3.76563e+57
          2097.71750	         7.18502e+55
          2098.52380	        -1.23418e+56
          2099.33010	         2.04914e+57
          2100.13640	         3.00629e+57
          2100.94270	         1.54670e+57
          2101.74900	         2.17828e+57
          2102.55530	         2.81184e+57
          2103.36160	         2.94911e+57
          2104.16790	         9.74804e+56
          2104.97420	         3.06582e+56
          2105.78050	         2.45414e+57
          2106.58680	         7.76449e+56
          2107.39310	        -1.81223e+57
          2108.19940	        -4.56827e+56
          2109.00570	        -3.14202e+57
          2109.81200	        -5.45639e+56
          2110.61830	         2.94384e+57
          2111.42460	         2.78190e+57
          2112.23090	         7.35990e+56
          2113.03720	        -1.20656e+57
          2113.84350	        -1.79824e+55
          2114.64980	         3.92750e+57
          2115.45610	         7.92996e+56
          2116.26240	         2.51668e+57
          2117.06870	         2.20682e+57
          2117.87500	        -1.63829e+57
          2118.68130	        -6.96702e+56
          2119.48760	         1.13097e+57
          2120.29390	         3.39517e+55
          2121.10020	        -5.22550e+57
          2121.90650	        -8.14196e+57
          2122.71280	        -4.16729e+57
          2123.51910	         4.93423e+57
          2124.32540	         2.54791e+57
          2125.13170	        -1.19978e+57
          2125.93800	         6.01788e+56
          2126.74430	        -1.54781e+57
          2127.55060	        -5.81235e+57
          2128.35690	        -4.37238e+57
          2129.16320	        -2.32368e+57
          2129.96950	         2.27141e+56
          2130.77580	         4.60953e+57
          2131.58210	         1.66546e+57
          2132.38840	        -2.59427e+57
          2133.19470	        -6.06026e+57
          2134.00100	        -4.69658e+57
          2134.80730	        -7.69429e+57
          2135.61360	         3.41034e+57
          2136.41990	        -3.27993e+57
          2137.22620	        -4.14949e+56
          2138.03250	        -6.20138e+57
          2138.83880	        -6.05174e+57
          2139.64510	        -2.83769e+56
          2140.45140	        -3.73668e+57
          2141.25770	        -9.55148e+57
          2142.06400	        -5.14396e+56
          2142.87030	         6.01536e+57
          2143.67660	         1.00187e+58
          2144.48290	         4.97570e+57
          2145.28920	         1.69916e+58
          2146.09550	        -7.01285e+57
          2146.90180	        -1.44429e+58
          2147.70810	        -1.11341e+58
          2148.51440	        -6.30434e+57
          2149.32070	        -8.70187e+57
          2150.12700	        -1.56784e+58
          2150.93330	        -1.94885e+57
          2151.73960	         6.02438e+57
          2152.54590	        -9.94156e+57
          2153.35220	        -7.71874e+57
          2154.15850	        -9.11758e+57
          2154.96480	        -1.13752e+58
          2155.77110	        -4.88416e+57
          2156.57740	        -9.22526e+57
          2157.38370	         7.56513e+56
          2158.19000	         6.68343e+57
          2158.99630	         1.84940e+57
          2159.80260	        -1.16885e+58
          2160.60890	        -8.60034e+57
          2161.41520	        -2.11021e+57
          2162.22150	         1.52633e+57
          2163.02780	        -2.10322e+57
          2163.83410	        -4.28045e+57
          2164.64040	        -4.83628e+57
          2165.44670	        -1.01439e+58
          2166.25300	        -6.85846e+57
          2167.05930	        -2.05630e+57
          2167.86560	        -2.90900e+57
          2168.67190	         3.69932e+57
          2169.47820	         8.53129e+56
          2170.28450	        -1.48859e+58
          2171.09080	         7.59938e+57
          2171.89710	        -5.51777e+57
          2172.70340	        -5.36641e+57
          2173.50970	        -1.19235e+58
          2174.31600	        -6.08148e+57
          2175.12230	        -1.57595e+58
          2175.92860	        -2.47995e+57
          2176.73490	        -2.84824e+57
          2177.54120	        -4.69117e+57
          2178.34750	        -3.40412e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
