#sample_252_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.68315e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         8.28780e+57
          1806.64320	         6.98096e+57
          1807.44950	         7.14223e+57
          1808.25580	         7.25692e+57
          1809.06210	         6.47800e+57
          1809.86840	         7.06061e+57
          1810.67470	         7.98497e+57
          1811.48100	         8.17347e+57
          1812.28730	         8.23467e+57
          1813.09360	         7.72636e+57
          1813.89990	         7.74425e+57
          1814.70620	         7.97286e+57
          1815.51250	         8.56275e+57
          1816.31880	         7.53905e+57
          1817.12510	         6.45287e+57
          1817.93140	         6.96102e+57
          1818.73770	         7.10207e+57
          1819.54400	         6.84588e+57
          1820.35030	         7.96845e+57
          1821.15660	         7.04060e+57
          1821.96290	         6.75254e+57
          1822.76920	         8.22388e+57
          1823.57550	         7.27124e+57
          1824.38180	         6.79418e+57
          1825.18810	         7.39824e+57
          1825.99440	         8.24687e+57
          1826.80070	         7.50940e+57
          1827.60700	         6.43682e+57
          1828.41330	         5.98294e+57
          1829.21960	         6.13741e+57
          1830.02590	         7.08372e+57
          1830.83220	         7.77085e+57
          1831.63850	         6.73331e+57
          1832.44480	         7.01364e+57
          1833.25110	         8.94340e+57
          1834.05740	         8.23670e+57
          1834.86370	         6.75778e+57
          1835.67000	         5.84138e+57
          1836.47630	         7.48926e+57
          1837.28260	         8.90805e+57
          1838.08890	         8.76330e+57
          1838.89520	         8.50523e+57
          1839.70150	         8.04612e+57
          1840.50780	         7.23077e+57
          1841.31410	         6.08290e+57
          1842.12040	         6.08090e+57
          1842.92670	         6.61398e+57
          1843.73300	         6.51161e+57
          1844.53930	         7.32443e+57
          1845.34560	         6.99824e+57
          1846.15190	         6.97912e+57
          1846.95820	         7.78595e+57
          1847.76450	         7.86542e+57
          1848.57080	         6.15079e+57
          1849.37710	         7.80596e+57
          1850.18340	         8.80860e+57
          1850.98970	         8.98277e+57
          1851.79600	         8.41085e+57
          1852.60230	         6.02681e+57
          1853.40860	         6.26679e+57
          1854.21490	         6.18423e+57
          1855.02120	         4.62028e+57
          1855.82750	         4.72340e+57
          1856.63380	         5.74486e+57
          1857.44010	         7.63144e+57
          1858.24640	         7.48698e+57
          1859.05270	         6.66901e+57
          1859.85900	         6.34923e+57
          1860.66530	         7.52634e+57
          1861.47160	         7.63837e+57
          1862.27790	         6.64586e+57
          1863.08420	         6.83896e+57
          1863.89050	         8.17886e+57
          1864.69680	         7.94456e+57
          1865.50310	         7.21864e+57
          1866.30940	         6.10280e+57
          1867.11570	         6.35584e+57
          1867.92200	         6.65942e+57
          1868.72830	         6.39973e+57
          1869.53460	         6.84236e+57
          1870.34090	         7.97311e+57
          1871.14720	         8.45170e+57
          1871.95350	         7.52616e+57
          1872.75980	         7.02410e+57
          1873.56610	         6.53625e+57
          1874.37240	         5.88096e+57
          1875.17870	         5.41124e+57
          1875.98500	         6.80527e+57
          1876.79130	         7.04136e+57
          1877.59760	         6.98316e+57
          1878.40390	         5.99311e+57
          1879.21020	         5.71802e+57
          1880.01650	         7.17239e+57
          1880.82280	         7.82388e+57
          1881.62910	         8.59518e+57
          1882.43540	         9.88600e+57
          1883.24170	         9.28403e+57
          1884.04800	         7.91551e+57
          1884.85430	         6.98243e+57
          1885.66060	         7.60763e+57
          1886.46690	         8.25617e+57
          1887.27320	         7.05182e+57
          1888.07950	         6.25741e+57
          1888.88580	         6.79918e+57
          1889.69210	         9.49717e+57
          1890.49840	         9.27872e+57
          1891.30470	         7.91368e+57
          1892.11100	         9.19941e+57
          1892.91730	         8.16552e+57
          1893.72360	         7.19655e+57
          1894.52990	         7.96858e+57
          1895.33620	         8.62582e+57
          1896.14250	         6.64640e+57
          1896.94880	         5.85123e+57
          1897.75510	         4.55955e+57
          1898.56140	         5.42600e+57
          1899.36770	         6.80168e+57
          1900.17400	         6.47704e+57
          1900.98030	         6.75774e+57
          1901.78660	         6.95052e+57
          1902.59290	         6.81653e+57
          1903.39920	         7.99804e+57
          1904.20550	         7.94543e+57
          1905.01180	         8.61113e+57
          1905.81810	         1.00210e+58
          1906.62440	         1.16248e+58
          1907.43070	         1.40398e+58
          1908.23700	         1.59475e+58
          1909.04330	         1.30372e+58
          1909.84960	         1.05505e+58
          1910.65590	         9.71951e+57
          1911.46220	         9.41153e+57
          1912.26850	         8.07327e+57
          1913.07480	         6.70999e+57
          1913.88110	         5.86069e+57
          1914.68740	         5.78181e+57
          1915.49370	         5.62053e+57
          1916.30000	         6.84731e+57
          1917.10630	         7.37341e+57
          1917.91260	         7.13675e+57
          1918.71890	         7.00719e+57
          1919.52520	         6.65253e+57
          1920.33150	         6.82735e+57
          1921.13780	         7.04103e+57
          1921.94410	         8.98797e+57
          1922.75040	         8.33703e+57
          1923.55670	         7.35981e+57
          1924.36300	         6.77172e+57
          1925.16930	         5.03471e+57
          1925.97560	         5.03062e+57
          1926.78190	         4.93352e+57
          1927.58820	         5.59212e+57
          1928.39450	         5.71326e+57
          1929.20080	         4.56085e+57
          1930.00710	         5.71178e+57
          1930.81340	         7.43598e+57
          1931.61970	         7.39412e+57
          1932.42600	         7.96807e+57
          1933.23230	         8.56468e+57
          1934.03860	         8.60902e+57
          1934.84490	         6.17210e+57
          1935.65120	         7.84177e+57
          1936.45750	         9.64100e+57
          1937.26380	         8.02658e+57
          1938.07010	         8.13955e+57
          1938.87640	         7.48135e+57
          1939.68270	         7.93910e+57
          1940.48900	         8.20434e+57
          1941.29530	         7.97482e+57
          1942.10160	         7.33386e+57
          1942.90790	         6.58503e+57
          1943.71420	         6.28398e+57
          1944.52050	         5.93349e+57
          1945.32680	         4.69227e+57
          1946.13310	         6.25415e+57
          1946.93940	         8.56485e+57
          1947.74570	         8.05369e+57
          1948.55200	         6.50321e+57
          1949.35830	         5.61841e+57
          1950.16460	         6.28301e+57
          1950.97090	         7.65975e+57
          1951.77720	         7.57570e+57
          1952.58350	         7.17042e+57
          1953.38980	         5.51680e+57
          1954.19610	         5.10585e+57
          1955.00240	         6.03665e+57
          1955.80870	         5.98472e+57
          1956.61500	         5.90357e+57
          1957.42130	         6.28966e+57
          1958.22760	         7.92887e+57
          1959.03390	         7.85978e+57
          1959.84020	         7.85961e+57
          1960.64650	         7.28296e+57
          1961.45280	         6.43740e+57
          1962.25910	         5.71258e+57
          1963.06540	         6.07158e+57
          1963.87170	         6.58361e+57
          1964.67800	         6.99090e+57
          1965.48430	         6.38417e+57
          1966.29060	         7.17367e+57
          1967.09690	         7.09490e+57
          1967.90320	         6.42733e+57
          1968.70950	         6.36350e+57
          1969.51580	         6.19556e+57
          1970.32210	         7.73997e+57
          1971.12840	         6.82884e+57
          1971.93470	         4.09825e+57
          1972.74100	         4.50640e+57
          1973.54730	         5.58649e+57
          1974.35360	         7.50084e+57
          1975.15990	         8.24385e+57
          1975.96620	         7.59682e+57
          1976.77250	         7.97440e+57
          1977.57880	         7.31311e+57
          1978.38510	         6.33700e+57
          1979.19140	         7.13726e+57
          1979.99770	         7.69680e+57
          1980.80400	         8.25336e+57
          1981.61030	         7.62218e+57
          1982.41660	         5.83011e+57
          1983.22290	         5.93461e+57
          1984.02920	         6.29131e+57
          1984.83550	         6.91433e+57
          1985.64180	         7.45771e+57
          1986.44810	         5.97843e+57
          1987.25440	         5.36790e+57
          1988.06070	         4.74475e+57
          1988.86700	         5.67324e+57
          1989.67330	         7.06445e+57
          1990.47960	         7.10474e+57
          1991.28590	         6.63438e+57
          1992.09220	         5.48728e+57
          1992.89850	         5.28650e+57
          1993.70480	         4.58752e+57
          1994.51110	         4.80490e+57
          1995.31740	         5.20627e+57
          1996.12370	         5.90119e+57
          1996.93000	         5.76787e+57
          1997.73630	         7.56389e+57
          1998.54260	         8.42748e+57
          1999.34890	         7.39878e+57
          2000.15520	         6.98906e+57
          2000.96150	         7.48238e+57
          2001.76780	         6.36973e+57
          2002.57410	         4.35870e+57
          2003.38040	         5.92688e+57
          2004.18670	         5.83156e+57
          2004.99300	         5.45523e+57
          2005.79930	         7.13702e+57
          2006.60560	         7.34072e+57
          2007.41190	         6.48772e+57
          2008.21820	         6.48406e+57
          2009.02450	         6.71033e+57
          2009.83080	         7.23394e+57
          2010.63710	         7.44183e+57
          2011.44340	         6.95551e+57
          2012.24970	         7.63972e+57
          2013.05600	         6.37623e+57
          2013.86230	         5.88872e+57
          2014.66860	         5.22122e+57
          2015.47490	         6.14956e+57
          2016.28120	         5.21830e+57
          2017.08750	         4.64080e+57
          2017.89380	         5.75677e+57
          2018.70010	         7.26401e+57
          2019.50640	         6.65490e+57
          2020.31270	         6.74601e+57
          2021.11900	         6.16858e+57
          2021.92530	         6.84134e+57
          2022.73160	         6.30939e+57
          2023.53790	         6.98796e+57
          2024.34420	         6.20154e+57
          2025.15050	         6.62517e+57
          2025.95680	         6.01640e+57
          2026.76310	         6.31076e+57
          2027.56940	         7.18389e+57
          2028.37570	         6.27727e+57
          2029.18200	         4.74528e+57
          2029.98830	         5.84533e+57
          2030.79460	         6.52001e+57
          2031.60090	         6.89631e+57
          2032.40720	         5.23926e+57
          2033.21350	         5.06803e+57
          2034.01980	         4.89278e+57
          2034.82610	         3.61141e+57
          2035.63240	         3.91426e+57
          2036.43870	         5.13441e+57
          2037.24500	         5.46745e+57
          2038.05130	         7.55355e+57
          2038.85760	         6.79141e+57
          2039.66390	         6.48360e+57
          2040.47020	         5.83376e+57
          2041.27650	         5.79108e+57
          2042.08280	         4.64275e+57
          2042.88910	         4.10441e+57
          2043.69540	         5.51610e+57
          2044.50170	         5.69964e+57
          2045.30800	         4.88559e+57
          2046.11430	         3.47005e+57
          2046.92060	         4.93901e+57
          2047.72690	         6.11032e+57
          2048.53320	         6.35671e+57
          2049.33950	         4.94378e+57
          2050.14580	         6.49548e+57
          2050.95210	         6.41122e+57
          2051.75840	         6.30379e+57
          2052.56470	         6.83863e+57
          2053.37100	         4.44462e+57
          2054.17730	         4.66765e+57
          2054.98360	         5.98265e+57
          2055.78990	         3.80832e+57
          2056.59620	         3.26770e+57
          2057.40250	         5.94497e+57
          2058.20880	         6.94730e+57
          2059.01510	         6.73765e+57
          2059.82140	         6.85235e+57
          2060.62770	         9.52517e+57
          2061.43400	         1.43332e+58
          2062.24030	         1.25723e+58
          2063.04660	         6.80252e+57
          2063.85290	         2.27161e+57
          2064.65920	        -3.30334e+57
          2065.46550	        -8.01580e+57
          2066.27180	        -7.92446e+57
          2067.07810	         2.95113e+57
          2067.88440	         5.84904e+57
          2068.69070	         5.81661e+57
          2069.49700	         6.32904e+57
          2070.30330	         5.44218e+57
          2071.10960	         4.27962e+57
          2071.91590	         5.56883e+57
          2072.72220	         4.18838e+57
          2073.52850	         5.10555e+57
          2074.33480	         5.60449e+57
          2075.14110	         5.99221e+57
          2075.94740	         5.36309e+57
          2076.75370	         5.49024e+57
          2077.56000	         4.67423e+57
          2078.36630	         5.21882e+57
          2079.17260	         4.99876e+57
          2079.97890	         4.76190e+57
          2080.78520	         4.43288e+57
          2081.59150	         4.66824e+57
          2082.39780	         4.00243e+57
          2083.20410	         3.60238e+57
          2084.01040	         1.50829e+57
          2084.81670	         1.86683e+57
          2085.62300	         3.77169e+57
          2086.42930	         2.56154e+57
          2087.23560	         2.90560e+57
          2088.04190	         3.67565e+57
          2088.84820	         1.49227e+57
          2089.65450	         2.94022e+57
          2090.46080	         2.61739e+57
          2091.26710	         3.95075e+57
          2092.07340	         3.80342e+57
          2092.87970	         4.94867e+57
          2093.68600	         6.56214e+56
          2094.49230	         5.89597e+55
          2095.29860	         3.07222e+57
          2096.10490	         2.69858e+57
          2096.91120	         9.79028e+56
          2097.71750	         2.62285e+57
          2098.52380	         1.38186e+57
          2099.33010	         8.55297e+56
          2100.13640	         5.20576e+56
          2100.94270	         3.57340e+57
          2101.74900	         4.43192e+57
          2102.55530	         2.67121e+57
          2103.36160	         1.92135e+57
          2104.16790	         3.95108e+57
          2104.97420	         4.18599e+57
          2105.78050	         2.29256e+57
          2106.58680	         1.82216e+57
          2107.39310	        -8.09901e+56
          2108.19940	         2.31446e+57
          2109.00570	         5.87193e+56
          2109.81200	        -2.45987e+56
          2110.61830	         2.18383e+57
          2111.42460	         3.11296e+57
          2112.23090	        -2.57026e+56
          2113.03720	        -1.00068e+57
          2113.84350	         2.04924e+56
          2114.64980	         5.50631e+57
          2115.45610	         5.15889e+56
          2116.26240	         1.33444e+57
          2117.06870	        -1.47452e+57
          2117.87500	        -1.24202e+57
          2118.68130	        -1.19561e+57
          2119.48760	         2.44769e+57
          2120.29390	         1.26863e+56
          2121.10020	        -5.53519e+57
          2121.90650	        -8.42551e+56
          2122.71280	         1.10407e+57
          2123.51910	         6.42194e+57
          2124.32540	         3.56953e+57
          2125.13170	        -3.46926e+57
          2125.93800	        -1.47816e+57
          2126.74430	         2.45641e+57
          2127.55060	        -6.03866e+57
          2128.35690	        -4.14230e+57
          2129.16320	        -1.03658e+57
          2129.96950	         1.08860e+57
          2130.77580	        -2.79245e+57
          2131.58210	        -3.94842e+57
          2132.38840	        -3.86442e+57
          2133.19470	        -2.44268e+57
          2134.00100	        -1.06659e+57
          2134.80730	        -5.76972e+57
          2135.61360	         5.28268e+57
          2136.41990	         7.11699e+57
          2137.22620	         5.71831e+57
          2138.03250	         1.05923e+58
          2138.83880	        -2.45367e+57
          2139.64510	        -3.36200e+57
          2140.45140	        -4.14752e+57
          2141.25770	        -1.22418e+58
          2142.06400	         2.22024e+56
          2142.87030	         3.69228e+57
          2143.67660	         5.76566e+57
          2144.48290	         1.27630e+58
          2145.28920	         9.62312e+57
          2146.09550	        -1.42248e+58
          2146.90180	        -1.09896e+58
          2147.70810	        -8.75501e+57
          2148.51440	        -6.51589e+57
          2149.32070	        -8.15266e+57
          2150.12700	        -7.43868e+57
          2150.93330	        -2.43822e+57
          2151.73960	        -5.15007e+57
          2152.54590	         4.12525e+56
          2153.35220	        -6.73071e+57
          2154.15850	        -6.96797e+57
          2154.96480	        -5.03086e+57
          2155.77110	         4.31418e+57
          2156.57740	         1.30470e+57
          2157.38370	        -4.88616e+56
          2158.19000	         7.88961e+55
          2158.99630	        -4.68431e+57
          2159.80260	        -1.21729e+58
          2160.60890	        -1.11313e+58
          2161.41520	         5.76964e+57
          2162.22150	        -1.10175e+58
          2163.02780	        -2.31057e+57
          2163.83410	         1.38144e+57
          2164.64040	        -8.66451e+57
          2165.44670	        -9.74056e+57
          2166.25300	        -1.01045e+58
          2167.05930	        -7.99638e+57
          2167.86560	        -1.15004e+58
          2168.67190	        -1.36487e+58
          2169.47820	        -2.91410e+57
          2170.28450	        -1.18183e+58
          2171.09080	        -3.24037e+57
          2171.89710	         1.99813e+57
          2172.70340	         1.68413e+57
          2173.50970	        -3.84573e+57
          2174.31600	        -3.75615e+57
          2175.12230	        -9.42023e+57
          2175.92860	        -2.40373e+57
          2176.73490	        -3.03170e+57
          2177.54120	        -9.26284e+57
          2178.34750	        -4.70590e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
