#sample_424_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70885e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.27634e+57
          1806.64320	         7.61389e+57
          1807.44950	         8.12744e+57
          1808.25580	         6.93764e+57
          1809.06210	         7.98941e+57
          1809.86840	         6.68512e+57
          1810.67470	         7.40852e+57
          1811.48100	         8.39111e+57
          1812.28730	         7.45224e+57
          1813.09360	         7.87735e+57
          1813.89990	         8.19382e+57
          1814.70620	         7.40167e+57
          1815.51250	         7.91434e+57
          1816.31880	         7.67609e+57
          1817.12510	         6.99087e+57
          1817.93140	         6.42588e+57
          1818.73770	         7.45403e+57
          1819.54400	         8.62831e+57
          1820.35030	         8.15712e+57
          1821.15660	         7.21403e+57
          1821.96290	         6.48769e+57
          1822.76920	         7.59874e+57
          1823.57550	         7.71768e+57
          1824.38180	         7.81830e+57
          1825.18810	         8.40159e+57
          1825.99440	         8.60431e+57
          1826.80070	         7.88855e+57
          1827.60700	         6.91240e+57
          1828.41330	         6.66156e+57
          1829.21960	         7.06136e+57
          1830.02590	         7.23486e+57
          1830.83220	         6.46674e+57
          1831.63850	         6.75359e+57
          1832.44480	         6.58503e+57
          1833.25110	         8.04519e+57
          1834.05740	         8.32461e+57
          1834.86370	         7.18434e+57
          1835.67000	         5.60317e+57
          1836.47630	         7.13153e+57
          1837.28260	         8.62102e+57
          1838.08890	         8.39030e+57
          1838.89520	         7.82789e+57
          1839.70150	         7.95073e+57
          1840.50780	         7.81633e+57
          1841.31410	         7.64306e+57
          1842.12040	         6.63167e+57
          1842.92670	         5.71658e+57
          1843.73300	         5.81800e+57
          1844.53930	         5.94055e+57
          1845.34560	         6.61629e+57
          1846.15190	         6.39366e+57
          1846.95820	         6.99058e+57
          1847.76450	         6.76533e+57
          1848.57080	         5.95348e+57
          1849.37710	         6.63573e+57
          1850.18340	         8.07926e+57
          1850.98970	         9.05071e+57
          1851.79600	         8.20953e+57
          1852.60230	         7.41263e+57
          1853.40860	         7.41618e+57
          1854.21490	         7.53534e+57
          1855.02120	         7.23916e+57
          1855.82750	         5.88961e+57
          1856.63380	         6.91406e+57
          1857.44010	         6.83332e+57
          1858.24640	         7.55469e+57
          1859.05270	         6.84619e+57
          1859.85900	         5.10853e+57
          1860.66530	         5.78195e+57
          1861.47160	         7.08571e+57
          1862.27790	         7.25226e+57
          1863.08420	         7.86685e+57
          1863.89050	         8.39665e+57
          1864.69680	         8.11431e+57
          1865.50310	         8.17943e+57
          1866.30940	         6.62460e+57
          1867.11570	         7.02498e+57
          1867.92200	         8.19283e+57
          1868.72830	         7.76702e+57
          1869.53460	         6.55832e+57
          1870.34090	         7.33436e+57
          1871.14720	         7.77817e+57
          1871.95350	         6.65684e+57
          1872.75980	         6.88980e+57
          1873.56610	         6.55532e+57
          1874.37240	         5.85250e+57
          1875.17870	         6.43624e+57
          1875.98500	         7.45281e+57
          1876.79130	         8.37905e+57
          1877.59760	         8.23149e+57
          1878.40390	         6.14546e+57
          1879.21020	         5.70974e+57
          1880.01650	         6.09205e+57
          1880.82280	         7.99803e+57
          1881.62910	         8.74800e+57
          1882.43540	         9.34443e+57
          1883.24170	         7.88758e+57
          1884.04800	         6.57176e+57
          1884.85430	         8.02577e+57
          1885.66060	         8.24661e+57
          1886.46690	         8.42163e+57
          1887.27320	         7.19976e+57
          1888.07950	         5.48540e+57
          1888.88580	         7.47650e+57
          1889.69210	         8.42287e+57
          1890.49840	         7.27532e+57
          1891.30470	         7.01881e+57
          1892.11100	         8.18092e+57
          1892.91730	         8.34807e+57
          1893.72360	         8.66891e+57
          1894.52990	         8.56665e+57
          1895.33620	         9.19126e+57
          1896.14250	         8.72770e+57
          1896.94880	         7.41981e+57
          1897.75510	         5.82058e+57
          1898.56140	         6.16888e+57
          1899.36770	         8.21047e+57
          1900.17400	         6.87930e+57
          1900.98030	         6.51390e+57
          1901.78660	         7.05511e+57
          1902.59290	         7.48521e+57
          1903.39920	         8.12062e+57
          1904.20550	         8.40247e+57
          1905.01180	         8.78771e+57
          1905.81810	         1.06491e+58
          1906.62440	         1.25300e+58
          1907.43070	         1.53494e+58
          1908.23700	         1.52462e+58
          1909.04330	         1.33044e+58
          1909.84960	         1.12919e+58
          1910.65590	         9.93502e+57
          1911.46220	         9.53409e+57
          1912.26850	         7.63475e+57
          1913.07480	         6.42407e+57
          1913.88110	         6.28053e+57
          1914.68740	         6.27625e+57
          1915.49370	         5.74652e+57
          1916.30000	         6.02397e+57
          1917.10630	         6.26612e+57
          1917.91260	         6.36021e+57
          1918.71890	         6.01858e+57
          1919.52520	         5.63003e+57
          1920.33150	         4.41324e+57
          1921.13780	         5.90845e+57
          1921.94410	         7.41716e+57
          1922.75040	         8.47309e+57
          1923.55670	         8.61987e+57
          1924.36300	         8.48398e+57
          1925.16930	         6.57340e+57
          1925.97560	         5.74804e+57
          1926.78190	         5.01722e+57
          1927.58820	         6.31768e+57
          1928.39450	         6.27839e+57
          1929.20080	         5.27146e+57
          1930.00710	         5.91978e+57
          1930.81340	         6.84750e+57
          1931.61970	         7.71515e+57
          1932.42600	         8.22365e+57
          1933.23230	         8.97953e+57
          1934.03860	         6.81878e+57
          1934.84490	         5.49150e+57
          1935.65120	         7.11216e+57
          1936.45750	         7.87076e+57
          1937.26380	         7.44262e+57
          1938.07010	         7.38514e+57
          1938.87640	         7.32143e+57
          1939.68270	         7.13821e+57
          1940.48900	         7.79659e+57
          1941.29530	         8.30655e+57
          1942.10160	         8.29867e+57
          1942.90790	         6.51863e+57
          1943.71420	         6.43390e+57
          1944.52050	         5.15425e+57
          1945.32680	         5.15583e+57
          1946.13310	         6.84126e+57
          1946.93940	         7.99021e+57
          1947.74570	         7.64702e+57
          1948.55200	         6.88247e+57
          1949.35830	         5.95306e+57
          1950.16460	         5.68369e+57
          1950.97090	         6.44087e+57
          1951.77720	         6.77997e+57
          1952.58350	         7.63107e+57
          1953.38980	         6.57704e+57
          1954.19610	         5.03904e+57
          1955.00240	         4.45398e+57
          1955.80870	         5.89777e+57
          1956.61500	         6.83370e+57
          1957.42130	         5.83368e+57
          1958.22760	         6.36094e+57
          1959.03390	         6.98597e+57
          1959.84020	         7.15612e+57
          1960.64650	         6.85952e+57
          1961.45280	         6.53900e+57
          1962.25910	         6.31867e+57
          1963.06540	         5.82057e+57
          1963.87170	         4.77871e+57
          1964.67800	         6.71905e+57
          1965.48430	         6.57761e+57
          1966.29060	         6.81231e+57
          1967.09690	         6.98083e+57
          1967.90320	         6.65997e+57
          1968.70950	         7.67839e+57
          1969.51580	         7.26697e+57
          1970.32210	         6.73278e+57
          1971.12840	         7.20535e+57
          1971.93470	         5.00825e+57
          1972.74100	         4.53385e+57
          1973.54730	         6.00121e+57
          1974.35360	         7.47115e+57
          1975.15990	         7.52749e+57
          1975.96620	         6.37093e+57
          1976.77250	         7.01284e+57
          1977.57880	         7.51894e+57
          1978.38510	         7.05464e+57
          1979.19140	         6.66991e+57
          1979.99770	         7.87763e+57
          1980.80400	         8.11059e+57
          1981.61030	         6.75493e+57
          1982.41660	         5.25647e+57
          1983.22290	         5.75690e+57
          1984.02920	         4.85784e+57
          1984.83550	         5.67928e+57
          1985.64180	         6.17675e+57
          1986.44810	         5.77954e+57
          1987.25440	         5.70291e+57
          1988.06070	         5.49516e+57
          1988.86700	         6.41618e+57
          1989.67330	         6.71182e+57
          1990.47960	         7.05882e+57
          1991.28590	         6.37868e+57
          1992.09220	         6.69313e+57
          1992.89850	         6.34213e+57
          1993.70480	         5.76934e+57
          1994.51110	         4.19219e+57
          1995.31740	         4.42714e+57
          1996.12370	         5.67141e+57
          1996.93000	         6.73322e+57
          1997.73630	         7.67660e+57
          1998.54260	         7.51437e+57
          1999.34890	         6.89617e+57
          2000.15520	         6.94318e+57
          2000.96150	         5.80671e+57
          2001.76780	         5.81702e+57
          2002.57410	         5.29012e+57
          2003.38040	         7.34149e+57
          2004.18670	         7.30592e+57
          2004.99300	         6.29609e+57
          2005.79930	         6.68961e+57
          2006.60560	         5.74429e+57
          2007.41190	         6.23553e+57
          2008.21820	         6.96633e+57
          2009.02450	         7.17200e+57
          2009.83080	         5.95055e+57
          2010.63710	         4.95528e+57
          2011.44340	         6.01526e+57
          2012.24970	         7.64757e+57
          2013.05600	         7.03835e+57
          2013.86230	         5.96777e+57
          2014.66860	         5.97225e+57
          2015.47490	         5.77846e+57
          2016.28120	         5.52565e+57
          2017.08750	         6.05650e+57
          2017.89380	         6.39771e+57
          2018.70010	         5.38385e+57
          2019.50640	         4.71881e+57
          2020.31270	         4.86991e+57
          2021.11900	         6.65215e+57
          2021.92530	         7.44526e+57
          2022.73160	         7.30577e+57
          2023.53790	         6.37922e+57
          2024.34420	         7.39042e+57
          2025.15050	         5.92444e+57
          2025.95680	         6.00997e+57
          2026.76310	         5.65570e+57
          2027.56940	         5.89226e+57
          2028.37570	         5.89982e+57
          2029.18200	         5.07587e+57
          2029.98830	         5.82009e+57
          2030.79460	         6.03622e+57
          2031.60090	         6.74887e+57
          2032.40720	         6.41455e+57
          2033.21350	         5.56572e+57
          2034.01980	         5.36603e+57
          2034.82610	         4.48026e+57
          2035.63240	         5.07674e+57
          2036.43870	         5.90878e+57
          2037.24500	         7.27218e+57
          2038.05130	         6.84896e+57
          2038.85760	         5.37707e+57
          2039.66390	         5.84748e+57
          2040.47020	         6.32347e+57
          2041.27650	         5.79829e+57
          2042.08280	         5.04762e+57
          2042.88910	         4.70844e+57
          2043.69540	         5.15270e+57
          2044.50170	         5.09262e+57
          2045.30800	         4.44374e+57
          2046.11430	         3.92931e+57
          2046.92060	         6.04384e+57
          2047.72690	         6.56345e+57
          2048.53320	         5.87645e+57
          2049.33950	         5.05933e+57
          2050.14580	         6.50374e+57
          2050.95210	         7.24416e+57
          2051.75840	         6.91306e+57
          2052.56470	         5.43445e+57
          2053.37100	         3.99076e+57
          2054.17730	         4.30870e+57
          2054.98360	         5.77871e+57
          2055.78990	         3.86372e+57
          2056.59620	         2.70261e+57
          2057.40250	         4.95675e+57
          2058.20880	         6.55597e+57
          2059.01510	         7.53798e+57
          2059.82140	         8.00016e+57
          2060.62770	         1.15733e+58
          2061.43400	         1.61177e+58
          2062.24030	         1.10768e+58
          2063.04660	         3.59319e+57
          2063.85290	         1.47819e+57
          2064.65920	        -5.45111e+57
          2065.46550	        -1.02150e+58
          2066.27180	        -9.54642e+57
          2067.07810	         5.52536e+57
          2067.88440	         6.97378e+57
          2068.69070	         5.44028e+57
          2069.49700	         5.23646e+57
          2070.30330	         3.87773e+57
          2071.10960	         5.57406e+57
          2071.91590	         7.12660e+57
          2072.72220	         4.60856e+57
          2073.52850	         4.34951e+57
          2074.33480	         5.42168e+57
          2075.14110	         5.53351e+57
          2075.94740	         5.21265e+57
          2076.75370	         5.79867e+57
          2077.56000	         5.55659e+57
          2078.36630	         5.70676e+57
          2079.17260	         4.80468e+57
          2079.97890	         4.83656e+57
          2080.78520	         5.35333e+57
          2081.59150	         5.11274e+57
          2082.39780	         4.22190e+57
          2083.20410	         2.47988e+57
          2084.01040	         1.55131e+57
          2084.81670	         4.13165e+57
          2085.62300	         4.33501e+57
          2086.42930	         4.39591e+57
          2087.23560	         4.06623e+57
          2088.04190	         5.20820e+57
          2088.84820	         4.24492e+57
          2089.65450	         3.15360e+57
          2090.46080	         1.13450e+57
          2091.26710	         1.31851e+57
          2092.07340	         2.27122e+57
          2092.87970	         2.80981e+57
          2093.68600	         3.59575e+56
          2094.49230	        -5.25024e+56
          2095.29860	         3.38372e+57
          2096.10490	         2.96316e+57
          2096.91120	         1.27994e+57
          2097.71750	         6.29493e+56
          2098.52380	         2.35060e+57
          2099.33010	         2.63305e+57
          2100.13640	         1.40609e+57
          2100.94270	         9.08096e+55
          2101.74900	         3.01438e+57
          2102.55530	         2.77079e+57
          2103.36160	         2.85027e+57
          2104.16790	         2.37800e+57
          2104.97420	         6.71604e+56
          2105.78050	         2.64318e+57
          2106.58680	         1.48288e+57
          2107.39310	        -1.61966e+57
          2108.19940	        -1.05132e+57
          2109.00570	        -6.31734e+56
          2109.81200	         8.01845e+56
          2110.61830	         1.93493e+57
          2111.42460	         4.15484e+57
          2112.23090	         9.83440e+56
          2113.03720	        -2.03276e+57
          2113.84350	        -1.68581e+55
          2114.64980	         5.61710e+57
          2115.45610	         6.50732e+56
          2116.26240	        -2.64066e+56
          2117.06870	        -2.26518e+57
          2117.87500	        -2.25946e+57
          2118.68130	        -2.31579e+57
          2119.48760	         5.71518e+56
          2120.29390	         2.82119e+57
          2121.10020	        -5.13154e+57
          2121.90650	         2.41376e+57
          2122.71280	         5.74542e+57
          2123.51910	         3.50394e+57
          2124.32540	         2.63070e+57
          2125.13170	         2.84072e+57
          2125.93800	         3.92670e+57
          2126.74430	        -5.86303e+57
          2127.55060	        -1.01030e+58
          2128.35690	        -3.35602e+57
          2129.16320	         1.01339e+57
          2129.96950	        -5.51296e+56
          2130.77580	         2.12797e+57
          2131.58210	         2.85982e+57
          2132.38840	         1.72461e+57
          2133.19470	         1.04350e+57
          2134.00100	         9.37992e+56
          2134.80730	        -8.40178e+57
          2135.61360	         1.79170e+56
          2136.41990	         4.43545e+57
          2137.22620	         4.93274e+56
          2138.03250	         2.82844e+57
          2138.83880	        -5.34920e+57
          2139.64510	        -4.13789e+56
          2140.45140	        -3.66601e+57
          2141.25770	        -6.05085e+57
          2142.06400	        -2.13575e+57
          2142.87030	        -5.19191e+56
          2143.67660	         6.13403e+57
          2144.48290	         1.05343e+58
          2145.28920	         8.01648e+57
          2146.09550	        -7.70994e+57
          2146.90180	        -4.94031e+57
          2147.70810	        -2.06176e+56
          2148.51440	        -3.18970e+57
          2149.32070	        -6.48913e+57
          2150.12700	        -1.32413e+58
          2150.93330	        -1.15468e+58
          2151.73960	        -3.57573e+57
          2152.54590	        -1.10039e+58
          2153.35220	        -6.73334e+57
          2154.15850	         3.03787e+57
          2154.96480	         5.41640e+57
          2155.77110	        -7.23753e+57
          2156.57740	         5.92660e+57
          2157.38370	         3.62039e+56
          2158.19000	        -4.30122e+57
          2158.99630	         1.07019e+57
          2159.80260	        -1.36688e+58
          2160.60890	        -1.89107e+58
          2161.41520	        -4.81243e+57
          2162.22150	        -7.03334e+57
          2163.02780	         2.06007e+57
          2163.83410	        -6.18336e+57
          2164.64040	        -6.34156e+57
          2165.44670	        -1.12437e+58
          2166.25300	        -1.45133e+58
          2167.05930	        -1.52685e+58
          2167.86560	        -9.02877e+57
          2168.67190	        -3.96814e+57
          2169.47820	        -2.94101e+57
          2170.28450	        -1.90788e+58
          2171.09080	        -4.43589e+57
          2171.89710	        -1.72141e+57
          2172.70340	        -8.42662e+56
          2173.50970	        -4.15385e+57
          2174.31600	        -4.29674e+57
          2175.12230	         3.14635e+57
          2175.92860	        -2.91200e+57
          2176.73490	        -7.03928e+57
          2177.54120	        -8.48358e+57
          2178.34750	        -1.41790e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
