#sample_385_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.71301e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         7.69072e+57
          1806.64320	         7.72691e+57
          1807.44950	         8.13190e+57
          1808.25580	         6.98134e+57
          1809.06210	         7.94519e+57
          1809.86840	         8.76381e+57
          1810.67470	         8.10406e+57
          1811.48100	         7.76726e+57
          1812.28730	         8.06625e+57
          1813.09360	         7.94627e+57
          1813.89990	         8.16265e+57
          1814.70620	         7.45754e+57
          1815.51250	         8.42928e+57
          1816.31880	         7.84982e+57
          1817.12510	         6.95846e+57
          1817.93140	         6.11654e+57
          1818.73770	         7.34006e+57
          1819.54400	         9.28748e+57
          1820.35030	         8.32119e+57
          1821.15660	         6.19593e+57
          1821.96290	         7.03356e+57
          1822.76920	         7.71648e+57
          1823.57550	         6.88989e+57
          1824.38180	         7.10134e+57
          1825.18810	         8.39763e+57
          1825.99440	         8.68666e+57
          1826.80070	         7.37076e+57
          1827.60700	         6.09152e+57
          1828.41330	         6.79517e+57
          1829.21960	         7.54028e+57
          1830.02590	         7.75852e+57
          1830.83220	         9.00328e+57
          1831.63850	         8.64006e+57
          1832.44480	         7.46037e+57
          1833.25110	         7.88754e+57
          1834.05740	         8.20989e+57
          1834.86370	         7.30536e+57
          1835.67000	         5.93589e+57
          1836.47630	         7.67322e+57
          1837.28260	         9.12134e+57
          1838.08890	         8.52791e+57
          1838.89520	         8.34179e+57
          1839.70150	         8.05821e+57
          1840.50780	         7.35224e+57
          1841.31410	         6.85989e+57
          1842.12040	         7.18317e+57
          1842.92670	         7.23134e+57
          1843.73300	         7.21329e+57
          1844.53930	         7.63890e+57
          1845.34560	         8.04260e+57
          1846.15190	         7.36654e+57
          1846.95820	         7.43240e+57
          1847.76450	         7.48617e+57
          1848.57080	         6.01262e+57
          1849.37710	         6.03195e+57
          1850.18340	         7.26389e+57
          1850.98970	         7.12294e+57
          1851.79600	         8.74037e+57
          1852.60230	         7.71734e+57
          1853.40860	         7.12684e+57
          1854.21490	         7.90574e+57
          1855.02120	         6.38993e+57
          1855.82750	         3.16638e+57
          1856.63380	         5.16551e+57
          1857.44010	         7.17126e+57
          1858.24640	         6.96518e+57
          1859.05270	         8.02908e+57
          1859.85900	         7.19789e+57
          1860.66530	         7.41137e+57
          1861.47160	         7.51212e+57
          1862.27790	         7.31805e+57
          1863.08420	         8.10876e+57
          1863.89050	         8.57219e+57
          1864.69680	         8.21961e+57
          1865.50310	         7.93397e+57
          1866.30940	         6.92823e+57
          1867.11570	         6.34232e+57
          1867.92200	         7.41605e+57
          1868.72830	         7.89322e+57
          1869.53460	         6.88974e+57
          1870.34090	         8.15788e+57
          1871.14720	         8.54505e+57
          1871.95350	         7.36531e+57
          1872.75980	         7.59501e+57
          1873.56610	         6.90984e+57
          1874.37240	         5.74231e+57
          1875.17870	         6.31635e+57
          1875.98500	         8.22490e+57
          1876.79130	         7.64272e+57
          1877.59760	         7.14888e+57
          1878.40390	         6.40389e+57
          1879.21020	         7.13264e+57
          1880.01650	         8.80613e+57
          1880.82280	         9.00509e+57
          1881.62910	         9.15295e+57
          1882.43540	         9.91132e+57
          1883.24170	         8.53596e+57
          1884.04800	         7.04254e+57
          1884.85430	         6.68864e+57
          1885.66060	         7.66311e+57
          1886.46690	         7.63907e+57
          1887.27320	         6.95275e+57
          1888.07950	         6.50964e+57
          1888.88580	         6.98405e+57
          1889.69210	         9.56941e+57
          1890.49840	         7.81008e+57
          1891.30470	         6.92543e+57
          1892.11100	         8.49090e+57
          1892.91730	         8.34298e+57
          1893.72360	         7.35329e+57
          1894.52990	         7.53208e+57
          1895.33620	         7.70043e+57
          1896.14250	         6.71392e+57
          1896.94880	         6.06586e+57
          1897.75510	         4.55133e+57
          1898.56140	         5.01809e+57
          1899.36770	         6.81218e+57
          1900.17400	         5.94982e+57
          1900.98030	         5.84657e+57
          1901.78660	         7.33687e+57
          1902.59290	         7.30171e+57
          1903.39920	         7.73132e+57
          1904.20550	         8.89634e+57
          1905.01180	         9.13392e+57
          1905.81810	         9.57747e+57
          1906.62440	         1.18219e+58
          1907.43070	         1.49821e+58
          1908.23700	         1.69225e+58
          1909.04330	         1.37586e+58
          1909.84960	         1.10492e+58
          1910.65590	         9.77260e+57
          1911.46220	         9.15274e+57
          1912.26850	         8.07164e+57
          1913.07480	         7.36885e+57
          1913.88110	         6.68162e+57
          1914.68740	         6.60580e+57
          1915.49370	         6.01072e+57
          1916.30000	         6.39144e+57
          1917.10630	         6.68999e+57
          1917.91260	         6.71029e+57
          1918.71890	         6.58695e+57
          1919.52520	         6.32169e+57
          1920.33150	         6.86977e+57
          1921.13780	         7.35381e+57
          1921.94410	         7.74541e+57
          1922.75040	         7.54547e+57
          1923.55670	         7.88699e+57
          1924.36300	         7.42224e+57
          1925.16930	         6.72003e+57
          1925.97560	         6.32282e+57
          1926.78190	         5.58780e+57
          1927.58820	         5.94687e+57
          1928.39450	         6.08435e+57
          1929.20080	         5.68428e+57
          1930.00710	         5.62476e+57
          1930.81340	         7.84893e+57
          1931.61970	         8.19359e+57
          1932.42600	         7.31457e+57
          1933.23230	         8.11517e+57
          1934.03860	         7.21310e+57
          1934.84490	         5.78024e+57
          1935.65120	         9.74694e+57
          1936.45750	         1.08199e+58
          1937.26380	         8.21087e+57
          1938.07010	         7.07759e+57
          1938.87640	         7.79008e+57
          1939.68270	         7.67064e+57
          1940.48900	         8.46779e+57
          1941.29530	         8.20693e+57
          1942.10160	         8.38712e+57
          1942.90790	         8.15567e+57
          1943.71420	         7.59049e+57
          1944.52050	         7.07556e+57
          1945.32680	         5.42979e+57
          1946.13310	         7.08641e+57
          1946.93940	         8.24772e+57
          1947.74570	         7.36024e+57
          1948.55200	         6.98421e+57
          1949.35830	         7.43783e+57
          1950.16460	         6.34676e+57
          1950.97090	         6.18464e+57
          1951.77720	         7.60381e+57
          1952.58350	         7.09886e+57
          1953.38980	         5.61919e+57
          1954.19610	         4.00899e+57
          1955.00240	         5.57428e+57
          1955.80870	         6.05624e+57
          1956.61500	         5.37968e+57
          1957.42130	         6.24783e+57
          1958.22760	         7.43356e+57
          1959.03390	         7.57900e+57
          1959.84020	         6.99082e+57
          1960.64650	         7.59231e+57
          1961.45280	         7.34225e+57
          1962.25910	         5.66892e+57
          1963.06540	         6.41935e+57
          1963.87170	         6.32529e+57
          1964.67800	         6.98198e+57
          1965.48430	         7.16562e+57
          1966.29060	         6.85920e+57
          1967.09690	         7.76584e+57
          1967.90320	         6.97500e+57
          1968.70950	         7.29241e+57
          1969.51580	         7.13392e+57
          1970.32210	         6.97900e+57
          1971.12840	         6.95254e+57
          1971.93470	         3.98661e+57
          1972.74100	         4.96820e+57
          1973.54730	         6.30581e+57
          1974.35360	         6.19931e+57
          1975.15990	         7.33397e+57
          1975.96620	         7.50703e+57
          1976.77250	         8.73319e+57
          1977.57880	         8.09021e+57
          1978.38510	         7.18086e+57
          1979.19140	         7.16825e+57
          1979.99770	         7.28356e+57
          1980.80400	         7.31972e+57
          1981.61030	         7.51960e+57
          1982.41660	         6.16722e+57
          1983.22290	         6.76145e+57
          1984.02920	         6.30897e+57
          1984.83550	         6.76421e+57
          1985.64180	         7.16938e+57
          1986.44810	         6.50060e+57
          1987.25440	         6.23190e+57
          1988.06070	         5.55734e+57
          1988.86700	         6.74852e+57
          1989.67330	         7.47001e+57
          1990.47960	         6.41304e+57
          1991.28590	         6.45397e+57
          1992.09220	         6.02055e+57
          1992.89850	         5.67837e+57
          1993.70480	         6.12218e+57
          1994.51110	         5.84937e+57
          1995.31740	         4.82221e+57
          1996.12370	         4.84848e+57
          1996.93000	         6.08279e+57
          1997.73630	         7.62565e+57
          1998.54260	         7.66791e+57
          1999.34890	         6.92151e+57
          2000.15520	         6.28183e+57
          2000.96150	         6.83067e+57
          2001.76780	         6.48409e+57
          2002.57410	         5.91429e+57
          2003.38040	         6.04083e+57
          2004.18670	         7.38441e+57
          2004.99300	         6.74735e+57
          2005.79930	         7.06781e+57
          2006.60560	         6.87363e+57
          2007.41190	         7.32570e+57
          2008.21820	         6.81939e+57
          2009.02450	         6.99142e+57
          2009.83080	         5.95945e+57
          2010.63710	         6.14099e+57
          2011.44340	         7.47666e+57
          2012.24970	         7.91914e+57
          2013.05600	         7.21874e+57
          2013.86230	         6.42635e+57
          2014.66860	         5.59130e+57
          2015.47490	         6.36020e+57
          2016.28120	         7.17284e+57
          2017.08750	         6.58425e+57
          2017.89380	         5.51023e+57
          2018.70010	         4.67394e+57
          2019.50640	         5.76021e+57
          2020.31270	         6.54779e+57
          2021.11900	         6.67781e+57
          2021.92530	         7.82333e+57
          2022.73160	         8.72710e+57
          2023.53790	         7.47496e+57
          2024.34420	         6.76567e+57
          2025.15050	         5.75163e+57
          2025.95680	         5.73750e+57
          2026.76310	         6.44824e+57
          2027.56940	         5.27009e+57
          2028.37570	         5.59114e+57
          2029.18200	         6.51968e+57
          2029.98830	         6.15064e+57
          2030.79460	         6.89234e+57
          2031.60090	         6.92644e+57
          2032.40720	         5.50549e+57
          2033.21350	         6.26115e+57
          2034.01980	         5.99964e+57
          2034.82610	         4.88738e+57
          2035.63240	         4.81643e+57
          2036.43870	         5.89627e+57
          2037.24500	         6.99827e+57
          2038.05130	         7.04439e+57
          2038.85760	         5.64245e+57
          2039.66390	         5.77542e+57
          2040.47020	         6.14371e+57
          2041.27650	         6.94862e+57
          2042.08280	         5.52248e+57
          2042.88910	         5.46477e+57
          2043.69540	         6.11403e+57
          2044.50170	         6.67526e+57
          2045.30800	         5.31543e+57
          2046.11430	         3.36950e+57
          2046.92060	         5.47305e+57
          2047.72690	         7.17261e+57
          2048.53320	         6.63433e+57
          2049.33950	         3.06492e+57
          2050.14580	         3.79335e+57
          2050.95210	         6.66658e+57
          2051.75840	         8.14275e+57
          2052.56470	         6.29350e+57
          2053.37100	         5.02214e+57
          2054.17730	         4.59154e+57
          2054.98360	         5.94685e+57
          2055.78990	         4.55354e+57
          2056.59620	         2.66390e+57
          2057.40250	         4.76837e+57
          2058.20880	         6.57237e+57
          2059.01510	         5.83765e+57
          2059.82140	         6.86732e+57
          2060.62770	         1.02319e+58
          2061.43400	         1.45585e+58
          2062.24030	         1.04565e+58
          2063.04660	         3.67059e+57
          2063.85290	         1.95185e+57
          2064.65920	        -1.24525e+57
          2065.46550	        -1.05882e+58
          2066.27180	        -8.80986e+57
          2067.07810	         2.28963e+57
          2067.88440	         4.64153e+57
          2068.69070	         6.39272e+57
          2069.49700	         5.73440e+57
          2070.30330	         4.03313e+57
          2071.10960	         4.39546e+57
          2071.91590	         6.05889e+57
          2072.72220	         4.72899e+57
          2073.52850	         4.94464e+57
          2074.33480	         5.28199e+57
          2075.14110	         6.90177e+57
          2075.94740	         5.17583e+57
          2076.75370	         3.19688e+57
          2077.56000	         5.10365e+57
          2078.36630	         5.26821e+57
          2079.17260	         4.59014e+57
          2079.97890	         6.33135e+57
          2080.78520	         4.50449e+57
          2081.59150	         4.13481e+57
          2082.39780	         4.40079e+57
          2083.20410	         1.72252e+57
          2084.01040	         1.69544e+57
          2084.81670	         4.30371e+57
          2085.62300	         3.32095e+57
          2086.42930	         2.51603e+57
          2087.23560	         2.34332e+57
          2088.04190	         2.27340e+57
          2088.84820	         3.64247e+57
          2089.65450	         3.92283e+57
          2090.46080	         3.26907e+57
          2091.26710	         2.57252e+57
          2092.07340	         2.40615e+57
          2092.87970	         1.26217e+57
          2093.68600	        -1.99985e+57
          2094.49230	         1.28794e+57
          2095.29860	         4.64147e+57
          2096.10490	         2.42451e+57
          2096.91120	         9.99198e+56
          2097.71750	         4.79371e+55
          2098.52380	         1.46599e+57
          2099.33010	         1.75801e+57
          2100.13640	         1.05731e+57
          2100.94270	         1.04255e+57
          2101.74900	         2.28707e+57
          2102.55530	         4.27691e+57
          2103.36160	         4.11048e+57
          2104.16790	         2.95010e+57
          2104.97420	         7.23142e+56
          2105.78050	         6.22765e+56
          2106.58680	        -1.14622e+57
          2107.39310	        -2.61341e+57
          2108.19940	         2.06166e+56
          2109.00570	         3.35159e+56
          2109.81200	        -1.09983e+57
          2110.61830	         1.47425e+57
          2111.42460	         1.15752e+57
          2112.23090	         1.52975e+57
          2113.03720	        -1.89292e+55
          2113.84350	         8.24883e+55
          2114.64980	         9.56446e+56
          2115.45610	        -2.04078e+57
          2116.26240	        -7.11889e+57
          2117.06870	        -6.24645e+56
          2117.87500	        -3.71939e+56
          2118.68130	         8.66879e+56
          2119.48760	         3.00163e+57
          2120.29390	         2.93165e+57
          2121.10020	        -3.66659e+56
          2121.90650	        -1.56873e+57
          2122.71280	        -2.39824e+57
          2123.51910	         2.49889e+57
          2124.32540	         2.99838e+57
          2125.13170	         1.11539e+57
          2125.93800	         1.08117e+57
          2126.74430	        -3.69100e+57
          2127.55060	        -3.55039e+57
          2128.35690	        -6.50383e+57
          2129.16320	        -4.61491e+57
          2129.96950	        -3.26128e+57
          2130.77580	         2.05639e+57
          2131.58210	         3.30970e+57
          2132.38840	        -2.02113e+57
          2133.19470	        -1.25688e+57
          2134.00100	         1.76027e+57
          2134.80730	        -5.73472e+57
          2135.61360	         2.43548e+57
          2136.41990	         7.74318e+56
          2137.22620	         2.17647e+57
          2138.03250	         4.04222e+57
          2138.83880	         5.80542e+57
          2139.64510	         4.85258e+57
          2140.45140	        -2.07481e+57
          2141.25770	        -8.88696e+57
          2142.06400	        -9.66179e+57
          2142.87030	        -8.43954e+56
          2143.67660	         9.42027e+57
          2144.48290	         1.05029e+58
          2145.28920	         1.54819e+57
          2146.09550	        -1.15264e+58
          2146.90180	        -1.22868e+58
          2147.70810	        -3.13198e+57
          2148.51440	         5.08282e+57
          2149.32070	        -5.27606e+57
          2150.12700	        -1.31199e+58
          2150.93330	        -2.78396e+57
          2151.73960	         3.70405e+57
          2152.54590	         8.33872e+57
          2153.35220	         2.33117e+57
          2154.15850	        -4.05539e+57
          2154.96480	         2.66967e+57
          2155.77110	         9.16956e+57
          2156.57740	         9.64784e+57
          2157.38370	         7.84045e+56
          2158.19000	        -4.03891e+57
          2158.99630	        -8.20453e+57
          2159.80260	        -1.09322e+58
          2160.60890	        -8.29786e+57
          2161.41520	         6.81122e+56
          2162.22150	        -1.18807e+57
          2163.02780	        -4.58981e+57
          2163.83410	        -8.42441e+57
          2164.64040	        -6.58887e+57
          2165.44670	        -9.07808e+57
          2166.25300	        -1.26283e+58
          2167.05930	        -3.74965e+57
          2167.86560	        -1.34187e+58
          2168.67190	        -1.14257e+58
          2169.47820	        -4.97579e+57
          2170.28450	        -3.77431e+57
          2171.09080	        -5.32359e+56
          2171.89710	        -9.54864e+56
          2172.70340	         2.58830e+57
          2173.50970	        -5.47612e+57
          2174.31600	        -5.79723e+57
          2175.12230	        -2.25395e+57
          2175.92860	        -6.34669e+57
          2176.73490	        -3.82236e+57
          2177.54120	        -9.59454e+57
          2178.34750	        -5.77048e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
