#sample_317_stacked_spectrum_rest_UV-bands_median_H-alpha_noDC.txt
#median Lum: 1.70374e+42
#Rest-frame wavelength (A) | Luminosity (erg/s/A)
#
          1805.83690	         6.99462e+57
          1806.64320	         7.11132e+57
          1807.44950	         7.64539e+57
          1808.25580	         8.00566e+57
          1809.06210	         7.84883e+57
          1809.86840	         8.09468e+57
          1810.67470	         8.42083e+57
          1811.48100	         9.02098e+57
          1812.28730	         7.55706e+57
          1813.09360	         6.88328e+57
          1813.89990	         8.14060e+57
          1814.70620	         6.52533e+57
          1815.51250	         7.16498e+57
          1816.31880	         7.78639e+57
          1817.12510	         7.06814e+57
          1817.93140	         6.29380e+57
          1818.73770	         7.06718e+57
          1819.54400	         8.21486e+57
          1820.35030	         8.56317e+57
          1821.15660	         6.83362e+57
          1821.96290	         7.18136e+57
          1822.76920	         7.52325e+57
          1823.57550	         7.91703e+57
          1824.38180	         8.54793e+57
          1825.18810	         8.13300e+57
          1825.99440	         7.76412e+57
          1826.80070	         7.81948e+57
          1827.60700	         6.85903e+57
          1828.41330	         5.27407e+57
          1829.21960	         5.60981e+57
          1830.02590	         7.35522e+57
          1830.83220	         7.40433e+57
          1831.63850	         7.02899e+57
          1832.44480	         7.49709e+57
          1833.25110	         8.47717e+57
          1834.05740	         8.11834e+57
          1834.86370	         6.76411e+57
          1835.67000	         5.42994e+57
          1836.47630	         6.91019e+57
          1837.28260	         8.92599e+57
          1838.08890	         8.99453e+57
          1838.89520	         8.36840e+57
          1839.70150	         7.60260e+57
          1840.50780	         7.12419e+57
          1841.31410	         7.20772e+57
          1842.12040	         7.35651e+57
          1842.92670	         7.10332e+57
          1843.73300	         6.76689e+57
          1844.53930	         5.79553e+57
          1845.34560	         6.49150e+57
          1846.15190	         7.29940e+57
          1846.95820	         7.20442e+57
          1847.76450	         7.65488e+57
          1848.57080	         6.16771e+57
          1849.37710	         5.86365e+57
          1850.18340	         6.81840e+57
          1850.98970	         7.53501e+57
          1851.79600	         6.66818e+57
          1852.60230	         5.74033e+57
          1853.40860	         7.12989e+57
          1854.21490	         7.29689e+57
          1855.02120	         5.67583e+57
          1855.82750	         3.95154e+57
          1856.63380	         6.23954e+57
          1857.44010	         7.56793e+57
          1858.24640	         6.43244e+57
          1859.05270	         7.44682e+57
          1859.85900	         6.29609e+57
          1860.66530	         5.36202e+57
          1861.47160	         7.08853e+57
          1862.27790	         7.05478e+57
          1863.08420	         7.69476e+57
          1863.89050	         8.15376e+57
          1864.69680	         7.61188e+57
          1865.50310	         8.17272e+57
          1866.30940	         6.96181e+57
          1867.11570	         6.86419e+57
          1867.92200	         8.20513e+57
          1868.72830	         7.88154e+57
          1869.53460	         7.21676e+57
          1870.34090	         7.49021e+57
          1871.14720	         7.70049e+57
          1871.95350	         7.11398e+57
          1872.75980	         6.39574e+57
          1873.56610	         6.64473e+57
          1874.37240	         6.37818e+57
          1875.17870	         6.74888e+57
          1875.98500	         8.09054e+57
          1876.79130	         8.34550e+57
          1877.59760	         7.07891e+57
          1878.40390	         6.71973e+57
          1879.21020	         6.36549e+57
          1880.01650	         7.64814e+57
          1880.82280	         8.85615e+57
          1881.62910	         9.30095e+57
          1882.43540	         9.17202e+57
          1883.24170	         7.55177e+57
          1884.04800	         6.64901e+57
          1884.85430	         7.45993e+57
          1885.66060	         8.21779e+57
          1886.46690	         7.87081e+57
          1887.27320	         6.62493e+57
          1888.07950	         5.23264e+57
          1888.88580	         6.23684e+57
          1889.69210	         8.74694e+57
          1890.49840	         8.20504e+57
          1891.30470	         7.36588e+57
          1892.11100	         8.81084e+57
          1892.91730	         7.82043e+57
          1893.72360	         7.79931e+57
          1894.52990	         8.49594e+57
          1895.33620	         9.45043e+57
          1896.14250	         7.41141e+57
          1896.94880	         6.26667e+57
          1897.75510	         5.43643e+57
          1898.56140	         6.89157e+57
          1899.36770	         7.43166e+57
          1900.17400	         6.64803e+57
          1900.98030	         6.49509e+57
          1901.78660	         7.19456e+57
          1902.59290	         7.97659e+57
          1903.39920	         8.61117e+57
          1904.20550	         8.80851e+57
          1905.01180	         9.13711e+57
          1905.81810	         1.06725e+58
          1906.62440	         1.26338e+58
          1907.43070	         1.51241e+58
          1908.23700	         1.60451e+58
          1909.04330	         1.27647e+58
          1909.84960	         1.14216e+58
          1910.65590	         1.05158e+58
          1911.46220	         9.90631e+57
          1912.26850	         8.26005e+57
          1913.07480	         5.97418e+57
          1913.88110	         5.59483e+57
          1914.68740	         5.90959e+57
          1915.49370	         5.74166e+57
          1916.30000	         6.05381e+57
          1917.10630	         6.16898e+57
          1917.91260	         6.17093e+57
          1918.71890	         7.03649e+57
          1919.52520	         7.06431e+57
          1920.33150	         5.69201e+57
          1921.13780	         6.02057e+57
          1921.94410	         7.52259e+57
          1922.75040	         7.68999e+57
          1923.55670	         8.01584e+57
          1924.36300	         8.39714e+57
          1925.16930	         6.78104e+57
          1925.97560	         5.57591e+57
          1926.78190	         4.37302e+57
          1927.58820	         6.27042e+57
          1928.39450	         6.79653e+57
          1929.20080	         6.12813e+57
          1930.00710	         8.02639e+57
          1930.81340	         8.68563e+57
          1931.61970	         7.30560e+57
          1932.42600	         8.09001e+57
          1933.23230	         8.99630e+57
          1934.03860	         7.52138e+57
          1934.84490	         5.03627e+57
          1935.65120	         8.38123e+57
          1936.45750	         9.36726e+57
          1937.26380	         8.65966e+57
          1938.07010	         7.33518e+57
          1938.87640	         7.28130e+57
          1939.68270	         7.23384e+57
          1940.48900	         6.81099e+57
          1941.29530	         8.14812e+57
          1942.10160	         8.05254e+57
          1942.90790	         6.63089e+57
          1943.71420	         5.55384e+57
          1944.52050	         6.66350e+57
          1945.32680	         6.14566e+57
          1946.13310	         7.42417e+57
          1946.93940	         7.91614e+57
          1947.74570	         6.86088e+57
          1948.55200	         6.37484e+57
          1949.35830	         5.96950e+57
          1950.16460	         4.86543e+57
          1950.97090	         6.43088e+57
          1951.77720	         7.26054e+57
          1952.58350	         7.00073e+57
          1953.38980	         6.38154e+57
          1954.19610	         4.76136e+57
          1955.00240	         5.14825e+57
          1955.80870	         6.22711e+57
          1956.61500	         6.40430e+57
          1957.42130	         6.22479e+57
          1958.22760	         6.26688e+57
          1959.03390	         6.75807e+57
          1959.84020	         7.26943e+57
          1960.64650	         6.92180e+57
          1961.45280	         6.26060e+57
          1962.25910	         5.88649e+57
          1963.06540	         5.90938e+57
          1963.87170	         5.43582e+57
          1964.67800	         6.48734e+57
          1965.48430	         6.75753e+57
          1966.29060	         6.65181e+57
          1967.09690	         7.50248e+57
          1967.90320	         6.30668e+57
          1968.70950	         6.14815e+57
          1969.51580	         5.89733e+57
          1970.32210	         5.84794e+57
          1971.12840	         6.42410e+57
          1971.93470	         5.24050e+57
          1972.74100	         5.17837e+57
          1973.54730	         6.95683e+57
          1974.35360	         7.61541e+57
          1975.15990	         8.76514e+57
          1975.96620	         8.12008e+57
          1976.77250	         7.77514e+57
          1977.57880	         7.80561e+57
          1978.38510	         6.61045e+57
          1979.19140	         6.99176e+57
          1979.99770	         7.74378e+57
          1980.80400	         7.16377e+57
          1981.61030	         6.45155e+57
          1982.41660	         5.94853e+57
          1983.22290	         6.01446e+57
          1984.02920	         5.17330e+57
          1984.83550	         5.92338e+57
          1985.64180	         6.72647e+57
          1986.44810	         7.38291e+57
          1987.25440	         7.05229e+57
          1988.06070	         5.96503e+57
          1988.86700	         6.19599e+57
          1989.67330	         7.83931e+57
          1990.47960	         6.16673e+57
          1991.28590	         5.60284e+57
          1992.09220	         5.95482e+57
          1992.89850	         6.42447e+57
          1993.70480	         5.99236e+57
          1994.51110	         5.28858e+57
          1995.31740	         4.30127e+57
          1996.12370	         4.94230e+57
          1996.93000	         5.76538e+57
          1997.73630	         6.51394e+57
          1998.54260	         6.86538e+57
          1999.34890	         6.07551e+57
          2000.15520	         6.79240e+57
          2000.96150	         6.71876e+57
          2001.76780	         5.32211e+57
          2002.57410	         4.98252e+57
          2003.38040	         6.16868e+57
          2004.18670	         6.63158e+57
          2004.99300	         6.99441e+57
          2005.79930	         6.98337e+57
          2006.60560	         7.06336e+57
          2007.41190	         7.39924e+57
          2008.21820	         7.00339e+57
          2009.02450	         7.58709e+57
          2009.83080	         7.40231e+57
          2010.63710	         7.09189e+57
          2011.44340	         6.73975e+57
          2012.24970	         6.59450e+57
          2013.05600	         6.51476e+57
          2013.86230	         6.65251e+57
          2014.66860	         4.66219e+57
          2015.47490	         6.35389e+57
          2016.28120	         5.91377e+57
          2017.08750	         6.28533e+57
          2017.89380	         6.83246e+57
          2018.70010	         7.79826e+57
          2019.50640	         7.15058e+57
          2020.31270	         6.52876e+57
          2021.11900	         7.21437e+57
          2021.92530	         7.06369e+57
          2022.73160	         6.57191e+57
          2023.53790	         5.98316e+57
          2024.34420	         6.92194e+57
          2025.15050	         6.06309e+57
          2025.95680	         5.16051e+57
          2026.76310	         6.93578e+57
          2027.56940	         6.12636e+57
          2028.37570	         7.10524e+57
          2029.18200	         7.48284e+57
          2029.98830	         6.71023e+57
          2030.79460	         6.57174e+57
          2031.60090	         6.27896e+57
          2032.40720	         4.59487e+57
          2033.21350	         4.95466e+57
          2034.01980	         5.22930e+57
          2034.82610	         4.54370e+57
          2035.63240	         5.21762e+57
          2036.43870	         5.36449e+57
          2037.24500	         6.30427e+57
          2038.05130	         6.30762e+57
          2038.85760	         5.67946e+57
          2039.66390	         5.63511e+57
          2040.47020	         5.90690e+57
          2041.27650	         6.81986e+57
          2042.08280	         5.32785e+57
          2042.88910	         4.96933e+57
          2043.69540	         5.72998e+57
          2044.50170	         6.08824e+57
          2045.30800	         5.68281e+57
          2046.11430	         5.58207e+57
          2046.92060	         5.77396e+57
          2047.72690	         7.53192e+57
          2048.53320	         6.97355e+57
          2049.33950	         4.43670e+57
          2050.14580	         5.44004e+57
          2050.95210	         5.84120e+57
          2051.75840	         7.23374e+57
          2052.56470	         6.83146e+57
          2053.37100	         5.69056e+57
          2054.17730	         4.68765e+57
          2054.98360	         3.68567e+57
          2055.78990	         3.15251e+57
          2056.59620	         4.91694e+57
          2057.40250	         3.98536e+57
          2058.20880	         5.47834e+57
          2059.01510	         5.99151e+57
          2059.82140	         6.61453e+57
          2060.62770	         1.02819e+58
          2061.43400	         1.72793e+58
          2062.24030	         1.02704e+58
          2063.04660	         2.38307e+57
          2063.85290	         8.22394e+54
          2064.65920	        -3.87511e+57
          2065.46550	        -9.35157e+57
          2066.27180	        -9.72429e+57
          2067.07810	         9.11275e+56
          2067.88440	         3.49442e+57
          2068.69070	         5.75028e+57
          2069.49700	         3.83070e+57
          2070.30330	         4.54277e+57
          2071.10960	         4.44772e+57
          2071.91590	         6.95654e+57
          2072.72220	         4.28648e+57
          2073.52850	         5.74638e+57
          2074.33480	         5.22284e+57
          2075.14110	         5.74363e+57
          2075.94740	         5.54139e+57
          2076.75370	         5.05276e+57
          2077.56000	         5.32871e+57
          2078.36630	         5.90029e+57
          2079.17260	         5.05206e+57
          2079.97890	         5.91647e+57
          2080.78520	         6.86681e+57
          2081.59150	         4.13499e+57
          2082.39780	         4.69527e+57
          2083.20410	         2.88800e+57
          2084.01040	         3.43679e+57
          2084.81670	         3.78685e+57
          2085.62300	         3.37482e+57
          2086.42930	         2.31973e+57
          2087.23560	         4.45354e+57
          2088.04190	         5.14587e+57
          2088.84820	         4.93287e+57
          2089.65450	         3.38102e+57
          2090.46080	         2.44181e+57
          2091.26710	         1.91122e+57
          2092.07340	         3.70515e+57
          2092.87970	         2.69141e+57
          2093.68600	        -4.43481e+56
          2094.49230	         9.81273e+56
          2095.29860	         4.23726e+57
          2096.10490	         3.28503e+57
          2096.91120	         7.28086e+56
          2097.71750	        -7.75269e+56
          2098.52380	        -7.13823e+56
          2099.33010	         3.48584e+56
          2100.13640	         2.10343e+57
          2100.94270	         1.59497e+57
          2101.74900	         2.29058e+57
          2102.55530	         2.82863e+57
          2103.36160	         8.83161e+56
          2104.16790	         2.51034e+57
          2104.97420	         1.18660e+57
          2105.78050	         2.11125e+57
          2106.58680	         1.90670e+57
          2107.39310	        -1.44891e+57
          2108.19940	         1.47739e+57
          2109.00570	        -1.02716e+56
          2109.81200	         9.25883e+56
          2110.61830	         2.09560e+57
          2111.42460	        -4.08709e+55
          2112.23090	         3.86693e+56
          2113.03720	        -1.47832e+57
          2113.84350	        -9.47598e+56
          2114.64980	         7.04793e+57
          2115.45610	        -8.54967e+56
          2116.26240	        -1.45214e+57
          2117.06870	        -8.92608e+55
          2117.87500	        -5.82539e+56
          2118.68130	        -1.70574e+56
          2119.48760	         1.95756e+57
          2120.29390	        -7.07076e+56
          2121.10020	        -4.26349e+57
          2121.90650	        -4.94741e+57
          2122.71280	         1.49573e+57
          2123.51910	         3.69703e+57
          2124.32540	         1.37006e+56
          2125.13170	        -2.69705e+57
          2125.93800	        -2.16875e+57
          2126.74430	         1.64220e+57
          2127.55060	        -5.71435e+57
          2128.35690	        -3.67926e+57
          2129.16320	        -2.95471e+57
          2129.96950	         2.20526e+57
          2130.77580	         3.38984e+57
          2131.58210	         4.92367e+56
          2132.38840	        -3.04348e+56
          2133.19470	        -1.38349e+57
          2134.00100	         1.68513e+57
          2134.80730	        -8.45456e+57
          2135.61360	         7.51993e+56
          2136.41990	         8.05927e+57
          2137.22620	         8.75794e+57
          2138.03250	         2.85156e+57
          2138.83880	         1.55584e+57
          2139.64510	         3.15691e+57
          2140.45140	        -1.38497e+57
          2141.25770	        -8.09417e+57
          2142.06400	        -4.28185e+57
          2142.87030	         3.16460e+57
          2143.67660	         9.83292e+57
          2144.48290	         1.48669e+58
          2145.28920	         9.05037e+57
          2146.09550	        -6.84459e+57
          2146.90180	        -3.87777e+57
          2147.70810	         5.78350e+57
          2148.51440	         3.05970e+57
          2149.32070	        -9.83518e+57
          2150.12700	        -1.17676e+58
          2150.93330	        -5.79797e+57
          2151.73960	        -2.90840e+57
          2152.54590	        -3.47884e+57
          2153.35220	        -5.37157e+57
          2154.15850	        -1.37262e+58
          2154.96480	        -1.20332e+58
          2155.77110	        -7.86244e+57
          2156.57740	        -7.59197e+57
          2157.38370	         4.17257e+57
          2158.19000	        -7.03315e+57
          2158.99630	        -1.62516e+56
          2159.80260	        -1.22760e+58
          2160.60890	        -7.95897e+57
          2161.41520	        -1.96785e+57
          2162.22150	        -1.36983e+58
          2163.02780	        -2.06990e+57
          2163.83410	         2.97915e+57
          2164.64040	        -5.28008e+57
          2165.44670	        -1.04166e+58
          2166.25300	        -7.80770e+57
          2167.05930	        -9.34396e+56
          2167.86560	        -7.06485e+57
          2168.67190	         2.12393e+57
          2169.47820	        -6.32667e+57
          2170.28450	        -6.59332e+57
          2171.09080	         3.48655e+57
          2171.89710	        -2.27431e+57
          2172.70340	        -1.35840e+57
          2173.50970	        -7.81599e+57
          2174.31600	        -8.84088e+57
          2175.12230	        -2.50209e+57
          2175.92860	        -2.86417e+57
          2176.73490	        -3.71677e+57
          2177.54120	        -9.38583e+57
          2178.34750	        -5.29524e+57
          2179.15380	                 nan
          2179.96010	                 nan
          2180.76640	                 nan
          2181.57270	                 nan
          2182.37900	                 nan
          2183.18530	                 nan
          2183.99160	                 nan
          2184.79790	                 nan
          2185.60420	                 nan
          2186.41050	                 nan
          2187.21680	                 nan
          2188.02310	                 nan
          2188.82940	                 nan
          2189.63570	                 nan
          2190.44200	                 nan
          2191.24830	                 nan
          2192.05460	                 nan
          2192.86090	                 nan
          2193.66720	                 nan
          2194.47350	                 nan
          2195.27980	                 nan
          2196.08610	                 nan
          2196.89240	                 nan
          2197.69870	                 nan
          2198.50500	                 nan
          2199.31130	                 nan
          2200.11760	                 nan
          2200.92390	                 nan
          2201.73020	                 nan
          2202.53650	                 nan
          2203.34280	                 nan
          2204.14910	                 nan
          2204.95540	                 nan
          2205.76170	                 nan
          2206.56800	                 nan
          2207.37430	                 nan
          2208.18060	                 nan
          2208.98690	                 nan
          2209.79320	                 nan
          2210.59950	                 nan
          2211.40580	                 nan
          2212.21210	                 nan
          2213.01840	                 nan
          2213.82470	                 nan
          2214.63100	                 nan
          2215.43730	         0.00000e+00
