#a1689_z2_K_test.K.537.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
6066.28780	  -0.01169	   0.03947
6066.90040	  -0.02760	   0.03785
6067.51300	   0.03112	   0.03880
6068.12560	   0.05895	   0.04208
6068.73820	  -0.00285	   0.04063
6069.35080	   0.00261	   0.04581
6069.96340	  -0.07478	   0.04713
6070.57600	  -0.04844	   0.04332
6071.18860	   0.02810	   0.04320
6071.80120	   0.06350	   0.04643
6072.41380	   0.02865	   0.05060
6073.02640	   0.00708	   0.07647
6073.63900	  -0.00852	   0.15728
6074.25160	  -0.11544	   0.27528
6074.86420	  -0.40960	   0.31826
6075.47680	   0.08117	   0.21749
6076.08940	   0.01960	   0.10450
6076.70200	   0.01998	   0.07154
6077.31460	   0.00418	   0.05374
6077.92720	   0.01155	   0.05069
6078.53980	   0.09182	   0.05673
6079.15240	   0.08991	   0.05779
6079.76500	   0.08995	   0.06253
6080.37760	   0.08434	   0.07041
6080.99020	   0.13327	   0.08561
6081.60280	   0.03735	   0.08329
6082.21540	   0.00853	   0.11719
6082.82800	   0.09100	   0.17139
6083.44060	   0.04391	   0.17969
6084.05320	  -0.03787	   0.12936
6084.66580	   0.05808	   0.08750
6085.27840	  -0.00664	   0.08399
6085.89100	  -0.15739	   0.09246
6086.50360	  -0.01360	   0.07127
6087.11620	  -0.01805	   0.05789
6087.72880	  -0.00351	   0.04350
6088.34140	   0.05185	   0.04693
6088.95400	   0.00951	   0.04086
6089.56660	   0.04573	   0.03952
6090.17920	  -0.03311	   0.04020
6090.79180	   0.01942	   0.04490
6091.40440	  -0.02460	   0.04913
6092.01700	  -0.12118	   0.05674
6092.62960	  -0.07499	   0.05215
6093.24220	  -0.05932	   0.04392
6093.85480	  -0.00253	   0.04781
6094.46740	   0.06235	   0.07746
6095.08000	   0.02495	   0.10744
6095.69260	   0.02228	   0.10733
6096.30520	   0.00687	   0.07986
6096.91780	   0.05477	   0.05506
6097.53040	  -0.03065	   0.04831
6098.14300	   0.01106	   0.04479
6098.75560	   0.06698	   0.04673
6099.36820	   0.13583	   0.05548
6099.98080	   0.03353	   0.04926
6100.59340	   0.05865	   0.04805
6101.20600	   0.05424	   0.04424
6101.81860	   0.00786	   0.03830
6102.43120	  -0.02031	   0.03728
6103.04380	   0.04598	   0.04209
6103.65640	   0.04094	   0.04324
6104.26900	  -0.06498	   0.04398
6104.88160	   0.03209	   0.03894
6105.49420	   0.02514	   0.03751
6106.10680	   0.04409	   0.03979
6106.71940	  -0.03469	   0.04196
6107.33200	  -0.00862	   0.04169
6107.94460	  -0.02372	   0.04036
6108.55720	   0.04889	   0.04293
6109.16980	   0.01112	   0.03822
6109.78240	   0.03020	   0.04539
6110.39500	   0.01369	   0.05624
6111.00760	   0.02754	   0.06538
6111.62020	   0.04843	   0.06646
6112.23280	  -0.04165	   0.05931
6112.84540	   0.00621	   0.04453
6113.45800	   0.01180	   0.03677
6114.07060	   0.01572	   0.03573
6114.68320	   0.01917	   0.03643
6115.29580	  -0.00654	   0.03714
6115.90840	   0.01498	   0.03885
6116.52100	  -0.08211	   0.04968
6117.13360	   0.06169	   0.05673
6117.74620	   0.03466	   0.05299
6118.35880	   0.06407	   0.04798
6118.97140	   0.01917	   0.05330
6119.58400	   0.01003	   0.04100
6120.19660	  -0.03173	   0.03858
6120.80920	  -0.02123	   0.04247
6121.42180	  -0.10344	   0.05294
6122.03440	  -0.03186	   0.04815
6122.64700	  -0.02990	   0.04284
6123.25960	   0.04393	   0.04389
6123.87220	   0.03818	   0.04676
6124.48480	   0.03116	   0.04603
6125.09740	  -0.03526	   0.04185
6125.71000	  -0.10406	   0.04384
6126.32260	  -0.09007	   0.04114
6126.93520	  -0.11781	   0.04486
6127.54780	  -0.04487	   0.03799
6128.16040	   0.03803	   0.03736
6128.77300	   0.08472	   0.03965
6129.38560	   0.06182	   0.03995
6129.99820	  -0.00519	   0.04470
6130.61080	   0.12718	   0.05748
6131.22340	   0.11808	   0.08585
6131.83600	  -0.13870	   0.13134
6132.44860	   0.36557	   0.15871
6133.06120	   0.05558	   0.09590
6133.67380	  -0.04306	   0.04969
6134.28640	  -0.03597	   0.03944
6134.89900	  -0.05420	   0.03872
6135.51160	   0.04160	   0.03920
6136.12420	   0.10025	   0.04698
6136.73680	   0.08676	   0.04241
6137.34940	   0.05733	   0.03735
6137.96200	   0.01250	   0.03523
6138.57460	   0.01131	   0.03552
6139.18720	   0.03839	   0.03684
6139.79980	   0.01120	   0.03481
6140.41240	   0.00055	   0.03463
6141.02500	  -0.00116	   0.03521
6141.63760	   0.03865	   0.03640
6142.25020	   0.04727	   0.03668
6142.86280	   0.05470	   0.03724
6143.47540	  -0.02937	   0.03660
6144.08800	  -0.01672	   0.03493
6144.70060	   0.00733	   0.03653
6145.31320	  -0.08458	   0.05061
6145.92580	  -0.07216	   0.06316
6146.53840	   0.02463	   0.06062
6147.15100	   0.06845	   0.05387
6147.76360	   0.04650	   0.04282
6148.37620	   0.05539	   0.03709
6148.98880	  -0.03775	   0.03688
6149.60140	  -0.04473	   0.03630
6150.21400	  -0.02918	   0.03609
6150.82660	  -0.06055	   0.03907
6151.43920	   0.04761	   0.04041
6152.05180	   0.03735	   0.03630
6152.66440	  -0.00630	   0.03644
6153.27700	   0.02690	   0.04190
6153.88960	   0.03850	   0.05296
6154.50220	  -0.02891	   0.05771
6155.11480	  -0.06141	   0.06202
6155.72740	   0.00927	   0.06208
6156.34000	   0.02150	   0.06635
6156.95260	   0.12076	   0.12669
6157.56520	   0.11567	   0.20048
6158.17780	  -0.10479	   0.20978
6158.79040	  -0.16515	   0.14557
6159.40300	  -0.12073	   0.07398
6160.01560	  -0.04096	   0.04519
6160.62820	  -0.04725	   0.04077
6161.24080	   0.01264	   0.03765
6161.85340	   0.02110	   0.03701
6162.46600	  -0.00341	   0.03687
6163.07860	   0.07161	   0.03992
6163.69120	   0.07922	   0.03823
6164.30380	  -0.01006	   0.03726
6164.91640	  -0.07472	   0.03951
6165.52900	   0.00842	   0.03725
6166.14160	   0.06576	   0.03938
6166.75420	   0.07143	   0.04062
6167.36680	   0.06722	   0.03998
6167.97940	  -0.02188	   0.03875
6168.59200	  -0.04440	   0.03837
6169.20460	  -0.00220	   0.03861
6169.81720	   0.03981	   0.03888
6170.42980	   0.05665	   0.03975
6171.04240	   0.02575	   0.03852
6171.65500	   0.04129	   0.03834
6172.26760	   0.07468	   0.03889
6172.88020	   0.04799	   0.03639
6173.49280	   0.00708	   0.03522
6174.10540	   0.04574	   0.03684
6174.71800	   0.00915	   0.03578
6175.33060	   0.00673	   0.03589
6175.94320	   0.00555	   0.03654
6176.55580	   0.02903	   0.04381
6177.16840	   0.04905	   0.09267
6177.78100	  -0.00771	   0.13731
6178.39360	   0.19573	   0.14232
6179.00620	   0.15297	   0.09545
6179.61880	   0.05262	   0.05495
6180.23140	  -0.00237	   0.04326
6180.84400	   0.04832	   0.04306
6181.45660	   0.01586	   0.03966
6182.06920	  -0.02826	   0.03956
6182.68180	  -0.00890	   0.04784
6183.29440	   0.00227	   0.04571
6183.90700	  -0.01272	   0.04335
6184.51960	  -0.02292	   0.03864
6185.13220	  -0.01887	   0.03550
6185.74480	   0.00638	   0.03595
6186.35740	  -0.01057	   0.03894
6186.97000	  -0.02284	   0.03964
6187.58260	  -0.03291	   0.03844
6188.19520	  -0.06076	   0.03726
6188.80780	  -0.02368	   0.03448
6189.42040	   0.00883	   0.03334
6190.03300	   0.03973	   0.03422
6190.64560	   0.02387	   0.03377
6191.25820	  -0.00191	   0.03331
6191.87080	   0.00024	   0.03302
6192.48340	   0.02956	   0.03402
6193.09600	   0.03229	   0.03406
6193.70860	   0.02373	   0.03350
6194.32120	  -0.02822	   0.03415
6194.93380	  -0.02026	   0.03496
6195.54640	   0.00197	   0.04139
6196.15900	  -0.00214	   0.03670
6196.77160	  -0.03971	   0.03588
6197.38420	  -0.04500	   0.03637
6197.99680	  -0.00512	   0.03666
6198.60940	  -0.01021	   0.03997
6199.22200	  -0.07513	   0.05138
6199.83460	  -0.02638	   0.06394
6200.44720	  -0.07667	   0.14762
6201.05980	  -0.00089	   0.20888
6201.67240	   0.21829	   0.19952
6202.28500	   0.05281	   0.11884
6202.89760	  -0.07040	   0.06095
6203.51020	   0.00510	   0.04210
6204.12280	   0.03472	   0.03781
6204.73540	   0.09054	   0.04068
6205.34800	   0.06856	   0.03812
6205.96060	   0.01187	   0.03776
6206.57320	   0.00447	   0.03645
6207.18580	   0.01498	   0.03867
6207.79840	   0.02556	   0.04355
6208.41100	   0.10398	   0.05157
6209.02360	   0.07747	   0.04843
6209.63620	   0.00122	   0.04605
6210.24880	   0.01859	   0.04752
6210.86140	   0.07360	   0.04841
6211.47400	   0.03729	   0.04612
6212.08660	   0.02274	   0.04901
6212.69920	  -0.06060	   0.05476
6213.31180	  -0.08612	   0.05352
6213.92440	  -0.02211	   0.05028
6214.53700	  -0.02113	   0.05053
6215.14960	  -0.05841	   0.05250
6215.76220	  -0.00033	   0.04938
6216.37480	   0.03209	   0.04306
6216.98740	   0.04923	   0.04177
6217.60000	   0.04459	   0.04050
6218.21260	   0.00561	   0.03847
6218.82520	   0.00588	   0.03742
6219.43780	   0.00020	   0.03743
6220.05040	  -0.03042	   0.03881
6220.66300	  -0.00651	   0.04248
6221.27560	   0.04859	   0.04898
6221.88820	   0.00538	   0.05126
6222.50080	  -0.01657	   0.04838
6223.11340	   0.04053	   0.04461
6223.72600	   0.01602	   0.04037
6224.33860	  -0.02098	   0.03889
6224.95120	   0.02837	   0.03965
6225.56380	   0.00628	   0.03909
6226.17640	  -0.03307	   0.03873
6226.78900	  -0.02377	   0.04150
6227.40160	  -0.04229	   0.05826
6228.01420	  -0.09128	   0.10415
6228.62680	  -0.14210	   0.12754
6229.23940	  -0.07642	   0.11067
6229.85200	   0.03416	   0.07650
6230.46460	   0.09418	   0.05752
6231.07720	   0.05085	   0.05054
6231.68980	  -0.02336	   0.04569
6232.30240	  -0.02958	   0.04149
6232.91500	  -0.00369	   0.03931
6233.52760	   0.00021	   0.03777
6234.14020	   0.00426	   0.03616
6234.75280	   0.02995	   0.03589
6235.36540	   0.02575	   0.03533
6235.97800	   0.02150	   0.03499
6236.59060	   0.02048	   0.03445
6237.20320	   0.02266	   0.03425
6237.81580	   0.02994	   0.03443
6238.42840	   0.03966	   0.03492
6239.04100	   0.03039	   0.03476
6239.65360	   0.01376	   0.03439
6240.26620	   0.03656	   0.03999
6240.87880	   0.07401	   0.04391
6241.49140	   0.05901	   0.04132
6242.10400	   0.03067	   0.03728
6242.71660	   0.00425	   0.03770
6243.32920	  -0.04185	   0.03973
6243.94180	  -0.05831	   0.03805
6244.55440	  -0.04919	   0.03657
6245.16700	  -0.02680	   0.03635
6245.77960	   0.01821	   0.03759
6246.39220	  -0.00894	   0.03834
6247.00480	  -0.01412	   0.03891
6247.61740	   0.04609	   0.04999
6248.23000	   0.00691	   0.09010
6248.84260	   0.06536	   0.14990
6249.45520	   0.15443	   0.17589
6250.06780	   0.11873	   0.14019
6250.68040	   0.07862	   0.08565
6251.29300	   0.03934	   0.05125
6251.90560	  -0.00028	   0.03938
6252.51820	   0.02180	   0.03742
6253.13080	   0.05270	   0.03731
6253.74340	   0.01390	   0.03662
6254.35600	   0.00746	   0.03656
6254.96860	   0.06176	   0.03901
6255.58120	   0.04627	   0.03985
6256.19380	  -0.00094	   0.03876
6256.80640	   0.01331	   0.03816
6257.41900	   0.04149	   0.03826
6258.03160	   0.05121	   0.03878
6258.64420	   0.00208	   0.03881
6259.25680	  -0.00882	   0.03848
6259.86940	   0.04207	   0.03894
6260.48200	   0.01185	   0.03926
6261.09460	  -0.04286	   0.03936
6261.70720	  -0.04076	   0.03875
6262.31980	  -0.01953	   0.03725
6262.93240	   0.00091	   0.03646
6263.54500	  -0.01920	   0.03681
6264.15760	  -0.02728	   0.03712
6264.77020	   0.03261	   0.03829
6265.38280	   0.03472	   0.03855
6265.99540	   0.02774	   0.03807
6266.60800	   0.07518	   0.03959
6267.22060	   0.04040	   0.03936
6267.83320	   0.03381	   0.03928
6268.44580	   0.07204	   0.03986
6269.05840	   0.03688	   0.03824
6269.67100	   0.00831	   0.03705
6270.28360	   0.01766	   0.03735
6270.89620	   0.03499	   0.03808
6271.50880	   0.06079	   0.03898
6272.12140	   0.00662	   0.03911
6272.73400	  -0.06011	   0.03897
6273.34660	  -0.08309	   0.04311
6273.95920	  -0.07191	   0.04480
6274.57180	   0.00639	   0.04179
6275.18440	   0.08576	   0.04275
6275.79700	   0.07517	   0.04220
6276.40960	  -0.00191	   0.03864
6277.02220	  -0.00947	   0.03818
6277.63480	  -0.01356	   0.03838
6278.24740	  -0.04130	   0.03952
6278.86000	   0.01399	   0.04075
6279.47260	   0.06327	   0.04077
6280.08520	   0.01255	   0.03964
6280.69780	  -0.02049	   0.03945
6281.31040	   0.00160	   0.03939
6281.92300	   0.03735	   0.04082
6282.53560	  -0.00983	   0.05330
6283.14820	  -0.02157	   0.07985
6283.76080	   0.05969	   0.10670
6284.37340	  -0.01392	   0.10797
6284.98600	  -0.12752	   0.07670
6285.59860	  -0.07061	   0.05066
6286.21120	  -0.00884	   0.04436
6286.82380	  -0.00980	   0.04039
6287.43640	   0.00799	   0.04005
6288.04900	   0.04757	   0.04245
6288.66160	   0.04647	   0.04415
6289.27420	  -0.00222	   0.04328
6289.88680	  -0.01944	   0.04283
6290.49940	   0.01766	   0.04414
6291.11200	   0.07204	   0.04694
6291.72460	   0.02201	   0.04714
6292.33720	  -0.04305	   0.04757
6292.94980	  -0.02371	   0.04691
6293.56240	  -0.03745	   0.04270
6294.17500	  -0.04619	   0.04304
6294.78760	   0.00536	   0.04336
6295.40020	   0.03159	   0.04372
6296.01280	   0.01644	   0.04264
6296.62540	  -0.01279	   0.04085
6297.23800	  -0.04865	   0.04064
6297.85060	  -0.07293	   0.04127
6298.46320	  -0.02564	   0.04045
6299.07580	  -0.02151	   0.04136
6299.68840	  -0.02916	   0.04249
6300.30100	   0.00987	   0.04657
6300.91360	   0.00861	   0.07150
6301.52620	  -0.04040	   0.12060
6302.13880	  -0.10831	   0.15795
6302.75140	   0.01097	   0.15555
6303.36400	   0.12512	   0.11795
6303.97660	   0.06984	   0.06830
6304.58920	   0.15389	   0.05832
6305.20180	   0.13617	   0.06060
6305.81440	   0.07102	   0.05664
6306.42700	   0.04508	   0.05060
6307.03960	  -0.04637	   0.04775
6307.65220	  -0.00584	   0.04710
6308.26480	   0.02607	   0.04827
6308.87740	   0.02789	   0.05462
6309.49000	   0.06599	   0.06444
6310.10260	   0.09480	   0.06971
6310.71520	  -0.07758	   0.05784
6311.32780	  -0.05008	   0.06306
6311.94040	   0.09736	   0.06146
6312.55300	   0.04247	   0.05387
6313.16560	   0.00945	   0.04575
6313.77820	   0.01490	   0.04306
6314.39080	  -0.02041	   0.04289
6315.00340	  -0.04187	   0.04623
6315.61600	  -0.06011	   0.04971
6316.22860	  -0.10163	   0.04658
6316.84120	  -0.06763	   0.04747
6317.45380	   0.02304	   0.04388
6318.06640	   0.02465	   0.04390
6318.67900	   0.02493	   0.04432
6319.29160	  -0.00955	   0.04496
6319.90420	   0.00125	   0.04622
6320.51680	   0.03379	   0.04646
6321.12940	   0.00658	   0.04558
6321.74200	   0.03356	   0.04481
6322.35460	   0.04907	   0.04438
6322.96720	   0.10920	   0.04669
6323.57980	   0.12940	   0.04938
6324.19240	   0.10465	   0.04873
6324.80500	   0.06928	   0.05070
6325.41760	   0.02797	   0.04986
6326.03020	   0.03456	   0.04643
6326.64280	   0.02569	   0.04610
6327.25540	   0.11730	   0.05090
6327.86800	   0.14671	   0.05791
6328.48060	   0.05966	   0.05019
6329.09320	   0.03162	   0.05207
6329.70580	   0.09412	   0.05232
6330.31840	   0.04059	   0.05407
6330.93100	   0.02478	   0.05218
6331.54360	  -0.03080	   0.05839
6332.15620	  -0.01077	   0.05034
6332.76880	  -0.01201	   0.05156
6333.38140	  -0.03248	   0.05240
6333.99400	   0.03891	   0.04978
6334.60660	   0.09393	   0.05223
6335.21920	   0.08437	   0.05575
6335.83180	   0.00237	   0.05271
6336.44440	  -0.00689	   0.04923
6337.05700	   0.04797	   0.04820
6337.66960	   0.06952	   0.05115
6338.28220	   0.00793	   0.05159
6338.89480	  -0.05505	   0.05107
6339.50740	   0.02940	   0.04906
6340.12000	   0.10083	   0.05309
6340.73260	   0.05026	   0.05290
6341.34520	   0.03492	   0.04612
6341.95780	  -0.02792	   0.04643
6342.57040	  -0.02897	   0.05308
6343.18300	   0.01416	   0.07223
6343.79560	   0.03396	   0.09469
6344.40820	   0.06208	   0.09581
6345.02080	   0.13009	   0.08038
6345.63340	   0.12051	   0.06000
6346.24600	   0.07650	   0.05379
6346.85860	  -0.01266	   0.05173
6347.47120	  -0.07151	   0.05216
6348.08380	  -0.10287	   0.05283
6348.69640	  -0.05489	   0.04925
6349.30900	  -0.01268	   0.04769
6349.92160	   0.00775	   0.05217
6350.53420	  -0.00226	   0.06127
6351.14680	  -0.05849	   0.04814
6351.75940	  -0.00832	   0.04667
6352.37200	  -0.00544	   0.04686
6352.98460	  -0.04435	   0.04850
6353.59720	  -0.01784	   0.05086
6354.20980	   0.02275	   0.05315
6354.82240	   0.02520	   0.05125
6355.43500	   0.03660	   0.05666
6356.04760	  -0.01316	   0.04870
6356.66020	  -0.02264	   0.04975
6357.27280	   0.05144	   0.05049
6357.88540	  -0.00245	   0.05282
6358.49800	  -0.11058	   0.06296
6359.11060	  -0.00390	   0.08196
6359.72320	  -0.00483	   0.11636
6360.33580	   0.02564	   0.13221
6360.94840	   0.19641	   0.12559
6361.56100	   0.10840	   0.08724
6362.17360	   0.08308	   0.06227
6362.78620	   0.08313	   0.05621
6363.39880	   0.00397	   0.05539
6364.01140	  -0.01746	   0.05797
6364.62400	   0.05737	   0.05741
6365.23660	   0.18063	   0.06863
6365.84920	   0.07978	   0.05692
6366.46180	   0.06131	   0.05826
6367.07440	  -0.03725	   0.05596
6367.68700	  -0.05063	   0.05595
6368.29960	  -0.02885	   0.05495
6368.91220	   0.00743	   0.05306
6369.52480	   0.02504	   0.05264
6370.13740	  -0.01093	   0.05254
6370.75000	  -0.01049	   0.05421
6371.36260	   0.00677	   0.05424
6371.97520	  -0.00250	   0.05385
6372.58780	   0.01969	   0.05342
6373.20040	   0.02687	   0.05482
6373.81300	   0.03999	   0.05672
6374.42560	   0.01608	   0.05645
6375.03820	   0.10816	   0.05996
6375.65080	   0.06276	   0.05627
6376.26340	   0.11027	   0.05682
6376.87600	   0.11203	   0.05622
6377.48860	   0.05789	   0.05414
6378.10120	   0.00502	   0.05363
6378.71380	   0.01087	   0.06272
6379.32640	   0.00132	   0.06203
6379.93900	   0.04220	   0.05728
6380.55160	   0.14704	   0.06474
6381.16420	   0.10947	   0.05737
6381.77680	  -0.00971	   0.05202
6382.38940	  -0.04425	   0.05280
6383.00200	  -0.10807	   0.05968
6383.61460	  -0.07731	   0.06357
6384.22720	   0.05324	   0.05804
6384.83980	   0.11769	   0.06265
6385.45240	   0.02656	   0.05614
6386.06500	  -0.01901	   0.05776
6386.67760	   0.00629	   0.05958
6387.29020	   0.04291	   0.06629
6387.90280	   0.05782	   0.07245
6388.51540	   0.08181	   0.07276
6389.12800	   0.04286	   0.07322
6389.74060	  -0.00681	   0.07009
6390.35320	   0.05358	   0.06664
6390.96580	   0.07003	   0.06134
6391.57840	   0.08049	   0.05708
6392.19100	   0.06369	   0.05630
6392.80360	   0.02989	   0.05666
6393.41620	   0.08357	   0.05987
6394.02880	   0.04498	   0.06046
6394.64140	   0.00419	   0.06439
6395.25400	   0.03759	   0.07002
6395.86660	  -0.02806	   0.07592
6396.47920	  -0.02045	   0.08906
6397.09180	  -0.06706	   0.08261
6397.70440	   0.01990	   0.06791
6398.31700	   0.09895	   0.06515
6398.92960	   0.07723	   0.05942
6399.54220	   0.09225	   0.06024
6400.15480	   0.00236	   0.05948
6400.76740	  -0.06455	   0.06443
6401.38000	  -0.02906	   0.06077
6401.99260	  -0.01867	   0.06070
6402.60520	   0.00943	   0.06478
6403.21780	  -0.00114	   0.06448
6403.83040	   0.02505	   0.06130
6404.44300	   0.06058	   0.06209
6405.05560	   0.04612	   0.06204
6405.66820	   0.00160	   0.06494
6406.28080	   0.02040	   0.06968
6406.89340	   0.01937	   0.07842
6407.50600	   0.05359	   0.08349
6408.11860	   0.10351	   0.08864
6408.73120	   0.12932	   0.10029
6409.34380	   0.05297	   0.09330
6409.95640	   0.01641	   0.08020
6410.56900	   0.04583	   0.06992
6411.18160	   0.05052	   0.06940
6411.79420	  -0.01880	   0.08216
6412.40680	   0.05367	   0.07917
6413.01940	   0.15570	   0.07909
6413.63200	   0.05760	   0.07366
6414.24460	  -0.01455	   0.06659
6414.85720	  -0.02547	   0.06494
6415.46980	   0.01066	   0.06542
6416.08240	  -0.01977	   0.07185
6416.69500	  -0.00820	   0.07038
6417.30760	   0.10456	   0.06735
6417.92020	   0.09261	   0.06702
6418.53280	   0.03271	   0.06929
6419.14540	   0.09384	   0.07404
6419.75800	   0.06739	   0.07401
6420.37060	   0.06719	   0.06678
6420.98320	   0.10421	   0.06531
6421.59580	  -0.02195	   0.06211
6422.20840	  -0.14450	   0.07853
6422.82100	  -0.14721	   0.09812
6423.43360	  -0.07219	   0.11157
6424.04620	  -0.00602	   0.10784
6424.65880	   0.13598	   0.09772
6425.27140	  -0.04644	   0.07530
6425.88400	   0.01714	   0.07049
6426.49660	   0.05934	   0.08110
6427.10920	   0.13335	   0.08271
6427.72180	   0.11127	   0.08181
6428.33440	   0.15445	   0.08333
6428.94700	   0.05488	   0.07527
6429.55960	  -0.02601	   0.08068
6430.17220	   0.03122	   0.07776
6430.78480	   0.05445	   0.07571
6431.39740	  -0.05496	   0.07657
6432.01000	   0.03009	   0.07415
6432.62260	   0.01137	   0.07194
6433.23520	  -0.04038	   0.06865
6433.84780	  -0.07975	   0.06756
6434.46040	  -0.01799	   0.06431
6435.07300	   0.01192	   0.07096
6435.68560	  -0.08538	   0.06866
6436.29820	   0.00977	   0.06346
6436.91080	   0.12402	   0.06740
6437.52340	   0.07606	   0.06317
6438.13600	   0.02794	   0.06234
6438.74860	  -0.03880	   0.06339
6439.36120	  -0.02541	   0.06384
6439.97380	  -0.09903	   0.06761
6440.58640	  -0.21777	   0.08494
6441.19900	  -0.09888	   0.07884
6441.81160	  -0.13749	   0.08461
6442.42420	  -0.12480	   0.08373
6443.03680	  -0.03647	   0.07745
6443.64940	  -0.06260	   0.08359
6444.26200	   0.16561	   0.07904
6444.87460	   0.16934	   0.07602
6445.48720	   0.13052	   0.07314
6446.09980	  -0.01702	   0.06779
6446.71240	  -0.03811	   0.07144
6447.32500	  -0.06266	   0.07892
6447.93760	   0.09142	   0.08287
6448.55020	   0.10707	   0.08317
6449.16280	   0.06961	   0.07882
6449.77540	  -0.02318	   0.07470
6450.38800	   0.07451	   0.07624
6451.00060	  -0.03452	   0.07710
6451.61320	  -0.06162	   0.07892
6452.22580	  -0.05055	   0.07395
6452.83840	  -0.10245	   0.07449
6453.45100	   0.10943	   0.07472
6454.06360	   0.13113	   0.07903
6454.67620	   0.05768	   0.07546
6455.28880	  -0.04388	   0.07433
6455.90140	   0.04782	   0.07429
6456.51400	  -0.02387	   0.06950
6457.12660	  -0.01271	   0.06729
6457.73920	  -0.11362	   0.07211
6458.35180	  -0.07187	   0.07164
6458.96440	   0.06464	   0.07106
6459.57700	   0.09457	   0.07277
6460.18960	  -0.00284	   0.07114
6460.80220	  -0.04299	   0.07289
6461.41480	  -0.08908	   0.07474
6462.02740	  -0.04057	   0.07479
6462.64000	   0.02408	   0.07398
6463.25260	   0.17207	   0.09307
6463.86520	  -0.07911	   0.07540
6464.47780	  -0.04726	   0.07136
6465.09040	  -0.04361	   0.07418
6465.70300	  -0.03662	   0.07699
6466.31560	  -0.02062	   0.08057
6466.92820	   0.03075	   0.08645
6467.54080	   0.09651	   0.09059
6468.15340	   0.07800	   0.08823
6468.76600	  -0.08327	   0.08584
6469.37860	   0.02533	   0.08707
6469.99120	   0.00658	   0.07510
6470.60380	   0.01873	   0.08635
6471.21640	   0.00341	   0.07765
6471.82900	   0.13234	   0.08147
6472.44160	   0.07030	   0.07732
6473.05420	  -0.06534	   0.07929
6473.66680	   0.13570	   0.08637
6474.27940	   0.11347	   0.08579
6474.89200	   0.22722	   0.09601
6475.50460	   0.21231	   0.09467
6476.11720	  -0.07254	   0.07988
6476.72980	  -0.08729	   0.07730
6477.34240	  -0.07607	   0.07559
6477.95500	  -0.06929	   0.08028
6478.56760	  -0.09504	   0.09279
6479.18020	  -0.00061	   0.09890
6479.79280	   0.18117	   0.10806
6480.40540	  -0.03432	   0.10930
6481.01800	  -0.06916	   0.09062
6481.63060	  -0.07325	   0.09078
6482.24320	  -0.12146	   0.09680
6482.85580	  -0.10297	   0.09669
6483.46840	   0.04467	   0.09390
6484.08100	   0.06221	   0.09623
6484.69360	  -0.04322	   0.09527
6485.30620	   0.01104	   0.09082
6485.91880	   0.04684	   0.08878
6486.53140	  -0.05519	   0.09161
6487.14400	   0.08057	   0.08936
6487.75660	  -0.07499	   0.08569
6488.36920	  -0.00478	   0.07908
6488.98180	  -0.22581	   0.09558
6489.59440	  -0.08395	   0.08416
6490.20700	  -0.08898	   0.08891
6490.81960	  -0.20657	   0.10475
6491.43220	  -0.00762	   0.10557
6492.04480	  -0.09074	   0.12261
6492.65740	   0.12379	   0.12714
6493.27000	   0.03985	   0.11143
6493.88260	   0.06692	   0.09517
6494.49520	   0.02666	   0.08494
6495.10780	   0.20723	   0.09637
6495.72040	  -0.12475	   0.08763
6496.33300	  -0.13823	   0.09341
6496.94560	   0.04801	   0.08820
6497.55820	   0.05629	   0.08883
6498.17080	   0.13672	   0.09078
6498.78340	   0.00006	   0.08303
6499.39600	  -0.01038	   0.08109
6500.00860	  -0.00374	   0.07605
6500.62120	  -0.08816	   0.07811
6501.23380	   0.07421	   0.08269
6501.84640	  -0.09880	   0.08012
6502.45900	   0.06939	   0.07847
6503.07160	   0.09088	   0.08071
6503.68420	   0.14422	   0.08539
6504.29680	   0.10580	   0.08118
6504.90940	  -0.06398	   0.07888
6505.52200	   0.01642	   0.07950
6506.13460	  -0.09852	   0.08570
6506.74720	  -0.05015	   0.08521
6507.35980	  -0.15303	   0.09255
6507.97240	  -0.04528	   0.08611
6508.58500	  -0.13546	   0.08989
6509.19760	  -0.11536	   0.08655
6509.81020	  -0.05418	   0.08305
6510.42280	  -0.05844	   0.08254
6511.03540	  -0.07336	   0.08137
6511.64800	  -0.08986	   0.08080
6512.26060	  -0.08936	   0.08169
6512.87320	  -0.06428	   0.08125
6513.48580	   0.04563	   0.07763
6514.09840	   0.10524	   0.07945
6514.71100	  -0.17338	   0.08680
6515.32360	  -0.07638	   0.07677
6515.93620	  -0.03099	   0.07535
6516.54880	   0.11082	   0.08156
6517.16140	   0.13115	   0.08731
6517.77400	  -0.03315	   0.08573
6518.38660	   0.10355	   0.10277
6518.99920	   0.10842	   0.08395
6519.61180	   0.09781	   0.07692
6520.22440	  -0.04909	   0.07394
6520.83700	  -0.03217	   0.07521
6521.44960	  -0.02426	   0.07836
6522.06220	  -0.00529	   0.07764
6522.67480	  -0.01720	   0.07684
6523.28740	  -0.07388	   0.07636
6523.90000	  -0.15429	   0.07938
6524.51260	   0.02762	   0.07137
6525.12520	  -0.01260	   0.07368
6525.73780	  -0.02902	   0.07562
6526.35040	   0.03304	   0.07409
6526.96300	  -0.03213	   0.07110
6527.57560	  -0.10061	   0.08561
6528.18820	   0.00933	   0.07374
6528.80080	  -0.04086	   0.07276
