#a1689_z2_K_test.H.1292.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
4549.62500	   0.02016	   0.02237
4550.08450	   0.02548	   0.02258
4550.54400	   0.05192	   0.02334
4551.00350	   0.05161	   0.02433
4551.46300	   0.00424	   0.02950
4551.92250	   0.03220	   0.03945
4552.38200	   0.06512	   0.04652
4552.84150	  -0.03151	   0.04560
4553.30100	  -0.02106	   0.03961
4553.76050	   0.11304	   0.04445
4554.22000	   0.30464	   0.12105
4554.67950	   0.78782	   0.29283
4555.13900	   0.67971	   0.39189
4555.59850	   0.23878	   0.34695
4556.05800	   0.20914	   0.19789
4556.51750	   0.07891	   0.06455
4556.97700	   0.09538	   0.03729
4557.43650	   0.03097	   0.03034
4557.89600	  -0.02509	   0.02657
4558.35550	   0.03065	   0.02529
4558.81500	   0.04806	   0.02487
4559.27450	   0.00424	   0.02389
4559.73400	  -0.00934	   0.02367
4560.19350	  -0.01111	   0.02442
4560.65300	  -0.01702	   0.02456
4561.11250	  -0.02854	   0.02395
4561.57200	  -0.02677	   0.02501
4562.03150	  -0.03522	   0.02587
4562.49100	  -0.05014	   0.02642
4562.95050	   0.00322	   0.02930
4563.41000	   0.03498	   0.04267
4563.86950	   0.02011	   0.05619
4564.32900	   0.05237	   0.05265
4564.78850	   0.06477	   0.03835
4565.24800	  -0.00149	   0.02574
4565.70750	  -0.01057	   0.02379
4566.16700	  -0.00652	   0.02479
4566.62650	   0.03187	   0.02772
4567.08600	   0.06440	   0.03269
4567.54550	   0.03677	   0.03368
4568.00500	   0.00139	   0.03020
4568.46450	  -0.03492	   0.02652
4568.92400	   0.01300	   0.02497
4569.38350	   0.05870	   0.02445
4569.84300	   0.05626	   0.02388
4570.30250	   0.05822	   0.02372
4570.76200	   0.04936	   0.02374
4571.22150	   0.03329	   0.02437
4571.68100	   0.00190	   0.02591
4572.14050	  -0.01805	   0.02871
4572.60000	  -0.00979	   0.03734
4573.05950	  -0.01297	   0.10317
4573.51900	  -0.02431	   0.18512
4573.97850	   0.16285	   0.20561
4574.43800	   0.23272	   0.16454
4574.89750	   0.03641	   0.07170
4575.35700	  -0.00631	   0.03525
4575.81650	   0.00311	   0.02713
4576.27600	   0.03183	   0.02623
4576.73550	   0.00041	   0.02618
4577.19500	   0.01906	   0.03004
4577.65450	   0.01874	   0.03689
4578.11400	   0.02805	   0.04152
4578.57350	   0.07515	   0.04050
4579.03300	   0.01515	   0.03418
4579.49250	  -0.02795	   0.02794
4579.95200	  -0.00396	   0.02443
4580.41150	   0.04181	   0.02801
4580.87100	   0.10821	   0.03953
4581.33050	   0.06524	   0.05476
4581.79000	  -0.04251	   0.06163
4582.24950	  -0.08229	   0.05286
4582.70900	  -0.03587	   0.04442
4583.16850	   0.05448	   0.04747
4583.62800	   0.08526	   0.05670
4584.08750	   0.02536	   0.06904
4584.54700	   0.04005	   0.13570
4585.00650	   0.14760	   0.25348
4585.46600	   0.18749	   0.31715
4585.92550	   0.25984	   0.26108
4586.38500	   0.20135	   0.11550
4586.84450	   0.04140	   0.04275
4587.30400	   0.03728	   0.03463
4587.76350	   0.07974	   0.04425
4588.22300	   0.08058	   0.05579
4588.68250	   0.02361	   0.05519
4589.14200	  -0.00973	   0.04165
4589.60150	  -0.02901	   0.03562
4590.06100	  -0.05215	   0.03953
4590.52050	  -0.04590	   0.04157
4590.98000	  -0.05118	   0.03639
4591.43950	  -0.02586	   0.03140
4591.89900	   0.01672	   0.03171
4592.35850	   0.01713	   0.03109
4592.81800	   0.00918	   0.02841
4593.27750	  -0.01028	   0.02764
4593.73700	  -0.00143	   0.02850
4594.19650	   0.00176	   0.03079
4594.65600	  -0.00799	   0.04073
4595.11550	  -0.01651	   0.05544
4595.57500	  -0.04091	   0.05552
4596.03450	  -0.02977	   0.03987
4596.49400	   0.02724	   0.02693
4596.95350	   0.00784	   0.02838
4597.41300	  -0.02400	   0.03813
4597.87250	  -0.03249	   0.04895
4598.33200	   0.02580	   0.04683
4598.79150	   0.06303	   0.03195
4599.25100	   0.02697	   0.02439
4599.71050	  -0.02479	   0.02360
4600.17000	  -0.03624	   0.02505
4600.62950	  -0.00080	   0.02286
4601.08900	   0.01558	   0.02324
4601.54850	   0.00237	   0.02345
4602.00800	   0.01394	   0.02295
4602.46750	   0.00228	   0.02218
4602.92700	  -0.00534	   0.02330
4603.38650	  -0.02701	   0.03318
4603.84600	  -0.04198	   0.05844
4604.30550	  -0.00221	   0.07906
4604.76500	   0.01105	   0.07499
4605.22450	   0.00070	   0.06067
4605.68400	  -0.02843	   0.05880
4606.14350	   0.02156	   0.05635
4606.60300	   0.02273	   0.04399
4607.06250	   0.05849	   0.03478
4607.52200	   0.10177	   0.06178
4607.98150	   0.23255	   0.12316
4608.44100	   0.23490	   0.17633
4608.90050	   0.08166	   0.15499
4609.36000	   0.06481	   0.08628
4609.81950	   0.01726	   0.03268
4610.27900	   0.02609	   0.02552
4610.73850	  -0.00912	   0.02422
4611.19800	  -0.03913	   0.02445
4611.65750	  -0.04122	   0.02414
4612.11700	  -0.04042	   0.02425
4612.57650	  -0.09259	   0.02758
4613.03600	  -0.07195	   0.03046
4613.49550	   0.01815	   0.02724
4613.95500	   0.03345	   0.02833
4614.41450	   0.11238	   0.04512
4614.87400	   0.11270	   0.08870
4615.33350	  -0.05283	   0.12547
4615.79300	   0.04900	   0.11870
4616.25250	   0.12118	   0.08051
4616.71200	   0.05822	   0.05096
4617.17150	   0.06019	   0.08470
4617.63100	   0.19457	   0.17114
4618.09050	   0.42350	   0.25011
4618.55000	   0.20833	   0.25414
4619.00950	   0.18569	   0.16266
4619.46900	  -0.05841	   0.06003
4619.92850	   0.04755	   0.06270
4620.38800	   0.00027	   0.09206
4620.84750	  -0.06240	   0.10509
4621.30700	  -0.23771	   0.09261
4621.76650	  -0.08058	   0.06818
4622.22600	   0.08345	   0.05881
4622.68550	   0.01771	   0.04795
4623.14500	  -0.08243	   0.04361
4623.60450	  -0.02784	   0.04100
4624.06400	   0.00826	   0.03863
4624.52350	  -0.01306	   0.03439
4624.98300	   0.01801	   0.02848
4625.44250	   0.02628	   0.02444
4625.90200	  -0.00235	   0.02366
4626.36150	  -0.03137	   0.02436
4626.82100	  -0.06347	   0.02671
4627.28050	  -0.05868	   0.03035
4627.74000	  -0.07980	   0.06521
4628.19950	  -0.24598	   0.15078
4628.65900	  -0.44394	   0.20431
4629.11850	  -0.24780	   0.19534
4629.57800	   0.13139	   0.08427
4630.03750	   0.07986	   0.03843
4630.49700	  -0.02066	   0.03406
4630.95650	  -0.03858	   0.03818
4631.41600	  -0.02212	   0.03791
4631.87550	  -0.00958	   0.03268
4632.33500	  -0.00101	   0.02626
4632.79450	  -0.04711	   0.02584
4633.25400	   0.00969	   0.02515
4633.71350	  -0.00455	   0.02738
4634.17300	  -0.01694	   0.03581
4634.63250	   0.06902	   0.04122
4635.09200	   0.05194	   0.04983
4635.55150	  -0.02939	   0.09415
4636.01100	   0.09786	   0.13742
4636.47050	   0.07688	   0.12983
4636.93000	   0.00955	   0.06501
4637.38950	  -0.04064	   0.02909
4637.84900	  -0.03153	   0.02530
4638.30850	  -0.02024	   0.02440
4638.76800	  -0.01553	   0.02353
4639.22750	  -0.00450	   0.02394
4639.68700	  -0.00441	   0.02629
4640.14650	  -0.02139	   0.02630
4640.60600	   0.00989	   0.02613
4641.06550	   0.04826	   0.02731
4641.52500	   0.00678	   0.02691
4641.98450	   0.02948	   0.02990
4642.44400	   0.01540	   0.04212
4642.90350	   0.00851	   0.08704
4643.36300	  -0.12193	   0.21107
4643.82250	   0.06310	   0.26534
4644.28200	   0.10685	   0.23881
4644.74150	  -0.23291	   0.15613
4645.20100	  -0.20278	   0.13475
4645.66050	   0.16601	   0.12733
4646.12000	   0.12087	   0.08484
4646.57950	   0.01332	   0.04189
4647.03900	   0.01666	   0.03864
4647.49850	   0.09588	   0.04212
4647.95800	  -0.00542	   0.03991
4648.41750	  -0.04168	   0.03904
4648.87700	  -0.03700	   0.03992
4649.33650	  -0.02313	   0.03539
4649.79600	   0.02917	   0.02858
4650.25550	   0.03147	   0.02658
4650.71500	   0.00642	   0.02676
4651.17450	   0.07160	   0.02831
4651.63400	   0.00547	   0.02660
4652.09350	  -0.01179	   0.03207
4652.55300	   0.00808	   0.06158
4653.01250	  -0.21619	   0.13414
4653.47200	  -0.28126	   0.19060
4653.93150	  -0.19343	   0.23426
4654.39100	   0.01218	   0.21713
4654.85050	   0.11676	   0.12968
4655.31000	   0.08437	   0.05315
4655.76950	   0.03782	   0.03352
4656.22900	   0.02016	   0.02923
4656.68850	   0.02805	   0.02747
4657.14800	   0.02218	   0.02750
4657.60750	  -0.01607	   0.02657
4658.06700	  -0.01159	   0.02633
4658.52650	   0.04738	   0.02744
4658.98600	   0.02733	   0.02908
4659.44550	   0.01522	   0.03589
4659.90500	  -0.03645	   0.07864
4660.36450	  -0.13071	   0.23884
4660.82400	  -0.23091	   0.32263
4661.28350	  -0.03069	   0.25540
4661.74300	   0.05634	   0.09364
4662.20250	   0.03561	   0.04190
4662.66200	   0.05665	   0.03161
4663.12150	   0.02765	   0.03083
4663.58100	  -0.02131	   0.02925
4664.04050	   0.00948	   0.02567
4664.50000	  -0.03195	   0.02578
4664.95950	  -0.02128	   0.02613
4665.41900	  -0.03367	   0.02645
4665.87850	  -0.00090	   0.02616
4666.33800	   0.01746	   0.02678
4666.79750	  -0.03363	   0.02665
4667.25700	  -0.04082	   0.02953
4667.71650	  -0.03995	   0.04118
4668.17600	  -0.01595	   0.04916
4668.63550	   0.00177	   0.05139
4669.09500	  -0.04498	   0.04631
4669.55450	  -0.05830	   0.03866
4670.01400	   0.00994	   0.02965
4670.47350	   0.00350	   0.03094
4670.93300	   0.01641	   0.04307
4671.39250	   0.03487	   0.04766
4671.85200	   0.04336	   0.04675
4672.31150	   0.00133	   0.04222
4672.77100	   0.02868	   0.04153
4673.23050	  -0.00243	   0.03384
4673.69000	   0.00499	   0.02759
4674.14950	  -0.01334	   0.03280
4674.60900	  -0.11672	   0.06860
4675.06850	  -0.15694	   0.17043
4675.52800	  -0.05124	   0.18213
4675.98750	  -0.04424	   0.12751
4676.44700	  -0.00803	   0.05837
4676.90650	  -0.02709	   0.04226
4677.36600	  -0.01824	   0.03820
4677.82550	  -0.01604	   0.03046
4678.28500	  -0.02604	   0.02533
4678.74450	  -0.04599	   0.02592
4679.20400	   0.00935	   0.02533
4679.66350	   0.00374	   0.02484
4680.12300	  -0.03247	   0.02439
4680.58250	  -0.00669	   0.02385
4681.04200	  -0.01465	   0.02402
4681.50150	  -0.02417	   0.02427
4681.96100	  -0.03769	   0.02500
4682.42050	  -0.04157	   0.02568
4682.88000	  -0.01290	   0.02484
4683.33950	  -0.00624	   0.02780
4683.79900	  -0.07299	   0.04632
4684.25850	  -0.03868	   0.08465
4684.71800	  -0.00379	   0.08956
4685.17750	  -0.02861	   0.06237
4685.63700	   0.01067	   0.03410
4686.09650	   0.00735	   0.02626
4686.55600	   0.02517	   0.02577
4687.01550	   0.00726	   0.02649
4687.47500	   0.00950	   0.02657
4687.93450	   0.05729	   0.02624
4688.39400	   0.03183	   0.02556
4688.85350	  -0.02697	   0.02645
4689.31300	  -0.05001	   0.02937
4689.77250	   0.01060	   0.02837
4690.23200	  -0.04657	   0.03433
4690.69150	  -0.08659	   0.06165
4691.15100	  -0.18911	   0.10189
4691.61050	  -0.09599	   0.11457
4692.07000	   0.13952	   0.09469
4692.52950	   0.18644	   0.05654
4692.98900	   0.03093	   0.03196
4693.44850	   0.00093	   0.02623
4693.90800	   0.02996	   0.02574
4694.36750	   0.01296	   0.02489
4694.82700	  -0.00018	   0.02510
4695.28650	  -0.01103	   0.02537
4695.74600	  -0.02599	   0.02527
4696.20550	  -0.01360	   0.02573
4696.66500	   0.01941	   0.02616
4697.12450	   0.02402	   0.02547
4697.58400	   0.01547	   0.02495
4698.04350	   0.00562	   0.02638
4698.50300	   0.01588	   0.02902
4698.96250	   0.06801	   0.03214
4699.42200	  -0.01637	   0.03139
4699.88150	  -0.03175	   0.03184
4700.34100	  -0.02430	   0.02745
4700.80050	  -0.03857	   0.02555
4701.26000	   0.00113	   0.02541
4701.71950	   0.01757	   0.02585
4702.17900	   0.02479	   0.02563
4702.63850	   0.02243	   0.02675
4703.09800	   0.00844	   0.03121
4703.55750	   0.05133	   0.03701
4704.01700	   0.03254	   0.03726
4704.47650	  -0.05724	   0.03740
4704.93600	  -0.01303	   0.04138
4705.39550	  -0.00448	   0.04877
4705.85500	  -0.00361	   0.04287
4706.31450	  -0.02873	   0.03487
4706.77400	   0.02330	   0.03367
4707.23350	   0.05039	   0.03572
4707.69300	  -0.00271	   0.03352
4708.15250	  -0.04512	   0.02951
4708.61200	   0.00243	   0.02764
4709.07150	   0.02680	   0.02805
4709.53100	   0.02068	   0.02861
4709.99050	  -0.04793	   0.03189
4710.45000	   0.02481	   0.02924
4710.90950	   0.01611	   0.02933
4711.36900	  -0.02805	   0.03269
4711.82850	  -0.03908	   0.03542
4712.28800	   0.02902	   0.04415
4712.74750	  -0.03589	   0.08453
4713.20700	  -0.15359	   0.19109
4713.66650	   0.52765	   0.30402
4714.12600	   0.06558	   0.53959
4714.58550	   1.67877	   0.62122
4715.04500	   1.00416	   0.42639
4715.50450	   0.01899	   0.11181
4715.96400	   0.03256	   0.05745
4716.42350	   0.00272	   0.05834
4716.88300	   0.04510	   0.08883
4717.34250	   0.04585	   0.11099
4717.80200	  -0.06299	   0.10244
4718.26150	   0.11515	   0.14235
4718.72100	  -0.05740	   0.28363
4719.18050	  -0.06524	   0.38327
4719.64000	   0.11442	   0.29566
4720.09950	  -0.03181	   0.10726
4720.55900	   0.01011	   0.05470
4721.01850	  -0.07111	   0.05259
4721.47800	  -0.06153	   0.05898
4721.93750	   0.02776	   0.06792
4722.39700	  -0.02263	   0.05853
4722.85650	  -0.02399	   0.06430
4723.31600	   0.06826	   0.08037
4723.77550	  -0.02681	   0.07768
4724.23500	   0.01122	   0.05838
4724.69450	   0.00917	   0.06750
4725.15400	  -0.14525	   0.13911
4725.61350	  -0.11134	   0.20760
4726.07300	   0.02924	   0.20654
4726.53250	   0.10805	   0.15266
4726.99200	   0.04115	   0.06360
4727.45150	  -0.00526	   0.03415
4727.91100	  -0.01804	   0.03022
4728.37050	  -0.02046	   0.02972
4728.83000	   0.01014	   0.02928
4729.28950	   0.04640	   0.02946
4729.74900	   0.01048	   0.02983
4730.20850	  -0.01411	   0.03095
4730.66800	   0.00450	   0.03537
4731.12750	  -0.00464	   0.04908
4731.58700	   0.02904	   0.07229
4732.04650	  -0.05006	   0.08965
4732.50600	   0.01801	   0.08595
4732.96550	   0.12657	   0.07058
4733.42500	  -0.01205	   0.06573
4733.88450	   0.14397	   0.08516
4734.34400	   0.07178	   0.09727
4734.80350	   0.10978	   0.09743
4735.26300	   0.02720	   0.08257
4735.72250	  -0.05924	   0.05632
4736.18200	   0.01220	   0.03680
4736.64150	   0.05268	   0.03178
4737.10100	  -0.00582	   0.02835
4737.56050	   0.05556	   0.03004
4738.02000	   0.02837	   0.02832
4738.47950	   0.05008	   0.02770
4738.93900	  -0.00694	   0.02721
4739.39850	  -0.00762	   0.02744
4739.85800	  -0.01615	   0.02712
4740.31750	  -0.02205	   0.02713
4740.77700	   0.00574	   0.02726
4741.23650	  -0.00688	   0.02688
4741.69600	   0.02789	   0.02645
4742.15550	  -0.00146	   0.02734
4742.61500	   0.03444	   0.03273
4743.07450	  -0.04356	   0.03577
4743.53400	   0.00087	   0.03416
4743.99350	  -0.01922	   0.03554
4744.45300	   0.01998	   0.04651
4744.91250	   0.11667	   0.05245
4745.37200	  -0.00932	   0.04629
4745.83150	  -0.01804	   0.04859
4746.29100	  -0.07387	   0.05253
4746.75050	   0.06194	   0.04476
4747.21000	  -0.00695	   0.03105
4747.66950	  -0.00474	   0.03034
4748.12900	  -0.00316	   0.02680
4748.58850	   0.01534	   0.02713
4749.04800	   0.02711	   0.02707
4749.50750	   0.03105	   0.02685
4749.96700	   0.06011	   0.02930
4750.42650	  -0.01564	   0.02967
4750.88600	   0.00099	   0.02845
4751.34550	  -0.00539	   0.02805
4751.80500	   0.06289	   0.03149
4752.26450	  -0.02028	   0.02743
4752.72400	  -0.00722	   0.02654
4753.18350	   0.02378	   0.02707
4753.64300	   0.02866	   0.02799
4754.10250	   0.02654	   0.02858
4754.56200	   0.00713	   0.02945
4755.02150	   0.00261	   0.03623
4755.48100	  -0.16274	   0.09597
4755.94050	  -0.08094	   0.22376
4756.40000	   0.16198	   0.25205
4756.85950	  -0.00267	   0.17498
4757.31900	   0.08884	   0.06469
4757.77850	   0.02538	   0.03876
4758.23800	  -0.01726	   0.03259
4758.69750	   0.00864	   0.02812
4759.15700	  -0.04287	   0.03039
4759.61650	   0.00849	   0.03278
4760.07600	   0.00541	   0.03282
4760.53550	   0.06854	   0.03028
4760.99500	   0.02718	   0.02592
4761.45450	   0.01510	   0.02571
4761.91400	   0.01220	   0.02576
4762.37350	  -0.03331	   0.02620
4762.83300	   0.02555	   0.02646
4763.29250	  -0.00304	   0.02828
4763.75200	   0.02432	   0.02614
4764.21150	   0.02859	   0.02968
4764.67100	   0.03551	   0.03849
4765.13050	   0.00193	   0.03632
4765.59000	   0.00120	   0.03401
4766.04950	   0.00871	   0.03982
4766.50900	  -0.02784	   0.04288
4766.96850	  -0.01657	   0.03857
4767.42800	   0.03607	   0.03181
4767.88750	  -0.00087	   0.03356
4768.34700	  -0.03004	   0.03592
4768.80650	   0.01651	   0.03372
4769.26600	   0.05960	   0.03691
4769.72550	   0.04899	   0.04843
4770.18500	  -0.02709	   0.05754
4770.64450	  -0.04690	   0.05483
4771.10400	  -0.11089	   0.04521
4771.56350	   0.01760	   0.03807
4772.02300	   0.00777	   0.04400
4772.48250	  -0.04176	   0.05491
4772.94200	   0.10771	   0.07578
4773.40150	  -0.13549	   0.22854
4773.86100	   0.04231	   0.45482
4774.32050	   1.02825	   0.53273
4774.78000	   0.73436	   0.27967
4775.23950	   0.03685	   0.11609
4775.69900	  -0.07303	   0.09136
4776.15850	  -0.06357	   0.06446
4776.61800	   0.02505	   0.05233
4777.07750	  -0.01108	   0.04659
4777.53700	  -0.07043	   0.04037
4777.99650	   0.01452	   0.03021
4778.45600	  -0.02704	   0.02746
4778.91550	   0.03417	   0.02686
4779.37500	   0.06326	   0.02648
4779.83450	   0.02736	   0.02637
4780.29400	  -0.01893	   0.02838
4780.75350	  -0.05166	   0.02654
4781.21300	  -0.01289	   0.02777
4781.67250	   0.05279	   0.02977
4782.13200	   0.02474	   0.02478
4782.59150	   0.00885	   0.02466
4783.05100	   0.03182	   0.02599
4783.51050	   0.02794	   0.02518
4783.97000	   0.02051	   0.02429
4784.42950	   0.02869	   0.02464
4784.88900	   0.00867	   0.02530
4785.34850	   0.02378	   0.03003
4785.80800	   0.01918	   0.03222
4786.26750	   0.09393	   0.03399
4786.72700	   0.04426	   0.02971
4787.18650	  -0.00619	   0.03152
4787.64600	   0.06441	   0.05928
4788.10550	   0.04343	   0.21166
4788.56500	   0.38483	   0.28850
4789.02450	   0.33854	   0.23926
4789.48400	  -0.03749	   0.09771
4789.94350	   0.07407	   0.04417
4790.40300	   0.01392	   0.03048
4790.86250	  -0.01390	   0.02677
4791.32200	   0.04029	   0.02611
4791.78150	   0.00687	   0.02498
4792.24100	  -0.00129	   0.02450
4792.70050	   0.00650	   0.02430
4793.16000	  -0.01842	   0.02463
4793.61950	   0.01484	   0.02448
4794.07900	   0.00876	   0.02405
4794.53850	   0.02894	   0.02554
4794.99800	   0.00791	   0.02648
4795.45750	  -0.00535	   0.02418
4795.91700	   0.02305	   0.02383
4796.37650	   0.02789	   0.02508
4796.83600	  -0.00658	   0.02668
4797.29550	   0.01977	   0.02710
4797.75500	   0.05436	   0.03005
4798.21450	   0.00139	   0.03401
4798.67400	  -0.00400	   0.03459
4799.13350	   0.02546	   0.03154
4799.59300	  -0.05642	   0.02931
4800.05250	  -0.01754	   0.02872
4800.51200	  -0.02123	   0.02934
4800.97150	   0.01398	   0.02976
4801.43100	  -0.01817	   0.03038
4801.89050	  -0.01299	   0.03194
4802.35000	   0.00293	   0.04156
4802.80950	  -0.11668	   0.10633
4803.26900	  -0.14893	   0.35029
4803.72850	  -0.06344	   0.44689
4804.18800	   0.18179	   0.38822
4804.64750	   0.06158	   0.17965
4805.10700	  -0.00754	   0.07926
4805.56650	  -0.06747	   0.05014
4806.02600	  -0.04767	   0.03434
4806.48550	   0.01741	   0.02810
4806.94500	   0.02872	   0.02598
4807.40450	   0.04843	   0.02651
4807.86400	   0.03283	   0.02436
4808.32350	   0.05828	   0.02467
4808.78300	   0.01443	   0.02374
4809.24250	   0.01614	   0.02461
4809.70200	   0.03092	   0.02539
4810.16150	   0.00920	   0.02493
4810.62100	   0.02485	   0.02473
4811.08050	   0.00498	   0.02333
4811.54000	  -0.00097	   0.02284
4811.99950	   0.01971	   0.02340
4812.45900	   0.02527	   0.02445
4812.91850	   0.03648	   0.02373
4813.37800	   0.05168	   0.02349
4813.83750	   0.03598	   0.02335
4814.29700	   0.00617	   0.02324
4814.75650	   0.05146	   0.02648
4815.21600	   0.02517	   0.02972
4815.67550	  -0.01844	   0.03108
4816.13500	   0.00591	   0.03560
4816.59450	  -0.04360	   0.04917
4817.05400	  -0.01000	   0.06994
4817.51350	   0.08702	   0.07057
4817.97300	   0.03256	   0.04984
4818.43250	  -0.00154	   0.03033
4818.89200	  -0.00996	   0.02466
4819.35150	   0.05732	   0.02433
4819.81100	   0.07276	   0.02451
4820.27050	  -0.01005	   0.02713
4820.73000	  -0.11618	   0.04234
4821.18950	  -0.14592	   0.05002
4821.64900	  -0.10032	   0.05253
4822.10850	  -0.00561	   0.05549
4822.56800	   0.06009	   0.09246
4823.02750	   0.09216	   0.22704
4823.48700	  -0.00332	   0.26164
4823.94650	  -0.02494	   0.17962
4824.40600	  -0.01595	   0.07891
4824.86550	   0.00598	   0.03643
4825.32500	   0.02041	   0.02858
4825.78450	  -0.00456	   0.02656
4826.24400	  -0.02458	   0.02557
4826.70350	  -0.03675	   0.02446
4827.16300	   0.00597	   0.02378
4827.62250	  -0.00157	   0.02446
4828.08200	  -0.03101	   0.02668
4828.54150	  -0.01718	   0.02816
4829.00100	  -0.00884	   0.03432
4829.46050	   0.01242	   0.04173
4829.92000	   0.03486	   0.04559
4830.37950	   0.02713	   0.04878
4830.83900	   0.03518	   0.04878
4831.29850	   0.01840	   0.04605
4831.75800	  -0.03014	   0.04367
4832.21750	  -0.05088	   0.04293
4832.67700	  -0.02949	   0.04165
4833.13650	  -0.01859	   0.03934
4833.59600	  -0.00285	   0.03837
4834.05550	  -0.00508	   0.03755
4834.51500	  -0.01096	   0.03845
4834.97450	   0.06089	   0.05318
4835.43400	   0.14982	   0.16148
4835.89350	   0.51924	   0.32818
4836.35300	   0.46363	   0.34517
4836.81250	   0.01092	   0.23269
4837.27200	  -0.05714	   0.10173
4837.73150	  -0.03723	   0.04408
4838.19100	  -0.03962	   0.03124
4838.65050	  -0.02455	   0.02631
4839.11000	  -0.01626	   0.02427
4839.56950	  -0.02453	   0.02313
4840.02900	   0.01004	   0.02213
4840.48850	   0.03132	   0.02191
4840.94800	   0.00855	   0.02177
4841.40750	  -0.02328	   0.02180
4841.86700	  -0.03361	   0.02212
4842.32650	  -0.04197	   0.02280
4842.78600	   0.00447	   0.02183
4843.24550	   0.01050	   0.02070
4843.70500	   0.00094	   0.02161
4844.16450	   0.01921	   0.02133
4844.62400	   0.02997	   0.02109
4845.08350	  -0.00319	   0.02091
4845.54300	  -0.01326	   0.02105
4846.00250	  -0.01365	   0.02090
4846.46200	  -0.01986	   0.02096
4846.92150	  -0.04370	   0.02296
4847.38100	  -0.01703	   0.02601
4847.84050	  -0.01287	   0.02858
4848.30000	  -0.01737	   0.02751
4848.75950	   0.00068	   0.03204
4849.21900	   0.02012	   0.04103
4849.67850	   0.00464	   0.04953
4850.13800	   0.00179	   0.05755
4850.59750	  -0.02869	   0.06376
4851.05700	   0.00967	   0.06025
4851.51650	   0.05165	   0.05129
4851.97600	   0.04374	   0.04453
4852.43550	   0.01594	   0.04117
4852.89500	  -0.00814	   0.03177
4853.35450	  -0.01942	   0.02539
4853.81400	  -0.04639	   0.03297
4854.27350	  -0.02884	   0.05275
4854.73300	   0.04170	   0.06156
4855.19250	   0.01534	   0.05258
4855.65200	  -0.03068	   0.04025
4856.11150	  -0.02736	   0.03887
4856.57100	  -0.03585	   0.04062
4857.03050	  -0.03627	   0.03713
4857.49000	   0.01829	   0.02888
4857.94950	   0.03616	   0.02276
4858.40900	   0.05024	   0.02249
4858.86850	   0.06899	   0.02370
4859.32800	   0.09583	   0.02874
4859.78750	   0.11627	   0.05694
4860.24700	   0.04950	   0.14986
4860.70650	  -0.17009	   0.18527
4861.16600	  -0.07047	   0.16471
4861.62550	   0.18853	   0.11235
4862.08500	   0.14549	   0.07396
4862.54450	   0.10301	   0.05512
4863.00400	   0.08311	   0.04099
4863.46350	   0.01917	   0.04074
4863.92300	   0.01458	   0.04603
4864.38250	   0.00771	   0.04266
4864.84200	  -0.00218	   0.03081
4865.30150	   0.03018	   0.02590
4865.76100	   0.09102	   0.03418
4866.22050	   0.07902	   0.04318
4866.68000	   0.04812	   0.04552
4867.13950	   0.04699	   0.03929
4867.59900	   0.04773	   0.03036
4868.05850	   0.04585	   0.02442
4868.51800	   0.04518	   0.02378
4868.97750	   0.00575	   0.03238
4869.43700	   0.01044	   0.06455
4869.89650	  -0.07458	   0.08854
4870.35600	  -0.09792	   0.10911
4870.81550	  -0.02680	   0.17325
4871.27500	   0.07952	   0.23459
4871.73450	   0.20323	   0.23283
4872.19400	  -0.05865	   0.15840
4872.65350	  -0.16891	   0.07538
4873.11300	  -0.06358	   0.04366
4873.57250	  -0.01297	   0.05485
4874.03200	  -0.07145	   0.06615
4874.49150	  -0.07852	   0.05636
4874.95100	   0.03697	   0.03805
4875.41050	   0.05192	   0.02499
4875.87000	   0.02191	   0.02224
4876.32950	   0.02620	   0.02197
4876.78900	  -0.00136	   0.02119
4877.24850	  -0.01850	   0.02110
4877.70800	   0.00749	   0.02267
4878.16750	   0.00407	   0.03033
4878.62700	  -0.01969	   0.04561
4879.08650	   0.02494	   0.05188
4879.54600	   0.04046	   0.04371
4880.00550	  -0.01665	   0.03826
4880.46500	   0.03932	   0.06886
4880.92450	   0.10514	   0.10988
4881.38400	   0.09649	   0.11597
4881.84350	   0.05336	   0.08360
4882.30300	   0.02041	   0.05140
4882.76250	  -0.02273	   0.04040
4883.22200	  -0.00478	   0.03405
4883.68150	   0.00861	   0.02600
4884.14100	   0.00717	   0.02269
4884.60050	  -0.00758	   0.02214
4885.06000	  -0.02385	   0.02188
4885.51950	  -0.01327	   0.02224
4885.97900	   0.03489	   0.03003
4886.43850	   0.07738	   0.06498
4886.89800	   0.04500	   0.09103
4887.35750	   0.08377	   0.08008
4887.81700	   0.05451	   0.05000
4888.27650	   0.01221	   0.02776
4888.73600	   0.02536	   0.02507
4889.19550	  -0.01857	   0.03035
4889.65500	  -0.01344	   0.03536
4890.11450	   0.05027	   0.03632
4890.57400	   0.05618	   0.03422
4891.03350	   0.03049	   0.03609
4891.49300	   0.01494	   0.04071
4891.95250	  -0.01731	   0.04019
4892.41200	  -0.03804	   0.03581
4892.87150	  -0.00761	   0.03349
4893.33100	   0.02230	   0.03771
4893.79050	   0.01202	   0.06025
4894.25000	  -0.05248	   0.13156
4894.70950	  -0.04361	   0.17456
4895.16900	   0.08152	   0.15194
4895.62850	   0.06488	   0.09381
4896.08800	   0.01220	   0.04433
