#a1689_z2_K_test.K.1292.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
6063.22480	   0.02068	   0.02349
6063.83740	   0.03013	   0.02367
6064.45000	   0.04249	   0.02352
6065.06260	   0.01678	   0.02343
6065.67520	   0.01953	   0.02356
6066.28780	   0.05453	   0.02396
6066.90040	   0.04456	   0.02422
6067.51300	   0.03426	   0.02494
6068.12560	   0.02877	   0.02572
6068.73820	   0.01658	   0.02626
6069.35080	   0.00444	   0.02704
6069.96340	   0.01828	   0.02822
6070.57600	   0.05853	   0.02861
6071.18860	   0.04953	   0.02802
6071.80120	  -0.02473	   0.03026
6072.41380	  -0.04413	   0.04025
6073.02640	  -0.16959	   0.08050
6073.63900	  -0.21388	   0.14223
6074.25160	   0.29878	   0.19008
6074.86420	   0.26220	   0.18102
6075.47680	  -0.11833	   0.12031
6076.08940	   0.03960	   0.06208
6076.70200	   0.04320	   0.04108
6077.31460	   0.06882	   0.03417
6077.92720	   0.06816	   0.03369
6078.53980	   0.04187	   0.03604
6079.15240	  -0.02938	   0.03693
6079.76500	  -0.01545	   0.04127
6080.37760	   0.02959	   0.04781
6080.99020	   0.09021	   0.05300
6081.60280	   0.07974	   0.06324
6082.21540	   0.04453	   0.09071
6082.82800	   0.06472	   0.11502
6083.44060	   0.00731	   0.10373
6084.05320	   0.03510	   0.07396
6084.66580	   0.05203	   0.05631
6085.27840	  -0.00347	   0.05270
6085.89100	   0.02638	   0.05076
6086.50360	  -0.00027	   0.04385
6087.11620	  -0.02942	   0.03519
6087.72880	   0.01253	   0.02790
6088.34140	   0.01779	   0.02609
6088.95400	   0.01197	   0.02709
6089.56660	   0.05884	   0.02983
6090.17920	   0.05945	   0.03114
6090.79180	   0.01682	   0.03137
6091.40440	  -0.00180	   0.03405
6092.01700	  -0.05208	   0.03318
6092.62960	  -0.06882	   0.03015
6093.24220	  -0.03518	   0.02973
6093.85480	   0.06365	   0.04054
6094.46740	   0.13269	   0.06119
6095.08000	   0.08330	   0.07317
6095.69260	   0.01759	   0.06570
6096.30520	  -0.01795	   0.04656
6096.91780	  -0.04485	   0.03568
6097.53040	  -0.03809	   0.03413
6098.14300	  -0.02879	   0.03297
6098.75560	  -0.02674	   0.03148
6099.36820	  -0.07403	   0.03425
6099.98080	  -0.10108	   0.03595
6100.59340	  -0.06330	   0.03248
6101.20600	  -0.00980	   0.02840
6101.81860	   0.01385	   0.02698
6102.43120	  -0.01564	   0.02711
6103.04380	  -0.01243	   0.02885
6103.65640	   0.00768	   0.02981
6104.26900	   0.03577	   0.02848
6104.88160	   0.01842	   0.02626
6105.49420	  -0.00264	   0.02605
6106.10680	  -0.02616	   0.02798
6106.71940	  -0.02709	   0.02986
6107.33200	   0.02301	   0.02919
6107.94460	   0.01923	   0.02772
6108.55720	  -0.00006	   0.02738
6109.16980	   0.01424	   0.03076
6109.78240	  -0.00252	   0.03529
6110.39500	   0.03173	   0.04297
6111.00760	   0.09630	   0.04819
6111.62020	  -0.00469	   0.04557
6112.23280	  -0.04493	   0.03973
6112.84540	   0.02361	   0.03214
6113.45800	  -0.02242	   0.03069
6114.07060	  -0.05077	   0.02879
6114.68320	  -0.01634	   0.02668
6115.29580	   0.01454	   0.02659
6115.90840	   0.01137	   0.02908
6116.52100	   0.00298	   0.03272
6117.13360	  -0.01169	   0.03450
6117.74620	  -0.01830	   0.03406
6118.35880	  -0.02841	   0.03323
6118.97140	   0.02940	   0.03203
6119.58400	   0.06749	   0.03004
6120.19660	   0.03489	   0.02879
6120.80920	  -0.00980	   0.03215
6121.42180	  -0.04135	   0.03611
6122.03440	  -0.00923	   0.03508
6122.64700	   0.04259	   0.03304
6123.25960	   0.04779	   0.03315
6123.87220	  -0.02113	   0.03427
6124.48480	  -0.04747	   0.03418
6125.09740	   0.01014	   0.02981
6125.71000	   0.01530	   0.02847
6126.32260	   0.02054	   0.02850
6126.93520	   0.02914	   0.02832
6127.54780	   0.02337	   0.02782
6128.16040	  -0.00416	   0.02773
6128.77300	  -0.04509	   0.02855
6129.38560	   0.00446	   0.03009
6129.99820	   0.02537	   0.03552
6130.61080	   0.03784	   0.05006
6131.22340	   0.07525	   0.07659
6131.83600	   0.09322	   0.09652
6132.44860	   0.09233	   0.09366
6133.06120	   0.05303	   0.05939
6133.67380	   0.04248	   0.03363
6134.28640	   0.05114	   0.02952
6134.89900	   0.00387	   0.02791
6135.51160	  -0.00850	   0.02762
6136.12420	  -0.03045	   0.02803
6136.73680	  -0.04503	   0.02870
6137.34940	  -0.00322	   0.02776
6137.96200	   0.01470	   0.02749
6138.57460	   0.01769	   0.02806
6139.18720	   0.00908	   0.02825
6139.79980	  -0.01829	   0.02804
6140.41240	  -0.04228	   0.02835
6141.02500	   0.00185	   0.02830
6141.63760	   0.01923	   0.02856
6142.25020	  -0.01975	   0.02817
6142.86280	   0.04090	   0.02827
6143.47540	   0.06636	   0.02977
6144.08800	   0.00471	   0.02985
6144.70060	  -0.01805	   0.03267
6145.31320	   0.07089	   0.03929
6145.92580	   0.05959	   0.04660
6146.53840	  -0.06855	   0.04626
6147.15100	  -0.03121	   0.04013
6147.76360	  -0.01507	   0.03257
6148.37620	  -0.01909	   0.02903
6148.98880	  -0.01273	   0.02836
6149.60140	   0.00595	   0.02925
6150.21400	   0.01007	   0.03380
6150.82660	   0.01550	   0.04184
6151.43920	   0.05702	   0.03857
6152.05180	  -0.00276	   0.03299
6152.66440	   0.00406	   0.03100
6153.27700	  -0.05119	   0.03763
6153.88960	  -0.06095	   0.04561
6154.50220	  -0.02868	   0.04878
6155.11480	   0.07490	   0.05072
6155.72740	   0.02517	   0.05197
6156.34000	  -0.03549	   0.06532
6156.95260	   0.13803	   0.11366
6157.56520	   0.26851	   0.17067
6158.17780	   0.30586	   0.17687
6158.79040	   0.24923	   0.11668
6159.40300	   0.00916	   0.04633
6160.01560	  -0.03140	   0.03850
6160.62820	  -0.00551	   0.03447
6161.24080	  -0.00730	   0.03131
6161.85340	  -0.03299	   0.03114
6162.46600	  -0.03106	   0.03171
6163.07860	   0.02823	   0.03152
6163.69120	  -0.01519	   0.03146
6164.30380	  -0.01416	   0.03189
6164.91640	   0.00362	   0.03146
6165.52900	   0.00589	   0.03126
6166.14160	   0.00376	   0.03189
6166.75420	   0.00169	   0.03302
6167.36680	   0.00521	   0.03344
6167.97940	   0.01002	   0.03312
6168.59200	   0.00245	   0.03308
6169.20460	  -0.01294	   0.03438
6169.81720	   0.10975	   0.03561
6170.42980	   0.05446	   0.03527
6171.04240	  -0.02282	   0.03688
6171.65500	   0.03945	   0.03502
6172.26760	  -0.01049	   0.03519
6172.88020	  -0.04964	   0.03220
6173.49280	   0.01346	   0.03120
6174.10540	   0.01221	   0.03229
6174.71800	  -0.05931	   0.03349
6175.33060	   0.02580	   0.03223
6175.94320	   0.10313	   0.03534
6176.55580	   0.10942	   0.05056
6177.16840	  -0.12734	   0.09069
6177.78100	  -0.03700	   0.12666
6178.39360	   0.24815	   0.12380
6179.00620	   0.04082	   0.07286
6179.61880	  -0.00327	   0.04552
6180.23140	   0.00393	   0.03826
6180.84400	   0.02577	   0.03714
6181.45660	   0.01444	   0.03449
6182.06920	  -0.01587	   0.03522
6182.68180	  -0.00506	   0.04055
6183.29440	   0.02054	   0.04212
6183.90700	   0.00097	   0.04076
6184.51960	   0.04005	   0.03493
6185.13220	   0.03231	   0.03237
6185.74480	   0.05269	   0.03385
6186.35740	   0.00901	   0.04090
6186.97000	  -0.02809	   0.03814
6187.58260	  -0.00905	   0.03538
6188.19520	   0.04618	   0.03270
6188.80780	   0.05275	   0.03246
6189.42040	   0.04181	   0.03162
6190.03300	   0.01924	   0.03121
6190.64560	   0.00074	   0.03141
6191.25820	   0.03743	   0.03219
6191.87080	   0.07524	   0.03303
6192.48340	   0.04256	   0.03206
6193.09600	  -0.03104	   0.03221
6193.70860	  -0.00985	   0.03227
6194.32120	  -0.02609	   0.03245
6194.93380	   0.00289	   0.03439
6195.54640	   0.03731	   0.03366
6196.15900	   0.01174	   0.03284
6196.77160	   0.03252	   0.03316
6197.38420	   0.03650	   0.03490
6197.99680	  -0.03593	   0.03683
6198.60940	   0.05911	   0.03934
6199.22200	   0.09210	   0.04696
6199.83460	   0.00289	   0.07554
6200.44720	   0.11373	   0.16455
6201.05980	   0.27438	   0.21027
6201.67240	   0.31476	   0.18277
6202.28500	   0.20729	   0.09321
6202.89760	   0.04509	   0.04437
6203.51020	   0.09001	   0.03898
6204.12280	   0.05785	   0.03743
6204.73540	  -0.01101	   0.03553
6205.34800	  -0.02795	   0.03560
6205.96060	   0.03681	   0.03994
6206.57320	   0.02466	   0.03695
6207.18580	  -0.03258	   0.04027
6207.79840	  -0.00216	   0.04520
6208.41100	   0.02277	   0.04698
6209.02360	   0.02684	   0.04619
6209.63620	   0.00594	   0.04641
6210.24880	  -0.00969	   0.04793
6210.86140	   0.07695	   0.04805
6211.47400	   0.00848	   0.04627
6212.08660	  -0.01546	   0.05056
6212.69920	   0.07023	   0.05737
6213.31180	   0.02488	   0.05822
6213.92440	   0.03621	   0.05106
6214.53700	  -0.00643	   0.05164
6215.14960	   0.02360	   0.05006
6215.76220	   0.05033	   0.04560
6216.37480	  -0.01468	   0.04123
6216.98740	   0.00331	   0.04193
6217.60000	   0.03440	   0.04260
6218.21260	   0.00733	   0.03990
6218.82520	  -0.00710	   0.03815
6219.43780	  -0.01993	   0.03891
6220.05040	   0.01557	   0.04009
6220.66300	  -0.01167	   0.04497
6221.27560	   0.01817	   0.05135
6221.88820	   0.02257	   0.05432
6222.50080	  -0.04748	   0.05010
6223.11340	   0.01076	   0.04630
6223.72600	  -0.10531	   0.04874
6224.33860	  -0.03331	   0.04341
6224.95120	   0.00744	   0.04143
6225.56380	   0.00877	   0.04019
6226.17640	   0.04029	   0.04132
6226.78900	   0.05087	   0.04631
6227.40160	   0.02344	   0.07198
6228.01420	   0.04425	   0.12693
6228.62680	   0.00952	   0.13890
6229.23940	   0.13900	   0.10403
6229.85200	  -0.01358	   0.06309
6230.46460	  -0.01829	   0.05828
6231.07720	  -0.05023	   0.05693
6231.68980	   0.03807	   0.04695
6232.30240	   0.00673	   0.04301
6232.91500	   0.03345	   0.04298
6233.52760	   0.04438	   0.04089
6234.14020	   0.03057	   0.03848
6234.75280	   0.03645	   0.03954
6235.36540	   0.02631	   0.03894
6235.97800	  -0.05050	   0.03796
6236.59060	  -0.05436	   0.03847
6237.20320	  -0.04652	   0.04165
6237.81580	   0.00690	   0.03783
6238.42840	   0.07785	   0.03883
6239.04100	   0.05016	   0.03836
6239.65360	   0.05147	   0.03823
6240.26620	   0.03769	   0.03773
6240.87880	   0.00186	   0.03781
6241.49140	  -0.01863	   0.03833
6242.10400	   0.06753	   0.03932
6242.71660	   0.06416	   0.03963
6243.32920	   0.02794	   0.03979
6243.94180	   0.04357	   0.04072
6244.55440	   0.04236	   0.04054
6245.16700	   0.10959	   0.04332
6245.77960	   0.05015	   0.04515
6246.39220	   0.00769	   0.04465
6247.00480	   0.00277	   0.04393
6247.61740	  -0.00018	   0.06035
6248.23000	   0.03329	   0.13023
6248.84260	  -0.08970	   0.19804
6249.45520	  -0.00348	   0.18832
6250.06780	   0.17905	   0.11307
6250.68040	   0.06850	   0.05808
6251.29300	   0.00997	   0.04369
6251.90560	  -0.01776	   0.04230
6252.51820	  -0.04134	   0.04377
6253.13080	   0.03009	   0.04612
6253.74340	   0.02247	   0.04101
6254.35600	   0.06047	   0.04259
6254.96860	   0.06164	   0.04414
6255.58120	   0.02089	   0.04413
6256.19380	   0.04859	   0.04428
6256.80640	   0.01452	   0.04363
6257.41900	   0.00177	   0.04399
6258.03160	  -0.00889	   0.04345
6258.64420	   0.00659	   0.04409
6259.25680	   0.05183	   0.04566
6259.86940	   0.02662	   0.04486
6260.48200	   0.06544	   0.04574
6261.09460	  -0.02038	   0.04543
6261.70720	   0.01445	   0.04385
6262.31980	   0.01461	   0.04224
6262.93240	  -0.01323	   0.04234
6263.54500	   0.00570	   0.04324
6264.15760	   0.05479	   0.04417
6264.77020	   0.03296	   0.04388
6265.38280	  -0.03290	   0.04450
6265.99540	  -0.05465	   0.04474
6266.60800	  -0.02081	   0.04483
6267.22060	  -0.01853	   0.04554
6267.83320	  -0.02271	   0.04544
6268.44580	   0.00718	   0.04433
6269.05840	  -0.02257	   0.04321
6269.67100	   0.01224	   0.04369
6270.28360	  -0.06676	   0.04512
6270.89620	  -0.05151	   0.04456
6271.50880	  -0.05229	   0.04497
6272.12140	  -0.06171	   0.04589
6272.73400	   0.02538	   0.04526
6273.34660	  -0.00338	   0.04548
6273.95920	   0.05734	   0.04951
6274.57180	   0.11897	   0.05359
6275.18440	   0.00309	   0.05127
6275.79700	   0.02085	   0.04588
6276.40960	  -0.02806	   0.04543
6277.02220	  -0.03271	   0.04466
6277.63480	  -0.05827	   0.04612
6278.24740	  -0.02985	   0.04711
6278.86000	   0.04113	   0.04662
6279.47260	   0.03009	   0.04547
6280.08520	   0.00301	   0.04993
6280.69780	   0.02779	   0.04973
6281.31040	  -0.00078	   0.04862
6281.92300	   0.05142	   0.05308
6282.53560	   0.13999	   0.07835
6283.14820	   0.15473	   0.11887
6283.76080	  -0.02128	   0.14265
6284.37340	   0.22323	   0.11090
6284.98600	   0.02291	   0.05664
6285.59860	   0.09614	   0.04897
6286.21120	   0.02997	   0.04629
6286.82380	  -0.13138	   0.05037
6287.43640	  -0.07625	   0.04859
6288.04900	  -0.06067	   0.04976
6288.66160	  -0.03580	   0.05066
6289.27420	  -0.00335	   0.04996
6289.88680	  -0.01090	   0.04914
6290.49940	  -0.06317	   0.05310
6291.11200	   0.02435	   0.05853
6291.72460	   0.06411	   0.05497
6292.33720	   0.06783	   0.05197
6292.94980	   0.00894	   0.04894
6293.56240	   0.04766	   0.04780
6294.17500	   0.07419	   0.04997
6294.78760	   0.06969	   0.04997
6295.40020	   0.02302	   0.04835
6296.01280	   0.00692	   0.04781
6296.62540	   0.00233	   0.04510
6297.23800	  -0.09391	   0.05052
6297.85060	  -0.02396	   0.04917
6298.46320	   0.04276	   0.04574
6299.07580	   0.00439	   0.04542
6299.68840	  -0.08643	   0.04948
6300.30100	  -0.02683	   0.06142
6300.91360	   0.07344	   0.10418
6301.52620	   0.11584	   0.16978
6302.13880	  -0.18796	   0.18472
6302.75140	   0.00720	   0.13363
6303.36400	   0.00762	   0.07420
6303.97660	   0.02580	   0.05880
6304.58920	   0.03495	   0.05601
6305.20180	   0.01971	   0.05359
6305.81440	   0.02996	   0.05161
6306.42700	  -0.06168	   0.05258
6307.03960	   0.01659	   0.05088
6307.65220	   0.08778	   0.05193
6308.26480	   0.04783	   0.05750
6308.87740	   0.04749	   0.06534
6309.49000	   0.04199	   0.06290
6310.10260	  -0.00093	   0.05806
6310.71520	  -0.03615	   0.06103
6311.32780	  -0.09833	   0.06574
6311.94040	  -0.01421	   0.05781
6312.55300	   0.05413	   0.05138
6313.16560	   0.01332	   0.04725
6313.77820	   0.02733	   0.04540
6314.39080	   0.01137	   0.04457
6315.00340	  -0.04037	   0.05840
6315.61600	  -0.05123	   0.05784
6316.22860	  -0.06311	   0.04751
6316.84120	   0.06191	   0.04826
6317.45380	   0.03574	   0.04749
6318.06640	   0.07734	   0.04761
6318.67900	   0.03792	   0.04773
6319.29160	   0.03314	   0.04933
6319.90420	   0.05385	   0.04940
6320.51680	   0.05928	   0.04834
6321.12940	   0.01292	   0.04732
6321.74200	  -0.01716	   0.04656
6322.35460	   0.01470	   0.04495
6322.96720	  -0.01433	   0.04470
6323.57980	  -0.01354	   0.04679
6324.19240	  -0.06981	   0.04878
6324.80500	  -0.03505	   0.04737
6325.41760	  -0.06392	   0.04852
6326.03020	  -0.03729	   0.04815
6326.64280	   0.03221	   0.04661
6327.25540	   0.04896	   0.04571
6327.86800	  -0.10646	   0.04881
6328.48060	  -0.08488	   0.05180
6329.09320	   0.05230	   0.04728
6329.70580	   0.07656	   0.04705
6330.31840	   0.03848	   0.05375
6330.93100	  -0.01245	   0.05137
6331.54360	  -0.07506	   0.05113
6332.15620	   0.02479	   0.05081
6332.76880	   0.04448	   0.05113
6333.38140	  -0.02050	   0.05168
6333.99400	  -0.01487	   0.05335
6334.60660	  -0.01201	   0.05520
6335.21920	   0.00464	   0.05337
6335.83180	  -0.08931	   0.05234
6336.44440	  -0.02922	   0.04761
6337.05700	  -0.06090	   0.05034
6337.66960	  -0.11800	   0.05263
6338.28220	  -0.11066	   0.05087
6338.89480	   0.00417	   0.04739
6339.50740	  -0.03477	   0.04639
6340.12000	   0.00220	   0.04459
6340.73260	   0.02806	   0.04492
6341.34520	  -0.04424	   0.04587
6341.95780	  -0.05840	   0.04863
6342.57040	   0.07243	   0.06592
6343.18300	  -0.04962	   0.09171
6343.79560	   0.22817	   0.10303
6344.40820	   0.01030	   0.07526
6345.02080	  -0.03010	   0.05286
6345.63340	  -0.09648	   0.05039
6346.24600	   0.01551	   0.04974
6346.85860	   0.01541	   0.04896
6347.47120	  -0.05169	   0.04894
6348.08380	  -0.02675	   0.04664
6348.69640	   0.00444	   0.04456
6349.30900	   0.02613	   0.04352
6349.92160	   0.00789	   0.04359
6350.53420	  -0.01773	   0.04441
6351.14680	   0.04146	   0.04493
6351.75940	   0.02894	   0.04466
6352.37200	  -0.02318	   0.04540
6352.98460	   0.01040	   0.04540
6353.59720	  -0.01024	   0.04436
6354.20980	  -0.01528	   0.04474
6354.82240	  -0.09268	   0.04736
6355.43500	  -0.00251	   0.04541
6356.04760	   0.05295	   0.04682
6356.66020	  -0.01006	   0.04705
6357.27280	  -0.07447	   0.04750
6357.88540	  -0.01359	   0.04774
6358.49800	   0.00248	   0.06460
6359.11060	  -0.10785	   0.09961
6359.72320	  -0.10232	   0.12070
6360.33580	  -0.14172	   0.11274
6360.94840	  -0.02625	   0.09053
6361.56100	   0.01774	   0.05542
6362.17360	   0.04787	   0.04849
6362.78620	   0.03145	   0.04807
6363.39880	  -0.06125	   0.04924
6364.01140	   0.00909	   0.04891
6364.62400	   0.04385	   0.04944
6365.23660	  -0.06963	   0.05141
6365.84920	  -0.02778	   0.05321
6366.46180	  -0.01595	   0.05064
6367.07440	  -0.00270	   0.05084
6367.68700	   0.00182	   0.06007
6368.29960	   0.03223	   0.04926
6368.91220	   0.03198	   0.04576
6369.52480	   0.02912	   0.04715
6370.13740	  -0.04940	   0.04867
6370.75000	  -0.00603	   0.04806
6371.36260	  -0.07174	   0.04954
6371.97520	  -0.07030	   0.04824
6372.58780	  -0.00984	   0.04706
6373.20040	  -0.05780	   0.04894
6373.81300	  -0.02015	   0.05226
6374.42560	  -0.04138	   0.04940
6375.03820	  -0.06499	   0.05431
6375.65080	  -0.01389	   0.05331
6376.26340	  -0.02626	   0.04580
6376.87600	  -0.00028	   0.04597
6377.48860	  -0.01382	   0.05031
6378.10120	  -0.01070	   0.04573
6378.71380	  -0.00341	   0.04530
6379.32640	  -0.00354	   0.04431
6379.93900	  -0.01979	   0.04345
6380.55160	  -0.03290	   0.04392
6381.16420	  -0.09295	   0.04576
6381.77680	   0.04671	   0.04515
6382.38940	  -0.00207	   0.04455
6383.00200	  -0.03538	   0.04559
6383.61460	  -0.04686	   0.04577
6384.22720	  -0.07399	   0.04625
6384.83980	  -0.00833	   0.04682
6385.45240	   0.07589	   0.04975
6386.06500	   0.03451	   0.04927
6386.67760	   0.00723	   0.05083
6387.29020	   0.02556	   0.05460
6387.90280	   0.02726	   0.05790
6388.51540	   0.01874	   0.05908
6389.12800	  -0.06317	   0.05936
6389.74060	  -0.05409	   0.05522
6390.35320	   0.01325	   0.05001
6390.96580	   0.02056	   0.04585
6391.57840	   0.03974	   0.04663
6392.19100	   0.02144	   0.04630
6392.80360	   0.01601	   0.04736
6393.41620	   0.10994	   0.05579
6394.02880	   0.08341	   0.05319
6394.64140	  -0.02607	   0.05536
6395.25400	  -0.05101	   0.05522
6395.86660	   0.05114	   0.05456
6396.47920	   0.01961	   0.05516
6397.09180	  -0.02341	   0.05439
6397.70440	   0.01799	   0.05110
6398.31700	   0.06847	   0.04743
6398.92960	   0.03812	   0.04448
6399.54220	   0.07278	   0.04454
6400.15480	   0.05078	   0.04392
6400.76740	   0.04837	   0.04419
6401.38000	  -0.00804	   0.04361
6401.99260	  -0.03961	   0.04468
6402.60520	  -0.01053	   0.04620
6403.21780	   0.04379	   0.04768
6403.83040	  -0.01637	   0.04736
6404.44300	   0.01777	   0.04785
6405.05560	  -0.03980	   0.05101
6405.66820	  -0.03581	   0.05355
6406.28080	   0.00841	   0.06062
6406.89340	   0.06984	   0.05998
6407.50600	   0.18315	   0.06962
6408.11860	   0.02913	   0.07449
6408.73120	   0.06290	   0.07357
6409.34380	   0.02718	   0.06348
6409.95640	   0.05017	   0.05341
6410.56900	  -0.04077	   0.05051
6411.18160	  -0.02704	   0.05139
6411.79420	  -0.06246	   0.05528
6412.40680	  -0.06520	   0.05440
6413.01940	  -0.02032	   0.05061
6413.63200	   0.06845	   0.04925
6414.24460	   0.11895	   0.04966
6414.85720	   0.01750	   0.04821
6415.46980	  -0.00359	   0.04896
6416.08240	  -0.04628	   0.04942
6416.69500	  -0.03996	   0.05087
6417.30760	  -0.03305	   0.04979
6417.92020	   0.01563	   0.04926
6418.53280	   0.07143	   0.04910
6419.14540	   0.01298	   0.04656
6419.75800	   0.03893	   0.04548
6420.37060	   0.10157	   0.04612
6420.98320	   0.06939	   0.04559
6421.59580	   0.03426	   0.05270
6422.20840	   0.02899	   0.06765
6422.82100	   0.06583	   0.07890
6423.43360	  -0.03531	   0.07860
6424.04620	   0.06554	   0.07017
6424.65880	   0.15346	   0.05836
6425.27140	   0.05623	   0.05526
6425.88400	   0.03514	   0.05331
6426.49660	  -0.05148	   0.05529
6427.10920	  -0.03764	   0.05620
6427.72180	  -0.06616	   0.05544
6428.33440	  -0.07016	   0.05355
6428.94700	  -0.03141	   0.05123
6429.55960	   0.02436	   0.05047
6430.17220	   0.07294	   0.05234
6430.78480	   0.09396	   0.05425
6431.39740	   0.06272	   0.05313
6432.01000	  -0.04716	   0.05198
6432.62260	  -0.06463	   0.04981
6433.23520	   0.04584	   0.04749
6433.84780	   0.05882	   0.04496
6434.46040	   0.03208	   0.04398
6435.07300	   0.10339	   0.04631
6435.68560	   0.05963	   0.04491
6436.29820	   0.02241	   0.04359
6436.91080	   0.00957	   0.04317
6437.52340	   0.06027	   0.04407
6438.13600	   0.05755	   0.04313
6438.74860	   0.07138	   0.04410
6439.36120	   0.02190	   0.04484
6439.97380	   0.01409	   0.04727
6440.58640	  -0.00840	   0.05043
6441.19900	   0.00510	   0.05282
6441.81160	   0.12365	   0.05624
6442.42420	  -0.00207	   0.05541
6443.03680	  -0.09184	   0.05037
6443.64940	  -0.07290	   0.04722
6444.26200	  -0.04437	   0.04599
6444.87460	  -0.01279	   0.04443
6445.48720	   0.02665	   0.04463
6446.09980	  -0.02995	   0.04737
6446.71240	   0.03831	   0.05136
6447.32500	   0.04537	   0.05306
6447.93760	   0.02869	   0.05381
6448.55020	   0.06712	   0.05261
6449.16280	   0.02800	   0.04937
6449.77540	   0.00101	   0.04820
6450.38800	   0.01736	   0.05011
6451.00060	   0.10667	   0.05298
6451.61320	   0.07832	   0.04986
6452.22580	  -0.00989	   0.04689
6452.83840	  -0.06820	   0.04694
6453.45100	  -0.17225	   0.05056
6454.06360	  -0.17555	   0.05051
6454.67620	  -0.08731	   0.04882
6455.28880	   0.00314	   0.04773
6455.90140	   0.05523	   0.04612
6456.51400	   0.00788	   0.04463
6457.12660	  -0.04091	   0.04419
6457.73920	   0.02150	   0.04463
6458.35180	   0.09737	   0.04979
6458.96440	   0.07624	   0.04795
6459.57700	   0.13681	   0.04865
6460.18960	   0.08770	   0.04791
6460.80220	  -0.02112	   0.04619
6461.41480	  -0.02493	   0.04569
6462.02740	  -0.01707	   0.04561
6462.64000	  -0.02063	   0.04516
6463.25260	  -0.05833	   0.04529
6463.86520	  -0.00878	   0.04899
6464.47780	   0.03082	   0.04703
6465.09040	  -0.04027	   0.04680
6465.70300	  -0.01147	   0.04969
6466.31560	   0.01147	   0.05407
6466.92820	   0.03543	   0.05559
6467.54080	   0.11552	   0.05619
6468.15340	   0.18758	   0.05639
6468.76600	   0.12585	   0.05135
6469.37860	   0.00312	   0.04704
6469.99120	  -0.08871	   0.04810
6470.60380	  -0.13256	   0.05052
6471.21640	  -0.10527	   0.04866
6471.82900	  -0.04708	   0.04720
6472.44160	  -0.06488	   0.04798
6473.05420	   0.01520	   0.04917
6473.66680	   0.01907	   0.05015
6474.27940	  -0.00953	   0.05145
6474.89200	  -0.01914	   0.05205
6475.50460	  -0.02281	   0.04879
6476.11720	   0.01613	   0.04554
6476.72980	  -0.00948	   0.04493
6477.34240	  -0.07113	   0.04718
6477.95500	  -0.10196	   0.05282
6478.56760	  -0.03905	   0.05898
6479.18020	   0.06450	   0.06033
6479.79280	   0.04953	   0.05765
6480.40540	   0.00711	   0.05770
6481.01800	   0.03552	   0.05607
6481.63060	  -0.00237	   0.05492
6482.24320	   0.04977	   0.05807
6482.85580	   0.04073	   0.05801
6483.46840	  -0.01332	   0.05960
6484.08100	   0.00393	   0.05807
6484.69360	  -0.00665	   0.05432
6485.30620	   0.03707	   0.05325
6485.91880	   0.05692	   0.05324
6486.53140	   0.01295	   0.05248
6487.14400	   0.00718	   0.05037
6487.75660	  -0.03253	   0.04799
6488.36920	  -0.02433	   0.04712
6488.98180	   0.00975	   0.04839
6489.59440	  -0.01272	   0.05021
6490.20700	   0.05491	   0.05379
6490.81960	   0.02409	   0.05986
6491.43220	  -0.05171	   0.06761
6492.04480	  -0.00293	   0.07150
6492.65740	   0.03103	   0.06793
6493.27000	   0.00138	   0.05997
6493.88260	  -0.11365	   0.05457
6494.49520	  -0.06966	   0.05165
6495.10780	   0.06732	   0.04991
6495.72040	   0.07765	   0.05037
6496.33300	   0.00701	   0.05121
6496.94560	  -0.03104	   0.05199
6497.55820	  -0.08288	   0.05279
6498.17080	  -0.09118	   0.05161
6498.78340	  -0.00232	   0.04881
6499.39600	  -0.01127	   0.04693
6500.00860	  -0.04717	   0.04561
6500.62120	  -0.03825	   0.04506
6501.23380	  -0.05424	   0.04569
6501.84640	  -0.04871	   0.04649
6502.45900	  -0.00025	   0.04683
6503.07160	   0.01290	   0.04701
6503.68420	  -0.01778	   0.04732
6504.29680	  -0.03474	   0.04759
6504.90940	   0.02248	   0.04802
6505.52200	   0.04033	   0.04932
6506.13460	  -0.01252	   0.05084
6506.74720	  -0.00273	   0.05198
6507.35980	   0.00953	   0.05221
6507.97240	  -0.03745	   0.05232
6508.58500	  -0.01994	   0.05207
6509.19760	   0.07254	   0.05155
6509.81020	   0.05500	   0.05060
6510.42280	  -0.03132	   0.04972
6511.03540	   0.00591	   0.05109
6511.64800	   0.06098	   0.05112
6512.26060	  -0.03326	   0.04996
6512.87320	  -0.09482	   0.05032
6513.48580	  -0.03285	   0.05086
6514.09840	   0.03995	   0.04998
6514.71100	  -0.01204	   0.04779
6515.32360	  -0.09909	   0.04833
6515.93620	  -0.05187	   0.05139
6516.54880	  -0.04271	   0.05346
6517.16140	  -0.02664	   0.05196
6517.77400	   0.00388	   0.05246
6518.38660	   0.01633	   0.05085
6518.99920	   0.03191	   0.04810
6519.61180	   0.07753	   0.04809
6520.22440	   0.14282	   0.04941
6520.83700	   0.06715	   0.04829
6521.44960	   0.02623	   0.04923
6522.06220	  -0.02319	   0.04881
6522.67480	  -0.00902	   0.04719
6523.28740	  -0.00318	   0.04574
6523.90000	  -0.03892	   0.04805
6524.51260	  -0.03234	   0.05010
6525.12520	  -0.00012	   0.04680
