#a1689_z2_K_test.H.537.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (A^-1) | Resampled Lum. Errors
#
4552.84150	  -0.02578	   0.06465
4553.30100	   0.05212	   0.06277
4553.76050	   0.03186	   0.06192
4554.22000	  -0.00760	   0.08314
4554.67950	  -0.39914	   0.24162
4555.13900	  -0.52860	   0.53983
4555.59850	  -0.18835	   0.56323
4556.05800	   0.00477	   0.38349
4556.51750	   0.05170	   0.14485
4556.97700	  -0.02596	   0.06152
4557.43650	   0.00051	   0.04374
4557.89600	   0.00159	   0.03810
4558.35550	   0.00657	   0.03621
4558.81500	  -0.00079	   0.03453
4559.27450	   0.03304	   0.03434
4559.73400	   0.00408	   0.03376
4560.19350	   0.01048	   0.03377
4560.65300	   0.02529	   0.03396
4561.11250	   0.00816	   0.03333
4561.57200	  -0.04757	   0.03588
4562.03150	  -0.00243	   0.03496
4562.49100	   0.06140	   0.03784
4562.95050	   0.08729	   0.04183
4563.41000	   0.03291	   0.04956
4563.86950	   0.01011	   0.07747
4564.32900	  -0.07344	   0.08915
4564.78850	  -0.05721	   0.06354
4565.24800	   0.02648	   0.03992
4565.70750	   0.03607	   0.03379
4566.16700	   0.06680	   0.03865
4566.62650	   0.05970	   0.03973
4567.08600	   0.06435	   0.04096
4567.54550	   0.05722	   0.04439
4568.00500	   0.02861	   0.04231
4568.46450	   0.02235	   0.03678
4568.92400	   0.00662	   0.03326
4569.38350	   0.00340	   0.03566
4569.84300	   0.01346	   0.03295
4570.30250	   0.01897	   0.03095
4570.76200	   0.08004	   0.03605
4571.22150	   0.03631	   0.03280
4571.68100	   0.04089	   0.03505
4572.14050	   0.08753	   0.04141
4572.60000	  -0.04864	   0.04501
4573.05950	  -0.11785	   0.07708
4573.51900	  -0.21429	   0.18564
4573.97850	   0.26726	   0.28804
4574.43800	   0.03539	   0.26812
4574.89750	   0.04958	   0.14530
4575.35700	   0.02151	   0.05960
4575.81650	   0.07334	   0.04272
4576.27600	   0.04319	   0.03448
4576.73550	   0.00361	   0.03282
4577.19500	   0.07009	   0.04038
4577.65450	  -0.01550	   0.04502
4578.11400	   0.00856	   0.05201
4578.57350	   0.00933	   0.05397
4579.03300	  -0.03159	   0.04865
4579.49250	   0.02900	   0.03899
4579.95200	   0.03299	   0.03206
4580.41150	   0.03128	   0.03319
4580.87100	   0.00408	   0.04463
4581.33050	  -0.04150	   0.06918
4581.79000	   0.00308	   0.07612
4582.24950	   0.10043	   0.07150
4582.70900	   0.01953	   0.05693
4583.16850	  -0.01920	   0.05774
4583.62800	   0.02722	   0.06983
4584.08750	   0.16435	   0.08664
4584.54700	   0.14555	   0.12902
4585.00650	  -0.15582	   0.28270
4585.46600	  -0.41070	   0.42183
4585.92550	   0.44933	   0.39956
4586.38500	   0.24298	   0.21993
4586.84450	   0.10912	   0.08209
4587.30400	   0.09341	   0.04763
4587.76350	   0.02034	   0.05213
4588.22300	   0.01239	   0.06892
4588.68250	   0.02264	   0.07338
4589.14200	  -0.01102	   0.06257
4589.60150	   0.02898	   0.04561
4590.06100	   0.09081	   0.05336
4590.52050	   0.05844	   0.05336
4590.98000	   0.01231	   0.04717
4591.43950	   0.04826	   0.04115
4591.89900	  -0.00808	   0.04057
4592.35850	   0.05393	   0.04107
4592.81800	  -0.01607	   0.03673
4593.27750	   0.00074	   0.03472
4593.73700	   0.04704	   0.03630
4594.19650	   0.01785	   0.03439
4594.65600	   0.02253	   0.04714
4595.11550	   0.08261	   0.06802
4595.57500	   0.07779	   0.07158
4596.03450	  -0.01276	   0.05923
4596.49400	   0.00741	   0.03490
4596.95350	   0.02680	   0.03283
4597.41300	   0.05096	   0.04605
4597.87250	  -0.09155	   0.06171
4598.33200	  -0.08098	   0.05543
4598.79150	   0.03564	   0.04213
4599.25100	   0.08863	   0.03548
4599.71050	   0.00206	   0.02905
4600.17000	   0.04673	   0.03006
4600.62950	   0.02116	   0.02774
4601.08900	  -0.03803	   0.02997
4601.54850	   0.03901	   0.03082
4602.00800	   0.08799	   0.04217
4602.46750	   0.00344	   0.03266
4602.92700	  -0.01809	   0.02907
4603.38650	  -0.00306	   0.03296
4603.84600	   0.08585	   0.06474
4604.30550	   0.17018	   0.10276
4604.76500	   0.11985	   0.09478
4605.22450	   0.08991	   0.07457
4605.68400	   0.04296	   0.06963
4606.14350	  -0.01720	   0.07020
4606.60300	   0.00419	   0.05687
4607.06250	   0.08955	   0.04385
4607.52200	  -0.00880	   0.06026
4607.98150	   0.03481	   0.13556
4608.44100	   0.01904	   0.19526
4608.90050	  -0.15771	   0.20059
4609.36000	   0.08881	   0.14954
4609.81950	   0.08277	   0.05868
4610.27900	   0.06287	   0.03316
4610.73850	   0.01633	   0.02870
4611.19800	   0.00134	   0.02732
4611.65750	   0.05302	   0.02931
4612.11700	   0.00620	   0.02775
4612.57650	  -0.00324	   0.02732
4613.03600	  -0.03700	   0.02828
4613.49550	  -0.02916	   0.02819
4613.95500	  -0.03434	   0.03021
4614.41450	  -0.03870	   0.04200
4614.87400	   0.10374	   0.09085
4615.33350	   0.06383	   0.13577
4615.79300	  -0.15716	   0.14013
4616.25250	  -0.12644	   0.10162
4616.71200	  -0.09897	   0.06488
4617.17150	   0.03265	   0.07983
4617.63100	  -0.01848	   0.18568
4618.09050	  -0.13101	   0.26685
4618.55000	   0.12533	   0.27235
4619.00950	   0.15977	   0.19189
4619.46900	   0.02868	   0.09216
4619.92850	  -0.00672	   0.06417
4620.38800	  -0.01341	   0.09836
4620.84750	   0.01621	   0.10955
4621.30700	  -0.01505	   0.10020
4621.76650	  -0.04361	   0.07867
4622.22600	  -0.05321	   0.06577
4622.68550	   0.09130	   0.05844
4623.14500	   0.07854	   0.04685
4623.60450	   0.08679	   0.04821
4624.06400	   0.01126	   0.04269
4624.52350	   0.05973	   0.04101
4624.98300	   0.04022	   0.03362
4625.44250	   0.00938	   0.02703
4625.90200	   0.04064	   0.02675
4626.36150	   0.03408	   0.02656
4626.82100	   0.03640	   0.02857
4627.28050	   0.01295	   0.03048
4627.74000	   0.03049	   0.05003
4628.19950	   0.09147	   0.14978
4628.65900	   0.01608	   0.19975
4629.11850	   0.09494	   0.18657
4629.57800	   0.23302	   0.11697
4630.03750	   0.07943	   0.05483
4630.49700	   0.00943	   0.03661
4630.95650	   0.03454	   0.04053
4631.41600	   0.01352	   0.04073
4631.87550	  -0.01265	   0.03545
4632.33500	   0.03709	   0.02994
4632.79450	   0.00637	   0.02643
4633.25400	  -0.04949	   0.02802
4633.71350	  -0.01643	   0.02800
4634.17300	  -0.02169	   0.03993
4634.63250	  -0.02290	   0.04085
4635.09200	  -0.01538	   0.04634
4635.55150	   0.01326	   0.09107
4636.01100	   0.15530	   0.14116
4636.47050	   0.28764	   0.14792
4636.93000	   0.10641	   0.09054
4637.38950	   0.01927	   0.04288
4637.84900	   0.01323	   0.02772
4638.30850	  -0.00481	   0.02525
4638.76800	   0.02699	   0.02519
4639.22750	   0.04385	   0.02599
4639.68700	   0.04117	   0.02593
4640.14650	   0.01042	   0.02540
4640.60600	  -0.01930	   0.02664
4641.06550	  -0.01554	   0.02731
4641.52500	   0.01007	   0.02750
4641.98450	   0.03847	   0.03037
4642.44400	   0.08512	   0.04258
4642.90350	   0.03366	   0.07002
4643.36300	   0.01077	   0.18621
4643.82250	  -0.19348	   0.26536
4644.28200	  -0.16527	   0.24667
4644.74150	  -0.13194	   0.17704
4645.20100	  -0.07872	   0.13715
4645.66050	   0.04137	   0.12717
4646.12000	   0.00273	   0.09948
4646.57950	   0.00859	   0.07029
4647.03900	   0.04156	   0.04756
4647.49850	   0.01912	   0.03927
4647.95800	   0.06362	   0.04067
4648.41750	   0.08091	   0.04051
4648.87700	   0.08897	   0.04206
4649.33650	   0.02675	   0.03547
4649.79600	   0.02231	   0.02962
4650.25550	  -0.00736	   0.02686
4650.71500	  -0.01529	   0.02578
4651.17450	  -0.01413	   0.02536
4651.63400	  -0.00209	   0.02588
4652.09350	   0.03972	   0.03127
4652.55300	  -0.00107	   0.05109
4653.01250	  -0.08671	   0.11414
4653.47200	   0.00035	   0.17124
4653.93150	  -0.08648	   0.22103
4654.39100	  -0.14438	   0.22474
4654.85050	   0.05285	   0.15064
4655.31000	   0.01910	   0.07263
4655.76950	  -0.02590	   0.03882
4656.22900	  -0.03278	   0.02977
4656.68850	  -0.05113	   0.02827
4657.14800	  -0.03508	   0.02611
4657.60750	   0.01745	   0.02559
4658.06700	   0.05250	   0.02668
4658.52650	   0.04610	   0.02649
4658.98600	   0.04072	   0.02732
4659.44550	   0.03946	   0.03165
4659.90500	   0.00932	   0.05486
4660.36450	  -0.07358	   0.18532
4660.82400	   0.21892	   0.27420
4661.28350	   0.21932	   0.28241
4661.74300	  -0.19003	   0.16379
4662.20250	  -0.09038	   0.06748
4662.66200	   0.01723	   0.03260
4663.12150	   0.03822	   0.02750
4663.58100	   0.04660	   0.02570
4664.04050	   0.02261	   0.02385
4664.50000	   0.01758	   0.02362
4664.95950	   0.02157	   0.02366
4665.41900	  -0.00590	   0.02396
4665.87850	  -0.00998	   0.02408
4666.33800	  -0.02821	   0.02502
4666.79750	  -0.03072	   0.02418
4667.25700	   0.02753	   0.02698
4667.71650	   0.04115	   0.03371
4668.17600	   0.04091	   0.04140
4668.63550	   0.06283	   0.04576
4669.09500	   0.07105	   0.04445
4669.55450	   0.06232	   0.03746
4670.01400	   0.02905	   0.02880
4670.47350	   0.03664	   0.02885
4670.93300	   0.07777	   0.03844
4671.39250	   0.03955	   0.04117
4671.85200	  -0.00974	   0.04081
4672.31150	  -0.02219	   0.03912
4672.77100	   0.00089	   0.03618
4673.23050	   0.01086	   0.03007
4673.69000	   0.00104	   0.02556
4674.14950	  -0.00365	   0.02867
4674.60900	  -0.01599	   0.05176
4675.06850	  -0.11123	   0.12786
4675.52800	   0.02520	   0.16048
4675.98750	   0.19884	   0.13164
4676.44700	   0.13683	   0.07609
4676.90650	   0.02013	   0.04352
4677.36600	  -0.05482	   0.03615
4677.82550	  -0.03084	   0.02819
4678.28500	   0.01171	   0.02316
4678.74450	  -0.00774	   0.02211
4679.20400	  -0.00735	   0.02141
4679.66350	   0.02225	   0.02165
4680.12300	   0.05706	   0.03183
4680.58250	   0.05350	   0.03140
4681.04200	   0.03597	   0.02804
4681.50150	   0.02680	   0.02384
4681.96100	   0.00705	   0.02243
4682.42050	   0.00207	   0.02170
4682.88000	  -0.00834	   0.02109
4683.33950	   0.01270	   0.02363
4683.79900	   0.05639	   0.03738
4684.25850	   0.05320	   0.06137
4684.71800	  -0.03490	   0.07258
4685.17750	  -0.05601	   0.06123
4685.63700	   0.03030	   0.04010
4686.09650	   0.06239	   0.02672
4686.55600	   0.05330	   0.02372
4687.01550	   0.04395	   0.02334
4687.47500	   0.03108	   0.02262
4687.93450	   0.04810	   0.02488
4688.39400	   0.06620	   0.02466
4688.85350	   0.04412	   0.02232
4689.31300	   0.01806	   0.02165
4689.77250	   0.02734	   0.02293
4690.23200	   0.01687	   0.02780
4690.69150	   0.02259	   0.04580
4691.15100	   0.02214	   0.07286
4691.61050	   0.08959	   0.09199
4692.07000	   0.05365	   0.08329
4692.52950	  -0.03047	   0.05827
4692.98900	  -0.06306	   0.03505
4693.44850	  -0.03320	   0.02394
4693.90800	  -0.02531	   0.02144
4694.36750	  -0.02573	   0.02084
4694.82700	  -0.02329	   0.02085
4695.28650	  -0.03401	   0.02124
4695.74600	  -0.01008	   0.02088
4696.20550	   0.01126	   0.02065
4696.66500	   0.03394	   0.02160
4697.12450	   0.05028	   0.02190
4697.58400	   0.02614	   0.02104
4698.04350	   0.01908	   0.02147
4698.50300	   0.00231	   0.02273
4698.96250	   0.06494	   0.02933
4699.42200	   0.09725	   0.02924
4699.88150	   0.08502	   0.02707
4700.34100	   0.07325	   0.02457
4700.80050	   0.04380	   0.02180
4701.26000	   0.02533	   0.02105
4701.71950	   0.03599	   0.02163
4702.17900	   0.04990	   0.02195
4702.63850	   0.04973	   0.02242
4703.09800	   0.02833	   0.02400
4703.55750	  -0.02016	   0.02768
4704.01700	  -0.00170	   0.03005
4704.47650	   0.00286	   0.02986
4704.93600	  -0.03684	   0.03579
4705.39550	   0.01517	   0.03882
4705.85500	   0.05961	   0.03567
4706.31450	   0.02186	   0.02931
4706.77400	   0.04259	   0.02817
4707.23350	   0.07805	   0.03029
4707.69300	   0.03245	   0.02853
4708.15250	   0.00186	   0.02474
4708.61200	   0.01070	   0.02258
4709.07150	  -0.00865	   0.02258
4709.53100	   0.00197	   0.02284
4709.99050	  -0.00548	   0.02344
4710.45000	  -0.01951	   0.02344
4710.90950	   0.02677	   0.02416
4711.36900	   0.06983	   0.02823
4711.82850	   0.03789	   0.02875
4712.28800	   0.03103	   0.03113
4712.74750	  -0.04736	   0.05803
4713.20700	  -0.25452	   0.11720
4713.66650	  -0.19476	   0.20286
4714.12600	  -0.03751	   0.37682
4714.58550	  -0.22314	   0.45263
4715.04500	   0.16381	   0.39074
4715.50450	   0.42150	   0.24439
4715.96400	   0.11794	   0.09122
4716.42350	   0.09783	   0.05090
4716.88300	   0.10422	   0.06259
4717.34250	   0.02450	   0.07731
4717.80200	  -0.08350	   0.08255
4718.26150	  -0.03433	   0.10108
4718.72100	  -0.13168	   0.18799
4719.18050	  -0.16436	   0.27699
4719.64000	   0.08749	   0.27203
4720.09950	   0.25057	   0.17228
4720.55900	   0.12010	   0.08476
4721.01850	  -0.01944	   0.04278
4721.47800	   0.06590	   0.04260
4721.93750	   0.14224	   0.05158
4722.39700	   0.06778	   0.04931
4722.85650	   0.03671	   0.04674
4723.31600	   0.10131	   0.05498
4723.77550	   0.09992	   0.06006
4724.23500	   0.01237	   0.05549
4724.69450	  -0.06957	   0.05098
4725.15400	  -0.08889	   0.08959
4725.61350	   0.03660	   0.13691
4726.07300	   0.21440	   0.15869
4726.53250	   0.02915	   0.13909
4726.99200	  -0.11930	   0.09155
4727.45150	  -0.06276	   0.04542
4727.91100	  -0.04717	   0.02711
4728.37050	   0.00764	   0.02367
4728.83000	   0.03830	   0.02622
4729.28950	   0.03103	   0.02605
4729.74900	   0.02539	   0.02248
4730.20850	   0.02196	   0.02315
4730.66800	   0.03216	   0.02523
4731.12750	   0.06560	   0.03345
4731.58700	   0.05873	   0.04803
4732.04650	  -0.01492	   0.06725
4732.50600	   0.00784	   0.07418
4732.96550	   0.03613	   0.06040
4733.42500	  -0.04062	   0.05185
4733.88450	  -0.06695	   0.05668
4734.34400	  -0.06608	   0.06825
4734.80350	  -0.00809	   0.07362
4735.26300	   0.05782	   0.07049
4735.72250	   0.03879	   0.05666
4736.18200	   0.02590	   0.03865
4736.64150	   0.00282	   0.02576
4737.10100	  -0.01633	   0.02233
4737.56050	  -0.02993	   0.02282
4738.02000	  -0.00684	   0.02336
4738.47950	   0.03196	   0.02258
4738.93900	   0.01205	   0.02135
4739.39850	   0.01257	   0.02105
4739.85800	   0.03633	   0.02188
4740.31750	   0.06417	   0.02343
4740.77700	   0.06236	   0.02356
4741.23650	   0.02606	   0.02206
4741.69600	   0.02097	   0.02180
4742.15550	   0.05193	   0.02306
4742.61500	   0.04306	   0.02429
4743.07450	   0.02403	   0.02640
4743.53400	   0.01433	   0.02805
4743.99350	   0.00766	   0.02808
4744.45300	   0.00710	   0.03153
4744.91250	   0.01043	   0.03779
4745.37200	  -0.00799	   0.04071
4745.83150	  -0.00817	   0.04080
4746.29100	  -0.01238	   0.04069
4746.75050	  -0.02990	   0.04082
4747.21000	  -0.01634	   0.03424
4747.66950	  -0.00990	   0.02733
4748.12900	   0.01346	   0.02394
4748.58850	   0.00544	   0.02374
4749.04800	   0.00909	   0.02219
4749.50750	   0.02938	   0.02273
4749.96700	   0.03505	   0.02272
4750.42650	   0.03373	   0.02260
4750.88600	   0.02838	   0.02282
4751.34550	   0.00829	   0.02278
4751.80500	  -0.00461	   0.02243
4752.26450	   0.02215	   0.02301
4752.72400	   0.04791	   0.02409
4753.18350	   0.04106	   0.02361
4753.64300	   0.02741	   0.02294
4754.10250	   0.00683	   0.02326
4754.56200	   0.00124	   0.02474
4755.02150	   0.02209	   0.03008
4755.48100	   0.06035	   0.05423
4755.94050	   0.16847	   0.12305
4756.40000	   0.17980	   0.19288
4756.85950	  -0.00211	   0.17827
4757.31900	  -0.08574	   0.11288
4757.77850	  -0.02037	   0.05232
4758.23800	  -0.00553	   0.03251
4758.69750	   0.01667	   0.02667
4759.15700	   0.03344	   0.02558
4759.61650	   0.01215	   0.02633
4760.07600	   0.01616	   0.02743
4760.53550	   0.06111	   0.02764
4760.99500	   0.04171	   0.02522
4761.45450	   0.01458	   0.02227
4761.91400	   0.01516	   0.02310
4762.37350	   0.01460	   0.02546
4762.83300	   0.00519	   0.02495
4763.29250	  -0.01003	   0.02205
4763.75200	   0.01478	   0.02214
4764.21150	   0.02640	   0.02382
4764.67100	   0.05133	   0.02924
4765.13050	   0.08007	   0.03584
4765.59000	   0.08811	   0.03700
4766.04950	   0.08186	   0.03739
4766.50900	   0.03701	   0.03834
4766.96850	  -0.02730	   0.03661
4767.42800	  -0.04739	   0.03337
4767.88750	  -0.03004	   0.02909
4768.34700	  -0.02339	   0.03024
4768.80650	  -0.00534	   0.03163
4769.26600	   0.00867	   0.03170
4769.72550	   0.05068	   0.03683
4770.18500	   0.07388	   0.04649
4770.64450	   0.06458	   0.04995
4771.10400	   0.08633	   0.04470
4771.56350	   0.07202	   0.03800
4772.02300	   0.00064	   0.03637
4772.48250	  -0.00276	   0.04602
4772.94200	   0.08020	   0.06032
4773.40150	   0.04008	   0.12208
4773.86100	  -0.11995	   0.26201
4774.32050	   0.20190	   0.38577
4774.78000	   0.45390	   0.36838
4775.23950	   0.16874	   0.20747
4775.69900	  -0.06241	   0.09931
4776.15850	  -0.09570	   0.07054
4776.61800	  -0.09625	   0.05802
4777.07750	  -0.03566	   0.04563
4777.53700	   0.00900	   0.03836
4777.99650	   0.02531	   0.03256
4778.45600	   0.03291	   0.02815
4778.91550	   0.01643	   0.02486
4779.37500	   0.03903	   0.02487
4779.83450	   0.04195	   0.02586
4780.29400	   0.02984	   0.02553
4780.75350	   0.03905	   0.02585
4781.21300	   0.02277	   0.02484
4781.67250	   0.01659	   0.02398
4782.13200	   0.03991	   0.02433
4782.59150	   0.00896	   0.02257
4783.05100	   0.01007	   0.02288
4783.51050	   0.02827	   0.02421
4783.97000	   0.03483	   0.02709
4784.42950	   0.04020	   0.02575
4784.88900	   0.05106	   0.02810
4785.34850	   0.02017	   0.02643
4785.80800	   0.04525	   0.02904
4786.26750	   0.08098	   0.03328
4786.72700	   0.05764	   0.03177
4787.18650	   0.01480	   0.03186
4787.64600	  -0.07102	   0.04111
4788.10550	  -0.16847	   0.09953
4788.56500	   0.01028	   0.20115
4789.02450	   0.10187	   0.25117
4789.48400	  -0.08666	   0.20810
4789.94350	   0.01667	   0.08403
4790.40300	   0.07939	   0.04608
4790.86250	   0.02555	   0.03229
4791.32200	  -0.05608	   0.02788
4791.78150	  -0.02988	   0.02440
4792.24100	  -0.03489	   0.02415
4792.70050	  -0.01853	   0.02415
4793.16000	   0.00679	   0.02347
4793.61950	  -0.00602	   0.02380
4794.07900	   0.01440	   0.02457
4794.53850	   0.01925	   0.02433
4794.99800	   0.03848	   0.02424
4795.45750	   0.05236	   0.02581
4795.91700	   0.01086	   0.02353
4796.37650	  -0.01449	   0.02377
4796.83600	   0.00559	   0.02944
4797.29550	   0.04243	   0.03670
4797.75500	   0.04359	   0.03030
4798.21450	   0.01641	   0.03106
4798.67400	   0.02264	   0.03475
4799.13350	   0.03565	   0.03538
4799.59300	   0.00379	   0.03071
4800.05250	   0.01553	   0.03318
4800.51200	  -0.01264	   0.03531
4800.97150	   0.02427	   0.03208
4801.43100	   0.09614	   0.03832
4801.89050	   0.06058	   0.03752
4802.35000	   0.01269	   0.03599
4802.80950	   0.00892	   0.05843
4803.26900	  -0.11159	   0.15763
4803.72850	  -0.13806	   0.35815
4804.18800	  -0.27954	   0.43931
4804.64750	  -0.01162	   0.37203
4805.10700	   0.09528	   0.18606
4805.56650	   0.00952	   0.07946
4806.02600	   0.01526	   0.04788
4806.48550	   0.04829	   0.03407
4806.94500	   0.02458	   0.02842
4807.40450	   0.02768	   0.02624
4807.86400	   0.04252	   0.02670
4808.32350	   0.04653	   0.03029
4808.78300	   0.01197	   0.03008
4809.24250	   0.01771	   0.02497
4809.70200	   0.03083	   0.02640
4810.16150	   0.03960	   0.03174
4810.62100	   0.01278	   0.02624
4811.08050	   0.06731	   0.02929
4811.54000	   0.09155	   0.03162
4811.99950	   0.03211	   0.02650
4812.45900	   0.04177	   0.02512
4812.91850	   0.07651	   0.02971
4813.37800	   0.00583	   0.02444
4813.83750	   0.01659	   0.02474
4814.29700	   0.02228	   0.02560
4814.75650	   0.01694	   0.02894
4815.21600	   0.02009	   0.02915
4815.67550	   0.02480	   0.03214
4816.13500	   0.04839	   0.03536
4816.59450	   0.00253	   0.04287
4817.05400	  -0.07188	   0.06167
4817.51350	   0.10565	   0.07794
4817.97300	   0.08550	   0.07560
4818.43250	   0.04074	   0.05426
4818.89200	   0.04890	   0.03147
4819.35150	   0.09937	   0.03357
4819.81100	   0.03461	   0.02748
4820.27050	  -0.02172	   0.02590
4820.73000	  -0.02649	   0.03199
4821.18950	   0.05661	   0.04650
4821.64900	   0.08593	   0.05489
4822.10850	   0.06707	   0.06702
4822.56800	   0.02889	   0.06583
4823.02750	   0.18028	   0.14763
4823.48700	   0.07659	   0.25820
4823.94650	   0.32072	   0.28292
4824.40600	   0.10754	   0.20405
4824.86550	   0.08202	   0.07748
4825.32500	   0.05695	   0.04273
4825.78450	   0.00178	   0.03283
4826.24400	   0.01358	   0.03192
4826.70350	   0.02536	   0.02828
4827.16300	   0.00574	   0.02660
4827.62250	   0.02879	   0.02746
4828.08200	   0.02429	   0.02836
4828.54150	   0.02435	   0.03079
4829.00100	   0.10438	   0.04017
4829.46050	   0.02382	   0.04204
4829.92000	  -0.03242	   0.04868
4830.37950	   0.02648	   0.05128
4830.83900	  -0.07175	   0.05858
4831.29850	  -0.01923	   0.05455
4831.75800	  -0.05225	   0.05315
4832.21750	   0.04009	   0.05021
4832.67700	   0.09660	   0.05794
4833.13650	   0.10182	   0.05178
4833.59600	  -0.00625	   0.04459
4834.05550	  -0.12138	   0.05012
4834.51500	  -0.05627	   0.04631
4834.97450	   0.06036	   0.04750
4835.43400	  -0.11939	   0.08805
4835.89350	  -0.48733	   0.26649
4836.35300	  -0.21447	   0.39692
4836.81250	   0.26173	   0.40444
4837.27200	  -0.09887	   0.25207
4837.73150	   0.08862	   0.10059
4838.19100	   0.03868	   0.05198
4838.65050	  -0.01824	   0.03597
4839.11000	  -0.03272	   0.03140
4839.56950	   0.00961	   0.03012
4840.02900	   0.03707	   0.02991
4840.48850	  -0.03482	   0.02760
4840.94800	  -0.02342	   0.02605
4841.40750	  -0.02521	   0.02711
4841.86700	   0.02940	   0.02746
4842.32650	   0.04352	   0.02806
4842.78600	   0.05004	   0.02952
4843.24550	   0.04071	   0.02891
4843.70500	   0.01172	   0.02618
4844.16450	   0.01484	   0.02529
4844.62400	   0.02716	   0.02588
4845.08350	   0.03589	   0.02637
4845.54300	   0.07735	   0.02977
4846.00250	   0.06120	   0.02855
4846.46200	   0.08328	   0.03449
4846.92150	   0.08800	   0.03291
4847.38100	   0.04530	   0.03256
4847.84050	   0.03323	   0.03266
4848.30000	   0.04660	   0.03462
4848.75950	   0.03695	   0.03518
4849.21900	  -0.02231	   0.04381
4849.67850	   0.07284	   0.05371
4850.13800	   0.03089	   0.05931
4850.59750	   0.04468	   0.07311
4851.05700	   0.07201	   0.08247
4851.51650	   0.09331	   0.07766
4851.97600	  -0.02291	   0.05985
4852.43550	  -0.04210	   0.05528
4852.89500	  -0.01722	   0.05138
4853.35450	   0.02020	   0.03506
4853.81400	   0.09037	   0.03610
4854.27350	   0.11945	   0.05487
4854.73300	   0.05223	   0.07521
4855.19250	  -0.03866	   0.07607
4855.65200	   0.08011	   0.06056
4856.11150	   0.04864	   0.04310
4856.57100	   0.09689	   0.05157
4857.03050	  -0.03790	   0.05309
4857.49000	  -0.02834	   0.04849
4857.94950	   0.02790	   0.03502
4858.40900	   0.05997	   0.03059
4858.86850	   0.04552	   0.03005
4859.32800	  -0.00579	   0.03007
4859.78750	   0.05235	   0.04053
4860.24700	   0.11440	   0.10852
4860.70650	   0.21117	   0.21767
4861.16600	   0.32894	   0.24482
4861.62550	   0.36604	   0.19837
4862.08500	   0.10263	   0.11479
4862.54450	  -0.10935	   0.08493
4863.00400	  -0.04807	   0.06038
4863.46350	   0.02335	   0.04745
4863.92300	   0.08405	   0.05946
4864.38250	   0.05248	   0.06196
4864.84200	   0.02515	   0.05202
4865.30150	   0.00007	   0.03664
4865.76100	   0.03193	   0.03545
4866.22050	   0.02617	   0.04754
4866.68000	  -0.00788	   0.05604
4867.13950	  -0.02485	   0.05767
4867.59900	  -0.00082	   0.04746
4868.05850	   0.00708	   0.03768
4868.51800	   0.00847	   0.03164
4868.97750	  -0.01028	   0.03318
4869.43700	   0.00973	   0.04858
4869.89650	   0.05518	   0.09698
4870.35600	   0.11691	   0.12750
4870.81550	   0.11567	   0.15513
4871.27500	   0.46551	   0.27602
4871.73450	   0.37271	   0.35471
4872.19400	  -0.18753	   0.33337
4872.65350	   0.01219	   0.15365
4873.11300	  -0.07306	   0.07662
4873.57250	   0.00605	   0.06091
4874.03200	   0.05300	   0.08170
4874.49150	   0.00708	   0.08842
4874.95100	  -0.00322	   0.06755
4875.41050	  -0.00093	   0.04159
4875.87000	   0.04578	   0.03304
4876.32950	  -0.01169	   0.02935
4876.78900	  -0.00194	   0.02919
4877.24850	   0.06965	   0.03285
4877.70800	  -0.01948	   0.02947
4878.16750	  -0.03519	   0.03442
4878.62700	   0.03439	   0.04802
4879.08650	   0.03749	   0.06750
4879.54600	  -0.02356	   0.06982
4880.00550	  -0.03159	   0.05548
4880.46500	   0.04079	   0.05374
4880.92450	   0.03504	   0.10778
4881.38400	   0.13672	   0.16631
4881.84350	   0.01802	   0.15139
4882.30300	  -0.18232	   0.10142
4882.76250	   0.03523	   0.06399
4883.22200	   0.01335	   0.05240
4883.68150	  -0.01021	   0.04042
4884.14100	   0.01210	   0.03335
4884.60050	  -0.02649	   0.03157
4885.06000	  -0.04441	   0.03139
4885.51950	   0.03328	   0.03091
4885.97900	   0.04698	   0.03511
4886.43850	   0.05569	   0.05079
4886.89800	   0.04856	   0.10572
4887.35750	   0.00092	   0.12384
4887.81700	   0.06130	   0.09634
4888.27650	   0.04421	   0.05474
4888.73600	   0.01658	   0.04041
4889.19550	   0.02665	   0.04052
4889.65500	   0.05842	   0.04912
4890.11450	   0.08210	   0.05431
4890.57400	   0.05714	   0.05270
4891.03350	  -0.00310	   0.04890
4891.49300	  -0.00904	   0.05225
4891.95250	   0.01782	   0.05922
4892.41200	   0.02688	   0.05734
4892.87150	   0.04883	   0.04858
4893.33100	   0.03689	   0.04524
4893.79050	   0.03874	   0.05875
4894.25000	   0.09175	   0.10652
4894.70950	   0.13363	   0.23072
4895.16900	   0.26895	   0.28043
4895.62850	   0.16953	   0.19745
4896.08800	  -0.02378	   0.08539
4896.54750	   0.03531	   0.05465
4897.00700	   0.10212	   0.05515
4897.46650	   0.08104	   0.05852
4897.92600	   0.02856	   0.05868
4898.38550	  -0.04540	   0.05931
4898.84500	  -0.09027	   0.05756
4899.30450	  -0.08699	   0.05169
4899.76400	  -0.00313	   0.05891
4900.22350	   0.11574	   0.12876
4900.68300	  -0.07830	   0.17958
4901.14250	  -0.17615	   0.17477
4901.60200	   0.01034	   0.10584
4902.06150	   0.03473	   0.09048
