#a1689_z2_2p.H.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
17404.40000	4915.35903	-3.10588e-19	5.24378e-19	-5.69230e+40	9.61054e+40	  -0.04749	   0.08061
17406.10000	4915.83915	-7.65962e-20	5.24706e-19	-1.40382e+40	9.61655e+40	  -0.01171	   0.08025
17407.70000	4916.29102	2.44713e-19	4.51607e-19	4.48498e+40	8.27683e+40	   0.03742	   0.06936
17409.30000	4916.74289	-2.39635e-19	3.78291e-19	-4.39191e+40	6.93313e+40	  -0.03664	   0.05819
17411.00000	4917.22301	1.84101e-19	3.60705e-19	3.37411e+40	6.61082e+40	   0.02815	   0.05537
17412.60000	4917.67488	6.03420e-19	3.96199e-19	1.10592e+41	7.26134e+40	   0.09226	   0.06270
17414.20000	4918.12675	7.06297e-19	5.42267e-19	1.29447e+41	9.93840e+40	   0.10799	   0.08504
17415.80000	4918.57862	6.12743e-19	6.34628e-19	1.12300e+41	1.16311e+41	   0.09368	   0.09841
17417.50000	4919.05874	-2.97789e-19	6.77012e-19	-5.45773e+40	1.24079e+41	  -0.04553	   0.10382
17419.10000	4919.51061	-1.02479e-22	6.02504e-19	-1.87818e+37	1.10424e+41	  -0.00002	   0.09212
17420.70000	4919.96248	-2.09714e-19	5.00892e-19	-3.84353e+40	9.18010e+40	  -0.03206	   0.07679
17422.40000	4920.44260	-3.82700e-19	4.61585e-19	-7.01393e+40	8.45970e+40	  -0.05851	   0.07132
17424.00000	4920.89447	4.97712e-21	7.89412e-19	9.12182e+38	1.44679e+41	   0.00076	   0.12070
17425.60000	4921.34634	-9.37912e-21	1.85672e-18	-1.71896e+39	3.40290e+41	  -0.00143	   0.28388
17427.20000	4921.79822	5.25677e-19	2.14946e-18	9.63434e+40	3.93942e+41	   0.08037	   0.32894
17428.90000	4922.27833	1.75243e-18	1.64242e-18	3.21177e+41	3.01015e+41	   0.26794	   0.25547
17430.50000	4922.73021	1.58416e-18	9.10015e-19	2.90337e+41	1.66783e+41	   0.24221	   0.14547
17432.10000	4923.18208	5.78043e-19	6.83351e-19	1.05941e+41	1.25241e+41	   0.08838	   0.10562
17433.80000	4923.66219	-9.95027e-20	5.95056e-19	-1.82364e+40	1.09059e+41	  -0.01521	   0.09102
17435.40000	4924.11407	7.85844e-19	4.54448e-19	1.44026e+41	8.32890e+40	   0.12015	   0.07261
17437.00000	4924.56594	-1.06796e-20	3.65551e-19	-1.95730e+39	6.69964e+40	  -0.00163	   0.05589
17438.60000	4925.01781	1.14482e-19	3.54869e-19	2.09817e+40	6.50386e+40	   0.01750	   0.05434
17440.30000	4925.49793	-2.08723e-19	3.63262e-19	-3.82537e+40	6.65768e+40	  -0.03191	   0.05582
17441.90000	4925.94980	-2.26624e-19	3.79092e-19	-4.15345e+40	6.94781e+40	  -0.03465	   0.05828
17443.50000	4926.40167	-5.46574e-19	4.03260e-19	-1.00173e+41	7.39075e+40	  -0.08357	   0.06337
17445.20000	4926.88179	2.47725e-19	4.95889e-19	4.54018e+40	9.08840e+40	   0.03788	   0.07611
17446.80000	4927.33366	-1.67603e-18	1.10357e-18	-3.07174e+41	2.02257e+41	  -0.25625	   0.17461
17448.40000	4927.78553	-8.17173e-19	3.00009e-18	-1.49767e+41	5.49841e+41	  -0.12494	   0.45922
17450.00000	4928.23740	-2.29650e-19	3.48502e-18	-4.20891e+40	6.38717e+41	  -0.03511	   0.53287
17451.70000	4928.71752	-1.55012e-18	2.52079e-18	-2.84098e+41	4.61998e+41	  -0.23700	   0.38765
17453.30000	4929.16939	-1.83609e-18	1.18774e-18	-3.36509e+41	2.17683e+41	  -0.28073	   0.18815
17454.90000	4929.62127	6.45695e-20	6.83974e-19	1.18340e+40	1.25355e+41	   0.00987	   0.10459
17456.60000	4930.10138	-6.27916e-19	4.82697e-19	-1.15081e+41	8.84663e+40	  -0.09600	   0.07570
17458.20000	4930.55325	-3.99334e-19	3.91653e-19	-7.31879e+40	7.17802e+40	  -0.06106	   0.06083
17459.80000	4931.00513	-5.92188e-19	3.58184e-19	-1.08533e+41	6.56462e+40	  -0.09054	   0.05702
17461.40000	4931.45700	-5.28345e-19	3.56060e-19	-9.68324e+40	6.52569e+40	  -0.08078	   0.05625
17463.10000	4931.93711	-7.25111e-19	3.67109e-19	-1.32895e+41	6.72819e+40	  -0.11086	   0.05940
17464.70000	4932.38899	6.46752e-20	3.82624e-19	1.18533e+40	7.01254e+40	   0.00989	   0.05853
17466.30000	4932.84086	2.72686e-19	3.97419e-19	4.99765e+40	7.28370e+40	   0.04169	   0.06120
17468.00000	4933.32097	-1.26210e-19	4.13770e-19	-2.31311e+40	7.58337e+40	  -0.01930	   0.06335
17469.60000	4933.77285	-1.86924e-19	4.26317e-19	-3.42585e+40	7.81332e+40	  -0.02858	   0.06537
17471.20000	4934.22472	-2.04862e-19	4.17574e-19	-3.75461e+40	7.65309e+40	  -0.03132	   0.06408
17472.90000	4934.70483	4.45111e-19	4.03927e-19	8.15777e+40	7.40297e+40	   0.06805	   0.06290
17474.50000	4935.15671	2.80310e-19	4.00883e-19	5.13738e+40	7.34718e+40	   0.04286	   0.06175
17476.10000	4935.60858	-2.49163e-19	4.43612e-19	-4.56653e+40	8.13030e+40	  -0.03810	   0.06815
17477.70000	4936.06045	-5.84962e-20	5.02440e-19	-1.07209e+40	9.20847e+40	  -0.00894	   0.07684
17479.40000	4936.54057	1.89013e-19	4.75959e-19	3.46414e+40	8.72314e+40	   0.02890	   0.07295
17481.00000	4936.99244	-7.39271e-19	4.88315e-19	-1.35490e+41	8.94959e+40	  -0.11303	   0.07725
17482.60000	4937.44431	-4.44507e-19	5.10037e-19	-8.14670e+40	9.34770e+40	  -0.06796	   0.07889
17484.30000	4937.92443	-2.97995e-19	4.87456e-19	-5.46150e+40	8.93385e+40	  -0.04556	   0.07496
17485.90000	4938.37630	3.15215e-19	4.13662e-19	5.77710e+40	7.58139e+40	   0.04819	   0.06381
17487.50000	4938.82817	6.00894e-19	3.83538e-19	1.10129e+41	7.02929e+40	   0.09187	   0.06081
17489.10000	4939.28005	2.90089e-19	4.25968e-19	5.31661e+40	7.80693e+40	   0.04435	   0.06559
17490.80000	4939.76016	-2.94786e-19	3.97695e-19	-5.40269e+40	7.28875e+40	  -0.04507	   0.06132
17492.40000	4940.21203	-9.52380e-19	3.63352e-19	-1.74547e+41	6.65933e+40	  -0.14561	   0.06114
17494.00000	4940.66391	1.58544e-19	3.52809e-19	2.90571e+40	6.46611e+40	   0.02424	   0.05411
17495.70000	4941.14402	5.33220e-19	3.63051e-19	9.77259e+40	6.65382e+40	   0.08153	   0.05732
17497.30000	4941.59589	1.04494e-18	4.41021e-19	1.91511e+41	8.08281e+40	   0.15976	   0.07302
17498.90000	4942.04777	-1.90594e-19	7.45927e-19	-3.49311e+40	1.36710e+41	  -0.02914	   0.11416
17500.50000	4942.49964	-3.88255e-19	1.01596e-18	-7.11574e+40	1.86200e+41	  -0.05936	   0.15568
17502.20000	4942.97975	1.48753e-18	1.15974e-18	2.72627e+41	2.12551e+41	   0.22743	   0.18175
17503.80000	4943.43163	-7.64965e-19	1.59239e-18	-1.40199e+41	2.91845e+41	  -0.11696	   0.24433
17505.40000	4943.88350	-2.36820e-20	2.04250e-18	-4.34032e+39	3.74339e+41	  -0.00362	   0.31229
17507.10000	4944.36361	1.41044e-18	1.80359e-18	2.58498e+41	3.30553e+41	   0.21565	   0.27834
17508.70000	4944.81549	-2.29442e-19	9.19956e-19	-4.20510e+40	1.68605e+41	  -0.03508	   0.14079
17510.30000	4945.26736	1.84846e-20	5.34460e-19	3.38776e+39	9.79531e+40	   0.00283	   0.08172
17511.90000	4945.71923	1.76326e-19	4.28725e-19	3.23161e+40	7.85746e+40	   0.02696	   0.06572
17513.60000	4946.19935	-5.30336e-20	3.94679e-19	-9.71973e+39	7.23348e+40	  -0.00811	   0.06036
17515.20000	4946.65122	-5.46024e-20	3.82614e-19	-1.00073e+40	7.01236e+40	  -0.00835	   0.05852
17516.80000	4947.10309	-4.24481e-19	3.72200e-19	-7.77967e+40	6.82149e+40	  -0.06490	   0.05803
17518.50000	4947.58321	1.04114e-19	3.64261e-19	1.90815e+40	6.67599e+40	   0.01592	   0.05576
17520.10000	4948.03508	4.95995e-19	3.62993e-19	9.09035e+40	6.65275e+40	   0.07583	   0.05707
17521.70000	4948.48695	5.78999e-20	3.61670e-19	1.06116e+40	6.62851e+40	   0.00885	   0.05532
17523.30000	4948.93883	2.61774e-19	3.77470e-19	4.79766e+40	6.91808e+40	   0.04002	   0.05814
17525.00000	4949.41894	5.51196e-19	4.85335e-19	1.01020e+41	8.89498e+40	   0.08427	   0.07566
17526.60000	4949.87081	1.20664e-19	8.93632e-19	2.21147e+40	1.63780e+41	   0.01845	   0.13667
17528.20000	4950.32269	9.72901e-20	1.27806e-18	1.78308e+40	2.34236e+41	   0.01488	   0.19542
17529.90000	4950.80280	7.14558e-19	1.20214e-18	1.30961e+41	2.20322e+41	   0.10925	   0.18479
17531.50000	4951.25467	-5.10600e-19	9.25513e-19	-9.35802e+40	1.69623e+41	  -0.07807	   0.14217
17533.10000	4951.70655	3.00953e-19	6.07270e-19	5.51572e+40	1.11297e+41	   0.04601	   0.09320
17534.80000	4952.18666	6.30279e-19	5.24895e-19	1.15514e+41	9.62001e+40	   0.09637	   0.08201
17536.40000	4952.63853	6.80427e-19	5.82183e-19	1.24705e+41	1.06700e+41	   0.10403	   0.09086
17538.00000	4953.09041	-2.19154e-19	5.57636e-19	-4.01654e+40	1.02201e+41	  -0.03351	   0.08546
17539.60000	4953.54228	-8.75252e-19	5.07954e-19	-1.60412e+41	9.30953e+40	  -0.13382	   0.08113
17541.30000	4954.02239	-3.21077e-19	5.91829e-19	-5.88454e+40	1.08467e+41	  -0.04909	   0.09090
17542.90000	4954.47427	-4.66013e-19	6.01519e-19	-8.54085e+40	1.10243e+41	  -0.07125	   0.09281
17544.50000	4954.92614	-3.05171e-19	5.55346e-19	-5.59302e+40	1.01781e+41	  -0.04666	   0.08530
17546.20000	4955.40626	-1.75014e-19	4.59868e-19	-3.20757e+40	8.42823e+40	  -0.02676	   0.07047
17547.80000	4955.85813	2.17035e-19	4.50808e-19	3.97771e+40	8.26218e+40	   0.03318	   0.06917
17549.40000	4956.31000	-3.56470e-19	5.23458e-19	-6.53320e+40	9.59368e+40	  -0.05450	   0.08060
17551.00000	4956.76187	1.83324e-19	5.27673e-19	3.35987e+40	9.67093e+40	   0.02803	   0.08083
17552.70000	4957.24199	9.68573e-19	4.51112e-19	1.77515e+41	8.26775e+40	   0.14809	   0.07370
17554.30000	4957.69386	1.16735e-18	3.76930e-19	2.13946e+41	6.90818e+40	   0.17848	   0.06558
17555.90000	4958.14573	1.47787e-18	3.46696e-19	2.70857e+41	6.35407e+40	   0.22596	   0.06618
17557.60000	4958.62585	7.05435e-19	3.34996e-19	1.29289e+41	6.13964e+40	   0.10786	   0.05460
17559.20000	4959.07772	9.21379e-19	3.32260e-19	1.68866e+41	6.08949e+40	   0.14087	   0.05649
17560.80000	4959.52959	1.46941e-18	3.59123e-19	2.69306e+41	6.58183e+40	   0.22466	   0.06758
17562.40000	4959.98147	7.29443e-19	3.70954e-19	1.33689e+41	6.79866e+40	   0.11153	   0.05999
17564.10000	4960.46158	3.20925e-19	3.81233e-19	5.88175e+40	6.98705e+40	   0.04907	   0.05892
17565.70000	4960.91345	2.79960e-19	4.20710e-19	5.13097e+40	7.71056e+40	   0.04280	   0.06476
17567.30000	4961.36533	-2.65922e-19	4.43383e-19	-4.87369e+40	8.12610e+40	  -0.04066	   0.06816
17569.00000	4961.84544	-2.25576e-19	4.22587e-19	-4.13424e+40	7.74496e+40	  -0.03449	   0.06489
17570.60000	4962.29731	2.61452e-19	3.88623e-19	4.79176e+40	7.12249e+40	   0.03997	   0.05983
17572.20000	4962.74919	7.60865e-19	3.78531e-19	1.39448e+41	6.93753e+40	   0.11633	   0.06136
17573.80000	4963.20106	3.04890e-19	3.68659e-19	5.58787e+40	6.75660e+40	   0.04662	   0.05696
17575.50000	4963.68118	2.70895e-19	3.62778e-19	4.96483e+40	6.64881e+40	   0.04142	   0.05594
17577.10000	4964.13305	4.33622e-19	3.57952e-19	7.94721e+40	6.56036e+40	   0.06630	   0.05595
17578.70000	4964.58492	-1.23167e-19	3.45018e-19	-2.25734e+40	6.32332e+40	  -0.01883	   0.05285
17580.40000	4965.06504	-7.58325e-19	3.38943e-19	-1.38982e+41	6.21198e+40	  -0.11594	   0.05567
17582.00000	4965.51691	2.85694e-19	3.37628e-19	5.23606e+40	6.18788e+40	   0.04368	   0.05219
17583.60000	4965.96878	8.34729e-19	3.42212e-19	1.52985e+41	6.27189e+40	   0.12762	   0.05691
17585.20000	4966.42065	4.61029e-19	3.41336e-19	8.44951e+40	6.25584e+40	   0.07049	   0.05363
17586.90000	4966.90077	3.78385e-20	3.52178e-19	6.93485e+39	6.45454e+40	   0.00579	   0.05386
17588.50000	4967.35264	2.31233e-19	3.90869e-19	4.23792e+40	7.16365e+40	   0.03535	   0.06008
17590.10000	4967.80451	2.75329e-19	4.19735e-19	5.04609e+40	7.69269e+40	   0.04210	   0.06460
17591.80000	4968.28463	3.36019e-19	4.32749e-19	6.15839e+40	7.93121e+40	   0.05138	   0.06677
17593.40000	4968.73650	-1.38535e-19	4.37188e-19	-2.53900e+40	8.01256e+40	  -0.02118	   0.06695
17595.00000	4969.18837	4.73572e-19	4.50620e-19	8.67939e+40	8.25874e+40	   0.07241	   0.07006
17596.70000	4969.66849	5.98404e-19	4.38367e-19	1.09672e+41	8.03417e+40	   0.09149	   0.06892
17598.30000	4970.12036	-1.14450e-19	3.92379e-19	-2.09758e+40	7.19133e+40	  -0.01750	   0.06007
17599.90000	4970.57223	3.75187e-19	3.60451e-19	6.87624e+40	6.60617e+40	   0.05736	   0.05602
17601.50000	4971.02411	6.94344e-19	3.76086e-19	1.27256e+41	6.89272e+40	   0.10616	   0.06044
17603.20000	4971.50422	6.36651e-19	4.31744e-19	1.16682e+41	7.91279e+40	   0.09734	   0.06818
17604.80000	4971.95610	5.70315e-19	4.28485e-19	1.04524e+41	7.85306e+40	   0.08720	   0.06727
17606.40000	4972.40797	6.57795e-19	3.82913e-19	1.20557e+41	7.01784e+40	   0.10057	   0.06114
17608.10000	4972.88808	1.63227e-19	3.93841e-19	2.99154e+40	7.21812e+40	   0.02496	   0.06037
17609.70000	4973.33996	6.60023e-19	4.96673e-19	1.20966e+41	9.10277e+40	   0.10091	   0.07797
17611.30000	4973.79183	9.92701e-19	6.20842e-19	1.81937e+41	1.13785e+41	   0.15178	   0.09858
17612.90000	4974.24370	1.28690e-18	6.69896e-19	2.35857e+41	1.22775e+41	   0.19676	   0.10808
17614.60000	4974.72382	4.91710e-19	6.21181e-19	9.01181e+40	1.13847e+41	   0.07518	   0.09588
17616.20000	4975.17569	-3.19107e-19	5.38913e-19	-5.84843e+40	9.87693e+40	  -0.04879	   0.08284
17617.80000	4975.62756	2.11626e-19	4.31150e-19	3.87858e+40	7.90190e+40	   0.03236	   0.06616
17619.50000	4976.10768	-3.36592e-19	3.87551e-19	-6.16889e+40	7.10284e+40	  -0.05146	   0.05994
17621.10000	4976.55955	-1.74355e-19	4.71902e-19	-3.19549e+40	8.64878e+40	  -0.02666	   0.07230
17622.70000	4977.01142	-6.10838e-20	6.25169e-19	-1.11951e+40	1.14578e+41	  -0.00934	   0.09560
17624.30000	4977.46329	7.73772e-19	6.62564e-19	1.41813e+41	1.21431e+41	   0.11830	   0.10340
17626.00000	4977.94341	1.98911e-19	6.37536e-19	3.64554e+40	1.16844e+41	   0.03041	   0.09762
17627.60000	4978.39528	-4.07741e-19	6.43142e-19	-7.47287e+40	1.17872e+41	  -0.06234	   0.09894
17629.20000	4978.84716	-4.92097e-19	6.24556e-19	-9.01891e+40	1.14465e+41	  -0.07524	   0.09640
17630.90000	4979.32727	1.13335e-19	4.84230e-19	2.07715e+40	8.87472e+40	   0.01733	   0.07410
17632.50000	4979.77914	-1.32450e-19	3.96492e-19	-2.42748e+40	7.26671e+40	  -0.02025	   0.06072
17634.10000	4980.23102	-1.08284e-19	3.68848e-19	-1.98457e+40	6.76006e+40	  -0.01656	   0.05647
17635.70000	4980.68289	1.00185e-18	3.56641e-19	1.83614e+41	6.53634e+40	   0.15318	   0.06078
17637.40000	4981.16300	7.93652e-19	3.52293e-19	1.45457e+41	6.45665e+40	   0.12134	   0.05791
17639.00000	4981.61488	-2.40870e-19	3.54894e-19	-4.41454e+40	6.50432e+40	  -0.03683	   0.05464
17640.60000	4982.06675	7.21233e-19	3.87994e-19	1.32184e+41	7.11096e+40	   0.11027	   0.06239
17642.30000	4982.54686	3.21945e-19	3.87085e-19	5.90045e+40	7.09430e+40	   0.04922	   0.05981
17643.90000	4982.99874	3.34157e-19	4.04616e-19	6.12426e+40	7.41560e+40	   0.05109	   0.06251
17645.50000	4983.45061	2.57561e-19	5.19673e-19	4.72045e+40	9.52431e+40	   0.03938	   0.07975
17647.20000	4983.93072	-3.51731e-19	9.36213e-19	-6.44635e+40	1.71584e+41	  -0.05378	   0.14345
17648.80000	4984.38260	-1.82698e-18	1.81540e-18	-3.34840e+41	3.32717e+41	  -0.27933	   0.28185
17650.40000	4984.83447	-1.09952e-18	2.98890e-18	-2.01515e+41	5.47791e+41	  -0.16811	   0.45793
17652.00000	4985.28634	-1.30525e-18	5.36203e-18	-2.39220e+41	9.82726e+41	  -0.19956	   0.82057
17653.70000	4985.76646	-8.82040e-19	6.09991e-18	-1.61656e+41	1.11796e+42	  -0.13486	   0.93294
17655.30000	4986.21833	-5.44979e-18	4.35270e-18	-9.98810e+41	7.97741e+41	  -0.83324	   0.68135
17656.90000	4986.67020	-2.27802e-18	2.11566e-18	-4.17504e+41	3.87748e+41	  -0.34829	   0.32918
17658.60000	4987.15032	5.38068e-19	1.41694e-18	9.86144e+40	2.59690e+41	   0.08227	   0.21712
17660.20000	4987.60219	-3.75473e-19	1.21808e-18	-6.88148e+40	2.23244e+41	  -0.05741	   0.18651
17661.80000	4988.05406	-2.70243e-19	1.21020e-18	-4.95288e+40	2.21799e+41	  -0.04132	   0.18517
17663.40000	4988.50594	1.13348e-19	1.20700e-18	2.07739e+40	2.21213e+41	   0.01733	   0.18457
17665.10000	4988.98605	1.72680e-19	1.13339e-18	3.16479e+40	2.07722e+41	   0.02640	   0.17335
17666.70000	4989.43792	4.91009e-19	9.49608e-19	8.99897e+40	1.74039e+41	   0.07507	   0.14578
17668.30000	4989.88980	5.12231e-20	1.17220e-18	9.38791e+39	2.14835e+41	   0.00783	   0.17923
17670.00000	4990.36991	-1.81717e-18	2.51520e-18	-3.33042e+41	4.60973e+41	  -0.27783	   0.38763
17671.60000	4990.82178	5.97083e-19	3.44616e-18	1.09430e+41	6.31595e+41	   0.09129	   0.52714
17673.20000	4991.27366	2.95290e-18	2.91082e-18	5.41193e+41	5.33480e+41	   0.45148	   0.45203
17674.80000	4991.72553	4.42739e-19	1.36930e-18	8.11430e+40	2.50958e+41	   0.06769	   0.20969
17676.50000	4992.20564	-9.60333e-21	7.08276e-19	-1.76005e+39	1.29809e+41	  -0.00147	   0.10829
17678.10000	4992.65752	3.54685e-20	4.89690e-19	6.50049e+39	8.97479e+40	   0.00542	   0.07488
17679.70000	4993.10939	-2.84510e-19	4.26636e-19	-5.21436e+40	7.81917e+40	  -0.04350	   0.06567
17681.40000	4993.58950	5.72406e-19	5.08225e-19	1.04908e+41	9.31449e+40	   0.08752	   0.07920
17683.00000	4994.04138	8.22794e-19	7.02482e-19	1.50798e+41	1.28747e+41	   0.12580	   0.10965
17684.60000	4994.49325	3.02786e-19	8.60954e-19	5.54931e+40	1.57791e+41	   0.04629	   0.13188
17686.20000	4994.94512	4.98120e-19	8.98046e-19	9.12929e+40	1.64589e+41	   0.07616	   0.13795
17687.90000	4995.42524	-5.85040e-20	8.80276e-19	-1.07223e+40	1.61333e+41	  -0.00894	   0.13460
17689.50000	4995.87711	-5.09461e-19	8.06792e-19	-9.33715e+40	1.47865e+41	  -0.07789	   0.12411
17691.10000	4996.32898	1.13761e-19	7.54938e-19	2.08495e+40	1.38361e+41	   0.01739	   0.11547
17692.80000	4996.80910	1.11671e-18	6.88496e-19	2.04665e+41	1.26184e+41	   0.17074	   0.10944
17694.40000	4997.26097	3.69834e-19	7.93476e-19	6.77813e+40	1.45424e+41	   0.05655	   0.12172
17696.00000	4997.71284	-1.20959e-18	1.19333e-18	-2.21688e+41	2.18708e+41	  -0.18494	   0.18531
17697.60000	4998.16472	-1.83718e-18	1.74777e-18	-3.36709e+41	3.20323e+41	  -0.28089	   0.27172
17699.30000	4998.64483	6.97609e-19	1.82678e-18	1.27854e+41	3.34803e+41	   0.10666	   0.27993
17700.90000	4999.09670	9.69562e-19	1.32816e-18	1.77696e+41	2.43419e+41	   0.14824	   0.20472
17702.50000	4999.54858	5.95951e-19	6.88554e-19	1.09223e+41	1.26195e+41	   0.09112	   0.10648
17704.20000	5000.02869	2.45104e-19	4.87699e-19	4.49214e+40	8.93830e+40	   0.03747	   0.07485
17705.80000	5000.48056	4.40212e-19	4.58544e-19	8.06798e+40	8.40396e+40	   0.06731	   0.07109
17707.40000	5000.93244	4.83774e-19	4.50088e-19	8.86637e+40	8.24899e+40	   0.07397	   0.07003
17709.10000	5001.41255	7.33140e-19	4.23859e-19	1.34366e+41	7.76828e+40	   0.11209	   0.06772
17710.70000	5001.86442	1.36372e-19	4.02533e-19	2.49936e+40	7.37742e+40	   0.02085	   0.06165
17712.30000	5002.31630	5.72153e-19	3.88670e-19	1.04861e+41	7.12335e+40	   0.08748	   0.06137
17713.90000	5002.76817	2.06904e-19	3.66681e-19	3.79203e+40	6.72035e+40	   0.03163	   0.05634
17715.60000	5003.24828	-1.34751e-19	3.56759e-19	-2.46965e+40	6.53850e+40	  -0.02060	   0.05467
17717.20000	5003.70016	-2.93245e-19	3.60576e-19	-5.37445e+40	6.60846e+40	  -0.04484	   0.05569
17718.80000	5004.15203	1.79261e-19	3.71900e-19	3.28541e+40	6.81600e+40	   0.02741	   0.05706
17720.50000	5004.63215	4.43195e-19	4.06339e-19	8.12266e+40	7.44718e+40	   0.06776	   0.06325
17722.10000	5005.08402	1.15241e-18	4.77327e-19	2.11208e+41	8.74821e+40	   0.17620	   0.07925
17723.70000	5005.53589	1.97825e-18	5.23568e-19	3.62564e+41	9.59569e+40	   0.30246	   0.09602
17725.30000	5005.98776	2.55075e-18	4.87153e-19	4.67489e+41	8.92830e+40	   0.38999	   0.10111
17727.00000	5006.46788	2.98407e-18	4.26103e-19	5.46905e+41	7.80940e+40	   0.45624	   0.10317
17728.60000	5006.91975	3.37869e-18	5.02137e-19	6.19229e+41	9.20292e+40	   0.51658	   0.11873
17730.20000	5007.37162	3.24033e-18	7.30625e-19	5.93871e+41	1.33905e+41	   0.49543	   0.14151
17731.90000	5007.85174	2.75931e-18	8.98296e-19	5.05712e+41	1.64635e+41	   0.42188	   0.15600
17733.50000	5008.30361	5.02131e-19	9.71450e-19	9.20281e+40	1.78042e+41	   0.07677	   0.14914
17735.10000	5008.75548	1.01865e-18	9.29998e-19	1.86693e+41	1.70445e+41	   0.15574	   0.14479
17736.70000	5009.20736	5.79736e-19	8.55662e-19	1.06251e+41	1.56821e+41	   0.08864	   0.13174
17738.40000	5009.68747	-4.08358e-19	5.63069e-19	-7.48418e+40	1.03196e+41	  -0.06244	   0.08678
17740.00000	5010.13934	-7.83797e-19	4.86242e-19	-1.43650e+41	8.91160e+40	  -0.11984	   0.07726
17741.60000	5010.59122	-3.78804e-19	4.46970e-19	-6.94253e+40	8.19184e+40	  -0.05792	   0.06909
17743.30000	5011.07133	-1.09734e-18	4.11771e-19	-2.01115e+41	7.54673e+40	  -0.16778	   0.06949
17744.90000	5011.52320	-1.68957e-21	4.06792e-19	-3.09656e+38	7.45548e+40	  -0.00026	   0.06220
17746.50000	5011.97508	4.26690e-19	3.87151e-19	7.82016e+40	7.09551e+40	   0.06524	   0.06029
17748.10000	5012.42695	-2.71228e-19	3.66383e-19	-4.97093e+40	6.71488e+40	  -0.04147	   0.05649
17749.80000	5012.90707	-7.93833e-19	3.63067e-19	-1.45490e+41	6.65411e+40	  -0.12137	   0.05945
17751.40000	5013.35894	1.37075e-19	3.85989e-19	2.51224e+40	7.07421e+40	   0.02096	   0.05913
17753.00000	5013.81081	4.13548e-19	3.98319e-19	7.57930e+40	7.30019e+40	   0.06323	   0.06190
17754.70000	5014.29093	-9.52036e-20	3.77418e-19	-1.74484e+40	6.91713e+40	  -0.01456	   0.05776
17756.30000	5014.74280	-6.01948e-19	3.77959e-19	-1.10322e+41	6.92704e+40	  -0.09203	   0.06000
17757.90000	5015.19467	4.96719e-19	4.00219e-19	9.10362e+40	7.33501e+40	   0.07595	   0.06262
17759.50000	5015.64654	5.22689e-19	4.16033e-19	9.57958e+40	7.62484e+40	   0.07992	   0.06513
17761.20000	5016.12666	7.52605e-19	4.23431e-19	1.37934e+41	7.76043e+40	   0.11507	   0.06781
17762.80000	5016.57853	6.66717e-19	4.26081e-19	1.22193e+41	7.80900e+40	   0.10194	   0.06755
17764.40000	5017.03040	1.11138e-18	4.42797e-19	2.03688e+41	8.11536e+40	   0.16992	   0.07397
17766.10000	5017.51052	5.24396e-19	4.53821e-19	9.61087e+40	8.31740e+40	   0.08018	   0.07080
17767.70000	5017.96239	4.17615e-19	4.86506e-19	7.65384e+40	8.91644e+40	   0.06385	   0.07522
17769.30000	5018.41426	4.07629e-19	5.20485e-19	7.47082e+40	9.53919e+40	   0.06232	   0.08033
17771.00000	5018.89438	4.84006e-19	5.72784e-19	8.87062e+40	1.04977e+41	   0.07400	   0.08853
17772.60000	5019.34625	1.12282e-18	6.73592e-19	2.05785e+41	1.23453e+41	   0.17167	   0.10730
17774.20000	5019.79812	1.35295e-19	6.66771e-19	2.47962e+40	1.22202e+41	   0.02069	   0.10201
17775.80000	5020.25000	-1.15389e-20	6.75854e-19	-2.11479e+39	1.23867e+41	  -0.00176	   0.10333
17777.50000	5020.73011	6.85180e-19	7.47820e-19	1.25576e+41	1.37057e+41	   0.10476	   0.11580
17779.10000	5021.18199	-1.53859e-19	7.72407e-19	-2.81985e+40	1.41563e+41	  -0.02352	   0.11817
17780.70000	5021.63386	1.83811e-20	6.61651e-19	3.36880e+39	1.21264e+41	   0.00281	   0.10116
17782.40000	5022.11397	4.32332e-19	5.38320e-19	7.92356e+40	9.86606e+40	   0.06610	   0.08312
17784.00000	5022.56585	9.33924e-19	5.73801e-19	1.71165e+41	1.05163e+41	   0.14279	   0.09123
17785.60000	5023.01772	9.61768e-19	6.63071e-19	1.76268e+41	1.21524e+41	   0.14705	   0.10461
17787.20000	5023.46959	-1.20745e-19	6.54515e-19	-2.21295e+40	1.19956e+41	  -0.01846	   0.10012
17788.90000	5023.94971	-1.43968e-19	5.41497e-19	-2.63857e+40	9.92429e+40	  -0.02201	   0.08288
17790.50000	5024.40158	2.24691e-19	4.60731e-19	4.11802e+40	8.44405e+40	   0.03435	   0.07070
17792.10000	5024.85345	7.06697e-19	4.15115e-19	1.29520e+41	7.60802e+40	   0.10805	   0.06624
17793.80000	5025.33357	3.84859e-19	3.85336e-19	7.05350e+40	7.06224e+40	   0.05884	   0.05981
17795.40000	5025.78544	1.85130e-20	3.69001e-19	3.39297e+39	6.76287e+40	   0.00283	   0.05642
17797.00000	5026.23731	-9.56757e-20	3.73756e-19	-1.75350e+40	6.85001e+40	  -0.01463	   0.05720
