#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3941.76001	1457.99341	3.44662e-01	1.40461e-02	1.81570e+58	7.39958e+56	10702133492448056.00000	464689858056005.43750
3943.93994	1458.79980	3.50783e-01	1.43296e-02	1.84795e+58	7.54895e+56	10892197505019624.00000	473936149224100.87500
3946.12012	1459.60620	3.97401e-01	1.49425e-02	2.09353e+58	7.87182e+56	12339729288982812.00000	499462349978413.18750
3948.30005	1460.41248	3.68236e-01	1.51483e-02	1.93989e+58	7.98025e+56	11434122440493136.00000	500600279527419.62500
3950.47998	1461.21875	3.53119e-01	1.53225e-02	1.86025e+58	8.07201e+56	10964715124348784.00000	503346534078529.87500
3952.65991	1462.02515	3.20888e-01	1.51438e-02	1.69046e+58	7.97788e+56	9963912937433418.00000	493362687190565.87500
3954.84009	1462.83154	3.18993e-01	1.50158e-02	1.68048e+58	7.91045e+56	9905086530624994.00000	489307875679650.00000
3957.02002	1463.63782	3.00671e-01	1.47279e-02	1.58396e+58	7.75875e+56	9336174313587290.00000	478233005622671.18750
3959.19995	1464.44421	3.34846e-01	1.46280e-02	1.76399e+58	7.70611e+56	10397326106757456.00000	480186698016172.37500
3961.37988	1465.25049	3.44932e-01	1.44157e-02	1.81712e+58	7.59426e+56	10710512014797684.00000	475518677123402.37500
3963.56006	1466.05688	3.30334e-01	1.41082e-02	1.74022e+58	7.43231e+56	10257223221105930.00000	464252024155540.31250
3965.73999	1466.86328	3.16923e-01	1.36589e-02	1.66957e+58	7.19561e+56	9840804922883164.00000	449023283645153.37500
3967.91992	1467.66956	3.24176e-01	1.31571e-02	1.70778e+58	6.93124e+56	10066025600197906.00000	435492023460840.81250
3970.10010	1468.47595	3.20742e-01	1.25528e-02	1.68969e+58	6.61290e+56	9959402564346156.00000	417366232384786.25000
3972.28003	1469.28235	2.97622e-01	1.20151e-02	1.56789e+58	6.32965e+56	9241480539013324.00000	397949444595955.18750
3974.45996	1470.08862	3.17335e-01	1.19314e-02	1.67174e+58	6.28555e+56	9853611458204182.00000	398816859330053.18750
3976.63989	1470.89490	3.12201e-01	1.21720e-02	1.64470e+58	6.41230e+56	9694188184921164.00000	404903760061557.31250
3978.82007	1471.70129	3.18127e-01	1.27015e-02	1.67592e+58	6.69125e+56	9878201967857006.00000	421253301272846.62500
3981.00000	1472.50769	3.37841e-01	1.33888e-02	1.77977e+58	7.05330e+56	10490323633102256.00000	444456518592696.93750
3983.17993	1473.31396	3.50300e-01	1.39929e-02	1.84540e+58	7.37153e+56	10877203336957880.00000	464052953503115.81250
3985.36011	1474.12036	3.69969e-01	1.43551e-02	1.94902e+58	7.56237e+56	11487924880233288.00000	477821176122756.43750
3987.54004	1474.92676	3.45486e-01	1.47142e-02	1.82005e+58	7.75152e+56	10727731756777126.00000	484339983135528.93750
3989.71997	1475.73303	3.50473e-01	1.49766e-02	1.84631e+58	7.88977e+56	10882563222251568.00000	492796891227457.37500
3991.89990	1476.53931	3.39866e-01	1.49984e-02	1.79044e+58	7.90125e+56	10553221775976328.00000	491826764737148.50000
3994.08008	1477.34583	3.26957e-01	1.47163e-02	1.72243e+58	7.75263e+56	10152370465048176.00000	481609926563059.50000
3996.26001	1478.15210	3.52990e-01	1.47988e-02	1.85958e+58	7.79612e+56	10960735927739174.00000	487984019447636.50000
3998.43994	1478.95837	3.21385e-01	1.47696e-02	1.69308e+58	7.78074e+56	9979347593305900.00000	482372255728424.56250
4000.62012	1479.76477	3.23510e-01	1.49359e-02	1.70427e+58	7.86831e+56	10045349509535464.00000	487586268038563.81250
4002.80005	1480.57117	3.12119e-01	1.49577e-02	1.64427e+58	7.87979e+56	9691646126063816.00000	486622633784969.56250
4004.97998	1481.37744	3.62069e-01	1.52949e-02	1.90740e+58	8.05743e+56	11242630544114912.00000	503911088847900.68750
4007.15991	1482.18384	3.67049e-01	1.55746e-02	1.93364e+58	8.20478e+56	11397267676731672.00000	512871376659234.43750
4009.34009	1482.99023	3.26663e-01	1.57017e-02	1.72088e+58	8.27178e+56	10143252552444808.00000	510693895859050.31250
4011.52002	1483.79651	3.29898e-01	1.60571e-02	1.73792e+58	8.45897e+56	10243680997109414.00000	521678606747648.56250
4013.69995	1484.60291	3.44013e-01	1.64928e-02	1.81228e+58	8.68853e+56	10681983951290470.00000	536547490786497.00000
4015.87988	1485.40918	3.63979e-01	1.68875e-02	1.91746e+58	8.89644e+56	11301934454516486.00000	551039506278045.37500
4018.06006	1486.21558	3.61096e-01	1.72045e-02	1.90228e+58	9.06342e+56	11212428441847980.00000	560009679553375.37500
4020.23999	1487.02185	3.37862e-01	1.71689e-02	1.77988e+58	9.04470e+56	10490997320342212.00000	555803964935232.18750
4022.41992	1487.82825	3.31364e-01	1.72523e-02	1.74565e+58	9.08862e+56	10289216887241746.00000	557443876926715.06250
4024.60010	1488.63464	3.30977e-01	1.73019e-02	1.74361e+58	9.11473e+56	10277185832562322.00000	558873421063579.25000
4026.78003	1489.44092	2.97396e-01	1.73333e-02	1.56670e+58	9.13131e+56	9234477152980412.00000	555718740588382.25000
4028.95996	1490.24731	3.22533e-01	1.76003e-02	1.69912e+58	9.27198e+56	10014988239404150.00000	566736183469496.62500
4031.13989	1491.05359	3.68841e-01	1.78106e-02	1.94308e+58	9.38276e+56	11452917204014334.00000	579050830988410.50000
4033.32007	1491.85999	3.72690e-01	1.77882e-02	1.96336e+58	9.37094e+56	11572443941615942.00000	578918877382255.00000
4035.50000	1492.66638	3.66769e-01	1.78442e-02	1.93216e+58	9.40042e+56	11388573594836960.00000	579760296571282.50000
4037.67993	1493.47266	3.51794e-01	1.78487e-02	1.85327e+58	9.40282e+56	10923592440874876.00000	577884112027118.12500
4039.86011	1494.27905	3.28665e-01	1.79784e-02	1.73143e+58	9.47113e+56	10205398349541296.00000	578811027606139.62500
4042.04004	1495.08545	3.45648e-01	1.84423e-02	1.82090e+58	9.71550e+56	10732752022267154.00000	594802976383855.37500
4044.21997	1495.89172	3.00732e-01	1.89062e-02	1.58428e+58	9.95992e+56	9338052864544850.00000	603501177949473.50000
4046.39990	1496.69800	3.47141e-01	1.94756e-02	1.82876e+58	1.02599e+57	10779100408823496.00000	625933346657390.62500
4048.58008	1497.50439	2.90534e-01	1.95302e-02	1.53055e+58	1.02886e+57	9021405055454262.00000	621315233928240.00000
4050.76001	1498.31079	3.34267e-01	1.99670e-02	1.76094e+58	1.05187e+57	10379346615843948.00000	639202623734926.87500
4052.93994	1499.11707	3.60587e-01	2.01000e-02	1.89960e+58	1.05888e+57	11196620851967668.00000	646280371228589.62500
4055.12012	1499.92346	3.62899e-01	1.99337e-02	1.91177e+58	1.05012e+57	11268400931832210.00000	641577869011571.50000
4057.30005	1500.72986	3.30959e-01	2.02082e-02	1.74352e+58	1.06458e+57	10276650029111866.00000	646103531295961.37500
4059.47998	1501.53613	2.98845e-01	1.96779e-02	1.57434e+58	1.03664e+57	9279475388873166.00000	626637875565750.87500
4061.65991	1502.34241	3.55385e-01	1.95514e-02	1.87219e+58	1.02998e+57	11035089529876118.00000	629205724372489.75000
4063.84009	1503.14893	2.99423e-01	1.86914e-02	1.57738e+58	9.84678e+56	9297403983085856.00000	596873465886056.87500
4066.02002	1503.95520	2.86345e-01	1.87580e-02	1.50848e+58	9.88186e+56	8891314013551425.00000	597498418664238.12500
4068.19995	1504.76147	3.54035e-01	1.90174e-02	1.86508e+58	1.00185e+57	10993158051556446.00000	613051764286100.50000
4070.37988	1505.56787	3.41936e-01	1.90151e-02	1.80134e+58	1.00173e+57	10617473771092228.00000	611495705658106.87500
4072.56006	1506.37427	3.31487e-01	1.90127e-02	1.74630e+58	1.00160e+57	10293037841381530.00000	610176944472103.00000
4074.73999	1507.18054	3.00730e-01	1.87483e-02	1.58427e+58	9.87674e+56	9338001967844028.00000	598732857557538.25000
4076.91992	1507.98694	2.64774e-01	1.85017e-02	1.39485e+58	9.74682e+56	8221523610092773.00000	587556204590702.25000
4079.10010	1508.79333	2.90449e-01	1.83681e-02	1.53010e+58	9.67641e+56	9018745471487746.00000	586137391374285.12500
4081.28003	1509.59961	2.81956e-01	1.81088e-02	1.48536e+58	9.53984e+56	8755029305856002.00000	577396889222356.00000
4083.45996	1510.40601	3.13560e-01	1.81456e-02	1.65186e+58	9.55920e+56	9736390803847026.00000	582018236578576.12500
4085.63989	1511.21228	3.09733e-01	1.79927e-02	1.63169e+58	9.47865e+56	9617551634403778.00000	576976003331954.50000
4087.82007	1512.01868	2.75919e-01	1.77861e-02	1.45356e+58	9.36982e+56	8567579532917491.00000	566999435905272.12500
4090.00000	1512.82495	2.64895e-01	1.76255e-02	1.39549e+58	9.28523e+56	8225289965953497.00000	560995427927148.00000
4092.17993	1513.63135	2.84816e-01	1.74271e-02	1.50043e+58	9.18069e+56	8843851451944395.00000	557116815062747.18750
4094.36011	1514.43774	2.64538e-01	1.70842e-02	1.39361e+58	9.00007e+56	8214206515303896.00000	544572927923832.50000
4096.54004	1515.24402	3.01855e-01	1.70652e-02	1.59019e+58	8.99007e+56	9372930060130792.00000	548187679821457.81250
4098.72021	1516.05042	2.91337e-01	1.67741e-02	1.53478e+58	8.83672e+56	9046323154781458.00000	538202236917277.25000
4100.89990	1516.85669	3.43488e-01	1.65000e-02	1.80952e+58	8.69233e+56	10665665543612830.00000	536688391428825.62500
4103.08008	1517.66309	3.07727e-01	1.60735e-02	1.62113e+58	8.46765e+56	9555261475755872.00000	519229007500655.37500
4105.25977	1518.46936	3.26230e-01	1.57643e-02	1.71860e+58	8.30471e+56	10129792688564168.00000	512487534004459.93750
4107.43994	1519.27576	2.78897e-01	1.53417e-02	1.46925e+58	8.08210e+56	8660044957390078.00000	493730975715284.56250
4109.62012	1520.08215	2.76527e-01	1.53192e-02	1.45676e+58	8.07026e+56	8586459432738246.00000	492768816687590.87500
4111.79980	1520.88843	3.02035e-01	1.52850e-02	1.59114e+58	8.05226e+56	9378512040118970.00000	494981873648829.50000
4113.97998	1521.69482	3.13198e-01	1.53626e-02	1.64995e+58	8.09310e+56	9725147259938482.00000	498783335220088.56250
4116.16016	1522.50122	3.16040e-01	1.54552e-02	1.66492e+58	8.14188e+56	9813379929691916.00000	501919328692488.81250
4118.33984	1523.30750	2.93226e-01	1.54065e-02	1.54474e+58	8.11623e+56	9105000573065662.00000	497459225342702.68750
4120.52002	1524.11389	3.07164e-01	1.53264e-02	1.61816e+58	8.07402e+56	9537764115408320.00000	496893030322838.56250
4122.70020	1524.92029	3.04755e-01	1.53101e-02	1.60547e+58	8.06546e+56	9462967249276956.00000	496088253190526.75000
4124.87988	1525.72656	3.09724e-01	1.53593e-02	1.63165e+58	8.09136e+56	9617280493797588.00000	498214951965204.81250
4127.06006	1526.53296	2.78037e-01	1.51695e-02	1.46472e+58	7.99140e+56	8633347324323283.00000	488468880946891.81250
4129.24023	1527.33936	2.34978e-01	1.50546e-02	1.23788e+58	7.93087e+56	7296321069089895.00000	480075190467279.62500
4131.41992	1528.14551	2.14016e-01	1.49697e-02	1.12745e+58	7.88612e+56	6645424909067685.00000	475369057976111.87500
4133.60010	1528.95203	2.48683e-01	1.49742e-02	1.31008e+58	7.88851e+56	7721879026688198.00000	479144059908636.37500
4135.77979	1529.75818	2.78058e-01	1.49110e-02	1.46483e+58	7.85521e+56	8633995100515545.00000	480735247423500.06250
4137.95996	1530.56458	3.11662e-01	1.49734e-02	1.64186e+58	7.88811e+56	9677441319562072.00000	487027030740283.43750
4140.14014	1531.37109	2.97634e-01	1.49683e-02	1.56795e+58	7.88537e+56	9241847920653792.00000	484969438499326.68750
4142.31982	1532.17725	3.05334e-01	1.49009e-02	1.60852e+58	7.84987e+56	9480945814795906.00000	484003362299770.68750
4144.50000	1532.98364	2.91026e-01	1.48729e-02	1.53315e+58	7.83515e+56	9036683319646040.00000	481259406175812.93750
4146.68018	1533.79004	3.04984e-01	1.47097e-02	1.60667e+58	7.74915e+56	9470080757262554.00000	478283416333775.93750
4148.85986	1534.59631	3.09864e-01	1.45752e-02	1.63238e+58	7.67833e+56	9621599310210854.00000	474982554803464.50000
4151.04004	1535.40271	2.53857e-01	1.42873e-02	1.33734e+58	7.52666e+56	7882545104865797.00000	459089302622330.25000
4153.22021	1536.20911	2.66229e-01	1.41977e-02	1.40251e+58	7.47947e+56	8266705074108481.00000	457924825541491.75000
4155.39990	1537.01538	2.72810e-01	1.41966e-02	1.43718e+58	7.47884e+56	8471034043828217.00000	458726831724659.50000
4157.58008	1537.82178	2.63846e-01	1.42239e-02	1.38996e+58	7.49323e+56	8192715152033767.00000	458408093072627.87500
4159.75977	1538.62805	2.89822e-01	1.43212e-02	1.52680e+58	7.54450e+56	8999277946121158.00000	464681839779725.06250
4161.93994	1539.43445	2.88682e-01	1.44994e-02	1.52079e+58	7.63840e+56	8963884380370527.00000	469829280228819.37500
4164.12012	1540.24084	2.37775e-01	1.45511e-02	1.25261e+58	7.66562e+56	7383174438251092.00000	465172911959001.00000
4166.29980	1541.04712	2.58539e-01	1.47219e-02	1.36200e+58	7.75560e+56	8027919037933216.00000	472691273369921.93750
4168.47998	1541.85352	2.67003e-01	1.48452e-02	1.40659e+58	7.82052e+56	8290724615317554.00000	477402700542157.06250
4170.66016	1542.65991	2.63391e-01	1.50234e-02	1.38756e+58	7.91442e+56	8178564018416526.00000	482318756084435.12500
4172.83984	1543.46619	2.47447e-01	1.49714e-02	1.30357e+58	7.88704e+56	7683512630912365.00000	478921336827215.06250
4175.02002	1544.27258	2.81468e-01	1.49493e-02	1.48279e+58	7.87537e+56	8739900955583004.00000	482308197317220.68750
4177.20020	1545.07898	2.53348e-01	1.46882e-02	1.33466e+58	7.73783e+56	7866739365774608.00000	471068338912583.06250
4179.37988	1545.88513	2.52824e-01	1.44772e-02	1.33190e+58	7.62670e+56	7850470929403230.00000	464667651392995.62500
4181.56006	1546.69165	2.47268e-01	1.43176e-02	1.30262e+58	7.54262e+56	7677942681053474.00000	459220498844686.37500
4183.74023	1547.49805	2.10574e-01	1.40688e-02	1.10932e+58	7.41152e+56	6538547852409112.00000	447700882483874.12500
4185.91992	1548.30420	2.24105e-01	1.39945e-02	1.18060e+58	7.37237e+56	6958694102618346.00000	446876301304709.56250
4188.10010	1549.11060	2.35879e-01	1.39073e-02	1.24262e+58	7.32646e+56	7324290194282645.00000	445562699665154.75000
4190.27979	1549.91687	2.10627e-01	1.37719e-02	1.10959e+58	7.25512e+56	6540184412689133.00000	438715753017297.12500
4192.45996	1550.72327	2.07443e-01	1.36543e-02	1.09283e+58	7.19318e+56	6441344870484691.00000	434827172536539.56250
4194.64014	1551.52966	2.64064e-01	1.37481e-02	1.39111e+58	7.24261e+56	8199466830746258.00000	444220657269031.37500
4196.81982	1552.33594	2.76454e-01	1.37626e-02	1.45638e+58	7.25025e+56	8584203320800052.00000	446280790284260.62500
4199.00000	1553.14233	2.78949e-01	1.36873e-02	1.46952e+58	7.21058e+56	8661670875632656.00000	444379503155187.50000
4201.18018	1553.94873	2.87035e-01	1.36030e-02	1.51212e+58	7.16615e+56	8912737823018646.00000	442995419069852.62500
4203.35986	1554.75500	2.71397e-01	1.34079e-02	1.42974e+58	7.06336e+56	8427164789299120.00000	435055296347767.43750
4205.54004	1555.56140	3.14316e-01	1.33391e-02	1.65583e+58	7.02715e+56	9759839376612346.00000	439251138502968.62500
4207.72021	1556.36780	3.21343e-01	1.33563e-02	1.69286e+58	7.03620e+56	9978045563159454.00000	440852202837538.06250
4209.89990	1557.17407	3.35369e-01	1.35405e-02	1.76675e+58	7.13324e+56	10413573259053946.00000	448465522869267.31250
4212.08008	1557.98047	3.23453e-01	1.36497e-02	1.70397e+58	7.19076e+56	10043561647244822.00000	449760657980204.00000
4214.25977	1558.78674	2.89548e-01	1.36010e-02	1.52536e+58	7.16508e+56	8990775420900439.00000	443288787164873.81250
4216.43994	1559.59314	3.01221e-01	1.36177e-02	1.58685e+58	7.17391e+56	9353244141647954.00000	445463715644068.37500
4218.62012	1560.39954	3.03037e-01	1.35081e-02	1.59642e+58	7.11618e+56	9409624730633310.00000	442503141880737.25000
4220.79980	1561.20569	2.96784e-01	1.34215e-02	1.56347e+58	7.07055e+56	9215451040819120.00000	439030936643158.00000
4222.97998	1562.01221	2.79116e-01	1.33766e-02	1.47040e+58	7.04691e+56	8666857712143552.00000	435185282918278.87500
4225.16016	1562.81860	2.76982e-01	1.32726e-02	1.45916e+58	6.99209e+56	8600605939382686.00000	431805288440457.00000
4227.33984	1563.62476	2.93634e-01	1.31752e-02	1.54688e+58	6.94078e+56	9117641462760374.00000	431310288298562.68750
4229.52002	1564.43115	2.82767e-01	1.29801e-02	1.48963e+58	6.83799e+56	8780209291843783.00000	423972323496640.18750
4231.70020	1565.23767	2.51075e-01	1.27751e-02	1.32268e+58	6.73003e+56	7796161373443991.00000	413523362649624.81250
4233.87988	1566.04382	2.66302e-01	1.28019e-02	1.40290e+58	6.74413e+56	8268980619332444.00000	416373347244536.56250
4236.06006	1566.85022	3.08184e-01	1.29718e-02	1.62354e+58	6.83363e+56	9569461655284812.00000	427547382926289.68750
4238.24023	1567.65662	3.00058e-01	1.30838e-02	1.58073e+58	6.89261e+56	9317127842745670.00000	429580634400146.12500
4240.41992	1568.46289	2.81678e-01	1.30451e-02	1.48390e+58	6.87223e+56	8746424061839083.00000	425735027672352.50000
4242.60010	1569.26929	2.64585e-01	1.29446e-02	1.39385e+58	6.81930e+56	8215664937131046.00000	420371028133303.12500
4244.77979	1570.07556	2.55056e-01	1.29513e-02	1.34365e+58	6.82285e+56	7919765399478607.00000	419294884550990.62500
4246.95996	1570.88196	2.41738e-01	1.29727e-02	1.27349e+58	6.83411e+56	7506225078338604.00000	418222552487692.50000
4249.14014	1571.68835	2.57360e-01	1.30600e-02	1.35579e+58	6.88010e+56	7991302100573771.00000	422834310307538.37500
4251.31982	1572.49463	2.95397e-01	1.32260e-02	1.55617e+58	6.96757e+56	9172408163632436.00000	433068080337077.81250
4253.50000	1573.30103	2.94062e-01	1.33019e-02	1.54914e+58	7.00755e+56	9130960666667840.00000	435108181492366.06250
4255.68018	1574.10742	2.78000e-01	1.32750e-02	1.46452e+58	6.99337e+56	8632211865197703.00000	432018946247938.87500
4257.85986	1574.91370	2.66012e-01	1.32709e-02	1.40137e+58	6.99121e+56	8259965425525277.00000	430260192099479.68750
4260.04004	1575.72009	2.88147e-01	1.34418e-02	1.51798e+58	7.08121e+56	8947273548011810.00000	438381984631491.06250
4262.22021	1576.52649	2.98979e-01	1.32935e-02	1.57504e+58	7.00311e+56	9283637813605730.00000	435584414793593.50000
4264.39990	1577.33276	2.89951e-01	1.31954e-02	1.52748e+58	6.95143e+56	9003279352200214.00000	431366973893745.43750
4266.58008	1578.13916	3.06496e-01	1.32577e-02	1.61464e+58	6.98426e+56	9517029724888574.00000	435663682529767.12500
4268.75977	1578.94531	2.57230e-01	1.31995e-02	1.35511e+58	6.95359e+56	7987281261208946.00000	426973596357685.62500
4270.93994	1579.75183	2.35569e-01	1.32370e-02	1.24100e+58	6.97334e+56	7314687837626921.00000	425384296694530.93750
4273.12012	1580.55823	2.40904e-01	1.33695e-02	1.26910e+58	7.04311e+56	7480327448869253.00000	429999442293041.68750
4275.29980	1581.36438	2.72630e-01	1.30859e-02	1.43623e+58	6.89372e+56	8465464093969323.00000	425667293167905.31250
4277.47998	1582.17078	3.02069e-01	1.30768e-02	1.59132e+58	6.88895e+56	9379556810577632.00000	429681557595968.37500
4279.66016	1582.97729	2.94336e-01	1.30461e-02	1.55058e+58	6.87275e+56	9139440982419108.00000	427613698057147.68750
4281.83984	1583.78345	2.77800e-01	1.30526e-02	1.46347e+58	6.87621e+56	8626003393092153.00000	425406900605412.31250
4284.02002	1584.58984	2.99163e-01	1.31568e-02	1.57601e+58	6.93111e+56	9289325288573790.00000	431592824405620.75000
4286.20020	1585.39624	2.60795e-01	1.30843e-02	1.37389e+58	6.89287e+56	8097970480758978.00000	424011069972428.06250
4288.37988	1586.20251	2.41196e-01	1.30046e-02	1.27064e+58	6.85088e+56	7489399091744600.00000	419107398988972.81250
4290.56006	1587.00891	2.53024e-01	1.29350e-02	1.33295e+58	6.81422e+56	7856675699930538.00000	418540121930247.62500
4292.74023	1587.81531	2.81109e-01	1.29122e-02	1.48090e+58	6.80222e+56	8728736995606651.00000	421728700687827.87500
4294.91992	1588.62158	2.90735e-01	1.29459e-02	1.53161e+58	6.81999e+56	9027644065580304.00000	424131343873599.62500
4297.10010	1589.42798	2.65864e-01	1.29339e-02	1.40059e+58	6.81366e+56	8255360662192856.00000	420227789508492.87500
4299.27979	1590.23425	2.51851e-01	1.28747e-02	1.32677e+58	6.78247e+56	7820263274768935.00000	416590701053233.06250
4301.45996	1591.04065	2.61862e-01	1.28362e-02	1.37951e+58	6.76219e+56	8131114412333340.00000	416781252256986.37500
4303.64014	1591.84705	2.41682e-01	1.26090e-02	1.27320e+58	6.64251e+56	7504493665116144.00000	407349292153947.68750
4305.81982	1592.65332	2.44102e-01	1.23595e-02	1.28594e+58	6.51108e+56	7579618120921878.00000	400227510369197.37500
4308.00000	1593.45972	2.49391e-01	1.22619e-02	1.31381e+58	6.45965e+56	7743866864139967.00000	398032024829797.25000
4310.18018	1594.26611	2.62688e-01	1.22538e-02	1.38386e+58	6.45540e+56	8156744140077461.00000	399640354476599.43750
4312.35986	1595.07239	2.91266e-01	1.23957e-02	1.53441e+58	6.53012e+56	9044118864938646.00000	408056400715232.12500
4314.54004	1595.87878	2.77652e-01	1.25922e-02	1.46269e+58	6.63364e+56	8621394002786929.00000	411786005003162.68750
4316.72021	1596.68518	2.78374e-01	1.28919e-02	1.46649e+58	6.79152e+56	8643813536801114.00000	420735929005646.50000
4318.89990	1597.49133	2.66960e-01	1.33377e-02	1.40636e+58	7.02640e+56	8289409629647261.00000	432373263558430.56250
4321.08008	1598.29785	2.55611e-01	1.36426e-02	1.34657e+58	7.18701e+56	7936988843036291.00000	439993022441925.93750
4323.25977	1599.10400	3.02065e-01	1.40691e-02	1.59130e+58	7.41168e+56	9379437434679344.00000	458907604238660.50000
4325.43994	1599.91040	2.54350e-01	1.39320e-02	1.33993e+58	7.33945e+56	7897850205499827.00000	448495307421055.37500
4327.62012	1600.71680	2.53764e-01	1.36817e-02	1.33684e+58	7.20763e+56	7879636589762540.00000	440932577305425.12500
4329.79980	1601.52307	2.66624e-01	1.34707e-02	1.40459e+58	7.09646e+56	8278953596509594.00000	436286114006008.00000
4331.97998	1602.32947	2.64812e-01	1.34114e-02	1.39505e+58	7.06522e+56	8222708115130053.00000	434281067452573.87500
4334.16016	1603.13586	2.53439e-01	1.34992e-02	1.33513e+58	7.11148e+56	7869559968394629.00000	435434091187141.18750
4336.33984	1603.94214	2.53486e-01	1.37511e-02	1.33538e+58	7.24415e+56	7871011912459856.00000	442972267103364.00000
4338.52002	1604.74854	2.51653e-01	1.38308e-02	1.32573e+58	7.28617e+56	7814107550153328.00000	445135311580655.81250
4340.70020	1605.55493	2.90760e-01	1.38745e-02	1.53174e+58	7.30918e+56	9028410292276294.00000	451556598473182.12500
4342.87988	1606.36121	2.55096e-01	1.36808e-02	1.34386e+58	7.20714e+56	7921017458318793.00000	441071085585761.12500
4345.06006	1607.16760	2.45754e-01	1.35457e-02	1.29465e+58	7.13598e+56	7630935413570146.00000	435872767668873.56250
4347.24023	1607.97400	2.77379e-01	1.36896e-02	1.46125e+58	7.21176e+56	8612912761641100.00000	444233746993339.87500
4349.41992	1608.78027	2.42389e-01	1.37518e-02	1.27692e+58	7.24451e+56	7526456054217503.00000	441646801016380.62500
4351.60010	1609.58667	2.49307e-01	1.40998e-02	1.31336e+58	7.42784e+56	7741248460231390.00000	452916238155747.18750
4353.77979	1610.39294	2.44137e-01	1.43321e-02	1.28613e+58	7.55025e+56	7580721653935123.00000	459293876738185.68750
4355.95996	1611.19934	2.26194e-01	1.42757e-02	1.19160e+58	7.52051e+56	7023569350970656.00000	455595261222723.06250
4358.14014	1612.00574	2.21054e-01	1.43348e-02	1.16453e+58	7.55169e+56	6863962386867404.00000	456838965347947.93750
4360.31982	1612.81189	2.50569e-01	1.45064e-02	1.32002e+58	7.64205e+56	7780453726176200.00000	465279173623660.87500
4362.50000	1613.61841	2.77973e-01	1.47757e-02	1.46438e+58	7.78392e+56	8631363278385842.00000	476679346536501.68750
4364.68018	1614.42480	2.59817e-01	1.49982e-02	1.36873e+58	7.90114e+56	8067593478920137.00000	481141390084030.81250
4366.85986	1615.23096	2.53831e-01	1.51293e-02	1.33720e+58	7.97022e+56	7881727981468988.00000	484397334329388.25000
4369.04004	1616.03735	2.36247e-01	1.51153e-02	1.24456e+58	7.96286e+56	7335718817103264.00000	482045842173061.31250
4371.22021	1616.84387	2.61943e-01	1.51270e-02	1.37993e+58	7.96898e+56	8133623156986515.00000	485260325405218.75000
4373.39990	1617.65002	3.09805e-01	1.52496e-02	1.63207e+58	8.03358e+56	9619772581348676.00000	494967064420911.37500
4375.58008	1618.45642	2.89379e-01	1.51705e-02	1.52447e+58	7.99190e+56	8985547867028885.00000	489921040946566.68750
4377.75977	1619.26270	2.56309e-01	1.51100e-02	1.35025e+58	7.96004e+56	7958660658245692.00000	484098216951851.18750
4379.93994	1620.06909	2.76840e-01	1.53739e-02	1.45841e+58	8.09906e+56	8596188105751459.00000	494445527894875.93750
4382.12012	1620.87549	2.60224e-01	1.55555e-02	1.37088e+58	8.19476e+56	8080230667036607.00000	497957803206587.37500
4384.29980	1621.68176	2.22663e-01	1.56001e-02	1.17300e+58	8.21823e+56	6913927678062966.00000	495353070916438.37500
4386.47998	1622.48816	2.32939e-01	1.65335e-02	1.22714e+58	8.70994e+56	7233015752609260.00000	524696111168324.31250
4388.66016	1623.29456	2.43827e-01	1.54360e-02	1.28450e+58	8.13178e+56	7571100326690914.00000	492545186425792.37500
4390.83984	1624.10083	2.40045e-01	1.53929e-02	1.26457e+58	8.10907e+56	7453644622115423.00000	490839564476529.31250
4393.02002	1624.90723	2.07240e-01	1.53908e-02	1.09175e+58	8.10798e+56	6435028589912857.00000	487530490170936.62500
4395.20020	1625.71362	2.59659e-01	1.59348e-02	1.36790e+58	8.39454e+56	8062694440117517.00000	509325719554188.00000
4397.37988	1626.51990	2.81454e-01	1.62589e-02	1.48272e+58	8.56531e+56	8739466945534190.00000	521562620580362.81250
4399.56006	1627.32629	2.46796e-01	1.63810e-02	1.30014e+58	8.62960e+56	7663292759768190.00000	521445447787569.00000
4401.74023	1628.13269	2.72322e-01	1.66463e-02	1.43461e+58	8.76941e+56	8455891812636813.00000	532188183058624.75000
4403.91992	1628.93896	2.87181e-01	1.69517e-02	1.51289e+58	8.93028e+56	8917276883337282.00000	543061990887642.00000
4406.10010	1629.74536	2.68239e-01	1.70672e-02	1.41310e+58	8.99109e+56	8329128489573080.00000	544449694848406.68750
4408.27979	1630.55151	2.70041e-01	1.73753e-02	1.42259e+58	9.15341e+56	8385075068509622.00000	553956018997069.25000
4410.45996	1631.35803	2.35999e-01	1.75900e-02	1.24326e+58	9.26652e+56	7328036191463039.00000	557115001160775.31250
4412.64014	1632.16443	2.78659e-01	1.80079e-02	1.46800e+58	9.48666e+56	8652674189716697.00000	573995977539511.25000
4414.81982	1632.97058	2.60757e-01	1.83116e-02	1.37368e+58	9.64666e+56	8096775796381537.00000	581392284521485.62500
4417.00000	1633.77698	2.85209e-01	1.85821e-02	1.50250e+58	9.78919e+56	8856045376066444.00000	592056596987848.12500
