#a1689_z2_2p.J.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
12444.80000	3514.66641	-7.49385e-19	4.68537e-19	-1.37344e+41	8.58711e+40	  -0.11458	   0.07440
12446.10000	3515.03356	-2.11488e-19	5.18629e-19	-3.87605e+40	9.50517e+40	  -0.03234	   0.07950
12447.40000	3515.40070	-4.52472e-20	5.81146e-19	-8.29268e+39	1.06510e+41	  -0.00692	   0.08886
12448.70000	3515.76785	-1.91773e-19	5.94281e-19	-3.51472e+40	1.08917e+41	  -0.02932	   0.09101
12450.00000	3516.13500	-4.51579e-19	6.12366e-19	-8.27631e+40	1.12231e+41	  -0.06904	   0.09441
12451.30000	3516.50214	-5.73495e-20	6.70385e-19	-1.05107e+40	1.22865e+41	  -0.00877	   0.10251
12452.60000	3516.86929	4.00876e-20	6.73875e-19	7.34705e+39	1.23504e+41	   0.00613	   0.10304
12453.90000	3517.23644	-6.02829e-19	6.02181e-19	-1.10483e+41	1.10365e+41	  -0.09217	   0.09348
12455.30000	3517.63183	-3.78446e-19	5.66609e-19	-6.93597e+40	1.03845e+41	  -0.05786	   0.08722
12456.60000	3517.99897	-3.71074e-19	5.91573e-19	-6.80086e+40	1.08421e+41	  -0.05673	   0.09099
12457.90000	3518.36612	1.78144e-19	6.62275e-19	3.26493e+40	1.21378e+41	   0.02724	   0.10137
12459.20000	3518.73326	4.24651e-19	6.05244e-19	7.78279e+40	1.10926e+41	   0.06493	   0.09324
12460.50000	3519.10041	-1.25031e-19	5.05764e-19	-2.29151e+40	9.26939e+40	  -0.01912	   0.07740
12461.80000	3519.46756	1.33087e-19	4.92451e-19	2.43915e+40	9.02539e+40	   0.02035	   0.07538
12463.10000	3519.83470	3.64712e-19	4.80069e-19	6.68426e+40	8.79846e+40	   0.05576	   0.07405
12464.40000	3520.20185	8.02542e-19	5.16837e-19	1.47086e+41	9.47233e+40	   0.12270	   0.08190
12465.70000	3520.56900	2.99255e-19	3.90282e-19	5.48460e+40	7.15289e+40	   0.04575	   0.06021
12467.00000	3520.93614	-8.71367e-19	5.06708e-19	-1.59700e+41	9.28669e+40	  -0.13323	   0.08092
12468.30000	3521.30329	4.19278e-20	5.02920e-19	7.68432e+39	9.21727e+40	   0.00641	   0.07690
12469.60000	3521.67044	3.29695e-19	4.78316e-19	6.04248e+40	8.76634e+40	   0.05041	   0.07366
12470.90000	3522.03758	-2.12322e-19	4.81473e-19	-3.89133e+40	8.82420e+40	  -0.03246	   0.07383
12472.20000	3522.40473	6.21031e-19	5.44040e-19	1.13819e+41	9.97089e+40	   0.09495	   0.08483
12473.50000	3522.77188	-5.20331e-19	6.52552e-19	-9.53637e+40	1.19596e+41	  -0.07956	   0.10074
12474.80000	3523.13902	-1.18471e-18	7.25903e-19	-2.17128e+41	1.33040e+41	  -0.18113	   0.11544
12476.10000	3523.50617	-1.68404e-19	7.39244e-19	-3.08642e+40	1.35485e+41	  -0.02575	   0.11312
12477.40000	3523.87332	4.37628e-19	7.60361e-19	8.02063e+40	1.39355e+41	   0.06691	   0.11684
12478.70000	3524.24046	-7.42929e-19	7.09849e-19	-1.36160e+41	1.30098e+41	  -0.11359	   0.11034
12480.00000	3524.60761	-1.08644e-18	7.93993e-19	-1.99117e+41	1.45519e+41	  -0.16611	   0.12484
12481.30000	3524.97476	-9.84554e-19	1.20146e-18	-1.80444e+41	2.20198e+41	  -0.15053	   0.18558
12482.60000	3525.34190	7.03497e-19	1.48926e-18	1.28933e+41	2.72944e+41	   0.10756	   0.22848
12483.90000	3525.70905	5.49987e-19	1.32966e-18	1.00799e+41	2.43693e+41	   0.08409	   0.20383
12485.20000	3526.07620	-6.73181e-19	9.10552e-19	-1.23377e+41	1.66881e+41	  -0.10292	   0.14038
12486.50000	3526.44334	-8.83221e-19	7.22026e-19	-1.61872e+41	1.32329e+41	  -0.13504	   0.11290
12487.80000	3526.81049	-3.62830e-19	6.33176e-19	-6.64977e+40	1.16045e+41	  -0.05547	   0.09730
12489.10000	3527.17764	8.78534e-19	5.44600e-19	1.61013e+41	9.98116e+40	   0.13432	   0.08653
12490.40000	3527.54478	1.07522e-18	4.94135e-19	1.97061e+41	9.05626e+40	   0.16439	   0.08086
12491.70000	3527.91193	4.07327e-19	4.78716e-19	7.46528e+40	8.77367e+40	   0.06228	   0.07400
12493.00000	3528.27908	5.44550e-20	5.07845e-19	9.98024e+39	9.30753e+40	   0.00833	   0.07766
12494.30000	3528.64622	-1.62311e-19	5.94043e-19	-2.97475e+40	1.08873e+41	  -0.02482	   0.09093
12495.60000	3529.01337	-3.70944e-19	6.97508e-19	-6.79848e+40	1.27836e+41	  -0.05671	   0.10711
12497.00000	3529.40876	-4.80884e-19	6.88370e-19	-8.81340e+40	1.26161e+41	  -0.07352	   0.10603
12498.30000	3529.77591	-1.91532e-19	6.43486e-19	-3.51030e+40	1.17935e+41	  -0.02928	   0.09852
12499.60000	3530.14305	-1.99542e-19	7.78878e-19	-3.65711e+40	1.42749e+41	  -0.03051	   0.11921
12500.90000	3530.51020	9.78203e-19	1.36077e-18	1.79280e+41	2.49395e+41	   0.14956	   0.20970
12502.20000	3530.87735	3.06631e-18	1.89602e-18	5.61978e+41	3.47493e+41	   0.46882	   0.30132
12503.50000	3531.24449	-5.47555e-19	1.68173e-18	-1.00353e+41	3.08219e+41	  -0.08372	   0.25754
12504.80000	3531.61164	-7.39063e-19	9.15909e-19	-1.35452e+41	1.67863e+41	  -0.11300	   0.14143
12506.10000	3531.97879	4.77683e-19	5.78620e-19	8.75473e+40	1.06047e+41	   0.07303	   0.08939
12507.40000	3532.34593	1.29357e-19	4.98807e-19	2.37079e+40	9.14188e+40	   0.01978	   0.07634
12508.70000	3532.71308	6.82437e-19	5.70914e-19	1.25074e+41	1.04634e+41	   0.10434	   0.08919
12510.00000	3533.08023	6.60215e-19	7.69417e-19	1.21001e+41	1.41015e+41	   0.10094	   0.11896
12511.30000	3533.44737	-4.04441e-19	8.85844e-19	-7.41239e+40	1.62353e+41	  -0.06184	   0.13587
12512.60000	3533.81452	-3.97158e-19	7.39035e-19	-7.27891e+40	1.35447e+41	  -0.06072	   0.11349
12513.90000	3534.18167	2.49905e-19	5.68295e-19	4.58013e+40	1.04154e+41	   0.03821	   0.08715
12515.20000	3534.54881	3.83837e-19	5.68038e-19	7.03477e+40	1.04107e+41	   0.05869	   0.08746
12516.50000	3534.91596	-5.46906e-20	5.82074e-19	-1.00234e+40	1.06680e+41	  -0.00836	   0.08901
12517.80000	3535.28311	-6.31528e-20	4.33902e-19	-1.15743e+40	7.95234e+40	  -0.00966	   0.06636
12519.10000	3535.65025	2.15016e-19	4.78843e-19	3.94071e+40	8.77599e+40	   0.03287	   0.07344
12520.40000	3536.01740	-2.41348e-19	4.76110e-19	-4.42331e+40	8.72591e+40	  -0.03690	   0.07308
12521.70000	3536.38455	7.21667e-20	4.83673e-19	1.32264e+40	8.86452e+40	   0.01103	   0.07398
12523.00000	3536.75169	-6.13677e-20	5.31382e-19	-1.12472e+40	9.73890e+40	  -0.00938	   0.08126
12524.30000	3537.11884	2.05553e-19	7.59912e-19	3.76727e+40	1.39273e+41	   0.03143	   0.11632
12525.60000	3537.48598	2.96148e-19	1.02473e-18	5.42765e+40	1.87807e+41	   0.04528	   0.15688
12526.90000	3537.85313	8.13787e-19	9.85650e-19	1.49147e+41	1.80645e+41	   0.12442	   0.15227
12528.20000	3538.22028	3.58541e-19	7.87791e-19	6.57116e+40	1.44382e+41	   0.05482	   0.12083
12529.50000	3538.58742	-4.42097e-20	6.19264e-19	-8.10253e+39	1.13496e+41	  -0.00676	   0.09469
12530.80000	3538.95457	-5.31236e-19	5.42484e-19	-9.73623e+40	9.94237e+40	  -0.08122	   0.08416
12532.10000	3539.32172	-9.23385e-19	5.28755e-19	-1.69233e+41	9.69076e+40	  -0.14118	   0.08455
12533.40000	3539.68886	-6.62914e-20	4.97785e-19	-1.21496e+40	9.12315e+40	  -0.01014	   0.07613
12534.70000	3540.05601	7.97596e-19	4.95917e-19	1.46179e+41	9.08892e+40	   0.12195	   0.07878
12536.00000	3540.42316	7.01286e-19	5.11177e-19	1.28528e+41	9.36860e+40	   0.10722	   0.08038
12537.40000	3540.81855	2.12910e-19	5.42143e-19	3.90211e+40	9.93613e+40	   0.03255	   0.08309
12538.70000	3541.18569	1.34244e-19	5.94464e-19	2.46036e+40	1.08950e+41	   0.02053	   0.09096
12540.00000	3541.55284	1.29495e-19	7.21947e-19	2.37332e+40	1.32315e+41	   0.01980	   0.11044
12541.30000	3541.91999	5.91447e-19	9.75876e-19	1.08397e+41	1.78854e+41	   0.09043	   0.15005
12542.60000	3542.28713	-1.18655e-19	1.06420e-18	-2.17465e+40	1.95041e+41	  -0.01814	   0.16274
12543.90000	3542.65428	-7.19323e-19	8.27368e-19	-1.31834e+41	1.51636e+41	  -0.10998	   0.12796
12545.20000	3543.02143	3.66912e-19	5.81452e-19	6.72458e+40	1.06566e+41	   0.05610	   0.08944
12546.50000	3543.38857	1.28097e-19	5.20001e-19	2.34770e+40	9.53032e+40	   0.01959	   0.07958
12547.80000	3543.75572	1.79318e-20	5.25501e-19	3.28645e+39	9.63112e+40	   0.00274	   0.08035
12549.10000	3544.12287	1.89706e-19	5.22991e-19	3.47684e+40	9.58512e+40	   0.02900	   0.08012
12550.40000	3544.49001	4.49122e-19	5.18808e-19	8.23128e+40	9.50845e+40	   0.06867	   0.08023
12551.70000	3544.85716	7.62271e-19	5.13389e-19	1.39705e+41	9.40914e+40	   0.11655	   0.08111
12553.00000	3545.22431	2.08115e-19	5.37949e-19	3.81423e+40	9.85926e+40	   0.03182	   0.08244
12554.30000	3545.59145	-2.12684e-19	5.67989e-19	-3.89797e+40	1.04098e+41	  -0.03252	   0.08703
12555.60000	3545.95860	-5.81565e-20	6.77883e-19	-1.06586e+40	1.24239e+41	  -0.00889	   0.10366
12556.90000	3546.32575	-3.97817e-20	9.38028e-19	-7.29099e+39	1.71917e+41	  -0.00608	   0.14342
12558.20000	3546.69289	-4.89291e-19	1.14331e-18	-8.96748e+40	2.09540e+41	  -0.07481	   0.17530
12559.50000	3547.06004	-4.10470e-19	9.59275e-19	-7.52289e+40	1.75811e+41	  -0.06276	   0.14708
12560.80000	3547.42719	2.96034e-19	6.22304e-19	5.42556e+40	1.14053e+41	   0.04526	   0.09548
12562.10000	3547.79433	-8.68886e-19	5.33140e-19	-1.59245e+41	9.77112e+40	  -0.13285	   0.08478
12563.40000	3548.16148	-2.60996e-19	5.12694e-19	-4.78340e+40	9.39640e+40	  -0.03990	   0.07870
12564.70000	3548.52863	6.69189e-20	4.95892e-19	1.22646e+40	9.08846e+40	   0.01023	   0.07584
12566.00000	3548.89577	5.30388e-19	5.05901e-19	9.72069e+40	9.27190e+40	   0.08109	   0.07864
12567.30000	3549.26292	7.72305e-19	5.37437e-19	1.41544e+41	9.84988e+40	   0.11808	   0.08474
12568.60000	3549.63007	-4.60458e-19	6.42726e-19	-8.43904e+40	1.17796e+41	  -0.07040	   0.09904
12569.90000	3549.99721	-2.17093e-19	9.07099e-19	-3.97877e+40	1.66249e+41	  -0.03319	   0.13881
12571.20000	3550.36436	-2.45168e-19	1.12448e-18	-4.49332e+40	2.06089e+41	  -0.03748	   0.17205
12572.50000	3550.73151	-7.30887e-20	1.21229e-18	-1.33953e+40	2.22182e+41	  -0.01117	   0.18536
12573.80000	3551.09865	3.25306e-19	1.15486e-18	5.96205e+40	2.11657e+41	   0.04974	   0.17679
12575.10000	3551.46580	5.35416e-19	1.00564e-18	9.81284e+40	1.84309e+41	   0.08186	   0.15442
12576.40000	3551.83295	9.53147e-20	7.50701e-19	1.74688e+40	1.37585e+41	   0.01457	   0.11481
12577.70000	3552.20009	-9.48472e-19	5.98413e-19	-1.73831e+41	1.09674e+41	  -0.14502	   0.09496
12579.10000	3552.59548	-7.24331e-19	5.74163e-19	-1.32752e+41	1.05230e+41	  -0.11075	   0.08991
12580.40000	3552.96263	1.04085e-18	5.89666e-19	1.90762e+41	1.08071e+41	   0.15914	   0.09437
12581.70000	3553.32977	7.70022e-19	5.76360e-19	1.41126e+41	1.05632e+41	   0.11773	   0.09051
12583.00000	3553.69692	-3.15528e-19	5.71780e-19	-5.78284e+40	1.04793e+41	  -0.04824	   0.08783
12584.30000	3554.06407	-7.72312e-20	6.23596e-19	-1.41545e+40	1.14290e+41	  -0.01181	   0.09537
12585.60000	3554.43121	2.03516e-19	7.46593e-19	3.72994e+40	1.36832e+41	   0.03112	   0.11428
12586.90000	3554.79836	1.70494e-19	9.96249e-19	3.12473e+40	1.82588e+41	   0.02607	   0.15239
12588.20000	3555.16551	1.07754e-18	1.34194e-18	1.97486e+41	2.45944e+41	   0.16475	   0.20720
12589.50000	3555.53265	4.16734e-20	1.54157e-18	7.63769e+39	2.82531e+41	   0.00637	   0.23570
12590.80000	3555.89980	3.80645e-19	1.47248e-18	6.97627e+40	2.69869e+41	   0.05820	   0.22536
12592.10000	3556.26695	-2.87365e-19	1.21132e-18	-5.26668e+40	2.22005e+41	  -0.04394	   0.18536
12593.40000	3556.63409	1.98157e-20	9.63189e-19	3.63172e+39	1.76528e+41	   0.00303	   0.14727
12594.70000	3557.00124	6.12699e-19	8.47401e-19	1.12292e+41	1.55307e+41	   0.09368	   0.13060
12596.00000	3557.36839	3.57670e-19	9.01058e-19	6.55520e+40	1.65141e+41	   0.05469	   0.13810
12597.30000	3557.73553	-4.94677e-19	9.93883e-19	-9.06619e+40	1.82154e+41	  -0.07563	   0.15254
12598.60000	3558.10268	-6.10388e-19	1.04122e-18	-1.11869e+41	1.90830e+41	  -0.09332	   0.16003
12599.90000	3558.46983	9.28758e-19	1.10782e-18	1.70218e+41	2.03036e+41	   0.14200	   0.17120
12601.20000	3558.83697	6.40958e-19	1.15938e-18	1.17472e+41	2.12485e+41	   0.09800	   0.17809
12602.50000	3559.20412	-1.15706e-18	1.20142e-18	-2.12060e+41	2.20190e+41	  -0.17691	   0.18629
12603.80000	3559.57127	2.95966e-20	1.29205e-18	5.42432e+39	2.36800e+41	   0.00453	   0.19755
12605.10000	3559.93841	9.36102e-19	1.29676e-18	1.71564e+41	2.37664e+41	   0.14312	   0.19985
12606.40000	3560.30556	-5.60451e-19	1.43446e-18	-1.02717e+41	2.62901e+41	  -0.08569	   0.21983
12607.70000	3560.67271	-1.25032e-18	1.51121e-18	-2.29152e+41	2.76967e+41	  -0.19117	   0.23347
12609.00000	3561.03985	-3.94490e-19	1.51609e-18	-7.23001e+40	2.77861e+41	  -0.06031	   0.23204
12610.30000	3561.40700	-9.12332e-19	1.41109e-18	-1.67208e+41	2.58617e+41	  -0.13949	   0.21713
12611.60000	3561.77415	-7.09008e-19	1.35041e-18	-1.29943e+41	2.47496e+41	  -0.10840	   0.20734
12612.90000	3562.14129	1.02036e-18	1.37971e-18	1.87006e+41	2.52866e+41	   0.15601	   0.21271
12614.20000	3562.50844	9.52339e-20	1.38487e-18	1.74540e+40	2.53812e+41	   0.01456	   0.21175
12615.50000	3562.87559	-1.20572e-19	1.40187e-18	-2.20978e+40	2.56928e+41	  -0.01843	   0.21436
12616.80000	3563.24273	-8.97258e-19	1.35948e-18	-1.64445e+41	2.49159e+41	  -0.13718	   0.20924
12618.10000	3563.60988	-1.31789e-18	1.29703e-18	-2.41536e+41	2.37713e+41	  -0.20150	   0.20143
12619.50000	3564.00527	-2.33849e-18	1.26016e-18	-4.28587e+41	2.30956e+41	  -0.35754	   0.20261
12620.80000	3564.37241	1.99644e-19	1.19008e-18	3.65898e+40	2.18112e+41	   0.03052	   0.18203
12622.10000	3564.73956	4.77637e-19	1.16229e-18	8.75389e+40	2.13019e+41	   0.07303	   0.17817
12623.40000	3565.10671	-5.65605e-20	1.23046e-18	-1.03661e+40	2.25513e+41	  -0.00865	   0.18814
12624.70000	3565.47385	-2.72311e-19	1.33912e-18	-4.99078e+40	2.45427e+41	  -0.04163	   0.20487
12626.00000	3565.84100	-3.23469e-19	1.39006e-18	-5.92838e+40	2.54763e+41	  -0.04946	   0.21271
12627.30000	3566.20815	-1.26576e-18	1.19874e-18	-2.31982e+41	2.19699e+41	  -0.19353	   0.18639
12628.60000	3566.57529	-1.16774e-18	1.04004e-18	-2.14018e+41	1.90613e+41	  -0.17854	   0.16207
12629.90000	3566.94244	-3.97440e-19	9.29700e-19	-7.28408e+40	1.70391e+41	  -0.06077	   0.14254
12631.20000	3567.30959	2.80044e-19	9.11710e-19	5.13251e+40	1.67094e+41	   0.04282	   0.13960
12632.50000	3567.67673	6.27724e-19	9.46991e-19	1.15046e+41	1.73560e+41	   0.09597	   0.14576
12633.80000	3568.04388	-1.24361e-19	1.09329e-18	-2.27923e+40	2.00373e+41	  -0.01901	   0.16719
12635.10000	3568.41103	-1.65390e-18	9.44775e-19	-3.03118e+41	1.73154e+41	  -0.25287	   0.15110
12636.40000	3568.77817	-8.72454e-19	9.93757e-19	-1.59899e+41	1.82131e+41	  -0.13339	   0.15373
12637.70000	3569.14532	-2.95109e-20	8.91748e-19	-5.40861e+39	1.63435e+41	  -0.00451	   0.13634
12639.00000	3569.51247	-4.53548e-19	8.55703e-19	-8.31240e+40	1.56829e+41	  -0.06934	   0.13140
12640.30000	3569.87961	-1.43441e-18	1.02537e-18	-2.62891e+41	1.87925e+41	  -0.21931	   0.16142
12641.60000	3570.24676	-5.78427e-19	1.27436e-18	-1.06011e+41	2.33558e+41	  -0.08844	   0.19546
12642.90000	3570.61391	-5.71290e-19	1.44485e-18	-1.04703e+41	2.64805e+41	  -0.08735	   0.22144
12644.20000	3570.98105	5.87436e-19	1.13521e-18	1.07662e+41	2.08056e+41	   0.08982	   0.17428
12645.50000	3571.34820	-6.59222e-19	8.64593e-19	-1.20819e+41	1.58458e+41	  -0.10079	   0.13337
12646.80000	3571.71535	2.40878e-19	8.44206e-19	4.41469e+40	1.54722e+41	   0.03683	   0.12923
12648.10000	3572.08249	7.00978e-19	8.79584e-19	1.28472e+41	1.61206e+41	   0.10717	   0.13579
12649.40000	3572.44964	-1.19967e-19	8.96500e-19	-2.19870e+40	1.64306e+41	  -0.01834	   0.13711
12650.70000	3572.81679	2.95817e-19	8.34062e-19	5.42159e+40	1.52863e+41	   0.04523	   0.12777
12652.00000	3573.18393	-2.65798e-19	7.71014e-19	-4.87141e+40	1.41308e+41	  -0.04064	   0.11810
12653.30000	3573.55108	1.21011e-18	6.90735e-19	2.21783e+41	1.26594e+41	   0.18502	   0.11048
12654.60000	3573.91823	6.92386e-19	7.58520e-19	1.26897e+41	1.39018e+41	   0.10586	   0.11745
12655.90000	3574.28537	3.57212e-19	9.23506e-19	6.54680e+40	1.69256e+41	   0.05462	   0.14152
12657.20000	3574.65252	9.06971e-19	1.00791e-18	1.66225e+41	1.84725e+41	   0.13867	   0.15601
12658.50000	3575.01967	-7.57287e-19	1.16694e-18	-1.38792e+41	2.13871e+41	  -0.11578	   0.17957
12659.80000	3575.38681	7.24234e-19	1.35972e-18	1.32734e+41	2.49203e+41	   0.11073	   0.20880
12661.20000	3575.78220	1.10169e-18	1.37218e-18	2.01912e+41	2.51486e+41	   0.16844	   0.21187
12662.50000	3576.14935	-6.77112e-19	1.11601e-18	-1.24098e+41	2.04537e+41	  -0.10353	   0.17159
12663.80000	3576.51650	-8.17981e-19	1.11902e-18	-1.49915e+41	2.05088e+41	  -0.12506	   0.17249
12665.10000	3576.88364	1.02249e-18	1.26560e-18	1.87397e+41	2.31953e+41	   0.15633	   0.19543
12666.40000	3577.25079	9.25380e-19	1.39035e-18	1.69599e+41	2.54816e+41	   0.14148	   0.21402
12667.70000	3577.61794	-1.12805e-18	1.26624e-18	-2.06743e+41	2.32070e+41	  -0.17247	   0.19595
12669.00000	3577.98508	6.78148e-19	1.06942e-18	1.24288e+41	1.95998e+41	   0.10368	   0.16451
12670.30000	3578.35223	2.39543e-19	8.94169e-19	4.39022e+40	1.63879e+41	   0.03662	   0.13686
12671.60000	3578.71938	-1.28818e-19	8.95284e-19	-2.36091e+40	1.64083e+41	  -0.01970	   0.13693
12672.90000	3579.08652	1.12341e-18	1.37990e-18	2.05893e+41	2.52901e+41	   0.17176	   0.21312
12674.20000	3579.45367	1.06816e-18	1.67747e-18	1.95767e+41	3.07438e+41	   0.16331	   0.25807
12675.50000	3579.82082	-8.26999e-19	1.78315e-18	-1.51568e+41	3.26807e+41	  -0.12644	   0.27353
12676.80000	3580.18796	-5.99556e-19	1.22479e-18	-1.09884e+41	2.24473e+41	  -0.09167	   0.18795
12678.10000	3580.55511	-6.61807e-19	8.24587e-19	-1.21293e+41	1.51126e+41	  -0.10119	   0.12732
12679.40000	3580.92225	1.43008e-19	7.53766e-19	2.62098e+40	1.38146e+41	   0.02186	   0.11531
12680.70000	3581.28940	-9.02652e-19	1.10127e-18	-1.65434e+41	2.01835e+41	  -0.13801	   0.17011
12682.00000	3581.65655	-2.73719e-19	2.09815e-18	-5.01658e+40	3.84538e+41	  -0.04185	   0.32088
12683.30000	3582.02369	3.25174e-18	3.29401e-18	5.95963e+41	6.03710e+41	   0.49717	   0.51112
12684.60000	3582.39084	-1.21898e-18	4.12593e-18	-2.23409e+41	7.56180e+41	  -0.18637	   0.63167
12685.90000	3582.75799	-3.74078e-18	4.11434e-18	-6.85591e+41	7.54056e+41	  -0.57194	   0.63700
12687.20000	3583.12513	2.68627e-18	3.81900e-18	4.92326e+41	6.99927e+41	   0.41071	   0.58832
12688.50000	3583.49228	-3.78169e-19	3.38423e-18	-6.93089e+40	6.20245e+41	  -0.05782	   0.51753
12689.80000	3583.85943	-3.73763e-19	3.11302e-18	-6.85014e+40	5.70539e+41	  -0.05715	   0.47607
12691.10000	3584.22657	7.63863e-19	2.93612e-18	1.39997e+41	5.38117e+41	   0.11679	   0.44938
12692.40000	3584.59372	1.11421e-18	2.83431e-18	2.04207e+41	5.19458e+41	   0.17036	   0.43438
12693.70000	3584.96087	1.33543e-18	2.60994e-18	2.44751e+41	4.78337e+41	   0.20418	   0.40065
12695.00000	3585.32801	-2.64705e-18	2.60253e-18	-4.85138e+41	4.76979e+41	  -0.40472	   0.40419
12696.30000	3585.69516	1.22941e-18	2.74119e-18	2.25320e+41	5.02392e+41	   0.18797	   0.42040
12697.60000	3586.06231	-2.26879e-19	2.71781e-18	-4.15812e+40	4.98107e+41	  -0.03469	   0.41558
12698.90000	3586.42945	2.61574e-18	2.60093e-18	4.79400e+41	4.76685e+41	   0.39993	   0.40380
12700.20000	3586.79660	8.54464e-19	2.39847e-18	1.56602e+41	4.39580e+41	   0.13064	   0.36742
12701.50000	3587.16375	-1.64838e-18	2.13668e-18	-3.02107e+41	3.91600e+41	  -0.25203	   0.32966
12702.90000	3587.55914	4.37099e-19	1.73669e-18	8.01093e+40	3.18292e+41	   0.06683	   0.26579
12704.20000	3587.92628	-2.04651e-19	1.44675e-18	-3.75074e+40	2.65153e+41	  -0.03129	   0.22127
12705.50000	3588.29343	1.04668e-18	1.58170e-18	1.91830e+41	2.89886e+41	   0.16003	   0.24345
12706.80000	3588.66058	8.31686e-20	1.61775e-18	1.52427e+40	2.96493e+41	   0.01272	   0.24735
12708.10000	3589.02772	7.98481e-19	1.76909e-18	1.46342e+41	3.24230e+41	   0.12208	   0.27133
12709.40000	3589.39487	7.92100e-19	1.89725e-18	1.45172e+41	3.47718e+41	   0.12111	   0.29085
12710.70000	3589.76202	-1.04298e-18	2.18559e-18	-1.91152e+41	4.00564e+41	  -0.15946	   0.33533
12712.00000	3590.12916	2.03778e-18	1.33370e-18	3.73474e+41	2.44434e+41	   0.31156	   0.21110
12713.30000	3590.49631	-3.83227e-19	8.52311e-19	-7.02359e+40	1.56207e+41	  -0.05859	   0.13072
12714.60000	3590.86346	-4.29013e-19	8.14403e-19	-7.86274e+40	1.49260e+41	  -0.06559	   0.12505
12715.90000	3591.23060	-4.07973e-20	1.04243e-18	-7.47712e+39	1.91051e+41	  -0.00624	   0.15938
12717.20000	3591.59775	-2.15363e-18	1.16230e-18	-3.94707e+41	2.13021e+41	  -0.32928	   0.18685
12718.50000	3591.96490	9.76798e-19	1.39795e-18	1.79023e+41	2.56209e+41	   0.14935	   0.21534
12719.80000	3592.33204	-3.21816e-19	1.46633e-18	-5.89808e+40	2.68742e+41	  -0.04920	   0.22436
12721.10000	3592.69919	1.95012e-18	1.36801e-18	3.57408e+41	2.50722e+41	   0.29816	   0.21559
12722.40000	3593.06634	3.93409e-20	1.05752e-18	7.21020e+39	1.93817e+41	   0.00601	   0.16169
12723.70000	3593.43348	1.25843e-18	1.36677e-18	2.30639e+41	2.50495e+41	   0.19241	   0.21168
12725.00000	3593.80063	7.35956e-19	1.70056e-18	1.34882e+41	3.11670e+41	   0.11252	   0.26075
12726.30000	3594.16778	1.56504e-19	1.90728e-18	2.86833e+40	3.49557e+41	   0.02393	   0.29164
12727.60000	3594.53492	-1.20867e-18	1.45671e-18	-2.21519e+41	2.66979e+41	  -0.18480	   0.22507
12728.90000	3594.90207	-1.12261e-18	1.39882e-18	-2.05746e+41	2.56369e+41	  -0.17164	   0.21598
12730.20000	3595.26922	-3.65350e-19	1.36476e-18	-6.69595e+40	2.50126e+41	  -0.05586	   0.20889
12731.50000	3595.63636	2.12699e-19	1.24301e-18	3.89824e+40	2.27813e+41	   0.03252	   0.19013
12732.80000	3596.00351	5.25525e-19	8.30449e-19	9.63156e+40	1.52201e+41	   0.08035	   0.12775
12734.10000	3596.37066	-6.58548e-20	6.59011e-19	-1.20695e+40	1.20780e+41	  -0.01007	   0.10077
12735.40000	3596.73780	3.92189e-19	7.81181e-19	7.18784e+40	1.43171e+41	   0.05996	   0.11990
12736.70000	3597.10495	1.55835e-18	1.14387e-18	2.85607e+41	2.09643e+41	   0.23826	   0.17981
12738.00000	3597.47210	1.05811e-18	1.28049e-18	1.93925e+41	2.34682e+41	   0.16178	   0.19782
12739.30000	3597.83924	8.39602e-19	1.47049e-18	1.53878e+41	2.69504e+41	   0.12837	   0.22595
12740.60000	3598.20639	-5.41187e-19	1.46250e-18	-9.91860e+40	2.68040e+41	  -0.08274	   0.22408
12741.90000	3598.57354	-5.36773e-19	1.49990e-18	-9.83771e+40	2.74894e+41	  -0.08207	   0.22978
12743.30000	3598.96892	7.57142e-19	1.75059e-18	1.38765e+41	3.20839e+41	   0.11576	   0.26842
12744.60000	3599.33607	7.48217e-19	1.86937e-18	1.37129e+41	3.42609e+41	   0.11440	   0.28652
12745.90000	3599.70322	4.42833e-19	1.89694e-18	8.11602e+40	3.47662e+41	   0.06771	   0.29027
12747.20000	3600.07036	1.87955e-18	1.87465e-18	3.44474e+41	3.43576e+41	   0.28737	   0.29102
12748.50000	3600.43751	2.90502e-18	2.01443e-18	5.32417e+41	3.69195e+41	   0.44416	   0.31769
12749.80000	3600.80466	-6.17490e-19	2.09630e-18	-1.13170e+41	3.84199e+41	  -0.09441	   0.32094
12751.10000	3601.17180	1.03300e-18	2.40597e-18	1.89323e+41	4.40954e+41	   0.15794	   0.36890
12752.40000	3601.53895	3.54953e-19	2.59471e-18	6.50540e+40	4.75545e+41	   0.05427	   0.39683
12753.70000	3601.90610	-1.49575e-18	2.26867e-18	-2.74134e+41	4.15790e+41	  -0.22869	   0.34917
12755.00000	3602.27324	-5.85772e-19	1.47266e-18	-1.07357e+41	2.69902e+41	  -0.08956	   0.22571
12756.30000	3602.64039	-8.57382e-19	1.01304e-18	-1.57137e+41	1.85665e+41	  -0.13109	   0.15658
