#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4102.59097	1222.12545	2.12316e-18	4.26972e-19	3.07394e+41	6.18177e+40	   0.19928	   0.06239
4104.76561	1222.77325	-3.55571e-19	4.15618e-19	-5.14801e+40	6.01738e+40	  -0.03337	   0.03982
4106.93977	1223.42092	-2.01322e-18	4.06459e-19	-2.91477e+41	5.88477e+40	  -0.18896	   0.05926
4109.10665	1224.06641	8.40544e-19	3.96307e-19	1.21695e+41	5.73779e+40	   0.07889	   0.04174
4111.28148	1224.71427	1.77723e-18	3.89202e-19	2.57310e+41	5.63493e+40	   0.16681	   0.05419
4113.45658	1225.36222	3.80373e-20	3.83701e-19	5.50709e+39	5.55528e+40	   0.00357	   0.03602
4115.63262	1226.01044	1.66801e-18	3.92827e-19	2.41498e+41	5.68741e+40	   0.15656	   0.05264
4117.80909	1226.65879	1.24207e-18	3.94514e-19	1.79829e+41	5.71184e+40	   0.11658	   0.04641
4119.98558	1227.30715	2.23751e-18	4.02627e-19	3.23950e+41	5.82929e+40	   0.21001	   0.06299
4122.16236	1227.95559	-2.40697e-19	4.04711e-19	-3.48485e+40	5.85948e+40	  -0.02259	   0.03837
4124.33909	1228.60402	1.13575e-18	4.05695e-19	1.64436e+41	5.87372e+40	   0.10660	   0.04587
4126.51700	1229.25280	1.35857e-18	4.09931e-19	1.96696e+41	5.93504e+40	   0.12752	   0.04916
4128.69444	1229.90144	-1.14927e-18	4.07438e-19	-1.66394e+41	5.89895e+40	  -0.10787	   0.04618
4130.87266	1230.55031	2.03354e-18	4.11333e-19	2.94419e+41	5.95535e+40	   0.19087	   0.05990
4133.05054	1231.19908	3.08896e-19	4.07112e-19	4.47224e+40	5.89423e+40	   0.02899	   0.03884
4135.22869	1231.84794	-6.53408e-19	4.08524e-19	-9.46015e+40	5.91467e+40	  -0.06133	   0.04107
4137.40816	1232.49718	7.43339e-19	4.11441e-19	1.07622e+41	5.95690e+40	   0.06977	   0.04209
4139.58737	1233.14635	2.38631e-18	4.14337e-19	3.45494e+41	5.99884e+40	   0.22398	   0.06634
4141.76691	1233.79561	1.10965e-18	4.06786e-19	1.60657e+41	5.88950e+40	   0.10415	   0.04563
4143.94624	1234.44481	4.99332e-19	4.09607e-19	7.22941e+40	5.93035e+40	   0.04687	   0.04006
4146.12651	1235.09430	8.76294e-19	4.10794e-19	1.26871e+41	5.94755e+40	   0.08225	   0.04332
4148.30667	1235.74375	-1.59325e-19	4.12731e-19	-2.30674e+40	5.97558e+40	  -0.01495	   0.03890
4150.48750	1236.39340	1.05038e-18	4.13481e-19	1.52075e+41	5.98644e+40	   0.09859	   0.04545
4152.66835	1237.04305	8.40692e-19	4.09066e-19	1.21717e+41	5.92252e+40	   0.07891	   0.04281
4154.84934	1237.69275	5.16639e-19	4.07656e-19	7.47998e+40	5.90210e+40	   0.04849	   0.03999
4157.03098	1238.34264	7.84309e-19	4.03506e-19	1.13553e+41	5.84202e+40	   0.07362	   0.04179
4159.21230	1238.99244	-3.87026e-20	4.03616e-19	-5.60342e+39	5.84361e+40	  -0.00363	   0.03789
4161.39450	1239.64250	-3.87590e-19	4.03945e-19	-5.61159e+40	5.84837e+40	  -0.03638	   0.03891
4163.57661	1240.29253	-1.35529e-18	3.99756e-19	-1.96220e+41	5.78773e+40	  -0.12721	   0.04837
4165.75929	1240.94273	9.72297e-19	4.06786e-19	1.40771e+41	5.88950e+40	   0.09126	   0.04402
4167.94298	1241.59323	1.80925e-18	4.12301e-19	2.61947e+41	5.96936e+40	   0.16982	   0.05620
4170.12599	1242.24353	1.11447e-18	4.12945e-19	1.61354e+41	5.97868e+40	   0.10460	   0.04618
4172.30898	1242.89382	3.22388e-19	4.18274e-19	4.66758e+40	6.05583e+40	   0.03026	   0.03993
4174.49270	1243.54434	1.21199e-18	4.24893e-19	1.75474e+41	6.15166e+40	   0.11376	   0.04833
4176.67657	1244.19489	9.32340e-20	4.24893e-19	1.34986e+40	6.15166e+40	   0.00875	   0.03994
4178.86097	1244.84560	7.03896e-19	4.24893e-19	1.01911e+41	6.15166e+40	   0.06607	   0.04292
4181.04552	1245.49636	2.08389e-18	4.23431e-19	3.01708e+41	6.13049e+40	   0.19559	   0.06150
4183.23062	1246.14728	1.59453e-18	4.16470e-19	2.30858e+41	6.02971e+40	   0.14966	   0.05308
4185.41579	1246.79823	1.02875e-18	4.13481e-19	1.48944e+41	5.98644e+40	   0.09656	   0.04520
4187.60118	1247.44923	2.26418e-18	4.09174e-19	3.27811e+41	5.92408e+40	   0.21252	   0.06384
4189.78704	1248.10038	2.14554e-18	4.08524e-19	3.10635e+41	5.91467e+40	   0.20138	   0.06169
4191.97284	1248.75151	2.07379e-18	4.06786e-19	3.00246e+41	5.88950e+40	   0.19465	   0.06033
4194.15869	1249.40266	8.00573e-19	4.06786e-19	1.15908e+41	5.88950e+40	   0.07514	   0.04222
4196.34517	1250.05399	-1.23391e-18	3.96307e-19	-1.78647e+41	5.73779e+40	  -0.11581	   0.04643
4198.53202	1250.70543	-1.35027e-19	3.96977e-19	-1.95495e+40	5.74749e+40	  -0.01267	   0.03738
4200.71947	1251.35706	1.62505e-18	4.06459e-19	2.35278e+41	5.88477e+40	   0.15253	   0.05287
4202.90610	1252.00844	1.52644e-19	3.99645e-19	2.21001e+40	5.78613e+40	   0.01433	   0.03767
4205.09389	1252.66016	2.52581e-19	4.00752e-19	3.65690e+40	5.80215e+40	   0.02371	   0.03804
4207.28207	1253.31200	2.07343e-18	3.97757e-19	3.00194e+41	5.75879e+40	   0.19461	   0.05979
4209.47019	1253.96382	1.57831e-18	3.93503e-19	2.28510e+41	5.69719e+40	   0.14814	   0.05126
4211.65855	1254.61571	2.56112e-18	3.93840e-19	3.70802e+41	5.70208e+40	   0.24039	   0.06851
4213.84691	1255.26760	1.24772e-18	3.89316e-19	1.80646e+41	5.63657e+40	   0.11711	   0.04610
4216.03543	1255.91954	-4.97246e-20	3.94627e-19	-7.19921e+39	5.71347e+40	  -0.00467	   0.03706
4218.22495	1256.57178	6.06897e-19	4.02627e-19	8.78675e+40	5.82929e+40	   0.05696	   0.04019
4220.41462	1257.22407	1.82956e-18	4.04930e-19	2.64887e+41	5.86264e+40	   0.17172	   0.05606
4222.60540	1257.87668	1.35037e-18	4.07330e-19	1.95509e+41	5.89738e+40	   0.12675	   0.04885
4224.79497	1258.52893	-7.17369e-19	3.99535e-19	-1.03862e+41	5.78452e+40	  -0.06733	   0.04083
4226.98588	1259.18159	1.71971e-18	4.01966e-19	2.48982e+41	5.81973e+40	   0.16141	   0.05407
4229.17613	1259.83404	1.07725e-18	3.97980e-19	1.55966e+41	5.76201e+40	   0.10111	   0.04454
4231.36726	1260.48676	7.49033e-19	3.96977e-19	1.08446e+41	5.74749e+40	   0.07030	   0.04090
4233.55829	1261.13945	1.86850e-18	3.93390e-19	2.70525e+41	5.69556e+40	   0.17538	   0.05599
4235.74981	1261.79229	1.50737e-18	3.88176e-19	2.18239e+41	5.62008e+40	   0.14148	   0.04980
4237.94055	1262.44489	9.43059e-19	3.83239e-19	1.36538e+41	5.54859e+40	   0.08852	   0.04177
4240.13253	1263.09786	3.15181e-20	3.83123e-19	4.56324e+39	5.54691e+40	   0.00296	   0.03597
4242.32484	1263.75093	9.56411e-19	3.85313e-19	1.38471e+41	5.57863e+40	   0.08977	   0.04209
4244.51704	1264.40396	6.90980e-19	3.89543e-19	1.00041e+41	5.63987e+40	   0.06486	   0.03974
4246.70925	1265.05701	4.55877e-19	3.91245e-19	6.60026e+40	5.66451e+40	   0.04279	   0.03813
4248.90278	1265.71044	1.94691e-18	3.91585e-19	2.81876e+41	5.66942e+40	   0.18274	   0.05722
4251.09630	1266.36387	1.87878e-18	3.91585e-19	2.72012e+41	5.66942e+40	   0.17634	   0.05605
4253.28935	1267.01716	1.77788e-18	3.94065e-19	2.57404e+41	5.70534e+40	   0.16687	   0.05451
4255.48269	1267.67053	3.24900e-19	3.93953e-19	4.70395e+40	5.70371e+40	   0.03050	   0.03769
4257.67655	1268.32407	1.77404e-18	3.95636e-19	2.56848e+41	5.72807e+40	   0.16651	   0.05455
4259.87088	1268.97774	1.48052e-18	3.96418e-19	2.14351e+41	5.73941e+40	   0.13896	   0.04996
4262.06534	1269.63145	2.05217e-18	3.94851e-19	2.97117e+41	5.71672e+40	   0.19262	   0.05924
4264.25979	1270.28515	1.76267e-18	3.95971e-19	2.55202e+41	5.73293e+40	   0.16544	   0.05438
4266.45457	1270.93896	2.07301e-19	3.96195e-19	3.00134e+40	5.73617e+40	   0.01946	   0.03748
4268.64998	1271.59295	2.35945e-18	3.93953e-19	3.41605e+41	5.70371e+40	   0.22146	   0.06474
4270.84524	1272.24690	1.15334e-18	3.89657e-19	1.66982e+41	5.64151e+40	   0.10825	   0.04486
4273.04107	1272.90102	1.81955e-18	3.94177e-19	2.63438e+41	5.70696e+40	   0.17078	   0.05521
4275.23717	1273.55522	8.11594e-19	3.92714e-19	1.17504e+41	5.68577e+40	   0.07618	   0.04114
4277.43302	1274.20934	4.82155e-19	3.96195e-19	6.98071e+40	5.73617e+40	   0.04526	   0.03874
4279.62961	1274.86369	2.14281e-18	3.94851e-19	3.10239e+41	5.71672e+40	   0.20112	   0.06085
4281.82588	1275.51794	1.21473e-18	3.87606e-19	1.75871e+41	5.61181e+40	   0.11402	   0.04552
4284.02300	1276.17244	8.95384e-19	3.83239e-19	1.29635e+41	5.54859e+40	   0.08404	   0.04124
4286.21990	1276.82688	1.67616e-19	3.82545e-19	2.42678e+40	5.53854e+40	   0.01573	   0.03610
4288.41752	1277.48153	8.27658e-19	3.89316e-19	1.19830e+41	5.63657e+40	   0.07768	   0.04102
4290.61538	1278.13625	2.52148e-18	3.92150e-19	3.65064e+41	5.67760e+40	   0.23667	   0.06768
4292.81221	1278.79067	-5.88491e-19	3.85888e-19	-8.52026e+40	5.58694e+40	  -0.05524	   0.03857
4295.01127	1279.44575	1.58370e-18	3.88633e-19	2.29291e+41	5.62668e+40	   0.14865	   0.05102
4297.20917	1280.10048	1.52775e-18	3.85313e-19	2.21189e+41	5.57863e+40	   0.14339	   0.04992
4299.40766	1280.75539	4.85243e-19	3.78471e-19	7.02543e+40	5.47955e+40	   0.04555	   0.03717
4301.60668	1281.41046	3.67750e-19	3.77885e-19	5.32434e+40	5.47108e+40	   0.03452	   0.03642
4303.80549	1282.06547	1.44502e-18	3.79522e-19	2.09212e+41	5.49478e+40	   0.13563	   0.04825
4306.00470	1282.72059	-4.79490e-19	3.75887e-19	-6.94213e+40	5.44215e+40	  -0.04500	   0.03690
4308.20466	1283.37594	7.41194e-19	3.69229e-19	1.07311e+41	5.34576e+40	   0.06957	   0.03847
4310.40414	1284.03115	-2.53957e-19	3.60612e-19	-3.67683e+40	5.22100e+40	  -0.02384	   0.03433
4312.60455	1284.68663	1.10323e-18	3.56660e-19	1.59727e+41	5.16378e+40	   0.10355	   0.04169
4314.80506	1285.34214	1.80022e-18	3.53040e-19	2.60639e+41	5.11137e+40	   0.16897	   0.05236
4317.00499	1285.99748	1.37763e-18	3.48621e-19	1.99455e+41	5.04740e+40	   0.12930	   0.04509
4319.20592	1286.65312	2.17538e-18	3.53917e-19	3.14955e+41	5.12407e+40	   0.20418	   0.05920
4321.40712	1287.30884	8.45250e-19	3.54667e-19	1.22377e+41	5.13493e+40	   0.07934	   0.03835
4323.60820	1287.96452	1.50424e-18	3.66218e-19	2.17786e+41	5.30216e+40	   0.14119	   0.04826
4325.80972	1288.62033	1.78492e-18	3.83007e-19	2.58423e+41	5.54524e+40	   0.16753	   0.05393
4328.01126	1289.27615	1.28395e-18	3.96530e-19	1.85892e+41	5.74102e+40	   0.12051	   0.04713
4330.21323	1289.93210	1.69950e-18	4.00421e-19	2.46057e+41	5.79735e+40	   0.15952	   0.05364
4332.41579	1290.58822	2.08362e-18	3.96307e-19	3.01670e+41	5.73779e+40	   0.19557	   0.05988
4334.61751	1291.24409	5.91066e-19	3.87377e-19	8.55754e+40	5.60850e+40	   0.05548	   0.03872
4336.81969	1291.90011	6.99875e-19	3.83123e-19	1.01329e+41	5.54691e+40	   0.06569	   0.03926
4339.02267	1292.55635	7.11114e-20	3.80804e-19	1.02956e+40	5.51334e+40	   0.00667	   0.03578
4341.22737	1293.21311	2.01344e-18	3.86690e-19	2.91509e+41	5.59856e+40	   0.18898	   0.05808
4343.43109	1293.86958	3.01916e-18	3.97868e-19	4.37119e+41	5.76040e+40	   0.28338	   0.07758
4345.63481	1294.52605	2.25596e-18	3.96642e-19	3.26621e+41	5.74264e+40	   0.21174	   0.06299
4347.83826	1295.18244	1.16359e-18	3.83816e-19	1.68467e+41	5.55695e+40	   0.10921	   0.04455
4350.04071	1295.83853	6.30870e-19	3.78821e-19	9.13383e+40	5.48464e+40	   0.05921	   0.03829
4352.24434	1296.49497	2.36013e-19	3.74707e-19	3.41704e+40	5.42506e+40	   0.02215	   0.03557
4354.44876	1297.15165	5.48635e-19	3.73523e-19	7.94322e+40	5.40792e+40	   0.05149	   0.03717
4356.65321	1297.80833	1.18896e-18	3.85888e-19	1.72139e+41	5.58694e+40	   0.11160	   0.04504
4358.85854	1298.46528	2.51948e-18	3.89884e-19	3.64774e+41	5.64480e+40	   0.23648	   0.06752
4361.06151	1299.12153	1.28933e-18	3.87948e-19	1.86671e+41	5.61677e+40	   0.12102	   0.04657
4363.26651	1299.77838	5.49338e-19	3.86461e-19	7.95340e+40	5.59524e+40	   0.05156	   0.03833
4365.47229	1300.43546	1.78270e-18	3.92714e-19	2.58102e+41	5.68577e+40	   0.16732	   0.05451
4367.68001	1301.09312	9.63323e-19	3.96977e-19	1.39471e+41	5.74749e+40	   0.09042	   0.04312
4369.88616	1301.75031	1.37072e-18	4.05040e-19	1.98455e+41	5.86423e+40	   0.12866	   0.04897
4372.09171	1302.40733	-2.04000e-18	4.02517e-19	-2.95355e+41	5.82770e+40	  -0.19148	   0.05949
4374.29888	1303.06482	1.65512e-18	4.06023e-19	2.39631e+41	5.87846e+40	   0.15535	   0.05331
4376.50528	1303.72209	5.48496e-19	3.95859e-19	7.94122e+40	5.73131e+40	   0.05148	   0.03916
4378.71150	1304.37930	-5.93262e-19	3.94739e-19	-8.58935e+40	5.71509e+40	  -0.05568	   0.03939
4380.91883	1305.03685	-1.25582e-18	3.92488e-19	-1.81820e+41	5.68251e+40	  -0.11787	   0.04645
4383.12565	1305.69424	-1.11407e-18	3.85543e-19	-1.61296e+41	5.58195e+40	  -0.10457	   0.04404
4385.33360	1306.35197	2.35106e-19	3.89202e-19	3.40390e+40	5.63493e+40	   0.02207	   0.03691
4387.54139	1307.00965	1.50061e-18	3.90225e-19	2.17261e+41	5.64974e+40	   0.14085	   0.04984
4389.74884	1307.66723	3.01688e-19	3.84508e-19	4.36789e+40	5.56696e+40	   0.02832	   0.03672
4391.95766	1308.32522	6.50600e-19	3.79406e-19	9.41948e+40	5.49309e+40	   0.06107	   0.03851
4394.16631	1308.98315	1.05748e-18	3.81965e-19	1.53104e+41	5.53015e+40	   0.09926	   0.04304
4396.37461	1309.64099	1.65454e-18	3.75061e-19	2.39547e+41	5.43020e+40	   0.15530	   0.05126
4398.58337	1310.29896	1.22790e-18	3.73404e-19	1.77778e+41	5.40621e+40	   0.11525	   0.04465
4400.79196	1310.95688	1.83424e-18	3.79055e-19	2.65564e+41	5.48802e+40	   0.17216	   0.05452
4403.00140	1311.61505	2.16783e-18	3.85198e-19	3.13862e+41	5.57696e+40	   0.20347	   0.06075
4405.21095	1312.27325	1.53473e-18	3.88633e-19	2.22200e+41	5.62668e+40	   0.14405	   0.05025
4407.42034	1312.93141	3.85348e-19	3.88176e-19	5.57912e+40	5.62008e+40	   0.03617	   0.03745
4409.63045	1313.58978	2.01628e-18	3.89771e-19	2.91921e+41	5.64316e+40	   0.18925	   0.05832
4411.84023	1314.24806	1.52722e-18	3.90679e-19	2.21113e+41	5.65631e+40	   0.14334	   0.05028
4414.05013	1314.90637	1.46647e-18	3.92376e-19	2.12317e+41	5.68087e+40	   0.13764	   0.04947
4416.26017	1315.56472	-2.64724e-19	3.89771e-19	-3.83271e+40	5.64316e+40	  -0.02485	   0.03707
4418.47107	1316.22333	9.35242e-19	3.93052e-19	1.35406e+41	5.69067e+40	   0.08778	   0.04248
4420.68223	1316.88201	4.61433e-19	4.02186e-19	6.68070e+40	5.82292e+40	   0.04331	   0.03915
4422.89257	1317.54045	-8.85630e-19	4.04054e-19	-1.28223e+41	5.84996e+40	  -0.08313	   0.04285
4425.10437	1318.19933	2.09159e-18	4.06894e-19	3.02824e+41	5.89108e+40	   0.19632	   0.06065
4427.31561	1318.85804	1.57928e-18	4.08741e-19	2.28650e+41	5.91781e+40	   0.14823	   0.05232
4429.52735	1319.51689	1.52950e-18	4.05149e-19	2.21443e+41	5.86581e+40	   0.14356	   0.05131
4431.73893	1320.17571	1.75236e-18	4.05586e-19	2.53710e+41	5.87214e+40	   0.16448	   0.05484
4433.94988	1320.83433	2.65676e-18	4.09823e-19	3.84650e+41	5.93348e+40	   0.24936	   0.07114
4436.16081	1321.49294	-8.58669e-19	4.02957e-19	-1.24319e+41	5.83407e+40	  -0.08059	   0.04248
4438.37332	1322.15203	-2.64246e-19	4.01966e-19	-3.82579e+40	5.81973e+40	  -0.02480	   0.03820
4440.58639	1322.81128	1.35890e-18	4.03506e-19	1.96744e+41	5.84202e+40	   0.12755	   0.04869
4442.80101	1323.47100	6.63202e-20	3.98647e-19	9.60193e+39	5.77167e+40	   0.00622	   0.03745
4445.01404	1324.13024	9.24162e-19	3.96753e-19	1.33802e+41	5.74426e+40	   0.08674	   0.04266
4447.22745	1324.78960	1.73768e-18	4.01304e-19	2.51584e+41	5.81015e+40	   0.16310	   0.05432
4449.44063	1325.44888	7.35355e-19	3.96977e-19	1.06466e+41	5.74749e+40	   0.06902	   0.04078
4451.65404	1326.10824	1.03046e-18	3.97311e-19	1.49192e+41	5.75233e+40	   0.09672	   0.04392
4453.86790	1326.76773	1.28253e-18	4.00752e-19	1.85687e+41	5.80215e+40	   0.12038	   0.04743
4456.08149	1327.42714	-2.68680e-19	3.97200e-19	-3.88999e+40	5.75072e+40	  -0.02522	   0.03777
4458.29630	1328.08691	1.72698e-18	4.00642e-19	2.50035e+41	5.80055e+40	   0.16209	   0.05410
4460.51085	1328.74660	2.07050e-18	4.01635e-19	2.99770e+41	5.81494e+40	   0.19434	   0.05997
4462.72511	1329.40621	1.40021e-18	3.98202e-19	2.02724e+41	5.76523e+40	   0.13142	   0.04890
4464.94027	1330.06609	1.43081e-18	3.93390e-19	2.07155e+41	5.69556e+40	   0.13430	   0.04901
4467.15470	1330.72575	7.98339e-19	3.85658e-19	1.15585e+41	5.58362e+40	   0.07493	   0.04042
4469.36997	1331.38566	5.93040e-19	3.82776e-19	8.58613e+40	5.54189e+40	   0.05566	   0.03833
4471.58518	1332.04555	1.46914e-18	3.81501e-19	2.12704e+41	5.52343e+40	   0.13789	   0.04876
4473.80019	1332.70538	5.53808e-19	3.83585e-19	8.01812e+40	5.55361e+40	   0.05198	   0.03810
4476.01607	1333.36547	1.17247e-18	3.89543e-19	1.69752e+41	5.63987e+40	   0.11005	   0.04510
4478.23214	1334.02562	-1.66034e-19	3.88176e-19	-2.40387e+40	5.62008e+40	  -0.01558	   0.03663
4480.44837	1334.68581	8.93902e-19	3.92150e-19	1.29421e+41	5.67760e+40	   0.08390	   0.04195
4482.66460	1335.34601	3.07314e-19	3.92488e-19	4.44934e+40	5.68251e+40	   0.02884	   0.03748
4484.88095	1336.00624	-4.35081e-19	3.90792e-19	-6.29918e+40	5.65795e+40	  -0.04084	   0.03797
4487.09773	1336.66660	5.74174e-19	3.96530e-19	8.31298e+40	5.74102e+40	   0.05389	   0.03940
4489.31443	1337.32693	6.20659e-19	3.96642e-19	8.98600e+40	5.74264e+40	   0.05826	   0.03977
4491.53121	1337.98729	-2.08059e-19	3.91698e-19	-3.01231e+40	5.67106e+40	  -0.01953	   0.03706
4493.74835	1338.64776	-9.35324e-19	3.90565e-19	-1.35418e+41	5.65466e+40	  -0.08779	   0.04228
4495.96599	1339.30837	1.41770e-18	3.96083e-19	2.05257e+41	5.73455e+40	   0.13307	   0.04901
4498.18368	1339.96901	1.80102e-18	3.94627e-19	2.60754e+41	5.71347e+40	   0.16904	   0.05493
4500.40106	1340.62954	6.89644e-19	3.95524e-19	9.98477e+40	5.72645e+40	   0.06473	   0.04024
4502.61903	1341.29026	-6.31786e-20	3.93390e-19	-9.14710e+39	5.69556e+40	  -0.00593	   0.03695
4504.83714	1341.95101	2.16868e-19	3.93503e-19	3.13985e+40	5.69719e+40	   0.02036	   0.03726
4507.05544	1342.61182	7.87865e-20	3.93278e-19	1.14068e+40	5.69393e+40	   0.00739	   0.03696
4509.27378	1343.27265	1.98493e-18	3.98869e-19	2.87381e+41	5.77489e+40	   0.18631	   0.05831
4511.49235	1343.93354	7.48435e-19	3.97311e-19	1.08360e+41	5.75233e+40	   0.07025	   0.04092
4513.71101	1344.59446	8.07616e-19	3.97311e-19	1.16928e+41	5.75233e+40	   0.07580	   0.04149
4515.92964	1345.25537	-7.19911e-20	3.99535e-19	-1.04230e+40	5.78452e+40	  -0.00676	   0.03754
4518.14891	1345.91647	1.09912e-18	4.02297e-19	1.59132e+41	5.82451e+40	   0.10316	   0.04515
4520.36826	1346.57760	1.34666e-18	4.03066e-19	1.94972e+41	5.83566e+40	   0.12640	   0.04849
4522.58766	1347.23873	1.43817e-18	4.03286e-19	2.08220e+41	5.83884e+40	   0.13499	   0.04982
4524.80683	1347.89981	-1.32681e-18	3.94514e-19	-1.92098e+41	5.71184e+40	  -0.12453	   0.04758
4527.02703	1348.56118	1.77185e-18	4.01194e-19	2.56531e+41	5.80855e+40	   0.16631	   0.05487
4529.24675	1349.22242	9.54944e-19	3.98202e-19	1.38258e+41	5.76523e+40	   0.08963	   0.04312
4531.46686	1349.88377	1.34029e-18	3.96753e-19	1.94050e+41	5.74426e+40	   0.12580	   0.04794
4533.68514	1350.54458	-1.12445e-18	3.93615e-19	-1.62799e+41	5.69882e+40	  -0.10554	   0.04479
4535.90549	1351.20600	1.61653e-19	3.93278e-19	2.34044e+40	5.69393e+40	   0.01517	   0.03709
4538.12748	1351.86791	6.07955e-19	3.94627e-19	8.80206e+40	5.71347e+40	   0.05706	   0.03949
4540.34938	1352.52979	1.55817e-18	3.92376e-19	2.25595e+41	5.68087e+40	   0.14625	   0.05087
4542.57113	1353.19163	1.31369e-18	3.89202e-19	1.90198e+41	5.63493e+40	   0.12330	   0.04701
4544.79165	1353.85311	3.33714e-20	3.88405e-19	4.83156e+39	5.62338e+40	   0.00313	   0.03646
4547.01185	1354.51448	1.95944e-18	3.96418e-19	2.83690e+41	5.73941e+40	   0.18391	   0.05772
4549.23302	1355.17615	-7.31218e-19	3.92940e-19	-1.05867e+41	5.68904e+40	  -0.06863	   0.04039
4551.45475	1355.83798	7.41057e-19	3.96865e-19	1.07291e+41	5.74587e+40	   0.06956	   0.04082
4553.67758	1356.50014	1.98873e-18	4.01525e-19	2.87931e+41	5.81334e+40	   0.18666	   0.05854
4555.89905	1357.16190	1.33357e-18	4.00421e-19	1.93077e+41	5.79735e+40	   0.12517	   0.04811
4558.12140	1357.82392	9.00373e-19	3.99202e-19	1.30357e+41	5.77971e+40	   0.08451	   0.04260
4560.34386	1358.48597	9.79515e-19	3.91245e-19	1.41816e+41	5.66451e+40	   0.09194	   0.04284
4562.56594	1359.14791	1.25629e-18	3.95971e-19	1.81887e+41	5.73293e+40	   0.11792	   0.04671
4564.78839	1359.80996	6.07264e-19	3.91245e-19	8.79206e+40	5.66451e+40	   0.05700	   0.03919
4567.01077	1360.47198	6.28226e-19	3.93278e-19	9.09556e+40	5.69393e+40	   0.05897	   0.03953
4569.23593	1361.13484	3.69301e-19	3.95412e-19	5.34680e+40	5.72483e+40	   0.03466	   0.03803
4571.45881	1361.79702	1.69334e-18	3.96418e-19	2.45164e+41	5.73941e+40	   0.15894	   0.05328
4573.68166	1362.45918	-1.31001e-18	3.92714e-19	-1.89666e+41	5.68577e+40	  -0.12296	   0.04721
4575.90414	1363.12124	1.19728e-20	3.91471e-19	1.73343e+39	5.66778e+40	   0.00112	   0.03674
4578.12638	1363.78323	3.09572e-19	3.92827e-19	4.48202e+40	5.68741e+40	   0.02906	   0.03752
4580.34948	1364.44547	-7.28443e-19	3.88860e-19	-1.05465e+41	5.62998e+40	  -0.06837	   0.04002
4582.57341	1365.10796	1.49324e-19	3.91358e-19	2.16194e+40	5.66615e+40	   0.01402	   0.03689
4584.79753	1365.77050	2.27596e-18	3.96642e-19	3.29517e+41	5.74264e+40	   0.21362	   0.06335
4587.02086	1366.43281	6.15031e-20	3.95747e-19	8.90452e+39	5.72969e+40	   0.00577	   0.03717
4589.24532	1367.09546	1.13489e-18	3.94065e-19	1.64311e+41	5.70534e+40	   0.10652	   0.04496
4591.46965	1367.75807	1.28538e-18	3.96195e-19	1.86100e+41	5.73617e+40	   0.12065	   0.04713
4593.69381	1368.42063	-2.59989e-19	3.90452e-19	-3.76416e+40	5.65302e+40	  -0.02440	   0.03711
4595.91878	1369.08343	1.91632e-18	3.91358e-19	2.77448e+41	5.66615e+40	   0.17987	   0.05668
4598.14328	1369.74608	4.73945e-19	3.88062e-19	6.86185e+40	5.61843e+40	   0.04448	   0.03796
4600.36795	1370.40879	3.09569e-19	3.86919e-19	4.48199e+40	5.60188e+40	   0.02906	   0.03698
4602.59335	1371.07172	1.09435e-18	3.88860e-19	1.58442e+41	5.62998e+40	   0.10272	   0.04404
4604.81838	1371.73454	1.60866e-18	3.88974e-19	2.32904e+41	5.63163e+40	   0.15099	   0.05144
4607.04392	1372.39750	1.64750e-18	3.90679e-19	2.38527e+41	5.65631e+40	   0.15463	   0.05217
4609.26895	1373.06032	5.50079e-19	3.82313e-19	7.96413e+40	5.53519e+40	   0.05163	   0.03796
4611.49437	1373.72325	1.28680e-18	3.85428e-19	1.86305e+41	5.58029e+40	   0.12078	   0.04635
4613.71989	1374.38622	6.01271e-19	3.86117e-19	8.70529e+40	5.59026e+40	   0.05644	   0.03869
4615.94596	1375.04935	-6.70459e-19	3.85658e-19	-9.70701e+40	5.58362e+40	  -0.06293	   0.03922
4618.17205	1375.71248	1.51970e-19	3.89316e-19	2.20024e+40	5.63657e+40	   0.01426	   0.03670
4620.39836	1376.37567	1.04548e-18	3.92263e-19	1.51366e+41	5.67924e+40	   0.09813	   0.04370
4622.62438	1377.03878	1.12193e-18	3.91019e-19	1.62435e+41	5.66123e+40	   0.10530	   0.04456
4624.85018	1377.70183	1.42901e-18	3.88860e-19	2.06894e+41	5.62998e+40	   0.13413	   0.04866
4627.07629	1378.36497	1.59346e-19	3.86002e-19	2.30704e+40	5.58860e+40	   0.01496	   0.03641
4629.30308	1379.02831	-7.68958e-19	3.82660e-19	-1.11331e+41	5.54022e+40	  -0.07217	   0.03987
4631.53061	1379.69187	1.37527e-18	3.88747e-19	1.99114e+41	5.62833e+40	   0.12908	   0.04786
4633.75767	1380.35529	1.53428e-19	3.89657e-19	2.22135e+40	5.64151e+40	   0.01440	   0.03674
4635.98430	1381.01859	1.78786e-18	3.90111e-19	2.58849e+41	5.64809e+40	   0.16781	   0.05443
4638.21147	1381.68204	5.99271e-19	3.88974e-19	8.67634e+40	5.63163e+40	   0.05625	   0.03892
4640.43915	1382.34565	6.02834e-19	3.88974e-19	8.72792e+40	5.63163e+40	   0.05658	   0.03895
