#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
3941.76001	1457.99341	2.27653e-01	1.79328e-02	1.19929e+58	9.44713e+56	7068859086149927.00000	566817045796108.37500
3943.93994	1458.79980	2.26728e-01	1.83784e-02	1.19442e+58	9.68188e+56	7040160750043604.00000	580337634774830.87500
3946.12012	1459.60620	2.21335e-01	1.85598e-02	1.16601e+58	9.77744e+56	6872702275792857.00000	585430641072153.00000
3948.30005	1460.41248	1.51966e-01	1.86997e-02	8.00566e+57	9.85113e+56	4718703463062431.00000	584934685171748.12500
3950.47998	1461.21875	1.62267e-01	1.87766e-02	8.54834e+57	9.89166e+56	5038574884104082.00000	587902522473276.50000
3952.65991	1462.02515	1.46783e-01	1.87696e-02	7.73261e+57	9.88796e+56	4557765781581360.00000	586804181084098.37500
3954.84009	1462.83154	1.66051e-01	1.88049e-02	8.74768e+57	9.90652e+56	5156066216370146.00000	588999648026709.50000
3957.02002	1463.63782	1.96875e-01	1.87050e-02	1.03715e+58	9.85392e+56	6113176824512006.00000	587988573693288.00000
3959.19995	1464.44421	2.24940e-01	1.84300e-02	1.18500e+58	9.70902e+56	6984628285172831.00000	581760299371110.50000
3961.37988	1465.25049	2.17897e-01	1.77212e-02	1.14789e+58	9.33565e+56	6765926549838646.00000	559522823382014.00000
3963.56006	1466.05688	1.81771e-01	1.67721e-02	9.57582e+57	8.83564e+56	5644192876379027.00000	527612564674367.62500
3965.73999	1466.86328	1.69399e-01	1.58131e-02	8.92404e+57	8.33044e+56	5260015787336974.00000	497298477289472.43750
3967.91992	1467.66956	1.56104e-01	1.54140e-02	8.22365e+57	8.12019e+56	4847193572375822.00000	484099946122222.62500
3970.10010	1468.47595	1.81794e-01	1.54925e-02	9.57702e+57	8.16157e+56	5644895250850350.00000	488438550869441.31250
3972.28003	1469.28235	1.69253e-01	1.57551e-02	8.91636e+57	8.29990e+56	5255491070634025.00000	495510407023894.43750
3974.45996	1470.08862	2.11821e-01	1.64536e-02	1.11589e+58	8.66786e+56	6577270062393408.00000	520319861743213.62500
3976.63989	1470.89490	1.84665e-01	1.67941e-02	9.72825e+57	8.84725e+56	5734038508851193.00000	528505392164182.43750
3978.82007	1471.70129	1.76365e-01	1.71717e-02	9.29104e+57	9.04616e+56	5476334631678197.00000	539476160453068.93750
3981.00000	1472.50769	1.88256e-01	1.73317e-02	9.91744e+57	9.13043e+56	5845546239889877.00000	545247065591758.50000
3983.17993	1473.31396	1.86740e-01	1.72037e-02	9.83756e+57	9.06301e+56	5798464940841720.00000	541211825046749.62500
3985.36011	1474.12036	1.86340e-01	1.71653e-02	9.81651e+57	9.04279e+56	5786055862484383.00000	540005356704774.93750
3987.54004	1474.92676	1.81502e-01	1.69823e-02	9.56165e+57	8.94636e+56	5635836100801566.00000	534035913747158.31250
3989.71997	1475.73303	1.66990e-01	1.67228e-02	8.79714e+57	8.80966e+56	5185218458508332.00000	525039524054005.56250
3991.89990	1476.53931	1.63521e-01	1.65456e-02	8.61438e+57	8.71636e+56	5077497442010699.00000	519362496074561.56250
3994.08008	1477.34583	1.57459e-01	1.62558e-02	8.29503e+57	8.56364e+56	4889268486852354.00000	510047112111567.06250
3996.26001	1478.15210	1.43766e-01	1.63750e-02	7.57367e+57	8.62643e+56	4464078373591800.50000	512840648196431.93750
3998.43994	1478.95837	1.23426e-01	1.59358e-02	6.50217e+57	8.39508e+56	3832519026954527.00000	498144677070985.31250
4000.62012	1479.76477	1.58861e-01	1.61459e-02	8.36892e+57	8.50575e+56	4932816629469001.00000	506765373451272.75000
4002.80005	1480.57117	1.65748e-01	1.62692e-02	8.73174e+57	8.57070e+56	5146669297306826.00000	511026724683617.50000
4004.97998	1481.37744	1.64757e-01	1.64924e-02	8.67952e+57	8.68831e+56	5115894375807023.00000	517812189723990.50000
4007.15991	1482.18384	1.66255e-01	1.67141e-02	8.75841e+57	8.80510e+56	5162389437401181.00000	524723242006035.56250
4009.34009	1482.99023	1.48833e-01	1.69958e-02	7.84062e+57	8.95348e+56	4621426912270459.00000	532260112003583.81250
4011.52002	1483.79651	1.49359e-01	1.70719e-02	7.86833e+57	8.99360e+56	4637758738169222.00000	534636985524185.25000
4013.69995	1484.60291	1.46769e-01	1.69308e-02	7.73188e+57	8.91926e+56	4557330383440704.00000	530136153086074.18750
4015.87988	1485.40918	1.54257e-01	1.66530e-02	8.12636e+57	8.77289e+56	4789846408772155.00000	522049143829526.62500
4018.06006	1486.21558	1.64180e-01	1.64691e-02	8.64911e+57	8.67602e+56	5097969483172576.00000	517055741805014.87500
4020.23999	1487.02185	1.71744e-01	1.62736e-02	9.04760e+57	8.57302e+56	5332846190027542.00000	511590083366284.50000
4022.41992	1487.82825	1.62113e-01	1.61641e-02	8.54022e+57	8.51533e+56	5033788280740546.00000	507546900647672.87500
4024.60010	1488.63464	1.60084e-01	1.60686e-02	8.43332e+57	8.46505e+56	4970775851638269.00000	504475828840451.93750
4026.78003	1489.44092	1.69861e-01	1.58109e-02	8.94837e+57	8.32931e+56	5274360328417333.00000	497266859220879.31250
4028.95996	1490.24731	1.76395e-01	1.55459e-02	9.29260e+57	8.18971e+56	5477254473871209.00000	489644849844413.56250
4031.13989	1491.05359	1.43660e-01	1.52572e-02	7.56808e+57	8.03761e+56	4460785819745989.50000	478445150200018.93750
4033.32007	1491.85999	1.48724e-01	1.52846e-02	7.83485e+57	8.05205e+56	4618028400747486.00000	479621937106914.93750
4035.50000	1492.66638	1.61066e-01	1.52652e-02	8.48507e+57	8.04178e+56	5001277319045481.00000	479886292602037.62500
4037.67993	1493.47266	1.57480e-01	1.55780e-02	8.29616e+57	8.20657e+56	4889930143963021.00000	489229639131038.50000
4039.86011	1494.27905	1.68450e-01	1.58308e-02	8.87406e+57	8.33978e+56	5230555388810182.00000	497772449346927.93750
4042.04004	1495.08545	1.52839e-01	1.60255e-02	8.05164e+57	8.44235e+56	4745805956249389.00000	502664460805845.00000
4044.21997	1495.89172	1.30969e-01	1.60432e-02	6.89955e+57	8.45164e+56	4066740785809389.00000	501870196716335.81250
4046.39990	1496.69800	2.02069e-01	1.61395e-02	1.06451e+58	8.50238e+56	6274463379742337.00000	509889937777297.00000
4048.58008	1497.50439	1.90353e-01	1.59289e-02	1.00279e+58	8.39143e+56	5910675046351729.00000	502474186669244.06250
4050.76001	1498.31079	1.38505e-01	1.55283e-02	7.29651e+57	8.18041e+56	4300718009151671.00000	486457497923666.75000
4052.93994	1499.11707	1.34110e-01	1.52401e-02	7.06502e+57	8.02858e+56	4164270894710902.50000	477317203691940.31250
4055.12012	1499.92346	1.31730e-01	1.50088e-02	6.93961e+57	7.90675e+56	4090355004201016.50000	470052901707634.43750
4057.30005	1500.72986	1.50879e-01	1.50101e-02	7.94842e+57	7.90744e+56	4684965428180309.00000	471337647994894.18750
4059.47998	1501.53613	1.55843e-01	1.51759e-02	8.20989e+57	7.99474e+56	4839081100962301.00000	476772257360636.81250
4061.65991	1502.34241	1.69494e-01	1.54799e-02	8.92903e+57	8.15491e+56	5262958542038964.00000	487092953314578.12500
4063.84009	1503.14893	1.80405e-01	1.57299e-02	9.50388e+57	8.28662e+56	5601786670649880.00000	495589619315025.25000
4066.02002	1503.95520	1.56956e-01	1.57576e-02	8.26853e+57	8.30121e+56	4873648752067798.00000	494709847450461.56250
4068.19995	1504.76147	1.70556e-01	1.57459e-02	8.98500e+57	8.29505e+56	5295946544629902.00000	495324838104063.56250
4070.37988	1505.56787	1.86483e-01	1.55008e-02	9.82406e+57	8.16590e+56	5790507473017063.00000	489072560191275.00000
4072.56006	1506.37427	1.62346e-01	1.53415e-02	8.55248e+57	8.08199e+56	5041013298770668.00000	482320373234173.25000
4074.73999	1507.18054	1.59772e-01	1.52022e-02	8.41690e+57	8.00861e+56	4961097612628595.00000	477860944676549.00000
4076.91992	1507.98694	1.64153e-01	1.51649e-02	8.64770e+57	7.98899e+56	5097137553462799.00000	477041016968140.12500
4079.10010	1508.79333	1.58285e-01	1.50820e-02	8.33854e+57	7.94527e+56	4914910707423042.00000	474065650886493.62500
4081.28003	1509.59961	1.71668e-01	1.49200e-02	9.04356e+57	7.85996e+56	5330467463310101.00000	470116539439481.18750
4083.45996	1510.40601	1.82850e-01	1.48615e-02	9.63268e+57	7.82911e+56	5677704652291135.00000	469240106088837.25000
4085.63989	1511.21228	1.54619e-01	1.46849e-02	8.14545e+57	7.73609e+56	4801102908204546.00000	461621081231107.62500
4087.82007	1512.01868	1.23647e-01	1.45092e-02	6.51378e+57	7.64357e+56	3839360237590733.50000	454185664589470.43750
4090.00000	1512.82495	1.49448e-01	1.44626e-02	7.87301e+57	7.61901e+56	4640520115537379.00000	454431412728389.43750
4092.17993	1513.63135	1.91965e-01	1.43416e-02	1.01128e+58	7.55523e+56	5960706965955639.00000	454188566150166.56250
4094.36011	1514.43774	1.84927e-01	1.41263e-02	9.74206e+57	7.44182e+56	5742177816706963.00000	446994640843941.31250
4096.54004	1515.24402	1.55082e-01	1.38484e-02	8.16980e+57	7.29543e+56	4815454389744109.00000	436019250490091.12500
4098.72021	1516.05042	1.61258e-01	1.35597e-02	8.49520e+57	7.14336e+56	5007251666327257.00000	427676885616807.06250
4100.89990	1516.85669	1.66135e-01	1.34847e-02	8.75213e+57	7.10380e+56	5158687396462405.00000	425787456940526.62500
4103.08008	1517.66309	1.48886e-01	1.33343e-02	7.84340e+57	7.02461e+56	4623066711431443.00000	419799516039026.81250
4105.25977	1518.46936	1.34471e-01	1.32571e-02	7.08400e+57	6.98394e+56	4175456601459424.00000	416375182540459.62500
4107.43994	1519.27576	1.36989e-01	1.33352e-02	7.21669e+57	7.02505e+56	4253670024307687.50000	418947251071184.00000
4109.62012	1520.08215	1.69719e-01	1.35218e-02	8.94091e+57	7.12338e+56	5269960077282755.00000	427227208609421.62500
4111.79980	1520.88843	1.89712e-01	1.36625e-02	9.99413e+57	7.19752e+56	5890748987980473.00000	433320951633363.12500
4113.97998	1521.69482	1.62837e-01	1.36406e-02	8.57837e+57	7.18596e+56	5056270278887556.00000	430277596054005.37500
4116.16016	1522.50122	1.56004e-01	1.36155e-02	8.21839e+57	7.17276e+56	4844091649809448.00000	428962306804645.12500
4118.33984	1523.30750	1.95211e-01	1.38297e-02	1.02838e+58	7.28559e+56	6061505568444394.00000	438927037880730.93750
4120.52002	1524.11389	1.86326e-01	1.38849e-02	9.81575e+57	7.31467e+56	5785612135792683.00000	439770591346910.87500
4122.70020	1524.92029	1.32465e-01	1.39174e-02	6.97836e+57	7.33179e+56	4113195130042890.50000	436523711782953.31250
4124.87988	1525.72656	1.14464e-01	1.40387e-02	6.03005e+57	7.39566e+56	3554237382291133.00000	439156536457530.12500
4127.06006	1526.53296	1.23615e-01	1.40552e-02	6.51212e+57	7.40435e+56	3838378393962177.00000	440200969343411.43750
4129.24023	1527.33936	1.16027e-01	1.40142e-02	6.11238e+57	7.38280e+56	3602766692477634.00000	438492929706584.93750
4131.41992	1528.14551	1.49295e-01	1.41322e-02	7.86493e+57	7.44492e+56	4635758035129694.00000	444282150753578.56250
4133.60010	1528.95203	1.53496e-01	1.41864e-02	8.08624e+57	7.47348e+56	4766203040451876.00000	446253560749363.06250
4135.77979	1529.75818	1.46445e-01	1.41977e-02	7.71482e+57	7.47942e+56	4547275508844959.00000	446086718587038.93750
4137.95996	1530.56458	1.41241e-01	1.40781e-02	7.44064e+57	7.41643e+56	4385671543280419.00000	442051061096778.37500
4140.14014	1531.37109	1.58192e-01	1.39886e-02	8.33364e+57	7.36928e+56	4912021162908273.00000	440551656174126.87500
4142.31982	1532.17725	1.68839e-01	1.38484e-02	8.89456e+57	7.29544e+56	5242641967163230.00000	437124457844326.56250
4144.50000	1532.98364	1.82791e-01	1.37029e-02	9.62954e+57	7.21880e+56	5675855251262227.00000	433906639080244.56250
4146.68018	1533.79004	1.83035e-01	1.36164e-02	9.64241e+57	7.17321e+56	5683438859684493.00000	431294239670344.75000
4148.85986	1534.59631	1.78818e-01	1.36235e-02	9.42026e+57	7.17695e+56	5552502007153472.00000	431127652148759.25000
4151.04004	1535.40271	1.74179e-01	1.37355e-02	9.17587e+57	7.23594e+56	5408450000215550.00000	434131877212630.12500
4153.22021	1536.20911	1.83686e-01	1.39397e-02	9.67668e+57	7.34351e+56	5703636521359220.00000	441197819739450.93750
4155.39990	1537.01538	1.68921e-01	1.43872e-02	8.89889e+57	7.57925e+56	5245195593452583.00000	453596721307125.87500
4157.58008	1537.82178	1.61665e-01	1.47531e-02	8.51662e+57	7.77201e+56	5019873122736200.00000	464232193990997.68750
4159.75977	1538.62805	1.77951e-01	1.50652e-02	9.37459e+57	7.93643e+56	5525582279392189.00000	475059690224178.93750
4161.93994	1539.43445	1.73718e-01	1.50279e-02	9.15157e+57	7.91679e+56	5394127205907358.00000	473579446206483.18750
4164.12012	1540.24084	1.66534e-01	1.51328e-02	8.77313e+57	7.97204e+56	5171065474101970.00000	476233575742378.00000
4166.29980	1541.04712	1.62621e-01	1.53233e-02	8.56700e+57	8.07239e+56	5049569496875886.00000	481781342587113.93750
4168.47998	1541.85352	1.51771e-01	1.53568e-02	7.99538e+57	8.09007e+56	4712645830270221.00000	482045066664553.62500
4170.66016	1542.65991	1.33302e-01	1.51636e-02	7.02245e+57	7.98828e+56	4139178358509076.50000	474912756574963.25000
4172.83984	1543.46619	1.51660e-01	1.49908e-02	7.98957e+57	7.89726e+56	4709219556910436.00000	470798728382852.62500
4175.02002	1544.27258	1.33828e-01	1.47752e-02	7.05017e+57	7.78365e+56	4155519438353443.00000	462990135539700.25000
4177.20020	1545.07898	1.34846e-01	1.45748e-02	7.10377e+57	7.67809e+56	4187112408644617.50000	456890715491146.06250
4179.37988	1545.88513	1.70346e-01	1.44623e-02	8.97395e+57	7.61881e+56	5289437781989511.00000	456008308974773.31250
4181.56006	1546.69165	1.89902e-01	1.43269e-02	1.00041e+58	7.54748e+56	5896656244156622.00000	453553004047367.25000
4183.74023	1547.49805	2.23465e-01	1.41754e-02	1.17723e+58	7.46769e+56	6938833747260876.00000	452273229258398.68750
4185.91992	1548.30420	2.43093e-01	1.40122e-02	1.28063e+58	7.38172e+56	7548297679328736.00000	449553020886176.31250
4188.10010	1549.11060	2.49369e-01	1.39247e-02	1.31369e+58	7.33564e+56	7743164489668644.00000	447672628010991.56250
4190.27979	1549.91687	2.95317e-01	1.39183e-02	1.55575e+58	7.33223e+56	9169910523713988.00000	453491079675384.37500
4192.45996	1550.72327	2.79252e-01	1.37939e-02	1.47112e+58	7.26674e+56	8671070108182375.00000	447587594287437.37500
4194.64014	1551.52966	2.33557e-01	1.35633e-02	1.23040e+58	7.14526e+56	7252209823883260.00000	434948413387346.75000
4196.81982	1552.33594	2.25154e-01	1.33885e-02	1.18612e+58	7.05314e+56	6991264752262555.00000	428720929967320.87500
4199.00000	1553.14233	2.09177e-01	1.31643e-02	1.10196e+58	6.93506e+56	6495167206207892.00000	420191836259896.31250
4201.18018	1553.94873	1.83815e-01	1.30388e-02	9.68349e+57	6.86891e+56	5707653659145804.00000	413801617098044.18750
4203.35986	1554.75500	1.98529e-01	1.32249e-02	1.04586e+58	6.96699e+56	6164529282153569.00000	420908019296426.25000
4205.54004	1555.56140	1.71414e-01	1.32236e-02	9.03018e+57	6.96630e+56	5322576161196509.00000	418281061605891.50000
4207.72021	1556.36780	1.66849e-01	1.32708e-02	8.78974e+57	6.99115e+56	5180857536642569.00000	419320625986127.37500
4209.89990	1557.17407	1.77897e-01	1.33074e-02	9.37175e+57	7.01044e+56	5523904539054230.00000	421417476602967.62500
4212.08008	1557.98047	1.64139e-01	1.32712e-02	8.64695e+57	6.99135e+56	5096697528349341.00000	419100652731250.31250
4214.25977	1558.78674	1.60537e-01	1.31735e-02	8.45721e+57	6.93991e+56	4984859431452603.00000	415815470628633.56250
4216.43994	1559.59314	1.70105e-01	1.30866e-02	8.96124e+57	6.89408e+56	5281941160655920.00000	413986505412379.50000
4218.62012	1560.39954	1.72606e-01	1.29818e-02	9.09300e+57	6.83892e+56	5359606287227160.00000	411021586626629.62500
4220.79980	1561.20569	1.58886e-01	1.28065e-02	8.37020e+57	6.74655e+56	4933569900641146.00000	404468241005100.25000
4222.97998	1562.01221	1.65658e-01	1.26506e-02	8.72698e+57	6.66443e+56	5143868127972574.00000	400305128536714.37500
4225.16016	1562.81860	1.61012e-01	1.25717e-02	8.48224e+57	6.62285e+56	4999610683442248.00000	397487354270028.68750
4227.33984	1563.62476	1.48686e-01	1.24632e-02	7.83287e+57	6.56567e+56	4616856388536772.00000	393128464775454.25000
4229.52002	1564.43115	1.64493e-01	1.24258e-02	8.66561e+57	6.54600e+56	5107692603818428.00000	393351500001440.68750
4231.70020	1565.23767	1.42833e-01	1.24451e-02	7.52452e+57	6.55614e+56	4435113523852089.50000	392104462399250.25000
4233.87988	1566.04382	1.25898e-01	1.24792e-02	6.63239e+57	6.57411e+56	3909268706956919.50000	391893756647765.00000
4236.06006	1566.85022	1.63268e-01	1.25011e-02	8.60108e+57	6.58568e+56	5069658424689769.00000	395535799338976.06250
4238.24023	1567.65662	1.84073e-01	1.25160e-02	9.69706e+57	6.59351e+56	5715651844331118.00000	397959131804407.81250
4240.41992	1568.46289	1.63788e-01	1.25150e-02	8.62847e+57	6.59300e+56	5085802858190057.00000	396006114763166.87500
4242.60010	1569.26929	1.70220e-01	1.26412e-02	8.96732e+57	6.65949e+56	5285529378063771.00000	400433420116047.75000
4244.77979	1570.07556	1.78335e-01	1.28114e-02	9.39480e+57	6.74914e+56	5537491644686924.00000	406368662339865.31250
4246.95996	1570.88196	1.40724e-01	1.28919e-02	7.41345e+57	6.79152e+56	4369643709494738.50000	405625158087315.87500
4249.14014	1571.68835	1.36452e-01	1.29575e-02	7.18837e+57	6.82607e+56	4236975906438538.00000	407320471255043.43750
4251.31982	1572.49463	1.53155e-01	1.29752e-02	8.06829e+57	6.83540e+56	4755619302864876.00000	409145442912714.37500
4253.50000	1573.30103	1.85273e-01	1.30308e-02	9.76031e+57	6.86471e+56	5752932289590351.00000	413699844856286.75000
4255.68018	1574.10742	1.93573e-01	1.30437e-02	1.01976e+58	6.87153e+56	6010656988140954.00000	414914224126954.56250
4257.85986	1574.91370	1.48649e-01	1.28811e-02	7.83093e+57	6.78587e+56	4615715377043830.00000	405908531498039.87500
4260.04004	1575.72009	1.49303e-01	1.28414e-02	7.86538e+57	6.76493e+56	4636023623368521.00000	404744098010470.50000
4262.22021	1576.52649	1.78556e-01	1.29080e-02	9.40646e+57	6.79999e+56	5544364087389543.00000	409324332574436.12500
4264.39990	1577.33276	1.68387e-01	1.29064e-02	8.87073e+57	6.79920e+56	5228597716617711.00000	408344418587753.75000
4266.58008	1578.13916	1.72654e-01	1.29053e-02	9.09553e+57	6.79861e+56	5361099411350325.00000	408696141033461.37500
4268.75977	1578.94531	1.98404e-01	1.29114e-02	1.04520e+58	6.80179e+56	6160658356707523.00000	411400709068225.56250
4270.93994	1579.75183	1.91583e-01	1.27995e-02	1.00927e+58	6.74287e+56	5948857288610047.00000	407311133961591.68750
4273.12012	1580.55823	1.55256e-01	1.26503e-02	8.17900e+57	6.66425e+56	4820873962986941.00000	399391006058379.68750
4275.29980	1581.36438	1.32741e-01	1.25748e-02	6.99287e+57	6.62449e+56	4121747163872588.50000	395315235783989.31250
4277.47998	1582.17078	1.61492e-01	1.26307e-02	8.50748e+57	6.65394e+56	5014487789092103.00000	399328888410461.25000
4279.66016	1582.97729	1.47610e-01	1.26636e-02	7.77619e+57	6.67126e+56	4583449182209985.00000	399169839212347.18750
4281.83984	1583.78345	1.54100e-01	1.26517e-02	8.11807e+57	6.66501e+56	4784959400098819.00000	399338075162712.06250
4284.02002	1584.58984	1.68322e-01	1.26092e-02	8.86734e+57	6.64259e+56	5226596550880903.00000	399283320332467.81250
4286.20020	1585.39624	1.58010e-01	1.24781e-02	8.32406e+57	6.57356e+56	4906374405300870.00000	394371586047259.00000
4288.37988	1586.20251	1.71857e-01	1.24758e-02	9.05354e+57	6.57235e+56	5336347883043997.00000	395553604113916.00000
4290.56006	1587.00891	1.65780e-01	1.24756e-02	8.73339e+57	6.57223e+56	5147645125870741.00000	394984853916716.93750
4292.74023	1587.81531	1.66700e-01	1.24972e-02	8.78189e+57	6.58361e+56	5176231951932539.00000	395726082133426.50000
4294.91992	1588.62158	1.61051e-01	1.25428e-02	8.48429e+57	6.60765e+56	5000821099527216.00000	396610886648005.37500
4297.10010	1589.42798	1.56611e-01	1.24584e-02	8.25037e+57	6.56316e+56	4862941937004269.00000	393648502827869.25000
4299.27979	1590.23425	1.86924e-01	1.23147e-02	9.84727e+57	6.48745e+56	5804189894289474.00000	392148258400241.18750
4301.45996	1591.04065	1.62397e-01	1.21008e-02	8.55516e+57	6.37480e+56	5042589708404264.00000	383264846043194.37500
4303.64014	1591.84705	1.58552e-01	1.20095e-02	8.35263e+57	6.32667e+56	4923214735510559.00000	380132999479560.87500
4305.81982	1592.65332	1.59822e-01	1.20435e-02	8.41954e+57	6.34458e+56	4962654588976426.00000	381283460623756.37500
4308.00000	1593.45972	1.56484e-01	1.21719e-02	8.24369e+57	6.41224e+56	4859003457755317.00000	384899207761526.00000
4310.18018	1594.26611	1.83618e-01	1.24777e-02	9.67309e+57	6.57332e+56	5701525696367005.00000	396751271101293.00000
4312.35986	1595.07239	1.63860e-01	1.27840e-02	8.63227e+57	6.73468e+56	5088042775723442.00000	404210507462915.56250
4314.54004	1595.87878	1.61840e-01	1.31233e-02	8.52585e+57	6.91345e+56	5025318144329442.00000	414391580524376.18750
4316.72021	1596.68518	1.73020e-01	1.34199e-02	9.11482e+57	7.06968e+56	5372467883524521.00000	424405488092915.18750
4318.89990	1597.49133	1.80773e-01	1.36179e-02	9.52326e+57	7.17397e+56	5613209278405858.00000	431131988198431.00000
4321.08008	1598.29785	1.41376e-01	1.33953e-02	7.44779e+57	7.05674e+56	4389886252805642.50000	421107582771354.50000
4323.25977	1599.10400	1.39747e-01	1.32302e-02	7.36198e+57	6.96973e+56	4339306962319273.00000	415923911249916.87500
4325.43994	1599.91040	1.20699e-01	1.30209e-02	6.35850e+57	6.85951e+56	3747835013991488.50000	408195196161995.06250
4327.62012	1600.71680	1.48542e-01	1.30195e-02	7.82531e+57	6.85878e+56	4612400151031290.00000	410135138993412.68750
4329.79980	1601.52307	1.43319e-01	1.31120e-02	7.55014e+57	6.90751e+56	4450214112288274.50000	412567044925867.37500
4331.97998	1602.32947	1.46057e-01	1.32789e-02	7.69437e+57	6.99541e+56	4535223632787926.00000	417886248894559.93750
4334.16016	1603.13586	1.76732e-01	1.34233e-02	9.31037e+57	7.07150e+56	5487728089505523.00000	424842021567119.31250
4336.33984	1603.94214	1.55056e-01	1.32873e-02	8.16847e+57	6.99986e+56	4814668267065071.00000	418845411962426.18750
4338.52002	1604.74854	1.55893e-01	1.32395e-02	8.21256e+57	6.97466e+56	4840658435990459.00000	417449737426546.56250
4340.70020	1605.55493	1.41779e-01	1.31751e-02	7.46899e+57	6.94075e+56	4402383243646215.50000	414386076461088.68750
4342.87988	1606.36121	1.44443e-01	1.32429e-02	7.60937e+57	6.97643e+56	4485126010170230.00000	416660512295348.62500
4345.06006	1607.16760	1.24958e-01	1.34709e-02	6.58285e+57	7.09653e+56	3880071583182554.50000	422305387718250.43750
4347.24023	1607.97400	1.09523e-01	1.37705e-02	5.76974e+57	7.25439e+56	3400807658227018.00000	430614654777388.43750
4349.41992	1608.78027	1.16542e-01	1.36332e-02	6.13951e+57	7.18206e+56	3618754502948578.00000	426784116953391.62500
4351.60010	1609.58667	1.53828e-01	1.37870e-02	8.10377e+57	7.26306e+56	4776535070718454.00000	434040833648521.43750
4353.77979	1610.39294	1.25277e-01	1.39035e-02	6.59965e+57	7.32446e+56	3889973767675838.00000	435635418619683.37500
4355.95996	1611.19934	1.39503e-01	1.45462e-02	7.34912e+57	7.66302e+56	4331728443567088.50000	456313971308415.25000
4358.14014	1612.00574	1.21530e-01	1.47138e-02	6.40228e+57	7.75130e+56	3773639178610242.00000	460363509229269.75000
4360.31982	1612.81189	1.47908e-01	1.48893e-02	7.79189e+57	7.84378e+56	4592702202419166.00000	467422042439224.00000
4362.50000	1613.61841	1.51294e-01	1.46892e-02	7.97024e+57	7.73837e+56	4697829337964071.00000	461515038827095.18750
4364.68018	1614.42480	1.59670e-01	1.46590e-02	8.41151e+57	7.72245e+56	4957921195800111.00000	461199259035493.87500
4366.85986	1615.23096	1.60517e-01	1.46514e-02	8.45614e+57	7.71847e+56	4984228312362428.00000	461031334074210.93750
4369.04004	1616.03735	1.73415e-01	1.46593e-02	9.13561e+57	7.72259e+56	5384723809082117.00000	462280843794206.68750
4371.22021	1616.84387	1.74320e-01	1.47649e-02	9.18330e+57	7.77824e+56	5412830355367081.00000	465583917253684.25000
4373.39990	1617.65002	2.09283e-01	1.50940e-02	1.10252e+58	7.95161e+56	6498475954458510.00000	478691927444139.06250
4375.58008	1618.45642	1.64469e-01	1.51557e-02	8.66432e+57	7.98410e+56	5106932392187080.00000	476779979145316.68750
4377.75977	1619.26270	1.69718e-01	1.54483e-02	8.94083e+57	8.13826e+56	5269916121041138.00000	486141407835592.56250
4379.93994	1620.06909	1.47437e-01	1.53933e-02	7.76707e+57	8.10928e+56	4578074953300611.00000	482874674337948.18750
4382.12012	1620.87549	1.79091e-01	1.52905e-02	9.43461e+57	8.05512e+56	5560958262646172.00000	482041064804911.12500
4384.29980	1621.68176	1.56513e-01	1.53358e-02	8.24523e+57	8.07901e+56	4859910344424483.00000	481728923269981.25000
4386.47998	1622.48816	1.55781e-01	1.53918e-02	8.20666e+57	8.10852e+56	4837179415140733.00000	483397537304207.25000
4388.66016	1623.29456	1.74686e-01	1.55219e-02	9.20257e+57	8.17704e+56	5424187722806552.00000	488776029410772.93750
4390.83984	1624.10083	1.47799e-01	1.57349e-02	7.78617e+57	8.28926e+56	4589332840824844.00000	493401366765471.93750
4393.02002	1624.90723	1.67725e-01	1.58987e-02	8.83584e+57	8.37552e+56	5208029897118836.00000	499799684905859.93750
4395.20020	1625.71362	1.79581e-01	1.61402e-02	9.46047e+57	8.50278e+56	5576199511055533.00000	508088202768302.50000
4397.37988	1626.51990	1.56396e-01	1.62733e-02	8.23906e+57	8.57290e+56	4856273081104934.00000	510516686982868.00000
4399.56006	1627.32629	1.50613e-01	1.66057e-02	7.93440e+57	8.74800e+56	4676700729361608.00000	520364849028586.87500
4401.74023	1628.13269	1.28857e-01	1.69634e-02	6.78829e+57	8.93644e+56	4001162237591194.50000	530133287899449.68750
4403.91992	1628.93896	1.33424e-01	1.75256e-02	7.02885e+57	9.23263e+56	4142954893709963.50000	547719367121399.56250
4406.10010	1629.74536	2.21526e-01	1.81536e-02	1.16701e+58	9.56345e+56	6878621099401010.00000	573034575204449.25000
4408.27979	1630.55151	1.25068e-01	1.83179e-02	6.58867e+57	9.64998e+56	3883501095423300.50000	571758915443419.00000
4410.45996	1631.35803	1.28835e-01	1.85407e-02	6.78713e+57	9.76734e+56	4000478833708357.00000	578819743195509.50000
4412.64014	1632.16443	1.65021e-01	1.88839e-02	8.69340e+57	9.94818e+56	5124071624839770.00000	591371802759162.25000
4414.81982	1632.97058	1.64258e-01	1.89755e-02	8.65324e+57	9.99640e+56	5100403733563640.00000	594143979824353.25000
4417.00000	1633.77698	1.48829e-01	1.91437e-02	7.84039e+57	1.00850e+57	4621293192756486.00000	598452867017594.12500
