#A1689_1.rest_UV.213.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4157.58008	1180.94934	1.64514e-19	2.08911e-19	2.94018e+40	3.73363e+40	   0.01675	   0.02161
4159.75977	1181.56848	4.32941e-19	2.11566e-19	7.73746e+40	3.78109e+40	   0.04408	   0.02378
4161.93994	1182.18774	6.31314e-19	2.15546e-19	1.12828e+41	3.85222e+40	   0.06427	   0.02641
4164.12012	1182.80701	7.58085e-19	2.17924e-19	1.35484e+41	3.89472e+40	   0.07718	   0.02834
4166.29980	1183.42615	8.22089e-19	2.20054e-19	1.46923e+41	3.93277e+40	   0.08369	   0.02946
4168.47998	1184.04541	4.39290e-19	2.20973e-19	7.85094e+40	3.94920e+40	   0.04472	   0.02471
4170.66016	1184.66479	7.80365e-19	2.19790e-19	1.39466e+41	3.92805e+40	   0.07945	   0.02881
4172.83984	1185.28381	8.27215e-19	2.15801e-19	1.47839e+41	3.85677e+40	   0.08421	   0.02921
4175.02002	1185.90320	9.26279e-19	2.15688e-19	1.65543e+41	3.85475e+40	   0.09430	   0.03077
4177.20020	1186.52246	1.20196e-18	2.14431e-19	2.14812e+41	3.83228e+40	   0.12237	   0.03547
4179.37988	1187.14160	7.79768e-19	2.11432e-19	1.39359e+41	3.77868e+40	   0.07938	   0.02815
4181.56006	1187.76086	5.82187e-19	2.10068e-19	1.04048e+41	3.75430e+40	   0.05927	   0.02531
4183.74023	1188.38013	1.33054e-18	2.10304e-19	2.37792e+41	3.75853e+40	   0.13546	   0.03764
4185.91992	1188.99927	1.61827e-18	2.08488e-19	2.89215e+41	3.72606e+40	   0.16475	   0.04322
4188.10010	1189.61853	7.90215e-19	2.04586e-19	1.41226e+41	3.65634e+40	   0.08045	   0.02778
4190.27979	1190.23767	5.40106e-19	2.06639e-19	9.65271e+40	3.69303e+40	   0.05499	   0.02450
4192.45996	1190.85693	6.30131e-19	2.08206e-19	1.12616e+41	3.72104e+40	   0.06415	   0.02577
4194.64014	1191.47620	3.66580e-20	2.06634e-19	6.55147e+39	3.69295e+40	   0.00373	   0.02105
4196.81982	1192.09534	3.53232e-20	2.06022e-19	6.31292e+39	3.68201e+40	   0.00360	   0.02099
4199.00000	1192.71460	2.89840e-19	2.01877e-19	5.17998e+40	3.60792e+40	   0.02951	   0.02163
4201.18018	1193.33386	1.30084e-19	1.98354e-19	2.32484e+40	3.54495e+40	   0.01324	   0.02042
4203.35986	1193.95300	4.97425e-19	1.99754e-19	8.88991e+40	3.56998e+40	   0.05064	   0.02340
4205.54004	1194.57227	7.65214e-19	2.02850e-19	1.36758e+41	3.62531e+40	   0.07790	   0.02727
4207.72021	1195.19153	9.89310e-19	2.07112e-19	1.76808e+41	3.70148e+40	   0.10072	   0.03121
4209.89990	1195.81067	8.62284e-19	2.07053e-19	1.54106e+41	3.70042e+40	   0.08779	   0.02910
4212.08008	1196.42993	1.44732e-18	2.09341e-19	2.58664e+41	3.74131e+40	   0.14735	   0.03985
4214.25977	1197.04907	9.08826e-19	2.06483e-19	1.62424e+41	3.69023e+40	   0.09252	   0.02981
4216.43994	1197.66833	8.47098e-19	2.05311e-19	1.51392e+41	3.66929e+40	   0.08624	   0.02873
4218.62012	1198.28760	2.06477e-19	2.02186e-19	3.69012e+40	3.61344e+40	   0.02102	   0.02114
4220.79980	1198.90674	5.14547e-19	2.03509e-19	9.19592e+40	3.63708e+40	   0.05238	   0.02393
4222.97998	1199.52600	4.91796e-19	2.01989e-19	8.78932e+40	3.60993e+40	   0.05007	   0.02353
4225.16016	1200.14526	9.99429e-20	1.98664e-19	1.78617e+40	3.55050e+40	   0.01017	   0.02036
4227.33984	1200.76440	8.36135e-20	1.96734e-19	1.49433e+40	3.51600e+40	   0.00851	   0.02012
4229.52002	1201.38367	5.56795e-19	1.98892e-19	9.95096e+40	3.55458e+40	   0.05668	   0.02404
4231.70020	1202.00305	3.22603e-20	2.04223e-19	5.76552e+39	3.64984e+40	   0.00328	   0.02080
4233.87988	1202.62207	3.32627e-19	2.08376e-19	5.94467e+40	3.72407e+40	   0.03386	   0.02258
4236.06006	1203.24146	7.30587e-19	2.03525e-19	1.30570e+41	3.63737e+40	   0.07438	   0.02680
4238.24023	1203.86072	8.56035e-19	2.02545e-19	1.52989e+41	3.61986e+40	   0.08715	   0.02867
4240.41992	1204.47986	4.89273e-19	2.02114e-19	8.74422e+40	3.61216e+40	   0.04981	   0.02351
4242.60010	1205.09912	7.70553e-19	2.04886e-19	1.37712e+41	3.66169e+40	   0.07845	   0.02750
4244.77979	1205.71826	5.04199e-19	2.06127e-19	9.01097e+40	3.68387e+40	   0.05133	   0.02404
4246.95996	1206.33752	8.21055e-19	2.07019e-19	1.46738e+41	3.69982e+40	   0.08359	   0.02844
4249.14014	1206.95679	1.01772e-18	2.09636e-19	1.81885e+41	3.74659e+40	   0.10361	   0.03188
4251.31982	1207.57593	8.39131e-19	2.20490e-19	1.49968e+41	3.94057e+40	   0.08543	   0.02975
4253.50000	1208.19519	1.02185e-18	2.17796e-19	1.82624e+41	3.89242e+40	   0.10403	   0.03251
4255.68018	1208.81445	1.04228e-18	2.12473e-19	1.86274e+41	3.79729e+40	   0.10611	   0.03249
4257.85986	1209.43359	4.68763e-19	2.10671e-19	8.37768e+40	3.76508e+40	   0.04772	   0.02406
4260.04004	1210.05286	2.20156e-19	2.09432e-19	3.93460e+40	3.74293e+40	   0.02241	   0.02193
4262.22021	1210.67212	2.45848e-19	2.10229e-19	4.39376e+40	3.75719e+40	   0.02503	   0.02215
4264.39990	1211.29126	6.96197e-19	2.10862e-19	1.24423e+41	3.76849e+40	   0.07088	   0.02689
4266.58008	1211.91052	6.03917e-19	2.12812e-19	1.07931e+41	3.80336e+40	   0.06148	   0.02582
4268.75977	1212.52966	-3.43249e-19	2.10905e-19	-6.13450e+40	3.76927e+40	  -0.03494	   0.02291
4270.93994	1213.14893	2.09980e-19	2.10975e-19	3.75274e+40	3.77052e+40	   0.02138	   0.02203
4273.12012	1213.76819	7.31713e-19	2.09535e-19	1.30771e+41	3.74478e+40	   0.07449	   0.02729
4275.29980	1214.38733	6.03416e-19	2.10040e-19	1.07842e+41	3.75380e+40	   0.06143	   0.02558
4277.47998	1215.00659	8.52496e-19	2.11338e-19	1.52357e+41	3.77701e+40	   0.08679	   0.02926
4279.66016	1215.62585	3.55862e-19	2.12344e-19	6.35993e+40	3.79499e+40	   0.03623	   0.02315
4281.83984	1216.24500	1.41705e-18	2.16697e-19	2.53254e+41	3.87277e+40	   0.14426	   0.03967
4284.02002	1216.86426	2.08596e-18	2.16134e-19	3.72800e+41	3.86271e+40	   0.21236	   0.05328
4286.20020	1217.48352	1.69534e-18	2.14181e-19	3.02988e+41	3.82781e+40	   0.17259	   0.04507
4288.37988	1218.10266	8.83744e-19	2.10472e-19	1.57942e+41	3.76153e+40	   0.08997	   0.02970
4290.56006	1218.72192	6.88995e-19	2.09716e-19	1.23136e+41	3.74802e+40	   0.07014	   0.02670
4292.74023	1219.34131	5.79003e-19	2.09413e-19	1.03479e+41	3.74260e+40	   0.05895	   0.02522
4294.91992	1219.96033	4.84833e-19	2.08982e-19	8.66486e+40	3.73491e+40	   0.04936	   0.02408
4297.10010	1220.57971	5.44201e-19	2.08959e-19	9.72589e+40	3.73450e+40	   0.05540	   0.02476
4299.27979	1221.19885	1.12515e-18	2.07596e-19	2.01085e+41	3.71013e+40	   0.11455	   0.03364
4301.45996	1221.81812	1.46304e-18	2.04949e-19	2.61473e+41	3.66282e+40	   0.14895	   0.03992
4303.64014	1222.43738	1.00492e-18	2.01596e-19	1.79599e+41	3.60291e+40	   0.10231	   0.03111
4305.81982	1223.05652	5.75149e-19	1.99095e-19	1.02790e+41	3.55819e+40	   0.05855	   0.02429
4308.00000	1223.67578	1.14837e-18	2.01892e-19	2.05235e+41	3.60819e+40	   0.11691	   0.03371
4310.18018	1224.29504	1.39010e-18	2.05550e-19	2.48437e+41	3.67357e+40	   0.14152	   0.03852
4312.35986	1224.91418	6.62014e-19	2.08505e-19	1.18314e+41	3.72637e+40	   0.06740	   0.02623
4314.54004	1225.53345	4.83702e-19	2.14028e-19	8.64467e+40	3.82508e+40	   0.04924	   0.02452
4316.72021	1226.15271	5.78467e-19	2.20881e-19	1.03383e+41	3.94756e+40	   0.05889	   0.02621
4318.89990	1226.77185	8.55257e-19	2.25324e-19	1.52850e+41	4.02696e+40	   0.08707	   0.03037
4321.08008	1227.39111	1.18470e-18	2.24486e-19	2.11728e+41	4.01198e+40	   0.12061	   0.03580
4323.25977	1228.01025	7.19510e-19	2.18230e-19	1.28590e+41	3.90017e+40	   0.07325	   0.02782
4325.43994	1228.62952	1.04267e-18	2.15634e-19	1.86345e+41	3.85378e+40	   0.10615	   0.03272
4327.62012	1229.24878	8.18445e-19	2.12750e-19	1.46271e+41	3.80225e+40	   0.08332	   0.02884
4329.79980	1229.86792	8.56462e-19	2.12505e-19	1.53066e+41	3.79786e+40	   0.08719	   0.02941
4331.97998	1230.48718	1.05486e-18	2.16439e-19	1.88523e+41	3.86817e+40	   0.10739	   0.03298
4334.16016	1231.10645	1.07267e-18	2.16744e-19	1.91707e+41	3.87362e+40	   0.10920	   0.03331
4336.33984	1231.72559	6.29290e-19	2.13201e-19	1.12466e+41	3.81029e+40	   0.06407	   0.02618
4338.52002	1232.34485	1.21057e-18	2.11584e-19	2.16352e+41	3.78140e+40	   0.12324	   0.03546
4340.70020	1232.96411	9.70410e-19	2.08002e-19	1.73430e+41	3.71738e+40	   0.09879	   0.03095
4342.87988	1233.58325	1.23514e-18	2.06764e-19	2.20742e+41	3.69526e+40	   0.12574	   0.03562
4345.06006	1234.20251	8.69524e-19	2.08620e-19	1.55400e+41	3.72843e+40	   0.08852	   0.02933
4347.24023	1234.82178	1.35338e-18	2.14060e-19	2.41875e+41	3.82565e+40	   0.13778	   0.03829
4349.41992	1235.44092	1.48625e-18	2.15270e-19	2.65620e+41	3.84728e+40	   0.15131	   0.04094
4351.60010	1236.06018	6.08194e-19	2.13613e-19	1.08696e+41	3.81767e+40	   0.06192	   0.02594
4353.77979	1236.67932	2.15941e-19	2.13340e-19	3.85927e+40	3.81279e+40	   0.02198	   0.02229
4355.95996	1237.29871	6.17664e-19	2.15764e-19	1.10388e+41	3.85611e+40	   0.06288	   0.02625
4358.14014	1237.91797	1.01256e-18	2.19097e-19	1.80964e+41	3.91568e+40	   0.10308	   0.03244
4360.31982	1238.53711	1.17473e-18	2.22190e-19	2.09945e+41	3.97095e+40	   0.11959	   0.03548
4362.50000	1239.15637	1.35467e-18	2.23015e-19	2.42105e+41	3.98570e+40	   0.13791	   0.03884
4364.68018	1239.77563	1.63510e-18	2.22572e-19	2.92222e+41	3.97778e+40	   0.16646	   0.04428
4366.85986	1240.39478	1.30181e-18	2.18373e-19	2.32657e+41	3.90274e+40	   0.13253	   0.03757
4369.04004	1241.01404	8.36177e-19	2.15854e-19	1.49440e+41	3.85772e+40	   0.08513	   0.02935
4371.22021	1241.63330	1.57858e-18	2.15662e-19	2.82121e+41	3.85428e+40	   0.16071	   0.04279
4373.39990	1242.25244	1.44731e-18	2.14001e-19	2.58661e+41	3.82460e+40	   0.14734	   0.04010
4375.58008	1242.87170	1.14822e-18	2.14219e-19	2.05208e+41	3.82849e+40	   0.11689	   0.03448
4377.75977	1243.49084	1.84427e-18	2.16218e-19	3.29606e+41	3.86422e+40	   0.18776	   0.04822
4379.93994	1244.11011	1.22558e-18	2.14896e-19	2.19034e+41	3.84059e+40	   0.12477	   0.03594
4382.12012	1244.72937	1.32838e-18	2.12545e-19	2.37406e+41	3.79857e+40	   0.13524	   0.03773
4384.29980	1245.34851	1.40005e-18	2.09472e-19	2.50216e+41	3.74366e+40	   0.14253	   0.03893
4386.47998	1245.96777	1.38518e-18	2.07461e-19	2.47557e+41	3.70771e+40	   0.14102	   0.03853
4388.66016	1246.58704	1.66320e-18	2.07929e-19	2.97245e+41	3.71608e+40	   0.16932	   0.04410
4390.83984	1247.20618	1.50332e-18	2.09385e-19	2.68672e+41	3.74210e+40	   0.15305	   0.04096
4393.02002	1247.82544	1.04054e-18	2.10839e-19	1.85965e+41	3.76809e+40	   0.10593	   0.03235
4395.20020	1248.44470	1.42828e-18	2.13202e-19	2.55260e+41	3.81033e+40	   0.14541	   0.03969
4397.37988	1249.06384	1.93521e-18	2.15693e-19	3.45858e+41	3.85484e+40	   0.19701	   0.05009
4399.56006	1249.68311	1.59923e-18	2.15808e-19	2.85811e+41	3.85689e+40	   0.16281	   0.04321
4401.74023	1250.30237	1.45160e-18	2.17353e-19	2.59428e+41	3.88450e+40	   0.14778	   0.04037
4403.91992	1250.92151	1.35581e-18	2.18305e-19	2.42309e+41	3.90152e+40	   0.13803	   0.03859
4406.10010	1251.54077	1.88387e-18	2.22134e-19	3.36683e+41	3.96996e+40	   0.19179	   0.04932
4408.27979	1252.15991	2.34835e-18	2.25503e-19	4.19693e+41	4.03015e+40	   0.23907	   0.05926
4410.45996	1252.77917	1.44055e-18	2.25209e-19	2.57454e+41	4.02491e+40	   0.14666	   0.04061
4412.64014	1253.39844	1.11094e-18	2.26027e-19	1.98546e+41	4.03953e+40	   0.11310	   0.03460
4414.81982	1254.01758	5.82809e-19	2.26877e-19	1.04159e+41	4.05471e+40	   0.05933	   0.02678
4417.00000	1254.63696	1.03806e-18	2.27459e-19	1.85521e+41	4.06511e+40	   0.10568	   0.03346
4419.18018	1255.25623	1.55772e-18	2.27937e-19	2.78394e+41	4.07366e+40	   0.15858	   0.04303
4421.35986	1255.87537	1.38957e-18	2.26098e-19	2.48342e+41	4.04079e+40	   0.14147	   0.03968
4423.54004	1256.49463	1.30900e-18	2.26864e-19	2.33943e+41	4.05448e+40	   0.13326	   0.03822
4425.72021	1257.11389	7.07184e-19	2.25884e-19	1.26387e+41	4.03697e+40	   0.07200	   0.02828
4427.89990	1257.73303	1.25961e-18	2.25278e-19	2.25116e+41	4.02614e+40	   0.12823	   0.03721
4430.08008	1258.35229	9.25523e-19	2.23509e-19	1.65408e+41	3.99453e+40	   0.09422	   0.03133
4432.25977	1258.97144	6.77687e-19	2.21176e-19	1.21115e+41	3.95284e+40	   0.06899	   0.02749
4434.43994	1259.59070	5.77039e-19	2.18195e-19	1.03128e+41	3.89954e+40	   0.05875	   0.02595
4436.62012	1260.20996	8.76921e-19	2.19908e-19	1.56722e+41	3.93017e+40	   0.08928	   0.03029
4438.79980	1260.82910	9.00695e-19	2.19700e-19	1.60971e+41	3.92644e+40	   0.09170	   0.03065
4440.97998	1261.44836	5.53950e-19	2.19132e-19	9.90012e+40	3.91631e+40	   0.05640	   0.02576
4443.16016	1262.06763	1.21863e-18	2.21656e-19	2.17792e+41	3.96141e+40	   0.12406	   0.03623
4445.33984	1262.68677	8.31222e-19	2.18988e-19	1.48555e+41	3.91373e+40	   0.08462	   0.02951
4447.52002	1263.30603	1.72611e-18	2.21139e-19	3.08489e+41	3.95217e+40	   0.17573	   0.04604
4449.70020	1263.92529	1.45673e-18	2.20554e-19	2.60345e+41	3.94171e+40	   0.14830	   0.04065
4451.87988	1264.54443	2.21969e-18	2.20852e-19	3.96701e+41	3.94704e+40	   0.22598	   0.05632
4454.06006	1265.16370	1.71061e-18	2.18234e-19	3.05717e+41	3.90024e+40	   0.17415	   0.04558
4456.24023	1265.78296	1.48811e-18	2.15964e-19	2.65953e+41	3.85968e+40	   0.15150	   0.04101
4458.41992	1266.40210	1.79524e-18	2.13588e-19	3.20842e+41	3.81722e+40	   0.18276	   0.04709
4460.60010	1267.02136	1.95485e-18	2.13711e-19	3.49368e+41	3.81942e+40	   0.19901	   0.05041
4462.77979	1267.64050	1.80602e-18	2.12835e-19	3.22770e+41	3.80375e+40	   0.18386	   0.04727
4464.95996	1268.25977	9.92977e-19	2.11635e-19	1.77464e+41	3.78232e+40	   0.10109	   0.03159
4467.14014	1268.87903	1.24783e-18	2.13880e-19	2.23010e+41	3.82243e+40	   0.12704	   0.03629
4469.31982	1269.49817	1.05970e-18	2.12486e-19	1.89388e+41	3.79753e+40	   0.10788	   0.03280
4471.50000	1270.11743	1.81445e-18	2.16538e-19	3.24276e+41	3.86993e+40	   0.18472	   0.04762
4473.68018	1270.73669	1.81814e-18	2.17407e-19	3.24935e+41	3.88547e+40	   0.18510	   0.04774
4475.85986	1271.35583	1.43222e-18	2.17725e-19	2.55964e+41	3.89116e+40	   0.14581	   0.04002
4478.04004	1271.97522	9.47371e-19	2.16587e-19	1.69313e+41	3.87082e+40	   0.09645	   0.03118
4480.22021	1272.59448	6.76085e-19	2.14921e-19	1.20829e+41	3.84105e+40	   0.06883	   0.02695
4482.39990	1273.21362	9.46148e-19	2.15343e-19	1.69094e+41	3.84858e+40	   0.09632	   0.03107
4484.58008	1273.83289	1.39040e-18	2.16403e-19	2.48490e+41	3.86753e+40	   0.14155	   0.03914
4486.75977	1274.45203	8.81750e-19	2.15436e-19	1.57585e+41	3.85024e+40	   0.08977	   0.03003
4488.93994	1275.07129	1.45827e-18	2.17537e-19	2.60620e+41	3.88780e+40	   0.14846	   0.04051
4491.12012	1275.69055	1.14206e-18	2.17161e-19	2.04107e+41	3.88107e+40	   0.11627	   0.03456
4493.29980	1276.30969	1.22585e-18	2.17342e-19	2.19082e+41	3.88430e+40	   0.12480	   0.03610
4495.47998	1276.92896	8.54604e-19	2.16128e-19	1.52734e+41	3.86261e+40	   0.08700	   0.02965
4497.66016	1277.54822	1.26770e-18	2.17698e-19	2.26562e+41	3.89067e+40	   0.12906	   0.03689
4499.83984	1278.16736	1.21987e-18	2.17819e-19	2.18014e+41	3.89283e+40	   0.12419	   0.03602
4502.02002	1278.78662	1.36158e-18	2.19032e-19	2.43339e+41	3.91452e+40	   0.13862	   0.03874
4504.20020	1279.40588	1.82471e-18	2.21289e-19	3.26109e+41	3.95485e+40	   0.18576	   0.04806
4506.37988	1280.02502	1.70681e-18	2.22206e-19	3.05039e+41	3.97124e+40	   0.17376	   0.04570
4508.56006	1280.64429	1.48894e-18	2.22327e-19	2.66101e+41	3.97340e+40	   0.15158	   0.04138
4510.74023	1281.26355	1.34375e-18	2.21523e-19	2.40154e+41	3.95903e+40	   0.13680	   0.03855
4512.91992	1281.88269	1.38077e-18	2.20899e-19	2.46770e+41	3.94788e+40	   0.14057	   0.03921
4515.10010	1282.50195	1.07948e-18	2.19043e-19	1.92923e+41	3.91471e+40	   0.10990	   0.03358
4517.27979	1283.12109	1.52041e-18	2.20335e-19	2.71725e+41	3.93779e+40	   0.15479	   0.04188
4519.45996	1283.74036	9.94035e-19	2.19908e-19	1.77653e+41	3.93017e+40	   0.10120	   0.03219
4521.64014	1284.35962	4.26187e-19	2.18433e-19	7.61677e+40	3.90381e+40	   0.04339	   0.02435
4523.81982	1284.97876	1.23387e-18	2.19484e-19	2.20515e+41	3.92260e+40	   0.12561	   0.03638
4526.00000	1285.59802	1.32325e-18	2.19226e-19	2.36490e+41	3.91798e+40	   0.13471	   0.03802
4528.18018	1286.21729	9.27555e-19	2.18484e-19	1.65771e+41	3.90472e+40	   0.09443	   0.03099
4530.35986	1286.83643	1.35000e-18	2.20209e-19	2.41270e+41	3.93555e+40	   0.13744	   0.03859
4532.54004	1287.45569	1.90118e-18	2.21902e-19	3.39777e+41	3.96581e+40	   0.19355	   0.04966
4534.72021	1288.07495	1.78508e-18	2.23678e-19	3.19028e+41	3.99755e+40	   0.18173	   0.04736
4536.89990	1288.69409	1.21925e-18	2.24823e-19	2.17903e+41	4.01800e+40	   0.12413	   0.03645
4539.08008	1289.31348	1.44314e-18	2.24959e-19	2.57916e+41	4.02045e+40	   0.14692	   0.04064
4541.25977	1289.93250	1.18693e-18	2.25837e-19	2.12127e+41	4.03613e+40	   0.12084	   0.03593
4543.43994	1290.55188	1.21948e-18	2.27198e-19	2.17943e+41	4.06046e+40	   0.12415	   0.03660
4545.62012	1291.17114	1.52870e-18	2.26255e-19	2.73207e+41	4.04359e+40	   0.15563	   0.04237
4547.79980	1291.79028	1.86982e-18	2.25805e-19	3.34171e+41	4.03556e+40	   0.19036	   0.04920
4549.97998	1292.40955	2.03388e-18	2.26364e-19	3.63492e+41	4.04555e+40	   0.20706	   0.05263
4552.16016	1293.02881	1.84443e-18	2.25149e-19	3.29635e+41	4.02383e+40	   0.18777	   0.04865
4554.33984	1293.64795	1.52496e-18	2.23264e-19	2.72539e+41	3.99015e+40	   0.15525	   0.04213
4556.52002	1294.26721	1.55855e-18	2.22952e-19	2.78543e+41	3.98458e+40	   0.15867	   0.04278
4558.70020	1294.88647	1.63807e-18	2.24314e-19	2.92754e+41	4.00890e+40	   0.16676	   0.04443
4560.87988	1295.50562	1.77566e-18	2.25173e-19	3.17344e+41	4.02426e+40	   0.18077	   0.04724
4563.06006	1296.12488	1.98487e-18	2.25344e-19	3.54734e+41	4.02732e+40	   0.20207	   0.05156
4565.24023	1296.74414	1.20235e-18	2.22583e-19	2.14882e+41	3.97798e+40	   0.12241	   0.03600
4567.41992	1297.36328	1.40530e-18	2.21655e-19	2.51153e+41	3.96139e+40	   0.14307	   0.03972
4569.60010	1297.98254	1.33200e-18	2.19977e-19	2.38053e+41	3.93139e+40	   0.13560	   0.03823
4571.77979	1298.60168	1.14506e-18	2.20141e-19	2.04644e+41	3.93434e+40	   0.11657	   0.03481
4573.95996	1299.22095	1.41755e-18	2.21572e-19	2.53343e+41	3.95991e+40	   0.14431	   0.03995
4576.14014	1299.84021	1.30579e-18	2.22193e-19	2.33369e+41	3.97100e+40	   0.13294	   0.03787
4578.31982	1300.45935	1.24627e-18	2.21438e-19	2.22731e+41	3.95751e+40	   0.12688	   0.03673
4580.50000	1301.07861	8.15467e-19	2.21050e-19	1.45739e+41	3.95058e+40	   0.08302	   0.02943
4582.68018	1301.69788	7.33265e-19	2.37410e-19	1.31048e+41	4.24296e+40	   0.07465	   0.02958
4584.85986	1302.31702	-2.93966e-20	2.62602e-19	-5.25373e+39	4.69319e+40	  -0.00299	   0.02674
4587.04004	1302.93628	7.78587e-19	2.19514e-19	1.39148e+41	3.92312e+40	   0.07926	   0.02877
4589.22021	1303.55554	2.38176e-19	2.17627e-19	4.25665e+40	3.88941e+40	   0.02425	   0.02284
4591.39990	1304.17468	2.95747e-19	2.16475e-19	5.28554e+40	3.86882e+40	   0.03011	   0.02309
4593.58008	1304.79395	1.10624e-18	2.17892e-19	1.97705e+41	3.89413e+40	   0.11262	   0.03398
4595.75977	1305.41309	1.67502e-18	2.17154e-19	2.99358e+41	3.88095e+40	   0.17053	   0.04480
4597.93994	1306.03235	1.32144e-18	2.14823e-19	2.36166e+41	3.83929e+40	   0.13453	   0.03773
4600.12012	1306.65173	1.38700e-18	2.15101e-19	2.47882e+41	3.84427e+40	   0.14120	   0.03900
4602.29980	1307.27075	1.02163e-18	2.14419e-19	1.82584e+41	3.83206e+40	   0.10401	   0.03227
4604.47998	1307.89014	1.19100e-18	2.15461e-19	2.12854e+41	3.85069e+40	   0.12125	   0.03534
4606.66016	1308.50940	1.56295e-18	2.16318e-19	2.79328e+41	3.86600e+40	   0.15912	   0.04251
4608.83984	1309.12854	1.28002e-18	2.16686e-19	2.28763e+41	3.87259e+40	   0.13031	   0.03706
4611.02002	1309.74780	9.59318e-19	2.16466e-19	1.71448e+41	3.86865e+40	   0.09766	   0.03136
4613.20020	1310.36707	9.02283e-19	2.15927e-19	1.61255e+41	3.85902e+40	   0.09186	   0.03039
4615.37988	1310.98621	1.29078e-18	2.16649e-19	2.30686e+41	3.87192e+40	   0.13141	   0.03726
4617.56006	1311.60547	1.20218e-18	2.15573e-19	2.14852e+41	3.85269e+40	   0.12239	   0.03555
4619.74023	1312.22473	1.56183e-18	2.16476e-19	2.79129e+41	3.86884e+40	   0.15900	   0.04250
4621.91992	1312.84387	1.13196e-18	2.16538e-19	2.02302e+41	3.86994e+40	   0.11524	   0.03434
4624.10010	1313.46313	8.84016e-19	2.16075e-19	1.57990e+41	3.86167e+40	   0.09000	   0.03011
4626.27979	1314.08228	1.67781e-18	2.17274e-19	2.99856e+41	3.88310e+40	   0.17081	   0.04486
4628.45996	1314.70154	1.49784e-18	2.17018e-19	2.67693e+41	3.87852e+40	   0.15249	   0.04126
4630.64014	1315.32080	1.58883e-18	2.17602e-19	2.83953e+41	3.88896e+40	   0.16175	   0.04309
4632.81982	1315.93994	1.22481e-18	2.15268e-19	2.18896e+41	3.84724e+40	   0.12469	   0.03595
4635.00000	1316.55920	1.69736e-18	2.14037e-19	3.03351e+41	3.82523e+40	   0.17280	   0.04510
4637.18018	1317.17847	1.40537e-18	2.11960e-19	2.51165e+41	3.78812e+40	   0.14307	   0.03917
4639.35986	1317.79761	1.14688e-18	2.11390e-19	2.04968e+41	3.77793e+40	   0.11676	   0.03428
4641.54004	1318.41687	9.85748e-19	2.10949e-19	1.76172e+41	3.77005e+40	   0.10035	   0.03142
4643.72021	1319.03613	1.27009e-18	2.10610e-19	2.26990e+41	3.76400e+40	   0.12930	   0.03651
4645.89990	1319.65527	1.54407e-18	2.11051e-19	2.75954e+41	3.77188e+40	   0.15719	   0.04186
4648.08008	1320.27454	1.63771e-18	2.10457e-19	2.92689e+41	3.76125e+40	   0.16673	   0.04371
4650.25977	1320.89368	1.60298e-18	2.10146e-19	2.86483e+41	3.75570e+40	   0.16319	   0.04299
4652.43994	1321.51294	1.75633e-18	2.10676e-19	3.13889e+41	3.76518e+40	   0.17880	   0.04615
4654.62012	1322.13220	1.22745e-18	2.09849e-19	2.19368e+41	3.75040e+40	   0.12496	   0.03566
4656.79980	1322.75134	1.40430e-18	2.12516e-19	2.50975e+41	3.79806e+40	   0.14297	   0.03918
4658.97998	1323.37061	1.51050e-18	2.14159e-19	2.69955e+41	3.82742e+40	   0.15378	   0.04135
4661.16016	1323.98999	1.82073e-18	2.16555e-19	3.25398e+41	3.87024e+40	   0.18536	   0.04775
4663.33984	1324.60901	1.45124e-18	2.13727e-19	2.59363e+41	3.81970e+40	   0.14774	   0.04017
4665.52002	1325.22839	1.81070e-18	2.13487e-19	3.23605e+41	3.81542e+40	   0.18434	   0.04740
4667.70020	1325.84766	1.06387e-18	2.10204e-19	1.90134e+41	3.75675e+40	   0.10831	   0.03272
4669.87988	1326.46680	1.52058e-18	2.11871e-19	2.71756e+41	3.78653e+40	   0.15480	   0.04143
4672.06006	1327.08606	2.12677e-18	2.13145e-19	3.80093e+41	3.80930e+40	   0.21652	   0.05403
4674.24023	1327.70532	1.31506e-18	2.11801e-19	2.35026e+41	3.78528e+40	   0.13388	   0.03743
4676.41992	1328.32446	1.64267e-18	2.14313e-19	2.93575e+41	3.83018e+40	   0.16723	   0.04400
4678.60010	1328.94373	1.65848e-18	2.13743e-19	2.96401e+41	3.81998e+40	   0.16884	   0.04430
4680.77979	1329.56287	1.56502e-18	2.12524e-19	2.79699e+41	3.79819e+40	   0.15933	   0.04235
4682.95996	1330.18213	1.24812e-18	2.11360e-19	2.23063e+41	3.77740e+40	   0.12707	   0.03614
4685.14014	1330.80139	1.31212e-18	2.12084e-19	2.34500e+41	3.79034e+40	   0.13358	   0.03739
4687.31982	1331.42053	1.86202e-18	2.13701e-19	3.32777e+41	3.81924e+40	   0.18956	   0.04847
4689.50000	1332.03979	1.31071e-18	2.11670e-19	2.34248e+41	3.78294e+40	   0.13344	   0.03734
4691.68018	1332.65906	1.06033e-18	2.10669e-19	1.89500e+41	3.76505e+40	   0.10795	   0.03269
4693.85986	1333.27820	1.03738e-18	2.09846e-19	1.85399e+41	3.75034e+40	   0.10561	   0.03223
