#A1689_1.rest_UV.1751.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4110.44409	1215.53615	1.81142e-18	2.94080e-19	2.70958e+41	4.39895e+40	   0.11006	   0.01861
4112.60362	1216.17476	4.62547e-18	3.01664e-19	6.91893e+41	4.51238e+40	   0.28104	   0.02263
4114.76712	1216.81455	5.91155e-18	3.02305e-19	8.84269e+41	4.52197e+40	   0.35917	   0.02500
4116.92884	1217.45381	4.22371e-18	2.96992e-19	6.31796e+41	4.44250e+40	   0.25662	   0.02173
4119.09089	1218.09317	3.18643e-18	2.93054e-19	4.76637e+41	4.38360e+40	   0.19360	   0.02001
4121.25304	1218.73256	3.08304e-18	2.91656e-19	4.61171e+41	4.36269e+40	   0.18732	   0.01980
4123.41545	1219.37202	2.22412e-18	2.89137e-19	3.32691e+41	4.32501e+40	   0.13513	   0.01869
4125.57805	1220.01154	1.45727e-18	2.87271e-19	2.17983e+41	4.29710e+40	   0.08854	   0.01795
4127.74094	1220.65115	2.22409e-18	2.90177e-19	3.32687e+41	4.34056e+40	   0.13513	   0.01875
4129.90407	1221.29083	2.73884e-18	2.89732e-19	4.09685e+41	4.33390e+40	   0.16641	   0.01928
4132.06739	1221.93057	2.86633e-18	2.89137e-19	4.28754e+41	4.32501e+40	   0.17415	   0.01940
4134.23078	1222.57032	2.22226e-18	2.89063e-19	3.32413e+41	4.32390e+40	   0.13502	   0.01868
4136.39463	1223.21021	2.10313e-18	2.89583e-19	3.14593e+41	4.33168e+40	   0.12778	   0.01860
4138.55849	1223.85011	2.06579e-18	2.90918e-19	3.09008e+41	4.35164e+40	   0.12551	   0.01864
4140.72270	1224.49010	1.96796e-18	2.89583e-19	2.94374e+41	4.33168e+40	   0.11957	   0.01848
4142.88703	1225.13014	2.18691e-18	2.87196e-19	3.27124e+41	4.29598e+40	   0.13287	   0.01854
4145.05157	1225.77023	2.55997e-18	2.84411e-19	3.82929e+41	4.25431e+40	   0.15554	   0.01878
4147.21644	1226.41043	2.92150e-18	2.82894e-19	4.37007e+41	4.23162e+40	   0.17750	   0.01912
4149.38138	1227.05064	2.60602e-18	2.80067e-19	3.89816e+41	4.18932e+40	   0.15834	   0.01859
4151.54656	1227.69093	2.50427e-18	2.82514e-19	3.74597e+41	4.22593e+40	   0.15215	   0.01861
4153.71195	1228.33127	2.19596e-18	2.83805e-19	3.28479e+41	4.24525e+40	   0.13342	   0.01836
4155.87767	1228.97172	2.56852e-18	2.85694e-19	3.84207e+41	4.27351e+40	   0.15606	   0.01886
4158.04352	1229.61220	2.62991e-18	2.89658e-19	3.93391e+41	4.33279e+40	   0.15979	   0.01915
4160.20961	1230.25275	2.08200e-18	2.93128e-19	3.11432e+41	4.38470e+40	   0.12650	   0.01878
4162.37595	1230.89338	2.20251e-18	2.97643e-19	3.29459e+41	4.45224e+40	   0.13382	   0.01916
4164.54240	1231.53404	2.37051e-18	3.01735e-19	3.54588e+41	4.51345e+40	   0.14403	   0.01955
4166.70905	1232.17476	1.49364e-18	3.01806e-19	2.23423e+41	4.51452e+40	   0.09075	   0.01883
4168.87594	1232.81555	2.80392e-18	3.04997e-19	4.19419e+41	4.56224e+40	   0.17036	   0.02020
4171.04301	1233.45639	1.66421e-18	3.00091e-19	2.48938e+41	4.48885e+40	   0.10111	   0.01885
4173.21041	1234.09734	2.67876e-18	2.98869e-19	4.00697e+41	4.47059e+40	   0.16276	   0.01972
4175.37797	1234.73832	2.30991e-18	2.94227e-19	3.45524e+41	4.40113e+40	   0.14035	   0.01906
4177.54550	1235.37930	2.09113e-18	2.91877e-19	3.12798e+41	4.36600e+40	   0.12705	   0.01872
4179.71344	1236.02040	2.45127e-18	2.92761e-19	3.66669e+41	4.37921e+40	   0.14893	   0.01913
4181.88153	1236.66155	1.76569e-18	2.87795e-19	2.64117e+41	4.30493e+40	   0.10728	   0.01820
4184.04975	1237.30273	2.56990e-18	2.88691e-19	3.84413e+41	4.31833e+40	   0.15614	   0.01903
4186.21827	1237.94401	2.26334e-18	2.83730e-19	3.38558e+41	4.24412e+40	   0.13752	   0.01842
4188.38698	1238.58534	2.81594e-18	2.84033e-19	4.21217e+41	4.24865e+40	   0.17109	   0.01905
4190.55581	1239.22670	2.91996e-18	2.85167e-19	4.36777e+41	4.26561e+40	   0.17741	   0.01924
4192.72501	1239.86817	2.56195e-18	2.84865e-19	3.83224e+41	4.26110e+40	   0.15566	   0.01880
4194.89431	1240.50968	2.97626e-18	2.83502e-19	4.45198e+41	4.24072e+40	   0.18083	   0.01922
4197.06335	1241.15110	2.74959e-18	2.79374e-19	4.11293e+41	4.17897e+40	   0.16706	   0.01872
4199.23223	1241.79248	2.37027e-18	2.74559e-19	3.54553e+41	4.10693e+40	   0.14401	   0.01801
4201.40184	1242.43407	3.63417e-18	2.74402e-19	5.43611e+41	4.10459e+40	   0.22081	   0.01966
4203.57185	1243.07579	2.92055e-18	2.73302e-19	4.36866e+41	4.08814e+40	   0.17745	   0.01860
4205.74270	1243.71775	3.14178e-18	2.77443e-19	4.69958e+41	4.15007e+40	   0.19089	   0.01911
4207.91408	1244.35987	2.75769e-18	2.81216e-19	4.12503e+41	4.20652e+40	   0.16755	   0.01883
4210.08481	1245.00179	3.08552e-18	2.83654e-19	4.61543e+41	4.24298e+40	   0.18747	   0.01937
4212.25562	1245.64374	2.30771e-18	2.82818e-19	3.45195e+41	4.23049e+40	   0.14021	   0.01841
4214.42672	1246.28578	2.39010e-18	2.79913e-19	3.57519e+41	4.18703e+40	   0.14522	   0.01834
4216.59794	1246.92785	2.36183e-18	2.78062e-19	3.53290e+41	4.15934e+40	   0.14350	   0.01820
4218.76938	1247.56999	2.96349e-18	2.77907e-19	4.43288e+41	4.15703e+40	   0.18006	   0.01890
4220.94092	1248.21215	2.87522e-18	2.78294e-19	4.30085e+41	4.16281e+40	   0.17469	   0.01881
4223.11289	1248.85444	2.72965e-18	2.74559e-19	4.08310e+41	4.10693e+40	   0.16585	   0.01843
4225.28475	1249.49670	2.37337e-18	2.68056e-19	3.55016e+41	4.00967e+40	   0.14420	   0.01765
4227.45635	1250.13889	3.03292e-18	2.68778e-19	4.53674e+41	4.02046e+40	   0.18427	   0.01850
4229.62833	1250.78118	2.93037e-18	2.68377e-19	4.38334e+41	4.01447e+40	   0.17804	   0.01834
4231.80102	1251.42369	3.00440e-18	2.69337e-19	4.49407e+41	4.02883e+40	   0.18254	   0.01849
4233.97356	1252.06615	3.12836e-18	2.71723e-19	4.67950e+41	4.06452e+40	   0.19007	   0.01879
4236.14751	1252.70903	3.15965e-18	2.73852e-19	4.72630e+41	4.09637e+40	   0.19197	   0.01895
4238.32054	1253.35163	2.70184e-18	2.70851e-19	4.04150e+41	4.05147e+40	   0.16416	   0.01819
4240.49394	1253.99435	2.83635e-18	2.71723e-19	4.24271e+41	4.06452e+40	   0.17233	   0.01840
4242.66736	1254.63707	2.70784e-18	2.73066e-19	4.05047e+41	4.08460e+40	   0.16452	   0.01832
4244.84098	1255.27985	3.17437e-18	2.76043e-19	4.74833e+41	4.12914e+40	   0.19287	   0.01908
4247.01482	1255.92270	2.70463e-18	2.75185e-19	4.04568e+41	4.11630e+40	   0.16433	   0.01843
4249.18889	1256.56561	2.69547e-18	2.76121e-19	4.03197e+41	4.13031e+40	   0.16377	   0.01847
4251.36309	1257.20856	2.55514e-18	2.76355e-19	3.82206e+41	4.13380e+40	   0.15525	   0.01832
4253.53747	1257.85157	2.15442e-18	2.75497e-19	3.22264e+41	4.12098e+40	   0.13090	   0.01784
4255.71202	1258.49462	2.74646e-18	2.76433e-19	4.10825e+41	4.13497e+40	   0.16687	   0.01855
4257.88690	1259.13778	1.04734e-18	2.70851e-19	1.56665e+41	4.05147e+40	   0.06363	   0.01673
4260.06174	1259.78092	1.53786e-18	2.67574e-19	2.30037e+41	4.00246e+40	   0.09344	   0.01685
4262.23670	1260.42410	2.14077e-18	2.73144e-19	3.20223e+41	4.08578e+40	   0.13007	   0.01770
4264.41201	1261.06738	2.72766e-18	2.74480e-19	4.08013e+41	4.10576e+40	   0.16573	   0.01842
4266.58746	1261.71070	2.13828e-18	2.74793e-19	3.19851e+41	4.11045e+40	   0.12992	   0.01779
4268.76311	1262.35408	2.94959e-18	2.76588e-19	4.41209e+41	4.13730e+40	   0.17921	   0.01881
4270.93885	1262.99749	3.23365e-18	2.74166e-19	4.83700e+41	4.10107e+40	   0.19647	   0.01907
4273.11479	1263.64095	3.24871e-18	2.70612e-19	4.85952e+41	4.04791e+40	   0.19739	   0.01890
4275.29107	1264.28452	2.83445e-18	2.69497e-19	4.23987e+41	4.03122e+40	   0.17222	   0.01828
4277.46737	1264.92809	2.82202e-18	2.71881e-19	4.22127e+41	4.06689e+40	   0.17146	   0.01840
4279.64380	1265.57170	2.97060e-18	2.73695e-19	4.44351e+41	4.09402e+40	   0.18049	   0.01868
4281.82043	1266.21537	2.98575e-18	2.74559e-19	4.46618e+41	4.10693e+40	   0.18141	   0.01875
4283.99734	1266.85913	2.97602e-18	2.72356e-19	4.45163e+41	4.07398e+40	   0.18082	   0.01862
4286.17439	1267.50292	2.79787e-18	2.68858e-19	4.18514e+41	4.02166e+40	   0.16999	   0.01820
4288.35152	1268.14674	2.55395e-18	2.66446e-19	3.82028e+41	3.98559e+40	   0.15517	   0.01777
4290.52883	1268.79061	2.47659e-18	2.64664e-19	3.70456e+41	3.95893e+40	   0.15047	   0.01758
4292.70639	1269.43456	2.94144e-18	2.65151e-19	4.39990e+41	3.96622e+40	   0.17872	   0.01819
4294.88407	1270.07854	2.85523e-18	2.64501e-19	4.27095e+41	3.95650e+40	   0.17348	   0.01804
4297.06194	1270.72258	2.66698e-18	2.63033e-19	3.98936e+41	3.93454e+40	   0.16204	   0.01772
4299.23989	1271.36664	2.96411e-18	2.58496e-19	4.43382e+41	3.86666e+40	   0.18009	   0.01786
4301.41820	1272.01081	2.73633e-18	2.53283e-19	4.09308e+41	3.78869e+40	   0.16625	   0.01727
4303.59651	1272.65497	2.39614e-18	2.48827e-19	3.58422e+41	3.72204e+40	   0.14558	   0.01661
4305.77507	1273.29922	2.81471e-18	2.48568e-19	4.21033e+41	3.71816e+40	   0.17102	   0.01712
4307.95369	1273.94347	2.66271e-18	2.49087e-19	3.98296e+41	3.72592e+40	   0.16178	   0.01695
4310.13258	1274.58781	2.80519e-18	2.51835e-19	4.19609e+41	3.76703e+40	   0.17044	   0.01729
4312.31157	1275.23218	2.70777e-18	2.56239e-19	4.05037e+41	3.83290e+40	   0.16452	   0.01740
4314.49075	1275.87661	3.32441e-18	2.66123e-19	4.97276e+41	3.98076e+40	   0.20199	   0.01877
4316.67011	1276.52108	2.65146e-18	2.73381e-19	3.96614e+41	4.08932e+40	   0.16110	   0.01827
4318.84961	1277.16561	2.51663e-18	2.78526e-19	3.76445e+41	4.16628e+40	   0.15291	   0.01840
4321.02932	1277.81019	2.61355e-18	2.79220e-19	3.90944e+41	4.17667e+40	   0.15879	   0.01855
4323.20913	1278.45480	2.66362e-18	2.71881e-19	3.98433e+41	4.06689e+40	   0.16184	   0.01820
4325.38912	1279.09946	2.67813e-18	2.67414e-19	4.00603e+41	4.00006e+40	   0.16272	   0.01797
4327.56923	1279.74416	3.35506e-18	2.66688e-19	5.01861e+41	3.98921e+40	   0.20385	   0.01885
4329.74959	1280.38894	2.47290e-18	2.64176e-19	3.69904e+41	3.95163e+40	   0.15025	   0.01755
4331.92994	1281.03371	2.72075e-18	2.70533e-19	4.06979e+41	4.04672e+40	   0.16531	   0.01820
4334.11072	1281.67860	2.51762e-18	2.71406e-19	3.76594e+41	4.05978e+40	   0.15297	   0.01800
4336.29153	1282.32351	2.31043e-18	2.67896e-19	3.45602e+41	4.00727e+40	   0.14038	   0.01757
4338.47243	1282.96844	2.42469e-18	2.64989e-19	3.62693e+41	3.96379e+40	   0.14732	   0.01754
4340.65356	1283.61345	2.87900e-18	2.63033e-19	4.30651e+41	3.93454e+40	   0.17492	   0.01799
4342.83473	1284.25846	2.23129e-18	2.59907e-19	3.33763e+41	3.88777e+40	   0.13557	   0.01704
4345.01612	1284.90354	2.54193e-18	2.63279e-19	3.80230e+41	3.93821e+40	   0.15444	   0.01758
4347.19780	1285.54870	3.21849e-18	2.68056e-19	4.81432e+41	4.00967e+40	   0.19555	   0.01872
4349.37951	1286.19387	2.56040e-18	2.69178e-19	3.82994e+41	4.02644e+40	   0.15557	   0.01793
4351.56136	1286.83909	2.67675e-18	2.68858e-19	4.00397e+41	4.02166e+40	   0.16263	   0.01805
4353.74334	1287.48434	2.83057e-18	2.67494e-19	4.23405e+41	4.00126e+40	   0.17198	   0.01817
4355.92559	1288.12967	2.84258e-18	2.70930e-19	4.25203e+41	4.05266e+40	   0.17271	   0.01837
4358.10684	1288.77471	3.06381e-18	2.73066e-19	4.58294e+41	4.08460e+40	   0.18615	   0.01877
4360.28870	1289.41993	3.36586e-18	2.78217e-19	5.03476e+41	4.16166e+40	   0.20450	   0.01947
4362.47132	1290.06537	2.89108e-18	2.78603e-19	4.32456e+41	4.16744e+40	   0.17566	   0.01885
4364.65463	1290.71102	2.94300e-18	2.76744e-19	4.40224e+41	4.13962e+40	   0.17881	   0.01881
4366.83877	1291.35691	2.91655e-18	2.75028e-19	4.36268e+41	4.11396e+40	   0.17720	   0.01869
4369.02186	1292.00249	2.26520e-18	2.71010e-19	3.38835e+41	4.05385e+40	   0.13763	   0.01770
4371.20510	1292.64811	2.57881e-18	2.69178e-19	3.85747e+41	4.02644e+40	   0.15668	   0.01795
4373.38843	1293.29377	2.73504e-18	2.68778e-19	4.09115e+41	4.02046e+40	   0.16618	   0.01812
4375.57203	1293.93950	2.27457e-18	2.67976e-19	3.40237e+41	4.00847e+40	   0.13820	   0.01754
4377.75762	1294.58582	2.25669e-18	2.71960e-19	3.37562e+41	4.06807e+40	   0.13711	   0.01775
4379.94151	1295.23164	2.43322e-18	2.70612e-19	3.63968e+41	4.04791e+40	   0.14784	   0.01786
4382.12549	1295.87748	2.84314e-18	2.68698e-19	4.25287e+41	4.01927e+40	   0.17274	   0.01825
4384.30942	1296.52331	2.43451e-18	2.63442e-19	3.64162e+41	3.94065e+40	   0.14792	   0.01746
4386.49199	1297.16874	1.88519e-18	2.58413e-19	2.81993e+41	3.86542e+40	   0.11454	   0.01661
4388.67639	1297.81471	2.07156e-18	2.58662e-19	3.09870e+41	3.86915e+40	   0.12586	   0.01680
4390.86087	1298.46070	2.28631e-18	2.62624e-19	3.41993e+41	3.92842e+40	   0.13891	   0.01725
4393.04564	1299.10678	1.68297e-18	2.63850e-19	2.51745e+41	3.94675e+40	   0.10225	   0.01674
4395.23043	1299.75286	2.53424e-18	2.66769e-19	3.79080e+41	3.99042e+40	   0.15398	   0.01776
4397.41541	1300.39900	2.14983e-18	2.67253e-19	3.21578e+41	3.99765e+40	   0.13062	   0.01737
4399.60053	1301.04518	1.92130e-18	2.67815e-19	2.87395e+41	4.00607e+40	   0.11673	   0.01718
4401.78583	1301.69142	1.39574e-18	2.67092e-19	2.08779e+41	3.99524e+40	   0.08480	   0.01671
4403.97127	1302.33769	1.87191e-18	2.69178e-19	2.80007e+41	4.02644e+40	   0.11373	   0.01721
4406.15678	1302.98399	2.00422e-18	2.73144e-19	2.99798e+41	4.08578e+40	   0.12177	   0.01756
4408.34252	1303.63035	2.57926e-18	2.79528e-19	3.85814e+41	4.18127e+40	   0.15671	   0.01852
4410.52830	1304.27673	2.46008e-18	2.84714e-19	3.67986e+41	4.25884e+40	   0.14947	   0.01868
4412.71431	1304.92317	1.93650e-18	2.84260e-19	2.89668e+41	4.25205e+40	   0.11766	   0.01814
4414.90039	1305.56964	2.51949e-18	2.86521e-19	3.76873e+41	4.28588e+40	   0.15308	   0.01885
4417.08669	1306.21617	3.00575e-18	2.87496e-19	4.49609e+41	4.30045e+40	   0.18262	   0.01948
4419.27307	1306.86272	2.42579e-18	2.85920e-19	3.62858e+41	4.27688e+40	   0.14739	   0.01871
4421.45944	1307.50927	2.99396e-18	2.85770e-19	4.47846e+41	4.27463e+40	   0.18191	   0.01937
4423.64545	1308.15572	3.95611e-18	2.86521e-19	5.91767e+41	4.28588e+40	   0.24037	   0.02078
4425.83226	1308.80240	3.34988e-18	2.86596e-19	5.01086e+41	4.28700e+40	   0.20353	   0.01989
4428.01927	1309.44914	2.79253e-18	2.83122e-19	4.17716e+41	4.23504e+40	   0.16967	   0.01898
4430.20680	1310.09603	2.98839e-18	2.82057e-19	4.47013e+41	4.21909e+40	   0.18157	   0.01916
4432.39432	1310.74293	2.81418e-18	2.80220e-19	4.20954e+41	4.19162e+40	   0.17098	   0.01884
4434.58171	1311.38978	2.95360e-18	2.77365e-19	4.41810e+41	4.14891e+40	   0.17946	   0.01886
4436.76917	1312.03665	2.74604e-18	2.78680e-19	4.10761e+41	4.16859e+40	   0.16684	   0.01867
4438.95688	1312.68360	2.68459e-18	2.78912e-19	4.01570e+41	4.17205e+40	   0.16311	   0.01861
4441.14457	1313.33054	2.61456e-18	2.77132e-19	3.91094e+41	4.14543e+40	   0.15886	   0.01843
4443.33236	1313.97751	2.98243e-18	2.81063e-19	4.46121e+41	4.20424e+40	   0.18121	   0.01910
4445.52046	1314.62457	2.88828e-18	2.80220e-19	4.32039e+41	4.19162e+40	   0.17549	   0.01893
4447.70869	1315.27167	2.80485e-18	2.78449e-19	4.19558e+41	4.16513e+40	   0.17042	   0.01873
4449.89687	1315.91876	2.23238e-18	2.77830e-19	3.33926e+41	4.15587e+40	   0.13564	   0.01805
4452.08529	1316.56592	3.07775e-18	2.77287e-19	4.60379e+41	4.14775e+40	   0.18700	   0.01902
4454.27385	1317.21312	3.01448e-18	2.73459e-19	4.50916e+41	4.09049e+40	   0.18315	   0.01873
4456.46261	1317.86037	3.05612e-18	2.70215e-19	4.57144e+41	4.04196e+40	   0.18568	   0.01861
4458.65155	1318.50768	2.81109e-18	2.67896e-19	4.20492e+41	4.00727e+40	   0.17080	   0.01816
4460.84036	1319.15496	2.98012e-18	2.66042e-19	4.45775e+41	3.97955e+40	   0.18107	   0.01828
4463.02953	1319.80234	2.90493e-18	2.68537e-19	4.34529e+41	4.01687e+40	   0.17650	   0.01832
4465.21861	1320.44969	2.32926e-18	2.69098e-19	3.48418e+41	4.02525e+40	   0.14152	   0.01766
4467.40791	1321.09711	2.14184e-18	2.68698e-19	3.20383e+41	4.01927e+40	   0.13013	   0.01744
4469.59730	1321.74455	2.65268e-18	2.70692e-19	3.96797e+41	4.04910e+40	   0.16117	   0.01812
4471.78687	1322.39205	1.91450e-18	2.69816e-19	2.86377e+41	4.03600e+40	   0.11632	   0.01729
4473.97660	1323.03959	2.82469e-18	2.73538e-19	4.22526e+41	4.09167e+40	   0.17162	   0.01849
4476.16640	1323.68716	3.44644e-18	2.77365e-19	5.15530e+41	4.14891e+40	   0.20940	   0.01954
4478.35635	1324.33477	2.46240e-18	2.73144e-19	3.68334e+41	4.08578e+40	   0.14961	   0.01804
4480.54640	1324.98241	2.88308e-18	2.72829e-19	4.31261e+41	4.08107e+40	   0.17517	   0.01852
4482.73695	1325.63019	2.73406e-18	2.73381e-19	4.08970e+41	4.08932e+40	   0.16612	   0.01837
4484.92745	1326.27797	2.91162e-18	2.72277e-19	4.35530e+41	4.07280e+40	   0.17690	   0.01853
4487.11825	1326.92583	2.17410e-18	2.70374e-19	3.25209e+41	4.04434e+40	   0.13209	   0.01757
4489.30877	1327.57361	1.77051e-18	2.70930e-19	2.64839e+41	4.05266e+40	   0.10757	   0.01723
4491.49926	1328.22137	2.94730e-18	2.74872e-19	4.40867e+41	4.11162e+40	   0.17907	   0.01872
4493.68945	1328.86905	2.95679e-18	2.74480e-19	4.42286e+41	4.10576e+40	   0.17965	   0.01871
4495.88037	1329.51695	2.97242e-18	2.75185e-19	4.44624e+41	4.11630e+40	   0.18060	   0.01877
4498.07143	1330.16489	2.69666e-18	2.74715e-19	4.03375e+41	4.10928e+40	   0.16384	   0.01840
4500.26265	1330.81287	2.25114e-18	2.73695e-19	3.36732e+41	4.09402e+40	   0.13677	   0.01784
4502.45385	1331.46086	2.34441e-18	2.76433e-19	3.50684e+41	4.13497e+40	   0.14244	   0.01809
4504.64530	1332.10891	2.87010e-18	2.78062e-19	4.29319e+41	4.15934e+40	   0.17438	   0.01879
4506.83691	1332.75701	1.18596e-18	2.74637e-19	1.77400e+41	4.10811e+40	   0.07206	   0.01703
4509.02858	1333.40513	1.39877e-18	2.75809e-19	2.09233e+41	4.12564e+40	   0.08499	   0.01723
4511.22030	1334.05326	1.28469e-18	2.74793e-19	1.92169e+41	4.11045e+40	   0.07806	   0.01710
4513.41217	1334.70144	1.34247e-18	2.74323e-19	2.00812e+41	4.10342e+40	   0.08157	   0.01711
4515.60414	1335.34965	2.17438e-18	2.75419e-19	3.25251e+41	4.11981e+40	   0.13211	   0.01786
4517.79632	1335.99791	2.47576e-18	2.74950e-19	3.70332e+41	4.11279e+40	   0.15042	   0.01815
4519.98854	1336.64619	3.33505e-18	2.77210e-19	4.98867e+41	4.14659e+40	   0.20263	   0.01937
4522.18094	1337.29453	3.13532e-18	2.78217e-19	4.68992e+41	4.16166e+40	   0.19050	   0.01915
4524.37345	1337.94290	2.43198e-18	2.74480e-19	3.63783e+41	4.10576e+40	   0.14776	   0.01808
4526.56607	1338.59130	2.37190e-18	2.75028e-19	3.54797e+41	4.11396e+40	   0.14411	   0.01804
4528.75869	1339.23969	2.51454e-18	2.73144e-19	3.76134e+41	4.08578e+40	   0.15278	   0.01810
4530.95164	1339.88819	3.04730e-18	2.74872e-19	4.55825e+41	4.11162e+40	   0.18515	   0.01885
4533.14449	1340.53666	2.84930e-18	2.74793e-19	4.26207e+41	4.11045e+40	   0.17312	   0.01859
4535.33764	1341.18521	2.98903e-18	2.77210e-19	4.47109e+41	4.14659e+40	   0.18161	   0.01890
4537.53077	1341.83376	2.24189e-18	2.77287e-19	3.35349e+41	4.14775e+40	   0.13621	   0.01803
4539.72407	1342.48237	2.15390e-18	2.78371e-19	3.22187e+41	4.16397e+40	   0.13087	   0.01801
4541.91746	1343.13099	2.64494e-18	2.79143e-19	3.95638e+41	4.17551e+40	   0.16070	   0.01858
4544.11096	1343.77965	3.47561e-18	2.81751e-19	5.19892e+41	4.21453e+40	   0.21117	   0.01981
4546.30460	1344.42835	2.95211e-18	2.79528e-19	4.41586e+41	4.18127e+40	   0.17936	   0.01898
4548.49821	1345.07704	2.78535e-18	2.78680e-19	4.16642e+41	4.16859e+40	   0.16923	   0.01872
4550.69222	1345.72585	2.86542e-18	2.76510e-19	4.28618e+41	4.13613e+40	   0.17410	   0.01870
4552.88529	1346.37439	3.25271e-18	2.79143e-19	4.86550e+41	4.17551e+40	   0.19763	   0.01936
4555.07915	1347.02315	4.03010e-18	2.91656e-19	6.02835e+41	4.36269e+40	   0.24486	   0.02116
4557.27336	1347.67202	3.07830e-18	2.91804e-19	4.60461e+41	4.36489e+40	   0.18703	   0.01981
4559.46778	1348.32095	2.75179e-18	2.90770e-19	4.11621e+41	4.34943e+40	   0.16719	   0.01935
4561.66301	1348.97012	2.68458e-18	2.75341e-19	4.01567e+41	4.11864e+40	   0.16311	   0.01842
4563.85757	1349.61910	3.23989e-18	2.74559e-19	4.84634e+41	4.10693e+40	   0.19685	   0.01910
4566.05220	1350.26809	2.25453e-18	2.72514e-19	3.37240e+41	4.07635e+40	   0.13698	   0.01778
4568.24682	1350.91708	1.92266e-18	2.70374e-19	2.87598e+41	4.04434e+40	   0.11682	   0.01733
4570.44173	1351.56616	2.54393e-18	2.71485e-19	3.80529e+41	4.06097e+40	   0.15456	   0.01804
4572.63662	1352.21523	2.68430e-18	2.72435e-19	4.01526e+41	4.07517e+40	   0.16309	   0.01826
4574.83158	1352.86432	3.13939e-18	2.74872e-19	4.69600e+41	4.11162e+40	   0.19074	   0.01897
4577.02681	1353.51349	2.63788e-18	2.76277e-19	3.94583e+41	4.13264e+40	   0.16027	   0.01841
4579.22201	1354.16265	2.59029e-18	2.77753e-19	3.87464e+41	4.15471e+40	   0.15738	   0.01844
4581.41748	1354.81189	2.77258e-18	2.77443e-19	4.14732e+41	4.15007e+40	   0.16846	   0.01864
4583.61292	1355.46113	2.91383e-18	2.72750e-19	4.35861e+41	4.07989e+40	   0.17704	   0.01856
4585.80847	1356.11039	3.20282e-18	2.74009e-19	4.79087e+41	4.09872e+40	   0.19460	   0.01901
4588.00410	1356.75968	3.44536e-18	2.73381e-19	5.15368e+41	4.08932e+40	   0.20933	   0.01933
4590.19992	1357.40903	2.64900e-18	2.71089e-19	3.96246e+41	4.05504e+40	   0.16095	   0.01814
4592.39580	1358.05839	2.51872e-18	2.69896e-19	3.76759e+41	4.03719e+40	   0.15303	   0.01792
4594.59177	1358.70778	2.56493e-18	2.70374e-19	3.83670e+41	4.04434e+40	   0.15584	   0.01800
4596.78786	1359.35721	2.73192e-18	2.69577e-19	4.08649e+41	4.03242e+40	   0.16599	   0.01816
4598.98402	1360.00665	3.50471e-18	2.70374e-19	5.24246e+41	4.04434e+40	   0.21294	   0.01926
4601.18033	1360.65614	3.43560e-18	2.69018e-19	5.13909e+41	4.02405e+40	   0.20874	   0.01909
4603.37670	1361.30565	2.64971e-18	2.66042e-19	3.96352e+41	3.97955e+40	   0.16099	   0.01786
4605.57316	1361.95519	2.83171e-18	2.68457e-19	4.23577e+41	4.01567e+40	   0.17205	   0.01822
4607.76981	1362.60478	3.14095e-18	2.69976e-19	4.69833e+41	4.03838e+40	   0.19084	   0.01871
4609.96639	1363.25435	2.56974e-18	2.69258e-19	3.84390e+41	4.02764e+40	   0.15613	   0.01794
4612.16325	1363.90400	3.18498e-18	2.72750e-19	4.76419e+41	4.07989e+40	   0.19351	   0.01892
4614.36013	1364.55366	2.74771e-18	2.71089e-19	4.11011e+41	4.05504e+40	   0.16695	   0.01826
4616.55717	1365.20337	2.68483e-18	2.69657e-19	4.01606e+41	4.03361e+40	   0.16313	   0.01810
4618.75423	1365.85308	3.74696e-18	2.71089e-19	5.60482e+41	4.05504e+40	   0.22766	   0.01967
4620.95142	1366.50283	3.26912e-18	2.71089e-19	4.89005e+41	4.05504e+40	   0.19863	   0.01895
4623.14869	1367.15260	3.02378e-18	2.71327e-19	4.52306e+41	4.05859e+40	   0.18372	   0.01863
4625.34611	1367.80242	3.29751e-18	2.71881e-19	4.93253e+41	4.06689e+40	   0.20035	   0.01903
4627.54354	1368.45225	3.09047e-18	2.70692e-19	4.62282e+41	4.04910e+40	   0.18777	   0.01868
4629.74111	1369.10211	2.82087e-18	2.69896e-19	4.21955e+41	4.03719e+40	   0.17139	   0.01829
4631.93882	1369.75201	2.38166e-18	2.68297e-19	3.56256e+41	4.01327e+40	   0.14471	   0.01767
4634.13658	1370.40193	2.78576e-18	2.68217e-19	4.16703e+41	4.01207e+40	   0.16926	   0.01815
4636.33442	1371.05187	2.62623e-18	2.65961e-19	3.92840e+41	3.97834e+40	   0.15956	   0.01783
4638.53237	1371.70185	2.65731e-18	2.65638e-19	3.97489e+41	3.97349e+40	   0.16145	   0.01785
4640.73049	1372.35188	3.09334e-18	2.66688e-19	4.62712e+41	3.98921e+40	   0.18795	   0.01847
4642.92869	1373.00192	2.83958e-18	2.64745e-19	4.24753e+41	3.96015e+40	   0.17253	   0.01803
4645.12681	1373.65195	2.49814e-18	2.63687e-19	3.73679e+41	3.94431e+40	   0.15178	   0.01755
4647.32527	1374.30208	3.13815e-18	2.64176e-19	4.69414e+41	3.95163e+40	   0.19067	   0.01840
