#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4108.45635	1128.76662	1.85010e-18	2.24496e-19	3.82351e+41	4.63956e+40	   0.04394	   0.00583
4110.62619	1129.36277	1.46918e-18	2.25590e-19	3.03628e+41	4.66217e+40	   0.03489	   0.00568
4112.79622	1129.95897	2.09054e-18	2.25654e-19	4.32043e+41	4.66349e+40	   0.04965	   0.00598
4114.96660	1130.55526	1.58803e-18	2.25205e-19	3.28190e+41	4.65420e+40	   0.03772	   0.00572
4117.13719	1131.15161	2.38318e-18	2.29283e-19	4.92520e+41	4.73849e+40	   0.05660	   0.00623
4119.30828	1131.74810	1.36204e-18	2.29157e-19	2.81485e+41	4.73588e+40	   0.03235	   0.00571
4121.47943	1132.34461	1.93882e-18	2.31671e-19	4.00687e+41	4.78784e+40	   0.04605	   0.00603
4123.65099	1132.94123	1.78982e-18	2.35454e-19	3.69893e+41	4.86601e+40	   0.04251	   0.00604
4125.82283	1133.53793	1.41015e-18	2.35084e-19	2.91429e+41	4.85838e+40	   0.03349	   0.00587
4127.99498	1134.13471	1.05674e-18	2.33042e-19	2.18392e+41	4.81618e+40	   0.02510	   0.00570
4130.16724	1134.73152	1.52605e-18	2.34035e-19	3.15381e+41	4.83668e+40	   0.03625	   0.00589
4132.33881	1135.32814	1.24970e-18	2.36558e-19	2.58270e+41	4.88884e+40	   0.02968	   0.00584
4134.51164	1135.92511	2.02273e-18	2.36497e-19	4.18028e+41	4.88757e+40	   0.04804	   0.00618
4136.68504	1136.52224	1.43747e-18	2.35392e-19	2.97076e+41	4.86474e+40	   0.03414	   0.00588
4138.85966	1137.11970	1.00864e-18	2.29851e-19	2.08451e+41	4.75023e+40	   0.02396	   0.00561
4141.03338	1137.71691	1.72387e-18	2.28017e-19	3.56265e+41	4.71231e+40	   0.04094	   0.00584
4143.20749	1138.31423	6.09007e-19	2.21901e-19	1.25861e+41	4.58592e+40	   0.01446	   0.00533
4145.38166	1138.91156	2.07491e-18	2.22618e-19	4.28812e+41	4.60073e+40	   0.04928	   0.00591
4147.55633	1139.50904	1.82272e-18	2.22683e-19	3.76693e+41	4.60208e+40	   0.04329	   0.00578
4149.73125	1140.10658	1.13934e-18	2.23202e-19	2.35462e+41	4.61282e+40	   0.02706	   0.00550
4151.90639	1140.70418	1.26466e-18	2.27190e-19	2.61362e+41	4.69522e+40	   0.03004	   0.00563
4154.08181	1141.30186	1.31479e-18	2.31421e-19	2.71722e+41	4.78267e+40	   0.03123	   0.00575
4156.25752	1141.89962	1.47412e-18	2.38023e-19	3.04650e+41	4.91911e+40	   0.03501	   0.00596
4158.43349	1142.49745	1.58570e-18	2.42722e-19	3.27708e+41	5.01623e+40	   0.03766	   0.00611
4160.60969	1143.09535	1.49354e-18	2.44506e-19	3.08663e+41	5.05309e+40	   0.03547	   0.00611
4162.78619	1143.69332	2.11124e-18	2.50879e-19	4.36321e+41	5.18480e+40	   0.05014	   0.00654
4164.96304	1144.29140	1.09436e-18	2.52777e-19	2.26167e+41	5.22402e+40	   0.02599	   0.00616
4167.14000	1144.88950	2.07091e-18	2.54945e-19	4.27985e+41	5.26882e+40	   0.04919	   0.00661
4169.31731	1145.48770	2.37557e-18	2.54091e-19	4.90948e+41	5.25118e+40	   0.05642	   0.00675
4171.49485	1146.08596	2.48052e-18	2.49257e-19	5.12637e+41	5.15128e+40	   0.05892	   0.00671
4173.67282	1146.68434	2.02463e-18	2.45275e-19	4.18421e+41	5.06897e+40	   0.04809	   0.00637
4175.85102	1147.28278	2.22376e-18	2.40505e-19	4.59575e+41	4.97040e+40	   0.05282	   0.00638
4178.02933	1147.88126	2.49132e-18	2.36925e-19	5.14869e+41	4.89642e+40	   0.05917	   0.00646
4180.20797	1148.47982	2.58274e-18	2.35638e-19	5.33764e+41	4.86982e+40	   0.06134	   0.00649
4182.38664	1149.07840	1.76901e-18	2.29977e-19	3.65593e+41	4.75283e+40	   0.04202	   0.00591
4184.56569	1149.67707	2.28678e-18	2.26998e-19	4.72597e+41	4.69126e+40	   0.05431	   0.00613
4186.74598	1150.27609	2.15904e-18	2.24754e-19	4.46199e+41	4.64489e+40	   0.05128	   0.00601
4188.92560	1150.87492	2.29652e-18	2.24303e-19	4.74611e+41	4.63556e+40	   0.05454	   0.00608
4191.10558	1151.47386	1.15484e-18	2.21509e-19	2.38666e+41	4.57782e+40	   0.02743	   0.00546
4193.28473	1152.07256	1.94034e-18	2.20854e-19	4.01001e+41	4.56429e+40	   0.04609	   0.00580
4195.46515	1152.67162	1.68719e-18	2.18481e-19	3.48683e+41	4.51524e+40	   0.04007	   0.00562
4197.64570	1153.27071	2.43165e-18	2.15880e-19	5.02537e+41	4.46149e+40	   0.05775	   0.00599
4199.82665	1153.86990	1.85988e-18	2.12636e-19	3.84372e+41	4.39444e+40	   0.04417	   0.00558
4202.00776	1154.46915	2.18979e-18	2.14332e-19	4.52553e+41	4.42949e+40	   0.05201	   0.00580
4204.18910	1155.06845	2.59596e-18	2.18878e-19	5.36494e+41	4.52345e+40	   0.06166	   0.00616
4206.37080	1155.66786	2.05696e-18	2.18481e-19	4.25102e+41	4.51524e+40	   0.04886	   0.00581
4208.55329	1156.26748	2.33754e-18	2.18679e-19	4.83089e+41	4.51934e+40	   0.05552	   0.00599
4210.73546	1156.86702	2.24766e-18	2.18878e-19	4.64514e+41	4.52345e+40	   0.05338	   0.00594
4212.91780	1157.46660	2.20029e-18	2.14939e-19	4.54723e+41	4.44204e+40	   0.05226	   0.00582
4215.10028	1158.06622	2.23487e-18	2.13858e-19	4.61870e+41	4.41970e+40	   0.05308	   0.00582
4217.28219	1158.66568	2.59627e-18	2.14399e-19	5.36559e+41	4.43088e+40	   0.06166	   0.00607
4219.46536	1159.26549	1.77921e-18	2.11817e-19	3.67700e+41	4.37751e+40	   0.04226	   0.00552
4221.64868	1159.86534	1.92903e-18	2.08440e-19	3.98664e+41	4.30772e+40	   0.04582	   0.00553
4223.83260	1160.46535	1.91881e-18	2.05993e-19	3.96551e+41	4.25717e+40	   0.04557	   0.00547
4226.01638	1161.06533	2.41805e-18	2.07325e-19	4.99726e+41	4.28468e+40	   0.05743	   0.00581
4228.20048	1161.66539	1.81950e-18	2.06555e-19	3.76027e+41	4.26877e+40	   0.04322	   0.00543
4230.38474	1162.26550	1.72898e-18	2.07395e-19	3.57319e+41	4.28613e+40	   0.04107	   0.00540
4232.56923	1162.86567	2.29058e-18	2.10582e-19	4.73383e+41	4.35201e+40	   0.05440	   0.00579
4234.75397	1163.46591	2.17797e-18	2.08301e-19	4.50111e+41	4.30485e+40	   0.05173	   0.00567
4236.93890	1164.06621	2.42499e-18	2.06905e-19	5.01161e+41	4.27601e+40	   0.05760	   0.00580
4239.12415	1164.66659	2.20206e-18	2.06485e-19	4.55090e+41	4.26733e+40	   0.05230	   0.00565
4241.30957	1165.26701	2.12408e-18	2.07883e-19	4.38973e+41	4.29622e+40	   0.05045	   0.00563
4243.49523	1165.86751	2.37884e-18	2.12840e-19	4.91624e+41	4.39866e+40	   0.05650	   0.00589
4245.68115	1166.46807	2.27213e-18	2.14332e-19	4.69571e+41	4.42949e+40	   0.05397	   0.00586
4247.86726	1167.06869	2.27201e-18	2.17084e-19	4.69545e+41	4.48638e+40	   0.05396	   0.00591
4250.05365	1167.66938	2.25646e-18	2.18414e-19	4.66331e+41	4.51387e+40	   0.05359	   0.00593
4252.24028	1168.27014	1.57833e-18	2.15746e-19	3.26186e+41	4.45872e+40	   0.03749	   0.00550
4254.42731	1168.87101	2.28675e-18	2.16884e-19	4.72592e+41	4.48224e+40	   0.05431	   0.00592
4256.61459	1169.47195	1.82777e-18	2.15074e-19	3.77737e+41	4.44482e+40	   0.04341	   0.00561
4258.80179	1170.07287	2.10143e-18	2.13044e-19	4.34292e+41	4.40288e+40	   0.04991	   0.00572
4260.98929	1170.67387	1.94121e-18	2.13655e-19	4.01180e+41	4.41550e+40	   0.04611	   0.00565
4263.17693	1171.27490	1.69230e-18	2.12704e-19	3.49739e+41	4.39585e+40	   0.04019	   0.00549
4265.36509	1171.87608	1.55478e-18	2.13044e-19	3.21319e+41	4.40288e+40	   0.03693	   0.00543
4267.55316	1172.47724	1.90775e-18	2.12295e-19	3.94265e+41	4.38739e+40	   0.04531	   0.00560
4269.74154	1173.07848	9.19670e-19	2.06695e-19	1.90064e+41	4.27167e+40	   0.02184	   0.00505
4271.92939	1173.67958	1.18524e-18	2.06625e-19	2.44949e+41	4.27022e+40	   0.02815	   0.00513
4274.11815	1174.28092	1.34825e-18	2.06274e-19	2.78636e+41	4.26297e+40	   0.03202	   0.00519
4276.30720	1174.88235	3.64927e-19	2.04795e-19	7.54178e+40	4.23239e+40	   0.00867	   0.00489
4278.49635	1175.48380	8.71861e-19	2.07534e-19	1.80183e+41	4.28901e+40	   0.02071	   0.00505
4280.68572	1176.08531	1.54599e-18	2.06975e-19	3.19501e+41	4.27746e+40	   0.03672	   0.00530
4282.87542	1176.68691	3.97067e-19	2.03233e-19	8.20599e+40	4.20012e+40	   0.00943	   0.00485
4285.06518	1177.28853	1.44506e-18	2.03660e-19	2.98644e+41	4.20895e+40	   0.03432	   0.00518
4287.25520	1177.89022	1.44605e-18	2.03447e-19	2.98849e+41	4.20454e+40	   0.03435	   0.00517
4289.44544	1178.49197	2.08663e-18	2.05007e-19	4.31234e+41	4.23678e+40	   0.04956	   0.00555
4291.63591	1179.09379	1.55839e-18	2.03873e-19	3.22065e+41	4.21335e+40	   0.03701	   0.00523
4293.82652	1179.69564	2.39582e-18	2.07325e-19	4.95132e+41	4.28468e+40	   0.05690	   0.00579
4296.01739	1180.29757	1.98211e-18	2.04299e-19	4.09634e+41	4.22215e+40	   0.04708	   0.00547
4298.20848	1180.89955	1.83180e-18	1.98547e-19	3.78570e+41	4.10328e+40	   0.04351	   0.00526
4300.39979	1181.50160	9.87851e-19	1.93149e-19	2.04154e+41	3.99172e+40	   0.02346	   0.00476
4302.59120	1182.10367	1.72008e-18	1.93897e-19	3.55480e+41	4.00718e+40	   0.04085	   0.00510
4304.78291	1182.70583	9.65052e-19	1.92322e-19	1.99443e+41	3.97464e+40	   0.02292	   0.00473
4306.97478	1183.30803	1.19067e-18	1.95682e-19	2.46070e+41	4.04406e+40	   0.02828	   0.00489
4309.16684	1183.91027	1.71732e-18	2.00868e-19	3.54910e+41	4.15124e+40	   0.04079	   0.00525
4311.35916	1184.51260	1.51567e-18	2.06555e-19	3.13236e+41	4.26877e+40	   0.03600	   0.00527
4313.55155	1185.11494	1.79961e-18	2.12090e-19	3.71916e+41	4.38316e+40	   0.04274	   0.00553
4315.74424	1185.71737	1.32239e-18	2.15880e-19	2.73292e+41	4.46149e+40	   0.03141	   0.00540
4317.93703	1186.31982	1.73759e-18	2.16684e-19	3.59100e+41	4.47810e+40	   0.04127	   0.00560
4320.13018	1186.92237	1.28322e-18	2.12227e-19	2.65198e+41	4.38598e+40	   0.03048	   0.00530
4322.32347	1187.52496	7.01078e-19	2.04299e-19	1.44888e+41	4.22215e+40	   0.01665	   0.00493
4324.51690	1188.12759	5.63188e-19	2.00796e-19	1.16391e+41	4.14975e+40	   0.01338	   0.00482
4326.71050	1188.73026	1.05269e-18	1.99711e-19	2.17555e+41	4.12733e+40	   0.02500	   0.00493
4328.90434	1189.33300	2.24606e-19	2.00651e-19	4.64182e+40	4.14676e+40	   0.00533	   0.00477
4331.09801	1189.93569	3.06412e-19	2.03090e-19	6.33246e+40	4.19717e+40	   0.00728	   0.00484
4333.29224	1190.53854	-7.46555e-20	2.00868e-19	-1.54287e+40	4.15124e+40	  -0.00177	   0.00477
4335.48660	1191.14143	4.70479e-19	1.99057e-19	9.72317e+40	4.11382e+40	   0.01117	   0.00477
4337.68152	1191.74446	5.39905e-19	1.97083e-19	1.11580e+41	4.07302e+40	   0.01282	   0.00473
4339.87630	1192.34746	4.31148e-19	1.95163e-19	8.91032e+40	4.03334e+40	   0.01024	   0.00467
4342.07138	1192.95054	9.37247e-19	1.96420e-19	1.93696e+41	4.05933e+40	   0.02226	   0.00482
4344.26652	1193.55364	1.43718e-18	2.02090e-19	2.97015e+41	4.17649e+40	   0.03413	   0.00514
4346.46181	1194.15678	1.27537e-18	2.03873e-19	2.63575e+41	4.21335e+40	   0.03029	   0.00511
4348.65718	1194.75994	1.66255e-18	2.05501e-19	3.43591e+41	4.24698e+40	   0.03949	   0.00532
4350.85277	1195.36316	1.53497e-18	2.05077e-19	3.17224e+41	4.23824e+40	   0.03646	   0.00525
4353.04867	1195.96647	1.21732e-18	2.05923e-19	2.51577e+41	4.25571e+40	   0.02891	   0.00513
4355.24473	1196.56982	8.13149e-19	2.06485e-19	1.68050e+41	4.26733e+40	   0.01931	   0.00501
4357.44094	1197.17321	1.13786e-18	2.09410e-19	2.35156e+41	4.32778e+40	   0.02703	   0.00518
4359.63731	1197.77665	7.78896e-19	2.10169e-19	1.60971e+41	4.34347e+40	   0.01850	   0.00509
4361.83391	1198.38015	7.45539e-19	2.08370e-19	1.54077e+41	4.30628e+40	   0.01771	   0.00504
4364.03054	1198.98365	1.81830e-19	2.03304e-19	3.75778e+40	4.20159e+40	   0.00432	   0.00483
4366.22744	1199.58723	1.31613e-19	2.01300e-19	2.71999e+40	4.16017e+40	   0.00313	   0.00478
4368.42446	1200.19085	1.18476e-18	2.01587e-19	2.44848e+41	4.16611e+40	   0.02814	   0.00502
4370.62181	1200.79455	1.01052e-18	2.01875e-19	2.08840e+41	4.17204e+40	   0.02400	   0.00496
4372.81928	1201.39829	6.53678e-19	2.01444e-19	1.35093e+41	4.16314e+40	   0.01553	   0.00486
4375.01688	1202.00206	9.66444e-19	2.05148e-19	1.99730e+41	4.23970e+40	   0.02295	   0.00503
4377.21473	1202.60591	1.47255e-19	2.04370e-19	3.04324e+40	4.22362e+40	   0.00350	   0.00486
4379.41268	1203.20978	2.67772e-19	2.02161e-19	5.53392e+40	4.17797e+40	   0.00636	   0.00481
4381.61078	1203.81369	3.24950e-19	1.99928e-19	6.71558e+40	4.13182e+40	   0.00772	   0.00477
4383.80891	1204.41761	4.66484e-19	1.96789e-19	9.64059e+40	4.06694e+40	   0.01108	   0.00471
4386.00732	1205.02160	8.08604e-19	1.95682e-19	1.67110e+41	4.04406e+40	   0.01921	   0.00476
4388.20596	1205.62566	-6.87047e-21	1.97523e-19	-1.41989e+39	4.08212e+40	  -0.00016	   0.00469
4390.40489	1206.22980	6.02148e-19	2.00362e-19	1.24443e+41	4.14079e+40	   0.01430	   0.00482
4392.60384	1206.83395	3.55666e-19	2.00796e-19	7.35039e+40	4.14975e+40	   0.00845	   0.00479
4394.80294	1207.43813	6.23500e-19	2.03162e-19	1.28856e+41	4.19865e+40	   0.01481	   0.00489
4397.00223	1208.04237	2.07307e-19	2.04441e-19	4.28431e+40	4.22508e+40	   0.00492	   0.00486
4399.20162	1208.64664	1.14836e-18	2.09133e-19	2.37326e+41	4.32206e+40	   0.02727	   0.00518
4401.40124	1209.25096	1.64309e-19	2.11475e-19	3.39571e+40	4.37044e+40	   0.00390	   0.00503
4403.60098	1209.85532	4.55653e-19	2.18613e-19	9.41676e+40	4.51798e+40	   0.01082	   0.00522
4405.80091	1210.45974	9.05763e-20	2.21705e-19	1.87190e+40	4.58187e+40	   0.00215	   0.00527
4408.00096	1211.06419	3.08708e-19	2.25719e-19	6.37993e+40	4.66482e+40	   0.00733	   0.00538
4410.20117	1211.66868	1.10114e-18	2.29410e-19	2.27566e+41	4.74110e+40	   0.02615	   0.00563
4412.40156	1212.27322	5.35133e-19	2.28017e-19	1.10593e+41	4.71231e+40	   0.01271	   0.00546
4414.60212	1212.87781	-6.98352e-19	2.24432e-19	-1.44325e+41	4.63822e+40	  -0.01659	   0.00540
4416.80280	1213.48242	1.49266e-21	2.25654e-19	3.08481e+38	4.66349e+40	   0.00004	   0.00536
4419.00365	1214.08709	-2.65261e-19	2.24303e-19	-5.48203e+40	4.63556e+40	  -0.00630	   0.00534
4421.20461	1214.69179	6.74576e-19	2.25076e-19	1.39411e+41	4.65154e+40	   0.01602	   0.00541
4423.40579	1215.29654	3.84882e-19	2.25975e-19	7.95417e+40	4.67012e+40	   0.00914	   0.00539
4425.60706	1215.90133	6.20611e-19	2.21901e-19	1.28259e+41	4.58592e+40	   0.01474	   0.00533
4427.80853	1216.50616	5.35356e-19	2.22487e-19	1.10639e+41	4.59804e+40	   0.01272	   0.00533
4430.01012	1217.11103	5.67227e-19	2.18878e-19	1.17226e+41	4.52345e+40	   0.01347	   0.00525
4432.21185	1217.71594	1.53157e-18	2.17484e-19	3.16523e+41	4.49464e+40	   0.03638	   0.00552
4434.41376	1218.32090	7.29630e-19	2.17684e-19	1.50789e+41	4.49877e+40	   0.01733	   0.00525
4436.61557	1218.92583	9.28285e-19	2.19341e-19	1.91844e+41	4.53301e+40	   0.02205	   0.00534
4438.81772	1219.53085	4.65155e-19	2.15880e-19	9.61313e+40	4.46149e+40	   0.01105	   0.00516
4441.02006	1220.13593	8.06670e-19	2.18414e-19	1.66711e+41	4.51387e+40	   0.01916	   0.00529
4443.22255	1220.74105	4.67019e-19	2.17484e-19	9.65166e+40	4.49464e+40	   0.01109	   0.00520
4445.42538	1221.34626	1.07043e-18	2.13383e-19	2.21220e+41	4.40989e+40	   0.02542	   0.00525
4447.62817	1221.95146	8.78648e-19	2.12840e-19	1.81586e+41	4.39866e+40	   0.02087	   0.00518
4449.83109	1222.55669	1.88760e-19	2.08995e-19	3.90101e+40	4.31919e+40	   0.00448	   0.00497
4452.03411	1223.16195	7.64813e-19	2.06064e-19	1.58060e+41	4.25862e+40	   0.01817	   0.00499
4454.23731	1223.76727	1.05595e-18	2.04865e-19	2.18227e+41	4.23386e+40	   0.02508	   0.00505
4456.44064	1224.37261	6.51337e-19	2.01946e-19	1.34609e+41	4.17353e+40	   0.01547	   0.00487
4458.64410	1224.97800	6.98647e-19	2.01156e-19	1.44386e+41	4.15719e+40	   0.01659	   0.00486
4460.84770	1225.58342	5.72722e-19	2.01156e-19	1.18362e+41	4.15719e+40	   0.01360	   0.00483
4463.05144	1226.18888	6.01403e-19	2.01731e-19	1.24289e+41	4.16908e+40	   0.01428	   0.00485
4465.25531	1226.79438	1.05312e-18	2.02734e-19	2.17643e+41	4.18980e+40	   0.02501	   0.00500
4467.45933	1227.39991	6.36300e-19	2.01659e-19	1.31501e+41	4.16759e+40	   0.01511	   0.00486
4469.66347	1228.00548	1.07148e-18	2.03233e-19	2.21437e+41	4.20012e+40	   0.02545	   0.00502
4471.86776	1228.61109	1.15340e-18	2.04015e-19	2.38367e+41	4.21629e+40	   0.02739	   0.00506
4474.07216	1229.21674	1.48223e-18	2.06204e-19	3.06326e+41	4.26152e+40	   0.03520	   0.00525
4476.27678	1229.82244	1.15783e-18	2.05642e-19	2.39283e+41	4.24990e+40	   0.02750	   0.00510
4478.48149	1230.42817	1.15695e-18	2.04441e-19	2.39100e+41	4.22508e+40	   0.02748	   0.00507
4480.68629	1231.03392	1.96430e-18	2.06485e-19	4.05952e+41	4.26733e+40	   0.04665	   0.00551
4482.89123	1231.63971	5.33157e-19	2.02948e-19	1.10185e+41	4.19422e+40	   0.01266	   0.00487
4485.09621	1232.24551	1.44546e-18	2.05782e-19	2.98726e+41	4.25281e+40	   0.03433	   0.00522
4487.30142	1232.85137	1.24480e-18	2.06835e-19	2.57257e+41	4.27457e+40	   0.02957	   0.00516
4489.50673	1233.45727	1.36260e-18	2.06274e-19	2.81602e+41	4.26297e+40	   0.03236	   0.00520
4491.71219	1234.06320	6.97071e-19	2.04228e-19	1.44060e+41	4.22069e+40	   0.01656	   0.00493
4493.91777	1234.66917	1.62476e-18	2.07115e-19	3.35781e+41	4.28035e+40	   0.03859	   0.00534
4496.12345	1235.27516	8.79820e-19	2.05571e-19	1.81828e+41	4.24844e+40	   0.02090	   0.00501
4498.32949	1235.88125	9.55630e-19	2.05219e-19	1.97495e+41	4.24115e+40	   0.02270	   0.00502
4500.53552	1236.48734	1.15000e-18	2.06064e-19	2.37666e+41	4.25862e+40	   0.02731	   0.00511
4502.74161	1237.09345	1.24510e-18	2.06765e-19	2.57319e+41	4.27312e+40	   0.02957	   0.00516
4504.94772	1237.69956	1.87612e-18	2.07953e-19	3.87729e+41	4.29766e+40	   0.04456	   0.00549
4507.15397	1238.30571	1.46980e-18	2.07185e-19	3.03757e+41	4.28180e+40	   0.03491	   0.00527
4509.36035	1238.91190	1.51653e-18	2.09272e-19	3.13414e+41	4.32492e+40	   0.03602	   0.00533
4511.56688	1239.51812	8.68840e-19	2.06695e-19	1.79559e+41	4.27167e+40	   0.02064	   0.00503
4513.77356	1240.12439	1.14108e-18	2.06415e-19	2.35822e+41	4.26588e+40	   0.02710	   0.00511
4515.98036	1240.73069	9.50181e-19	2.05007e-19	1.96369e+41	4.23678e+40	   0.02257	   0.00502
4518.18728	1241.33703	1.85776e-18	2.08440e-19	3.83934e+41	4.30772e+40	   0.04412	   0.00549
4520.39429	1241.94339	1.37023e-18	2.07185e-19	2.83179e+41	4.28180e+40	   0.03254	   0.00522
4522.60146	1242.54979	1.41444e-18	2.08301e-19	2.92315e+41	4.30485e+40	   0.03359	   0.00527
4524.80875	1243.15622	1.91891e-18	2.11200e-19	3.96571e+41	4.36478e+40	   0.04558	   0.00558
4527.01617	1243.76269	2.17657e-18	2.12499e-19	4.49821e+41	4.39162e+40	   0.05170	   0.00576
4529.22367	1244.36919	1.48303e-18	2.11885e-19	3.06491e+41	4.37893e+40	   0.03522	   0.00538
4531.43129	1244.97571	1.35339e-18	2.14467e-19	2.79699e+41	4.43228e+40	   0.03214	   0.00538
4533.63903	1245.58227	1.93687e-18	2.17151e-19	4.00283e+41	4.48775e+40	   0.04600	   0.00572
4535.84696	1246.18889	1.23617e-18	2.25269e-19	2.55474e+41	4.65553e+40	   0.02936	   0.00558
4538.05483	1246.79548	1.68784e-18	2.27062e-19	3.48818e+41	4.69258e+40	   0.04009	   0.00581
4540.26291	1247.40214	1.95046e-18	2.28588e-19	4.03093e+41	4.72411e+40	   0.04633	   0.00597
4542.47099	1248.00879	2.06853e-18	2.19868e-19	4.27492e+41	4.54391e+40	   0.04913	   0.00585
4544.67939	1248.61553	1.87169e-18	2.16951e-19	3.86812e+41	4.48362e+40	   0.04445	   0.00568
4546.88779	1249.22227	1.68293e-18	2.15343e-19	3.47803e+41	4.45038e+40	   0.03997	   0.00555
4549.09631	1249.82904	1.67506e-18	2.13587e-19	3.46177e+41	4.41410e+40	   0.03978	   0.00550
4551.30493	1250.43584	2.08698e-18	2.11953e-19	4.31305e+41	4.38034e+40	   0.04957	   0.00569
4553.51365	1251.04267	1.60620e-18	2.09064e-19	3.31946e+41	4.32062e+40	   0.03815	   0.00537
4555.72256	1251.64955	1.47790e-18	2.09272e-19	3.05430e+41	4.32492e+40	   0.03510	   0.00532
4557.93150	1252.25644	1.66115e-18	2.09133e-19	3.43302e+41	4.32206e+40	   0.03945	   0.00540
4560.14055	1252.86336	2.14648e-18	2.07883e-19	4.43603e+41	4.29622e+40	   0.05098	   0.00564
4562.34961	1253.47029	1.21462e-18	2.05007e-19	2.51020e+41	4.23678e+40	   0.02885	   0.00511
4564.55887	1254.07726	1.94363e-18	2.06345e-19	4.01680e+41	4.26443e+40	   0.04616	   0.00549
4566.76823	1254.68427	1.86901e-18	2.04441e-19	3.86259e+41	4.22508e+40	   0.04439	   0.00541
4568.97772	1255.29131	1.53009e-18	2.04015e-19	3.16215e+41	4.21629e+40	   0.03634	   0.00522
4571.18730	1255.89837	1.98486e-18	2.05642e-19	4.10201e+41	4.24990e+40	   0.04714	   0.00550
4573.39691	1256.50545	1.51967e-18	2.04228e-19	3.14064e+41	4.22069e+40	   0.03609	   0.00522
4575.60667	1257.11256	1.03202e-18	2.04228e-19	2.13284e+41	4.22069e+40	   0.02451	   0.00503
4577.81654	1257.71970	8.27279e-19	2.04795e-19	1.70970e+41	4.23239e+40	   0.01965	   0.00498
4580.02653	1258.32688	6.69597e-19	2.06905e-19	1.38382e+41	4.27601e+40	   0.01590	   0.00499
4582.23658	1258.93408	4.27259e-20	2.03019e-19	8.82996e+39	4.19570e+40	   0.00101	   0.00482
4584.44681	1259.54132	5.84990e-19	2.04795e-19	1.20897e+41	4.23239e+40	   0.01389	   0.00492
4586.65708	1260.14857	5.16307e-19	2.04228e-19	1.06703e+41	4.22069e+40	   0.01226	   0.00490
4588.86748	1260.75586	1.14615e-18	2.04370e-19	2.36869e+41	4.22362e+40	   0.02722	   0.00507
4591.07796	1261.36318	1.72664e-18	2.04370e-19	3.56836e+41	4.22362e+40	   0.04101	   0.00533
4593.28854	1261.97052	2.13442e-18	2.03802e-19	4.41110e+41	4.21188e+40	   0.05069	   0.00555
4595.49920	1262.57788	2.04006e-18	2.02161e-19	4.21609e+41	4.17797e+40	   0.04845	   0.00546
4597.70995	1263.18526	2.03439e-18	2.01516e-19	4.20437e+41	4.16462e+40	   0.04832	   0.00544
4599.92081	1263.79268	2.03012e-18	2.01012e-19	4.19556e+41	4.15422e+40	   0.04822	   0.00543
4602.13176	1264.40012	2.16274e-18	2.01803e-19	4.46964e+41	4.17056e+40	   0.05137	   0.00553
4604.34279	1265.00759	1.83515e-18	2.00723e-19	3.79263e+41	4.14825e+40	   0.04359	   0.00531
4606.55394	1265.61508	1.73209e-18	2.02376e-19	3.57962e+41	4.18241e+40	   0.04114	   0.00529
4608.76519	1266.22261	2.22943e-18	2.03233e-19	4.60746e+41	4.20012e+40	   0.05295	   0.00560
4610.97648	1266.83014	1.75837e-18	2.02018e-19	3.63393e+41	4.17501e+40	   0.04176	   0.00530
4613.18789	1267.43771	1.81877e-18	2.01803e-19	3.75876e+41	4.17056e+40	   0.04320	   0.00532
4615.39940	1268.04530	1.83939e-18	2.00290e-19	3.80138e+41	4.13930e+40	   0.04369	   0.00530
4617.61100	1268.65292	1.77475e-18	2.00940e-19	3.66778e+41	4.15273e+40	   0.04215	   0.00528
4619.82273	1269.26058	2.55822e-18	2.03447e-19	5.28696e+41	4.20454e+40	   0.06076	   0.00583
4622.03448	1269.86824	1.80204e-18	2.01659e-19	3.72419e+41	4.16759e+40	   0.04280	   0.00531
4624.24626	1270.47591	1.36728e-18	2.01587e-19	2.82569e+41	4.16611e+40	   0.03247	   0.00509
4626.45824	1271.08364	2.45948e-18	2.02305e-19	5.08288e+41	4.18093e+40	   0.05842	   0.00574
4628.67028	1271.69138	2.11029e-18	2.00651e-19	4.36124e+41	4.14676e+40	   0.05012	   0.00547
4630.88242	1272.29915	2.19109e-18	2.00723e-19	4.52823e+41	4.14825e+40	   0.05204	   0.00552
4633.09491	1272.90701	2.13325e-18	2.03873e-19	4.40870e+41	4.21335e+40	   0.05067	   0.00555
4635.30725	1273.51483	1.70566e-18	2.01875e-19	3.52501e+41	4.17204e+40	   0.04051	   0.00526
4637.51967	1274.12268	2.17709e-18	2.02948e-19	4.49929e+41	4.19422e+40	   0.05171	   0.00556
4639.73191	1274.73047	1.67330e-18	1.97156e-19	3.45812e+41	4.07454e+40	   0.03974	   0.00515
4641.94451	1275.33837	2.27997e-18	1.97083e-19	4.71191e+41	4.07302e+40	   0.05415	   0.00551
4644.15716	1275.94628	2.29839e-18	1.97009e-19	4.74998e+41	4.07150e+40	   0.05459	   0.00552
4646.36987	1276.55420	2.17166e-18	1.95756e-19	4.48807e+41	4.04559e+40	   0.05158	   0.00541
4648.58263	1277.16214	1.47464e-18	1.93748e-19	3.04757e+41	4.00410e+40	   0.03502	   0.00497
