#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4099.77403	1191.78838	8.02691e-20	3.03883e-19	1.29553e+40	4.90464e+40	   0.00592	   0.02243
4101.93372	1192.41620	-2.35788e-19	2.95523e-19	-3.80559e+40	4.76971e+40	  -0.01740	   0.02182
4104.09374	1193.04411	-2.88447e-19	2.94088e-19	-4.65550e+40	4.74655e+40	  -0.02129	   0.02172
4106.25458	1193.67226	-6.31755e-19	2.98590e-19	-1.01964e+41	4.81921e+40	  -0.04663	   0.02211
4108.41516	1194.30033	9.08504e-19	3.04952e-19	1.46631e+41	4.92189e+40	   0.06706	   0.02264
4110.57616	1194.92852	1.74731e-19	3.06336e-19	2.82014e+40	4.94423e+40	   0.01290	   0.02262
4112.73726	1195.55675	2.87593e-19	3.06761e-19	4.64171e+40	4.95108e+40	   0.02123	   0.02266
4114.89876	1196.18508	7.86325e-19	3.12019e-19	1.26912e+41	5.03595e+40	   0.05804	   0.02313
4117.05998	1196.81334	9.96600e-19	3.11706e-19	1.60850e+41	5.03090e+40	   0.07356	   0.02317
4119.22177	1197.44177	1.12728e-18	3.12332e-19	1.81942e+41	5.04100e+40	   0.08320	   0.02326
4121.38238	1198.06985	1.42650e-18	3.12748e-19	2.30235e+41	5.04772e+40	   0.10529	   0.02341
4123.54456	1198.69838	-3.39809e-19	3.09716e-19	-5.48447e+40	4.99879e+40	  -0.02508	   0.02288
4125.70858	1199.32746	-1.02746e-19	3.13476e-19	-1.65831e+40	5.05946e+40	  -0.00758	   0.02314
4127.87264	1199.95654	1.19524e-18	3.18521e-19	1.92911e+41	5.14090e+40	   0.08822	   0.02373
4130.03569	1200.58533	5.38446e-19	3.15339e-19	8.69045e+40	5.08953e+40	   0.03974	   0.02332
4132.19764	1201.21380	-3.04180e-19	3.12019e-19	-4.90943e+40	5.03595e+40	  -0.02245	   0.02304
4134.36120	1201.84274	-1.71225e-19	3.10765e-19	-2.76355e+40	5.01571e+40	  -0.01264	   0.02294
4136.52429	1202.47154	-2.84541e-19	3.14409e-19	-4.59246e+40	5.07452e+40	  -0.02100	   0.02322
4138.68809	1203.10055	3.73220e-19	3.20964e-19	6.02373e+40	5.18032e+40	   0.02755	   0.02371
4140.85237	1203.72970	6.95762e-19	3.16472e-19	1.12295e+41	5.10781e+40	   0.05135	   0.02344
4143.01643	1204.35878	1.33502e-18	3.12540e-19	2.15471e+41	5.04436e+40	   0.09854	   0.02335
4145.18077	1204.98795	7.78609e-19	3.08875e-19	1.25667e+41	4.98520e+40	   0.05747	   0.02290
4147.34582	1205.61732	9.18349e-19	3.06230e-19	1.48220e+41	4.94251e+40	   0.06778	   0.02274
4149.51021	1206.24650	5.78221e-19	3.05804e-19	9.33241e+40	4.93565e+40	   0.04268	   0.02263
4151.67630	1206.87617	6.66817e-20	3.06336e-19	1.07624e+40	4.94423e+40	   0.00492	   0.02261
4153.84096	1207.50543	5.42177e-19	3.07290e-19	8.75068e+40	4.95963e+40	   0.04002	   0.02273
4156.00681	1208.13504	8.31112e-19	3.15339e-19	1.34141e+41	5.08953e+40	   0.06134	   0.02338
4158.17288	1208.76470	6.68395e-19	3.19847e-19	1.07878e+41	5.16229e+40	   0.04933	   0.02368
4160.33866	1209.39429	3.76601e-19	3.21369e-19	6.07829e+40	5.18686e+40	   0.02780	   0.02374
4162.50486	1210.02399	1.17509e-18	3.26990e-19	1.89658e+41	5.27758e+40	   0.08673	   0.02435
4164.67153	1210.65383	1.51451e-18	3.32124e-19	2.44440e+41	5.36044e+40	   0.11179	   0.02486
4166.83807	1211.28364	2.54902e-18	3.38624e-19	4.11408e+41	5.46536e+40	   0.18814	   0.02594
4169.00496	1211.91355	7.18434e-19	3.36020e-19	1.15954e+41	5.42332e+40	   0.05303	   0.02488
4171.17222	1212.54356	7.32236e-19	3.33200e-19	1.18182e+41	5.37781e+40	   0.05405	   0.02467
4173.33959	1213.17361	3.68242e-18	3.33688e-19	5.94338e+41	5.38568e+40	   0.27180	   0.02658
4175.50721	1213.80372	3.36943e-18	3.29468e-19	5.43822e+41	5.31758e+40	   0.24870	   0.02598
4177.57927	1214.40606	5.28713e-18	3.90508e-19	8.53337e+41	6.30275e+40	   0.39024	   0.03221
4179.74696	1215.03620	9.94866e-18	3.97086e-19	1.60570e+42	6.40891e+40	   0.73431	   0.03987
4182.01129	1215.69443	1.09250e-17	3.50151e-19	1.76328e+42	5.65140e+40	   0.80637	   0.03936
4184.69447	1216.47443	9.71468e-18	3.55507e-19	1.56794e+42	5.73784e+40	   0.71704	   0.03722
4186.86287	1217.10477	5.26088e-18	3.39599e-19	8.49100e+41	5.48110e+40	   0.38831	   0.02886
4188.51702	1217.58563	5.39248e-18	3.26392e-19	8.70340e+41	5.26793e+40	   0.39802	   0.02820
4190.68504	1218.21586	1.46546e-18	3.13372e-19	2.36524e+41	5.05779e+40	   0.10817	   0.02347
4192.85446	1218.84650	1.66264e-18	3.09611e-19	2.68349e+41	4.99709e+40	   0.12272	   0.02329
4195.02385	1219.47714	5.32688e-19	3.07185e-19	8.59753e+40	4.95792e+40	   0.03932	   0.02272
4197.19375	1220.10792	-1.25389e-19	3.05059e-19	-2.02377e+40	4.92361e+40	  -0.00925	   0.02252
4199.36329	1220.73860	1.37631e-19	2.98808e-19	2.22135e+40	4.82273e+40	   0.01016	   0.02206
4201.53311	1221.36935	-3.11741e-19	2.93424e-19	-5.03147e+40	4.73583e+40	  -0.02301	   0.02167
4203.70314	1222.00017	4.22393e-19	2.95523e-19	6.81737e+40	4.76971e+40	   0.03118	   0.02184
4205.87334	1222.63104	7.41930e-19	3.01410e-19	1.19747e+41	4.86473e+40	   0.05476	   0.02234
4208.04426	1223.26212	5.10059e-19	3.05485e-19	8.23229e+40	4.93049e+40	   0.03765	   0.02259
4210.21449	1223.89300	4.72346e-19	3.07502e-19	7.62360e+40	4.96305e+40	   0.03486	   0.02273
4212.38614	1224.52429	1.04111e-18	3.08664e-19	1.68034e+41	4.98180e+40	   0.07684	   0.02296
4214.55658	1225.15522	2.13200e-19	3.02703e-19	3.44102e+40	4.88559e+40	   0.01574	   0.02235
4216.72800	1225.78645	5.32479e-19	3.04097e-19	8.59415e+40	4.90809e+40	   0.03930	   0.02249
4218.89943	1226.41767	1.37361e-18	3.03455e-19	2.21699e+41	4.89772e+40	   0.10139	   0.02271
4221.07099	1227.04894	1.51160e-19	2.99352e-19	2.43971e+40	4.83151e+40	   0.01116	   0.02210
4223.24444	1227.68075	8.69343e-19	2.99352e-19	1.40311e+41	4.83151e+40	   0.06417	   0.02222
4225.41676	1228.31224	7.74065e-19	2.92313e-19	1.24933e+41	4.71789e+40	   0.05713	   0.02168
4227.58932	1228.94379	-1.94420e-19	2.86806e-19	-3.13791e+40	4.62902e+40	  -0.01435	   0.02118
4229.76120	1229.57515	-3.75467e-19	2.85214e-19	-6.05999e+40	4.60332e+40	  -0.02771	   0.02108
4231.93273	1230.20640	5.24478e-19	2.92869e-19	8.46501e+40	4.72687e+40	   0.03871	   0.02166
4234.10539	1230.83799	3.64315e-19	2.97280e-19	5.88000e+40	4.79806e+40	   0.02689	   0.02196
4236.27877	1231.46978	4.38858e-19	2.94531e-19	7.08311e+40	4.75369e+40	   0.03239	   0.02177
4238.45188	1232.10150	4.32932e-19	2.93202e-19	6.98748e+40	4.73224e+40	   0.03195	   0.02167
4240.62547	1232.73335	-5.83695e-20	2.94199e-19	-9.42077e+39	4.74834e+40	  -0.00431	   0.02172
4242.79885	1233.36514	1.40962e-18	2.97936e-19	2.27512e+41	4.80865e+40	   0.10404	   0.02232
4244.97254	1233.99703	2.30300e-19	2.99787e-19	3.71702e+40	4.83852e+40	   0.01700	   0.02214
4247.14643	1234.62897	1.34847e-18	3.04097e-19	2.17642e+41	4.90809e+40	   0.09953	   0.02274
4249.32092	1235.26108	7.27647e-19	3.02703e-19	1.17441e+41	4.88559e+40	   0.05371	   0.02243
4251.49501	1235.89308	2.10191e-19	3.01086e-19	3.39246e+40	4.85950e+40	   0.01551	   0.02223
4253.66958	1236.52522	1.07001e-18	3.00870e-19	1.72698e+41	4.85601e+40	   0.07898	   0.02240
4255.84391	1237.15729	-2.82253e-19	2.97389e-19	-4.55554e+40	4.79983e+40	  -0.02083	   0.02196
4258.01930	1237.78967	9.62302e-19	3.03455e-19	1.55314e+41	4.89772e+40	   0.07103	   0.02255
4260.19392	1238.42182	-3.51846e-19	2.95303e-19	-5.67875e+40	4.76616e+40	  -0.02597	   0.02182
4262.13739	1238.98678	1.30751e-18	3.24573e-19	2.11031e+41	5.23858e+40	   0.09651	   0.02422
4264.54464	1239.68656	6.66180e-19	2.97170e-19	1.07521e+41	4.79629e+40	   0.04917	   0.02201
4266.72019	1240.31898	-2.00294e-19	3.02165e-19	-3.23273e+40	4.87691e+40	  -0.01478	   0.02231
4268.89574	1240.95141	3.94791e-19	2.99135e-19	6.37188e+40	4.82800e+40	   0.02914	   0.02211
4271.07214	1241.58408	1.63867e-18	3.00437e-19	2.64480e+41	4.84902e+40	   0.12095	   0.02262
4273.24827	1242.21667	5.68341e-19	2.90078e-19	9.17296e+40	4.68182e+40	   0.04195	   0.02147
4275.42477	1242.84937	9.05973e-19	2.93867e-19	1.46223e+41	4.74298e+40	   0.06687	   0.02183
4277.60077	1243.48193	5.66324e-19	2.92201e-19	9.14040e+40	4.71610e+40	   0.04180	   0.02162
4279.77764	1244.11473	-1.14507e-19	2.95413e-19	-1.84813e+40	4.76793e+40	  -0.00845	   0.02181
4281.95410	1244.74742	-2.97554e-20	2.96403e-19	-4.80249e+39	4.78391e+40	  -0.00220	   0.02188
4284.13132	1245.38033	1.48021e-18	2.97826e-19	2.38904e+41	4.80688e+40	   0.10925	   0.02235
4286.30837	1246.01319	-4.57442e-20	2.92535e-19	-7.38307e+39	4.72149e+40	  -0.00338	   0.02159
4288.48544	1246.64606	4.43296e-19	2.87600e-19	7.15475e+40	4.64182e+40	   0.03272	   0.02126
4290.66329	1247.27915	-2.04086e-19	2.88390e-19	-3.29393e+40	4.65459e+40	  -0.01506	   0.02129
4292.84071	1247.91212	-1.71648e-19	2.86239e-19	-2.77038e+40	4.61986e+40	  -0.01267	   0.02113
4295.01856	1248.54521	7.13317e-19	2.90750e-19	1.15128e+41	4.69267e+40	   0.05265	   0.02155
4297.19605	1249.17820	6.01596e-19	2.87713e-19	9.70970e+40	4.64365e+40	   0.04440	   0.02130
4299.37493	1249.81159	6.14654e-19	2.85328e-19	9.92044e+40	4.60516e+40	   0.04537	   0.02113
4301.55314	1250.44479	1.03563e-18	2.74399e-19	1.67149e+41	4.42876e+40	   0.07644	   0.02045
4303.73158	1251.07805	6.57094e-19	2.71418e-19	1.06054e+41	4.38065e+40	   0.04850	   0.02011
4305.91005	1251.71132	3.02743e-19	2.70938e-19	4.88624e+40	4.37291e+40	   0.02235	   0.02001
4308.08884	1252.34469	3.81294e-19	2.70818e-19	6.15404e+40	4.37097e+40	   0.02814	   0.02002
4310.26749	1252.97802	7.25516e-19	2.69855e-19	1.17097e+41	4.35543e+40	   0.05355	   0.02002
4312.44668	1253.61150	-8.82252e-20	2.74280e-19	-1.42394e+40	4.42685e+40	  -0.00651	   0.02025
4314.62586	1254.24498	4.74669e-19	2.87939e-19	7.66110e+40	4.64730e+40	   0.03504	   0.02129
4316.80529	1254.87853	-2.28481e-19	2.97280e-19	-3.68766e+40	4.79806e+40	  -0.01686	   0.02195
4318.98320	1255.51164	1.09181e-19	3.05485e-19	1.76217e+40	4.93049e+40	   0.00806	   0.02255
4321.16165	1256.14490	6.38107e-19	3.08664e-19	1.02990e+41	4.98180e+40	   0.04710	   0.02285
4323.34166	1256.77863	1.13103e-18	3.03776e-19	1.82547e+41	4.90291e+40	   0.08348	   0.02263
4325.52186	1257.41240	5.61933e-19	2.93202e-19	9.06954e+40	4.73224e+40	   0.04148	   0.02170
4327.70479	1258.04697	1.93772e-18	2.88503e-19	3.12745e+41	4.65641e+40	   0.14302	   0.02194
4329.88519	1258.68080	-7.12765e-19	2.86579e-19	-1.15039e+41	4.62536e+40	  -0.05261	   0.02124
4332.06545	1259.31460	-2.63995e-19	2.93535e-19	-4.26085e+40	4.73762e+40	  -0.01949	   0.02168
4334.24651	1259.94862	1.07321e-18	2.99678e-19	1.73215e+41	4.83677e+40	   0.07921	   0.02231
4336.42724	1260.58255	1.24311e-18	2.92535e-19	2.00636e+41	4.72149e+40	   0.09175	   0.02185
4338.60861	1261.21667	4.80388e-19	2.88729e-19	7.75341e+40	4.66005e+40	   0.03546	   0.02135
4340.78980	1261.85073	1.78838e-19	2.81308e-19	2.88643e+40	4.54028e+40	   0.01320	   0.02077
4342.97105	1262.48481	3.47705e-19	2.84414e-19	5.61192e+40	4.59041e+40	   0.02566	   0.02101
4345.15214	1263.11885	6.66195e-19	2.87826e-19	1.07523e+41	4.64547e+40	   0.04917	   0.02132
4347.33383	1263.75306	1.36024e-18	2.92980e-19	2.19541e+41	4.72866e+40	   0.10040	   0.02194
4349.51579	1264.38734	9.15308e-19	2.94752e-19	1.47730e+41	4.75725e+40	   0.06756	   0.02190
4351.69760	1265.02159	1.20116e-18	2.96073e-19	1.93865e+41	4.77859e+40	   0.08866	   0.02210
4353.87958	1265.65588	9.39320e-19	2.93867e-19	1.51605e+41	4.74298e+40	   0.06933	   0.02184
4356.06197	1266.29029	5.19764e-19	2.94310e-19	8.38893e+40	4.75012e+40	   0.03836	   0.02177
4358.24447	1266.92474	8.43695e-20	2.99026e-19	1.36171e+40	4.82624e+40	   0.00623	   0.02207
4360.42693	1267.55917	9.07384e-19	3.03347e-19	1.46451e+41	4.89599e+40	   0.06697	   0.02253
4362.60931	1268.19358	1.16318e-19	3.02918e-19	1.87736e+40	4.88906e+40	   0.00859	   0.02236
4364.79251	1268.82823	1.03817e-18	3.03025e-19	1.67560e+41	4.89079e+40	   0.07663	   0.02254
4366.97532	1269.46276	1.28128e-19	2.98481e-19	2.06796e+40	4.81745e+40	   0.00946	   0.02203
4369.15828	1270.09734	-7.34548e-20	2.96951e-19	-1.18555e+40	4.79276e+40	  -0.00542	   0.02192
4371.34157	1270.73201	8.71832e-19	2.98699e-19	1.40713e+41	4.82097e+40	   0.06435	   0.02217
4373.52484	1271.36668	8.35749e-19	2.95413e-19	1.34889e+41	4.76793e+40	   0.06169	   0.02192
4375.70834	1272.00141	4.47813e-19	2.91197e-19	7.22766e+40	4.69989e+40	   0.03305	   0.02153
4377.89221	1272.63626	1.01352e-18	2.96732e-19	1.63581e+41	4.78922e+40	   0.07481	   0.02207
4380.07586	1273.27104	1.11620e-18	2.94862e-19	1.80154e+41	4.75904e+40	   0.08239	   0.02197
4382.26015	1273.90600	2.03999e-18	2.94972e-19	3.29252e+41	4.76082e+40	   0.15057	   0.02247
4384.44386	1274.54080	7.10547e-19	2.85670e-19	1.14681e+41	4.61068e+40	   0.05245	   0.02117
4386.62835	1275.17582	7.33225e-20	2.82462e-19	1.18342e+40	4.55891e+40	   0.00541	   0.02085
4388.58068	1275.74336	8.14984e-19	3.05650e-19	1.31538e+41	4.93315e+40	   0.06015	   0.02267
4390.99726	1276.44585	1.38695e-18	2.91421e-19	2.23852e+41	4.70350e+40	   0.10237	   0.02184
4393.18191	1277.08092	1.50469e-20	2.90526e-19	2.42855e+39	4.68906e+40	   0.00111	   0.02144
4395.36650	1277.71597	7.45966e-19	2.92869e-19	1.20398e+41	4.72687e+40	   0.05506	   0.02171
4397.55139	1278.35111	1.08102e-18	2.97389e-19	1.74475e+41	4.79983e+40	   0.07979	   0.02215
4399.73731	1278.98655	9.89572e-20	2.95633e-19	1.59716e+40	4.77149e+40	   0.00730	   0.02182
4401.92236	1279.62173	1.08038e-19	2.95193e-19	1.74372e+40	4.76438e+40	   0.00797	   0.02179
4404.10839	1280.25720	7.74259e-19	3.01302e-19	1.24964e+41	4.86298e+40	   0.05715	   0.02234
4406.29358	1280.89243	1.82887e-19	3.02595e-19	2.95178e+40	4.88386e+40	   0.01350	   0.02234
4408.47908	1281.52774	6.38232e-19	3.08348e-19	1.03010e+41	4.97669e+40	   0.04711	   0.02283
4410.66377	1282.16282	1.21234e-18	3.13579e-19	1.95670e+41	5.06114e+40	   0.08948	   0.02338
4412.84983	1282.79830	2.06946e-18	3.16883e-19	3.34008e+41	5.11445e+40	   0.15275	   0.02406
4415.03560	1283.43370	1.97128e-19	3.14822e-19	3.18162e+40	5.08119e+40	   0.01455	   0.02324
4417.22205	1284.06929	9.79245e-19	3.15235e-19	1.58049e+41	5.08786e+40	   0.07228	   0.02342
4419.40785	1284.70469	1.51009e-19	3.12748e-19	2.43727e+40	5.04772e+40	   0.01115	   0.02309
4421.59450	1285.34034	1.01121e-18	3.15132e-19	1.63208e+41	5.08620e+40	   0.07464	   0.02342
4423.78123	1285.97602	4.75400e-19	3.16163e-19	7.67291e+40	5.10283e+40	   0.03509	   0.02337
4425.96780	1286.61164	-5.35940e-20	3.12332e-19	-8.65001e+39	5.04100e+40	  -0.00396	   0.02305
4428.15469	1287.24737	1.15097e-18	3.11184e-19	1.85765e+41	5.02247e+40	   0.08495	   0.02318
4430.34129	1287.88300	1.43551e-19	3.10660e-19	2.31689e+40	5.01402e+40	   0.01060	   0.02293
4432.52852	1288.51882	6.30024e-19	3.08242e-19	1.01685e+41	4.97499e+40	   0.04650	   0.02282
4434.71554	1289.15458	6.76341e-19	3.02810e-19	1.09161e+41	4.88733e+40	   0.04992	   0.02243
4436.90290	1289.79044	5.71668e-19	3.05379e-19	9.22665e+40	4.92877e+40	   0.04219	   0.02259
4439.09039	1290.42633	-6.97484e-20	3.04418e-19	-1.12573e+40	4.91327e+40	  -0.00515	   0.02247
4441.27761	1291.06215	-1.92569e-19	3.02273e-19	-3.10804e+40	4.87865e+40	  -0.01421	   0.02232
4443.46536	1291.69812	1.39977e-18	3.08348e-19	2.25921e+41	4.97669e+40	   0.10332	   0.02307
4445.65339	1292.33417	6.44728e-19	3.05165e-19	1.04058e+41	4.92533e+40	   0.04759	   0.02259
4447.84136	1292.97021	5.26648e-19	3.03669e-19	8.50004e+40	4.90118e+40	   0.03887	   0.02246
4450.02930	1293.60623	3.04675e-19	3.05272e-19	4.91741e+40	4.92705e+40	   0.02249	   0.02255
4452.21754	1294.24234	6.53650e-19	3.01842e-19	1.05498e+41	4.87169e+40	   0.04825	   0.02235
4454.40614	1294.87856	9.01392e-19	2.99787e-19	1.45484e+41	4.83852e+40	   0.06653	   0.02226
4456.59429	1295.51465	9.19190e-19	2.94752e-19	1.48356e+41	4.75725e+40	   0.06785	   0.02190
4458.78273	1296.15082	-7.45889e-20	2.90302e-19	-1.20386e+40	4.68544e+40	  -0.00551	   0.02143
4460.97159	1296.78711	4.60961e-19	2.89629e-19	7.43986e+40	4.67458e+40	   0.03402	   0.02141
4463.16046	1297.42341	-7.33019e-20	2.91979e-19	-1.18308e+40	4.71250e+40	  -0.00541	   0.02155
4465.34947	1298.05974	6.28597e-19	2.94641e-19	1.01455e+41	4.75547e+40	   0.04640	   0.02181
4467.53840	1298.69606	4.96870e-21	2.93867e-19	8.01942e+38	4.74298e+40	   0.00037	   0.02169
4469.72753	1299.33243	1.23562e-18	2.97936e-19	1.99427e+41	4.80865e+40	   0.09120	   0.02225
4471.91821	1299.96925	2.66999e-19	3.00112e-19	4.30933e+40	4.84377e+40	   0.01971	   0.02216
4474.10730	1300.60561	4.14283e-19	2.99243e-19	6.68647e+40	4.82975e+40	   0.03058	   0.02212
4476.29720	1301.24221	1.43746e-18	3.03883e-19	2.32004e+41	4.90464e+40	   0.10610	   0.02277
4478.48529	1301.87828	1.54782e-19	2.99678e-19	2.49817e+40	4.83677e+40	   0.01142	   0.02212
4480.67505	1302.51483	1.79791e-18	2.98917e-19	2.90181e+41	4.82449e+40	   0.13270	   0.02260
4482.86477	1303.15138	5.77509e-19	2.96951e-19	9.32094e+40	4.79276e+40	   0.04263	   0.02197
4485.05483	1303.78802	9.00899e-19	2.97170e-19	1.45404e+41	4.79629e+40	   0.06650	   0.02207
4487.24463	1304.42458	3.68088e-19	2.98917e-19	5.94090e+40	4.82449e+40	   0.02717	   0.02209
4489.43519	1305.06137	1.42477e-18	3.02165e-19	2.29956e+41	4.87691e+40	   0.10516	   0.02264
4491.62532	1305.69803	8.74537e-19	2.99352e-19	1.41149e+41	4.83151e+40	   0.06455	   0.02222
4493.81593	1306.33483	1.35739e-18	3.01086e-19	2.19080e+41	4.85950e+40	   0.10019	   0.02253
4496.00643	1306.97160	1.00487e-18	2.99243e-19	1.62184e+41	4.82975e+40	   0.07417	   0.02226
4498.19691	1307.60837	4.16132e-19	2.98481e-19	6.71632e+40	4.81745e+40	   0.03071	   0.02206
4500.38786	1308.24527	6.94242e-19	3.00437e-19	1.12050e+41	4.84902e+40	   0.05124	   0.02226
4502.57893	1308.88220	1.02332e-18	3.02057e-19	1.65163e+41	4.87517e+40	   0.07553	   0.02247
4504.76992	1309.51911	1.92078e-19	3.03455e-19	3.10012e+40	4.89772e+40	   0.01418	   0.02240
4506.96084	1310.15601	6.47182e-19	3.01194e-19	1.04454e+41	4.86124e+40	   0.04777	   0.02230
4509.15243	1310.79310	1.57316e-18	3.06867e-19	2.53906e+41	4.95279e+40	   0.11611	   0.02305
4511.34349	1311.43003	-7.21678e-20	3.01734e-19	-1.16478e+40	4.86995e+40	  -0.00533	   0.02227
4513.53515	1312.06713	4.70147e-19	3.01842e-19	7.58811e+40	4.87169e+40	   0.03470	   0.02232
4515.72669	1312.70421	1.41137e-18	3.03776e-19	2.27794e+41	4.90291e+40	   0.10417	   0.02275
4517.91815	1313.34126	-3.62252e-19	3.00004e-19	-5.84671e+40	4.84202e+40	  -0.02674	   0.02217
4520.11014	1313.97846	8.96653e-19	2.99569e-19	1.44719e+41	4.83502e+40	   0.06618	   0.02225
4522.30178	1314.61556	6.65247e-19	3.03240e-19	1.07370e+41	4.89426e+40	   0.04910	   0.02246
4524.49407	1315.25285	1.23335e-18	3.01734e-19	1.99061e+41	4.86995e+40	   0.09103	   0.02252
4526.68601	1315.89004	8.59277e-20	2.99352e-19	1.38686e+40	4.83151e+40	   0.00634	   0.02210
4528.87858	1316.52741	1.27093e-18	2.99026e-19	2.05127e+41	4.82624e+40	   0.09381	   0.02234
4531.07066	1317.16464	9.84260e-20	2.96842e-19	1.58858e+40	4.79099e+40	   0.00726	   0.02191
4533.26318	1317.80200	1.46113e-19	2.97061e-19	2.35824e+40	4.79453e+40	   0.01078	   0.02193
4535.45540	1318.43927	1.28600e-18	3.01302e-19	2.07559e+41	4.86298e+40	   0.09492	   0.02251
4537.64793	1319.07662	7.79187e-19	3.01626e-19	1.25760e+41	4.86821e+40	   0.05751	   0.02236
4539.84055	1319.71401	1.84669e-19	3.00654e-19	2.98053e+40	4.85252e+40	   0.01363	   0.02220
4542.03356	1320.35151	7.48124e-19	3.04418e-19	1.20746e+41	4.91327e+40	   0.05522	   0.02256
4544.22658	1320.98901	-5.39552e-21	3.03347e-19	-8.70830e+38	4.89599e+40	  -0.00040	   0.02239
4546.41965	1321.62653	7.99983e-19	3.02057e-19	1.29116e+41	4.87517e+40	   0.05905	   0.02240
4548.61306	1322.26415	1.86619e-18	3.06336e-19	3.01201e+41	4.94423e+40	   0.13774	   0.02317
4550.80794	1322.90219	-6.38199e-19	3.02810e-19	-1.03005e+41	4.88733e+40	  -0.04711	   0.02242
4553.00175	1323.53992	4.10335e-20	3.03133e-19	6.62277e+39	4.89253e+40	   0.00303	   0.02237
4555.19521	1324.17755	1.41377e-18	3.03776e-19	2.28181e+41	4.90291e+40	   0.10435	   0.02275
4557.38768	1324.81489	-4.02787e-19	2.95523e-19	-6.50093e+40	4.76971e+40	  -0.02973	   0.02184
4559.58082	1325.45243	8.97556e-19	2.97936e-19	1.44864e+41	4.80865e+40	   0.06625	   0.02213
4561.77460	1326.09016	9.17936e-19	2.99678e-19	1.48154e+41	4.83677e+40	   0.06775	   0.02226
4563.96786	1326.72773	1.12448e-19	3.04418e-19	1.81490e+40	4.91327e+40	   0.00830	   0.02247
4566.16192	1327.36553	1.64158e-18	3.04632e-19	2.64949e+41	4.91672e+40	   0.12116	   0.02292
4568.35612	1328.00338	1.50932e-18	3.03883e-19	2.43602e+41	4.90464e+40	   0.11140	   0.02280
4570.55014	1328.64117	1.02686e-18	3.02595e-19	1.65733e+41	4.88386e+40	   0.07579	   0.02251
4572.74501	1329.27921	1.36835e-18	2.99895e-19	2.20850e+41	4.84027e+40	   0.10100	   0.02245
4574.93923	1329.91706	-2.04918e-20	2.96622e-19	-3.30735e+39	4.78745e+40	  -0.00151	   0.02189
4577.13390	1330.55504	5.82651e-19	2.97826e-19	9.40392e+40	4.80688e+40	   0.04301	   0.02204
4579.32840	1331.19298	-1.97586e-19	2.93645e-19	-3.18902e+40	4.73940e+40	  -0.01458	   0.02168
4581.52310	1331.83097	5.63916e-19	2.94641e-19	9.10154e+40	4.75547e+40	   0.04162	   0.02180
4583.71797	1332.46901	-4.89629e-19	2.93313e-19	-7.90255e+40	4.73404e+40	  -0.03614	   0.02169
4585.91291	1333.10707	4.79142e-19	2.95853e-19	7.73330e+40	4.77504e+40	   0.03537	   0.02188
4588.10786	1333.74513	1.25084e-18	2.95083e-19	2.01884e+41	4.76260e+40	   0.09232	   0.02204
4590.30310	1334.38328	8.47152e-19	2.95963e-19	1.36729e+41	4.77681e+40	   0.06253	   0.02197
4592.49839	1335.02144	6.18485e-19	2.94531e-19	9.98228e+40	4.75369e+40	   0.04565	   0.02180
4594.69351	1335.65955	8.60976e-19	2.91533e-19	1.38960e+41	4.70530e+40	   0.06355	   0.02164
4596.88901	1336.29778	9.28331e-19	2.92980e-19	1.49832e+41	4.72866e+40	   0.06852	   0.02177
4599.08440	1336.93597	-2.33104e-19	2.87939e-19	-3.76228e+40	4.64730e+40	  -0.01721	   0.02126
4601.27999	1337.57422	3.87053e-19	2.91086e-19	6.24698e+40	4.69809e+40	   0.02857	   0.02151
4603.47542	1338.21242	-4.62745e-20	2.87486e-19	-7.46865e+39	4.64000e+40	  -0.00342	   0.02122
4605.67149	1338.85081	1.21691e-18	2.92201e-19	1.96408e+41	4.71610e+40	   0.08982	   0.02182
4607.86714	1339.48908	1.50828e-19	2.90526e-19	2.43435e+40	4.68906e+40	   0.01113	   0.02145
4610.06318	1340.12746	9.40561e-19	2.94420e-19	1.51805e+41	4.75191e+40	   0.06942	   0.02188
4612.25943	1340.76590	7.70739e-19	2.95083e-19	1.24396e+41	4.76260e+40	   0.05689	   0.02188
4614.45544	1341.40427	9.56121e-19	2.94088e-19	1.54317e+41	4.74655e+40	   0.07057	   0.02186
4616.65185	1342.04276	8.72289e-19	2.94310e-19	1.40786e+41	4.75012e+40	   0.06438	   0.02185
4618.84818	1342.68122	7.71760e-19	2.91086e-19	1.24561e+41	4.69809e+40	   0.05696	   0.02159
4621.04458	1343.31971	4.73286e-19	2.91644e-19	7.63878e+40	4.70710e+40	   0.03493	   0.02156
4623.24090	1343.95817	-3.58220e-20	2.93645e-19	-5.78163e+39	4.73940e+40	  -0.00264	   0.02167
4625.43763	1344.59675	6.28060e-19	2.93867e-19	1.01368e+41	4.74298e+40	   0.04636	   0.02176
4627.63439	1345.23534	8.07147e-19	2.91644e-19	1.30273e+41	4.70710e+40	   0.05958	   0.02164
4629.83116	1345.87393	1.07399e-18	2.89853e-19	1.73340e+41	4.67820e+40	   0.07927	   0.02159
