#A1689_1.rest_UV.363.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4166.29980	1575.99512	2.25181e-18	1.70805e-19	1.06204e+41	8.05576e+39	   0.02671	   0.00220
4168.47998	1576.81982	2.38671e-18	1.73037e-19	1.12566e+41	8.16107e+39	   0.02831	   0.00225
4170.66016	1577.64453	2.34665e-18	1.73640e-19	1.10677e+41	8.18950e+39	   0.02783	   0.00225
4172.83984	1578.46899	2.24412e-18	1.73174e-19	1.05841e+41	8.16751e+39	   0.02662	   0.00223
4175.02002	1579.29370	2.31800e-18	1.73337e-19	1.09325e+41	8.17521e+39	   0.02750	   0.00224
4177.20020	1580.11841	2.53002e-18	1.73057e-19	1.19325e+41	8.16198e+39	   0.03001	   0.00227
4179.37988	1580.94287	2.47207e-18	1.72970e-19	1.16592e+41	8.15791e+39	   0.02932	   0.00226
4181.56006	1581.76758	1.96382e-18	1.71492e-19	9.26207e+40	8.08819e+39	   0.02329	   0.00217
4183.74023	1582.59229	2.03683e-18	1.72411e-19	9.60641e+40	8.13152e+39	   0.02416	   0.00219
4185.91992	1583.41687	2.20570e-18	1.72826e-19	1.04029e+41	8.15111e+39	   0.02616	   0.00222
4188.10010	1584.24158	2.45777e-18	1.72902e-19	1.15917e+41	8.15468e+39	   0.02915	   0.00226
4190.27979	1585.06604	2.75860e-18	1.74336e-19	1.30106e+41	8.22233e+39	   0.03272	   0.00233
4192.45996	1585.89075	2.49383e-18	1.75235e-19	1.17618e+41	8.26472e+39	   0.02958	   0.00229
4194.64014	1586.71545	2.93775e-18	1.78043e-19	1.38555e+41	8.39714e+39	   0.03485	   0.00240
4196.81982	1587.53992	2.88771e-18	1.78578e-19	1.36195e+41	8.42241e+39	   0.03425	   0.00239
4199.00000	1588.36462	2.49601e-18	1.78406e-19	1.17721e+41	8.41430e+39	   0.02961	   0.00232
4201.18018	1589.18933	2.44701e-18	1.78569e-19	1.15410e+41	8.42198e+39	   0.02903	   0.00232
4203.35986	1590.01392	2.52587e-18	1.80483e-19	1.19129e+41	8.51225e+39	   0.02996	   0.00235
4205.54004	1590.83850	2.71006e-18	1.83828e-19	1.27816e+41	8.67000e+39	   0.03215	   0.00242
4207.72021	1591.66321	2.29428e-18	1.85824e-19	1.08206e+41	8.76416e+39	   0.02721	   0.00238
4209.89990	1592.48779	2.48878e-18	1.91531e-19	1.17380e+41	9.03328e+39	   0.02952	   0.00247
4212.08008	1593.31250	2.21151e-18	1.93736e-19	1.04303e+41	9.13729e+39	   0.02623	   0.00245
4214.25977	1594.13696	2.34487e-18	1.95622e-19	1.10593e+41	9.22626e+39	   0.02781	   0.00249
4216.43994	1594.96167	2.24056e-18	1.94225e-19	1.05673e+41	9.16036e+39	   0.02658	   0.00246
4218.62012	1595.78638	2.06426e-18	1.94994e-19	9.73582e+40	9.19662e+39	   0.02449	   0.00245
4220.79980	1596.61096	2.43838e-18	1.97739e-19	1.15003e+41	9.32608e+39	   0.02892	   0.00253
4222.97998	1597.43555	2.48722e-18	1.97824e-19	1.17306e+41	9.33010e+39	   0.02950	   0.00254
4225.16016	1598.26025	2.38547e-18	1.98171e-19	1.12508e+41	9.34645e+39	   0.02830	   0.00252
4227.33984	1599.08484	2.29879e-18	1.97887e-19	1.08419e+41	9.33306e+39	   0.02727	   0.00251
4229.52002	1599.90955	2.67582e-18	2.01402e-19	1.26201e+41	9.49885e+39	   0.03174	   0.00260
4231.70020	1600.73425	2.72244e-18	2.03607e-19	1.28400e+41	9.60282e+39	   0.03229	   0.00263
4233.87988	1601.55872	2.15616e-18	2.03995e-19	1.01692e+41	9.62112e+39	   0.02558	   0.00256
4236.06006	1602.38342	2.16636e-18	2.06803e-19	1.02173e+41	9.75359e+39	   0.02570	   0.00259
4238.24023	1603.20813	2.38449e-18	2.10027e-19	1.12461e+41	9.90563e+39	   0.02828	   0.00266
4240.41992	1604.03259	2.28425e-18	2.12151e-19	1.07734e+41	1.00058e+40	   0.02709	   0.00267
4242.60010	1604.85730	2.07460e-18	2.11679e-19	9.78457e+40	9.98358e+39	   0.02461	   0.00264
4244.77979	1605.68188	1.78523e-18	2.10115e-19	8.41981e+40	9.90981e+39	   0.02118	   0.00259
4246.95996	1606.50659	1.93122e-18	2.09590e-19	9.10832e+40	9.88504e+39	   0.02291	   0.00260
4249.14014	1607.33130	1.55502e-18	2.07844e-19	7.33406e+40	9.80268e+39	   0.01845	   0.00254
4251.31982	1608.15576	1.68678e-18	2.05443e-19	7.95547e+40	9.68943e+39	   0.02001	   0.00252
4253.50000	1608.98047	2.02516e-18	2.04498e-19	9.55138e+40	9.64486e+39	   0.02402	   0.00255
4255.68018	1609.80518	1.93865e-18	2.02470e-19	9.14338e+40	9.54923e+39	   0.02300	   0.00252
4257.85986	1610.62964	1.48044e-18	1.98205e-19	6.98230e+40	9.34809e+39	   0.01756	   0.00242
4260.04004	1611.45435	1.87465e-18	1.97777e-19	8.84153e+40	9.32789e+39	   0.02224	   0.00245
4262.22021	1612.27905	2.08557e-18	1.96337e-19	9.83633e+40	9.25995e+39	   0.02474	   0.00246
4264.39990	1613.10364	1.93665e-18	1.94879e-19	9.13397e+40	9.19120e+39	   0.02297	   0.00243
4266.58008	1613.92834	2.42186e-18	1.94931e-19	1.14224e+41	9.19365e+39	   0.02873	   0.00249
4268.75977	1614.75281	2.18711e-18	1.92543e-19	1.03152e+41	9.08103e+39	   0.02594	   0.00243
4270.93994	1615.57751	2.07089e-18	1.89674e-19	9.76708e+40	8.94570e+39	   0.02456	   0.00239
4273.12012	1616.40222	2.50994e-18	1.89100e-19	1.18378e+41	8.91867e+39	   0.02977	   0.00244
4275.29980	1617.22668	2.60775e-18	1.86210e-19	1.22991e+41	8.78234e+39	   0.03093	   0.00243
4277.47998	1618.05139	2.75644e-18	1.84149e-19	1.30004e+41	8.68516e+39	   0.03270	   0.00243
4279.66016	1618.87610	2.48878e-18	1.82335e-19	1.17380e+41	8.59957e+39	   0.02952	   0.00237
4281.83984	1619.70068	2.47566e-18	1.81463e-19	1.16761e+41	8.55845e+39	   0.02937	   0.00235
4284.02002	1620.52539	2.26755e-18	1.80214e-19	1.06946e+41	8.49956e+39	   0.02690	   0.00231
4286.20020	1621.35010	2.19552e-18	1.76698e-19	1.03549e+41	8.33372e+39	   0.02604	   0.00226
4288.37988	1622.17456	2.58639e-18	1.75984e-19	1.21984e+41	8.30003e+39	   0.03068	   0.00231
4290.56006	1622.99927	2.14907e-18	1.72077e-19	1.01358e+41	8.11578e+39	   0.02549	   0.00220
4292.74023	1623.82397	2.23971e-18	1.71596e-19	1.05633e+41	8.09308e+39	   0.02657	   0.00221
4294.91992	1624.64844	2.04457e-18	1.68566e-19	9.64293e+40	7.95017e+39	   0.02425	   0.00215
4297.10010	1625.47314	2.15429e-18	1.67447e-19	1.01604e+41	7.89741e+39	   0.02555	   0.00215
4299.27979	1626.29773	2.00217e-18	1.65156e-19	9.44295e+40	7.78934e+39	   0.02375	   0.00211
4301.45996	1627.12244	1.95860e-18	1.60624e-19	9.23746e+40	7.57563e+39	   0.02323	   0.00205
4303.64014	1627.94714	2.48679e-18	1.59627e-19	1.17286e+41	7.52858e+39	   0.02950	   0.00212
4305.81982	1628.77161	2.02243e-18	1.55958e-19	9.53854e+40	7.35555e+39	   0.02399	   0.00201
4308.00000	1629.59631	2.24655e-18	1.54236e-19	1.05955e+41	7.27434e+39	   0.02665	   0.00202
4310.18018	1630.42102	2.28107e-18	1.54063e-19	1.07584e+41	7.26617e+39	   0.02706	   0.00203
4312.35986	1631.24548	2.30648e-18	1.55468e-19	1.08782e+41	7.33246e+39	   0.02736	   0.00205
4314.54004	1632.07019	2.34180e-18	1.56929e-19	1.10448e+41	7.40133e+39	   0.02778	   0.00207
4316.72021	1632.89490	2.20332e-18	1.59390e-19	1.03916e+41	7.51740e+39	   0.02613	   0.00207
4318.89990	1633.71948	2.32796e-18	1.62312e-19	1.09795e+41	7.65521e+39	   0.02761	   0.00212
4321.08008	1634.54419	2.22509e-18	1.62494e-19	1.04943e+41	7.66383e+39	   0.02639	   0.00211
4323.25977	1635.36865	2.56254e-18	1.63027e-19	1.20859e+41	7.68894e+39	   0.03040	   0.00217
4325.43994	1636.19336	2.28671e-18	1.59619e-19	1.07850e+41	7.52821e+39	   0.02712	   0.00209
4327.62012	1637.01807	2.50228e-18	1.57755e-19	1.18017e+41	7.44029e+39	   0.02968	   0.00211
4329.79980	1637.84253	2.46405e-18	1.56493e-19	1.16214e+41	7.38076e+39	   0.02923	   0.00209
4331.97998	1638.66724	2.72323e-18	1.56386e-19	1.28438e+41	7.37573e+39	   0.03230	   0.00213
4334.16016	1639.49194	2.84042e-18	1.57398e-19	1.33965e+41	7.42347e+39	   0.03369	   0.00216
4336.33984	1640.31653	2.38013e-18	1.54889e-19	1.12256e+41	7.30514e+39	   0.02823	   0.00205
4338.52002	1641.14124	2.56506e-18	1.53538e-19	1.20978e+41	7.24140e+39	   0.03043	   0.00207
4340.70020	1641.96582	2.52076e-18	1.51868e-19	1.18888e+41	7.16265e+39	   0.02990	   0.00205
4342.87988	1642.79041	2.36079e-18	1.49917e-19	1.11344e+41	7.07063e+39	   0.02800	   0.00200
4345.06006	1643.61511	2.37358e-18	1.49533e-19	1.11947e+41	7.05250e+39	   0.02815	   0.00200
4347.24023	1644.43982	2.27554e-18	1.49803e-19	1.07323e+41	7.06526e+39	   0.02699	   0.00198
4349.41992	1645.26428	2.28107e-18	1.50610e-19	1.07584e+41	7.10331e+39	   0.02706	   0.00199
4351.60010	1646.08899	2.39547e-18	1.51756e-19	1.12979e+41	7.15735e+39	   0.02841	   0.00202
4353.77979	1646.91357	2.25087e-18	1.51929e-19	1.06159e+41	7.16551e+39	   0.02670	   0.00200
4355.95996	1647.73828	2.32249e-18	1.52942e-19	1.09537e+41	7.21330e+39	   0.02755	   0.00202
4358.14014	1648.56287	2.47486e-18	1.54138e-19	1.16723e+41	7.26972e+39	   0.02936	   0.00206
4360.31982	1649.38745	2.35708e-18	1.54518e-19	1.11168e+41	7.28764e+39	   0.02796	   0.00205
4362.50000	1650.21216	2.18266e-18	1.54791e-19	1.02942e+41	7.30051e+39	   0.02589	   0.00202
4364.68018	1651.03687	2.27014e-18	1.55267e-19	1.07068e+41	7.32297e+39	   0.02693	   0.00204
4366.85986	1651.86133	2.63714e-18	1.55342e-19	1.24377e+41	7.32649e+39	   0.03128	   0.00210
4369.04004	1652.68604	2.74812e-18	1.54484e-19	1.29611e+41	7.28602e+39	   0.03260	   0.00212
4371.22021	1653.51074	2.51152e-18	1.52423e-19	1.18452e+41	7.18883e+39	   0.02979	   0.00205
4373.39990	1654.33533	2.44402e-18	1.51267e-19	1.15269e+41	7.13430e+39	   0.02899	   0.00203
4375.58008	1655.15991	2.34678e-18	1.50761e-19	1.10683e+41	7.11042e+39	   0.02784	   0.00200
4377.75977	1655.98450	2.28844e-18	1.50856e-19	1.07931e+41	7.11493e+39	   0.02714	   0.00200
4379.93994	1656.80920	2.37679e-18	1.50874e-19	1.12098e+41	7.11576e+39	   0.02819	   0.00201
4382.12012	1657.63391	2.29457e-18	1.49526e-19	1.08220e+41	7.05219e+39	   0.02722	   0.00198
4384.29980	1658.45837	2.41582e-18	1.48843e-19	1.13939e+41	7.01998e+39	   0.02866	   0.00200
4386.47998	1659.28308	2.53983e-18	1.47964e-19	1.19787e+41	6.97853e+39	   0.03013	   0.00201
4388.66016	1660.10779	2.63486e-18	1.47269e-19	1.24270e+41	6.94574e+39	   0.03125	   0.00202
4390.83984	1660.93225	2.40557e-18	1.47487e-19	1.13455e+41	6.95601e+39	   0.02853	   0.00198
4393.02002	1661.75696	2.22285e-18	1.48140e-19	1.04838e+41	6.98682e+39	   0.02637	   0.00196
4395.20020	1662.58167	2.29515e-18	1.49154e-19	1.08248e+41	7.03463e+39	   0.02722	   0.00198
4397.37988	1663.40625	2.26752e-18	1.50641e-19	1.06945e+41	7.10477e+39	   0.02690	   0.00199
4399.56006	1664.23096	2.37001e-18	1.52441e-19	1.11778e+41	7.18968e+39	   0.02811	   0.00203
4401.74023	1665.05566	2.65158e-18	1.54756e-19	1.25058e+41	7.29885e+39	   0.03145	   0.00210
4403.91992	1665.88013	2.87197e-18	1.56553e-19	1.35452e+41	7.38362e+39	   0.03407	   0.00216
4406.10010	1666.70483	2.91648e-18	1.58045e-19	1.37552e+41	7.45397e+39	   0.03459	   0.00219
4408.27979	1667.52930	2.41608e-18	1.58298e-19	1.13951e+41	7.46591e+39	   0.02866	   0.00210
4410.45996	1668.35400	1.91720e-18	1.58698e-19	9.04220e+40	7.48476e+39	   0.02274	   0.00202
4412.64014	1669.17871	1.61400e-18	1.59463e-19	7.61223e+40	7.52084e+39	   0.01914	   0.00199
4414.81982	1670.00330	1.73863e-18	1.60397e-19	8.20000e+40	7.56489e+39	   0.02062	   0.00202
4417.00000	1670.82800	1.65343e-18	1.80806e-19	7.79816e+40	8.52749e+39	   0.01961	   0.00224
4419.18018	1671.65271	1.47600e-18	1.86772e-19	6.96134e+40	8.80884e+39	   0.01751	   0.00229
4421.35986	1672.47717	1.62215e-18	1.90870e-19	7.65067e+40	9.00212e+39	   0.01924	   0.00235
4423.54004	1673.30188	2.09817e-18	1.69239e-19	9.89575e+40	7.98193e+39	   0.02489	   0.00216
4425.72021	1674.12659	2.32677e-18	1.66484e-19	1.09739e+41	7.85200e+39	   0.02760	   0.00217
4427.89990	1674.95105	2.07309e-18	1.64901e-19	9.77746e+40	7.77733e+39	   0.02459	   0.00211
4430.08008	1675.77576	2.14510e-18	1.65306e-19	1.01171e+41	7.79644e+39	   0.02544	   0.00213
4432.25977	1676.60034	2.71004e-18	1.64965e-19	1.27816e+41	7.78035e+39	   0.03215	   0.00222
4434.43994	1677.42505	2.55654e-18	1.64685e-19	1.20576e+41	7.76714e+39	   0.03032	   0.00219
4436.62012	1678.24976	2.73010e-18	1.65911e-19	1.28761e+41	7.82497e+39	   0.03238	   0.00223
4438.79980	1679.07422	3.01705e-18	1.68310e-19	1.42295e+41	7.93812e+39	   0.03579	   0.00231
4440.97998	1679.89893	3.09339e-18	1.69596e-19	1.45895e+41	7.99875e+39	   0.03669	   0.00234
4443.16016	1680.72363	2.55080e-18	1.68369e-19	1.20305e+41	7.94092e+39	   0.03026	   0.00223
4445.33984	1681.54810	2.49737e-18	1.65933e-19	1.17785e+41	7.82599e+39	   0.02962	   0.00219
4447.52002	1682.37280	2.10774e-18	1.64559e-19	9.94089e+40	7.76119e+39	   0.02500	   0.00211
4449.70020	1683.19751	2.04588e-18	1.64204e-19	9.64910e+40	7.74446e+39	   0.02427	   0.00210
4451.87988	1684.02209	2.30909e-18	1.65156e-19	1.08905e+41	7.78937e+39	   0.02739	   0.00215
4454.06006	1684.84680	2.08457e-18	1.62994e-19	9.83160e+40	7.68739e+39	   0.02473	   0.00209
4456.24023	1685.67151	2.57384e-18	1.64008e-19	1.21392e+41	7.73519e+39	   0.03053	   0.00218
4458.41992	1686.49597	2.31917e-18	1.62102e-19	1.09380e+41	7.64532e+39	   0.02751	   0.00212
4460.60010	1687.32068	2.35751e-18	1.61695e-19	1.11189e+41	7.62611e+39	   0.02796	   0.00212
4462.77979	1688.14514	2.57147e-18	1.63149e-19	1.21280e+41	7.69469e+39	   0.03050	   0.00217
4464.95996	1688.96985	2.50922e-18	1.62885e-19	1.18344e+41	7.68224e+39	   0.02976	   0.00216
4467.14014	1689.79456	2.60898e-18	1.64219e-19	1.23049e+41	7.74517e+39	   0.03095	   0.00219
4469.31982	1690.61914	2.55772e-18	1.65185e-19	1.20631e+41	7.79073e+39	   0.03034	   0.00219
4471.50000	1691.44385	2.32055e-18	1.65669e-19	1.09446e+41	7.81356e+39	   0.02753	   0.00216
4473.68018	1692.26855	2.44482e-18	1.67598e-19	1.15307e+41	7.90451e+39	   0.02900	   0.00220
4475.85986	1693.09302	2.17241e-18	1.68198e-19	1.02459e+41	7.93282e+39	   0.02577	   0.00216
4478.04004	1693.91772	2.23068e-18	1.68905e-19	1.05207e+41	7.96617e+39	   0.02646	   0.00218
4480.22021	1694.74243	2.42584e-18	1.69903e-19	1.14411e+41	8.01323e+39	   0.02877	   0.00222
4482.39990	1695.56689	2.53972e-18	1.70288e-19	1.19782e+41	8.03140e+39	   0.03013	   0.00224
4484.58008	1696.39160	2.89997e-18	1.71187e-19	1.36773e+41	8.07382e+39	   0.03440	   0.00232
4486.75977	1697.21619	2.57847e-18	1.71033e-19	1.21610e+41	8.06654e+39	   0.03058	   0.00226
4488.93994	1698.04089	2.28224e-18	1.71138e-19	1.07639e+41	8.07150e+39	   0.02707	   0.00221
4491.12012	1698.86560	2.31437e-18	1.71651e-19	1.09154e+41	8.09569e+39	   0.02745	   0.00222
4493.29980	1699.69006	2.51103e-18	1.72195e-19	1.18429e+41	8.12134e+39	   0.02978	   0.00226
4495.47998	1700.51477	2.42985e-18	1.72966e-19	1.14600e+41	8.15770e+39	   0.02882	   0.00226
4497.66016	1701.33948	2.54105e-18	1.74113e-19	1.19845e+41	8.21179e+39	   0.03014	   0.00229
4499.83984	1702.16394	2.35008e-18	1.74868e-19	1.10838e+41	8.24739e+39	   0.02788	   0.00226
4502.02002	1702.98865	2.15279e-18	1.74868e-19	1.01533e+41	8.24742e+39	   0.02554	   0.00223
4504.20020	1703.81335	2.06603e-18	1.75723e-19	9.74416e+40	8.28773e+39	   0.02451	   0.00223
4506.37988	1704.63794	2.63551e-18	1.78968e-19	1.24300e+41	8.44078e+39	   0.03126	   0.00235
4508.56006	1705.46265	2.41249e-18	1.78813e-19	1.13782e+41	8.43346e+39	   0.02862	   0.00232
4510.74023	1706.28723	2.43647e-18	1.78662e-19	1.14913e+41	8.42637e+39	   0.02890	   0.00232
4512.91992	1707.11182	2.39200e-18	1.78357e-19	1.12815e+41	8.41196e+39	   0.02837	   0.00231
4515.10010	1707.93652	2.10414e-18	1.78586e-19	9.92388e+40	8.42279e+39	   0.02496	   0.00227
4517.27979	1708.76099	2.22061e-18	1.78993e-19	1.04732e+41	8.44197e+39	   0.02634	   0.00229
4519.45996	1709.58569	2.24579e-18	1.80177e-19	1.05919e+41	8.49780e+39	   0.02664	   0.00231
4521.64014	1710.41040	2.55442e-18	1.80874e-19	1.20476e+41	8.53068e+39	   0.03030	   0.00236
4523.81982	1711.23499	1.99552e-18	1.79712e-19	9.41160e+40	8.47587e+39	   0.02367	   0.00227
4526.00000	1712.05957	2.11338e-18	1.81105e-19	9.96746e+40	8.54157e+39	   0.02507	   0.00230
4528.18018	1712.88428	2.19915e-18	1.81204e-19	1.03720e+41	8.54625e+39	   0.02609	   0.00231
4530.35986	1713.70886	1.85741e-18	1.80465e-19	8.76021e+40	8.51137e+39	   0.02203	   0.00226
4532.54004	1714.53357	2.63862e-18	1.83133e-19	1.24447e+41	8.63723e+39	   0.03130	   0.00240
4534.72021	1715.35828	2.36662e-18	1.82983e-19	1.11618e+41	8.63016e+39	   0.02807	   0.00235
4536.89990	1716.18274	2.11818e-18	1.83833e-19	9.99013e+40	8.67025e+39	   0.02512	   0.00233
4539.08008	1717.00745	2.47750e-18	1.86382e-19	1.16848e+41	8.79043e+39	   0.02939	   0.00241
4541.25977	1717.83203	2.05275e-18	1.85655e-19	9.68154e+40	8.75618e+39	   0.02435	   0.00234
4543.43994	1718.65662	2.38565e-18	1.87207e-19	1.12516e+41	8.82939e+39	   0.02830	   0.00240
4545.62012	1719.48132	2.18968e-18	1.87920e-19	1.03273e+41	8.86300e+39	   0.02597	   0.00238
4547.79980	1720.30591	2.01291e-18	1.87625e-19	9.49363e+40	8.84907e+39	   0.02388	   0.00236
4549.97998	1721.13062	1.94683e-18	1.87210e-19	9.18197e+40	8.82951e+39	   0.02309	   0.00234
4552.16016	1721.95532	2.08355e-18	1.87245e-19	9.82680e+40	8.83113e+39	   0.02471	   0.00236
4554.33984	1722.77979	2.39084e-18	1.86876e-19	1.12761e+41	8.81377e+39	   0.02836	   0.00240
4556.52002	1723.60449	1.65175e-18	1.85525e-19	7.79027e+40	8.75002e+39	   0.01959	   0.00229
4558.70020	1724.42920	2.47882e-18	1.89361e-19	1.16910e+41	8.93096e+39	   0.02940	   0.00244
4560.87988	1725.25366	2.45445e-18	1.87569e-19	1.15761e+41	8.84644e+39	   0.02911	   0.00242
4563.06006	1726.07837	2.21887e-18	1.88687e-19	1.04650e+41	8.89917e+39	   0.02632	   0.00240
4565.24023	1726.90308	2.29927e-18	1.88022e-19	1.08442e+41	8.86781e+39	   0.02727	   0.00240
4567.41992	1727.72766	2.21945e-18	1.88263e-19	1.04677e+41	8.87916e+39	   0.02633	   0.00239
4569.60010	1728.55237	2.26930e-18	1.89261e-19	1.07029e+41	8.92625e+39	   0.02692	   0.00241
4571.77979	1729.37683	2.55281e-18	1.89642e-19	1.20400e+41	8.94419e+39	   0.03028	   0.00246
4573.95996	1730.20154	2.24165e-18	1.89469e-19	1.05724e+41	8.93607e+39	   0.02659	   0.00241
4576.14014	1731.02625	2.35629e-18	1.91650e-19	1.11131e+41	9.03893e+39	   0.02795	   0.00245
4578.31982	1731.85071	2.20868e-18	1.90547e-19	1.04169e+41	8.98687e+39	   0.02620	   0.00242
4580.50000	1732.67542	2.00939e-18	1.91324e-19	9.47703e+40	9.02354e+39	   0.02383	   0.00240
4582.68018	1733.50012	2.59994e-18	1.93249e-19	1.22623e+41	9.11432e+39	   0.03084	   0.00250
4584.85986	1734.32471	2.47441e-18	1.92519e-19	1.16702e+41	9.07989e+39	   0.02935	   0.00248
4587.04004	1735.14941	2.75449e-18	1.93950e-19	1.29912e+41	9.14741e+39	   0.03267	   0.00253
4589.22021	1735.97412	2.97282e-18	1.93513e-19	1.40209e+41	9.12676e+39	   0.03526	   0.00257
4591.39990	1736.79858	2.52412e-18	1.93037e-19	1.19047e+41	9.10434e+39	   0.02994	   0.00249
4593.58008	1737.62329	2.11221e-18	1.92006e-19	9.96195e+40	9.05571e+39	   0.02505	   0.00242
4595.75977	1738.44775	2.01608e-18	1.91657e-19	9.50859e+40	9.03926e+39	   0.02391	   0.00240
4597.93994	1739.27246	2.52530e-18	1.92931e-19	1.19102e+41	9.09931e+39	   0.02995	   0.00249
4600.12012	1740.09717	2.43805e-18	1.91490e-19	1.14987e+41	9.03139e+39	   0.02892	   0.00246
4602.29980	1740.92175	1.75717e-18	1.89415e-19	8.28748e+40	8.93351e+39	   0.02084	   0.00235
4604.47998	1741.74646	1.98171e-18	1.90145e-19	9.34647e+40	8.96793e+39	   0.02351	   0.00238
4606.66016	1742.57117	2.30656e-18	1.92643e-19	1.08786e+41	9.08575e+39	   0.02736	   0.00245
4608.83984	1743.39563	2.44083e-18	1.94197e-19	1.15119e+41	9.15903e+39	   0.02895	   0.00249
4611.02002	1744.22034	2.05520e-18	1.93255e-19	9.69308e+40	9.11462e+39	   0.02438	   0.00243
4613.20020	1745.04504	2.31165e-18	1.95857e-19	1.09026e+41	9.23734e+39	   0.02742	   0.00249
4615.37988	1745.86951	2.42941e-18	1.95967e-19	1.14580e+41	9.24251e+39	   0.02882	   0.00251
4617.56006	1746.69421	2.48749e-18	1.96889e-19	1.17319e+41	9.28599e+39	   0.02951	   0.00252
4619.74023	1747.51892	2.58458e-18	1.95761e-19	1.21898e+41	9.23280e+39	   0.03066	   0.00253
4621.91992	1748.34351	1.80244e-18	1.93185e-19	8.50095e+40	9.11133e+39	   0.02138	   0.00239
4624.10010	1749.16821	2.45876e-18	1.96585e-19	1.15964e+41	9.27167e+39	   0.02916	   0.00252
4626.27979	1749.99268	2.63945e-18	1.96858e-19	1.24486e+41	9.28453e+39	   0.03131	   0.00255
4628.45996	1750.81738	2.09779e-18	1.97177e-19	9.89396e+40	9.29957e+39	   0.02488	   0.00247
4630.64014	1751.64209	2.12309e-18	1.97591e-19	1.00133e+41	9.31912e+39	   0.02518	   0.00248
4632.81982	1752.46655	2.28793e-18	1.97874e-19	1.07907e+41	9.33245e+39	   0.02714	   0.00251
4635.00000	1753.29126	2.15329e-18	1.95437e-19	1.01557e+41	9.21751e+39	   0.02554	   0.00246
4637.18018	1754.11597	2.64828e-18	1.96870e-19	1.24903e+41	9.28509e+39	   0.03141	   0.00255
4639.35986	1754.94055	2.62623e-18	1.97040e-19	1.23863e+41	9.29315e+39	   0.03115	   0.00255
4641.54004	1755.76526	2.24901e-18	1.95625e-19	1.06072e+41	9.22637e+39	   0.02668	   0.00248
4643.72021	1756.58997	2.57512e-18	1.99843e-19	1.21452e+41	9.42533e+39	   0.03055	   0.00257
4645.89990	1757.41443	2.56556e-18	1.99229e-19	1.21001e+41	9.39635e+39	   0.03043	   0.00256
4648.08008	1758.23914	2.20112e-18	1.97774e-19	1.03813e+41	9.32777e+39	   0.02611	   0.00249
4650.25977	1759.06360	2.24032e-18	1.94081e-19	1.05662e+41	9.15355e+39	   0.02657	   0.00246
4652.43994	1759.88831	2.70758e-18	1.95416e-19	1.27699e+41	9.21654e+39	   0.03212	   0.00254
4654.62012	1760.71301	1.59239e-18	1.92645e-19	7.51029e+40	9.08583e+39	   0.01889	   0.00237
4656.79980	1761.53760	1.68718e-18	1.95070e-19	7.95735e+40	9.20022e+39	   0.02001	   0.00240
4658.97998	1762.36230	2.53230e-18	1.99964e-19	1.19433e+41	9.43104e+39	   0.03004	   0.00257
4661.16016	1763.18689	2.23747e-18	2.01703e-19	1.05527e+41	9.51303e+39	   0.02654	   0.00254
4663.33984	1764.01147	2.53933e-18	2.02926e-19	1.19764e+41	9.57072e+39	   0.03012	   0.00260
4665.52002	1764.83618	2.49499e-18	2.02618e-19	1.17673e+41	9.55621e+39	   0.02959	   0.00259
4667.70020	1765.66089	2.06181e-18	1.99553e-19	9.72424e+40	9.41165e+39	   0.02446	   0.00250
4669.87988	1766.48535	1.89081e-18	1.97420e-19	8.91776e+40	9.31105e+39	   0.02243	   0.00245
4672.06006	1767.31006	1.92573e-18	1.98166e-19	9.08244e+40	9.34624e+39	   0.02284	   0.00247
4674.24023	1768.13477	2.35787e-18	2.01102e-19	1.11206e+41	9.48471e+39	   0.02797	   0.00255
4676.41992	1768.95935	2.24239e-18	2.00849e-19	1.05759e+41	9.47275e+39	   0.02660	   0.00253
4678.60010	1769.78394	2.69611e-18	2.02028e-19	1.27158e+41	9.52839e+39	   0.03198	   0.00261
4680.77979	1770.60852	1.90149e-18	1.98720e-19	8.96810e+40	9.37237e+39	   0.02255	   0.00247
4682.95996	1771.43323	2.32092e-18	2.00314e-19	1.09463e+41	9.44754e+39	   0.02753	   0.00254
4685.14014	1772.25793	2.47378e-18	2.01526e-19	1.16673e+41	9.50471e+39	   0.02934	   0.00257
4687.31982	1773.08240	2.37813e-18	2.00272e-19	1.12161e+41	9.44557e+39	   0.02821	   0.00255
4689.50000	1773.90710	2.71563e-18	2.01098e-19	1.28079e+41	9.48451e+39	   0.03221	   0.00261
4691.68018	1774.73181	2.35964e-18	1.98875e-19	1.11289e+41	9.37968e+39	   0.02799	   0.00253
4693.85986	1775.55640	2.15972e-18	1.98319e-19	1.01860e+41	9.35343e+39	   0.02562	   0.00250
4696.04004	1776.38098	2.33356e-18	1.98771e-19	1.10059e+41	9.37478e+39	   0.02768	   0.00252
4698.22021	1777.20569	2.24253e-18	1.97685e-19	1.05766e+41	9.32356e+39	   0.02660	   0.00250
4700.39990	1778.03027	2.28908e-18	1.96335e-19	1.07961e+41	9.25989e+39	   0.02715	   0.00249
4702.58008	1778.85498	2.55136e-18	1.96469e-19	1.20331e+41	9.26621e+39	   0.03026	   0.00253
