#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4104.19759	1209.50166	-4.93733e-19	3.08412e-19	-7.49985e+40	4.68482e+40	  -0.04505	   0.02825
4106.28279	1210.11616	-6.76795e-19	3.08087e-19	-1.02806e+41	4.67988e+40	  -0.06175	   0.02831
4108.36635	1210.73019	5.96921e-19	3.13141e-19	9.06729e+40	4.75664e+40	   0.05447	   0.02873
4110.44916	1211.34399	1.30769e-18	3.11108e-19	1.98640e+41	4.72576e+40	   0.11932	   0.02912
4112.53308	1211.95812	3.66345e-20	3.13461e-19	5.56481e+39	4.76150e+40	   0.00334	   0.02860
4114.61593	1212.57193	-1.08838e-18	3.13567e-19	-1.65326e+41	4.76312e+40	  -0.09931	   0.02912
4116.70239	1213.18681	5.25262e-19	3.17063e-19	7.97878e+40	4.81621e+40	   0.04793	   0.02905
4118.78753	1213.80129	-7.18970e-19	3.11323e-19	-1.09212e+41	4.72902e+40	  -0.06560	   0.02863
4120.87030	1214.41508	-3.86315e-19	3.08304e-19	-5.86817e+40	4.68317e+40	  -0.03525	   0.02820
4122.95487	1215.02940	5.18137e-19	3.10893e-19	7.87055e+40	4.72250e+40	   0.04728	   0.02848
4125.03721	1215.64307	8.28755e-20	3.09817e-19	1.25889e+40	4.70615e+40	   0.00756	   0.02827
4127.12106	1216.25717	-7.00789e-19	3.07328e-19	-1.06451e+41	4.66834e+40	  -0.06394	   0.02826
4129.20620	1216.87166	3.67266e-19	3.11001e-19	5.57881e+40	4.72413e+40	   0.03351	   0.02844
4131.28970	1217.48567	1.45914e-19	3.08087e-19	2.21645e+40	4.67988e+40	   0.01331	   0.02812
4133.37195	1218.09931	9.11710e-20	3.09170e-19	1.38490e+40	4.69632e+40	   0.00832	   0.02821
4135.45579	1218.71341	3.21515e-19	3.07979e-19	4.88385e+40	4.67823e+40	   0.02934	   0.02815
4137.54102	1219.32792	4.15418e-19	3.08087e-19	6.31024e+40	4.67988e+40	   0.03790	   0.02819
4139.62483	1219.94202	9.50776e-19	3.05146e-19	1.44424e+41	4.63520e+40	   0.08675	   0.02824
4141.71066	1220.55671	4.29116e-19	3.09493e-19	6.51831e+40	4.70124e+40	   0.03915	   0.02832
4143.79422	1221.17073	5.98518e-19	3.17273e-19	9.09155e+40	4.81941e+40	   0.05461	   0.02910
4145.87648	1221.78437	-1.16198e-19	3.15055e-19	-1.76506e+40	4.78572e+40	  -0.01060	   0.02875
4147.96079	1222.39862	2.31420e-19	3.16747e-19	3.51529e+40	4.81141e+40	   0.02112	   0.02892
4150.04579	1223.01306	3.30191e-19	3.14524e-19	5.01563e+40	4.77766e+40	   0.03013	   0.02875
4152.12787	1223.62665	2.44398e-19	3.12714e-19	3.71243e+40	4.75016e+40	   0.02230	   0.02856
4154.21378	1224.24136	1.25368e-18	3.16113e-19	1.90435e+41	4.80179e+40	   0.11439	   0.02951
4156.29746	1224.85542	6.88406e-19	3.14206e-19	1.04570e+41	4.77282e+40	   0.06281	   0.02887
4158.38104	1225.46945	-8.28138e-19	3.09170e-19	-1.25795e+41	4.69632e+40	  -0.07556	   0.02851
4160.46499	1226.08359	3.89614e-19	3.06784e-19	5.91827e+40	4.66008e+40	   0.03555	   0.02806
4162.55088	1226.69830	3.29707e-19	3.04708e-19	5.00828e+40	4.62855e+40	   0.03008	   0.02785
4164.63413	1227.31223	8.94455e-19	3.06784e-19	1.35869e+41	4.66008e+40	   0.08161	   0.02834
4166.71834	1227.92644	1.27549e-18	3.11858e-19	1.93749e+41	4.73716e+40	   0.11638	   0.02915
4168.80220	1228.54055	-6.17718e-19	3.09278e-19	-9.38319e+40	4.69796e+40	  -0.05636	   0.02839
4170.88694	1229.15492	-2.24869e-19	3.14631e-19	-3.41578e+40	4.77927e+40	  -0.02052	   0.02873
4172.97009	1229.76882	6.30145e-19	3.08304e-19	9.57196e+40	4.68317e+40	   0.05750	   0.02830
4175.05346	1230.38279	1.05133e-18	3.07219e-19	1.59697e+41	4.66669e+40	   0.09593	   0.02851
4177.13805	1230.99711	9.30965e-19	3.06021e-19	1.41415e+41	4.64849e+40	   0.08495	   0.02830
4179.22195	1231.61124	7.18196e-19	2.99289e-19	1.09095e+41	4.54623e+40	   0.06553	   0.02754
4181.30716	1232.22575	8.37065e-19	3.09061e-19	1.27151e+41	4.69467e+40	   0.07638	   0.02851
4183.39086	1232.83981	6.37696e-19	3.04160e-19	9.68666e+40	4.62022e+40	   0.05819	   0.02793
4185.47492	1233.45398	4.88869e-19	3.07762e-19	7.42598e+40	4.67494e+40	   0.04461	   0.02819
4187.55971	1234.06837	8.24218e-19	3.04599e-19	1.25200e+41	4.62688e+40	   0.07521	   0.02809
4189.64377	1234.68254	3.11583e-19	2.96261e-19	4.73298e+40	4.50023e+40	   0.02843	   0.02708
4191.72592	1235.29614	7.07668e-19	2.97723e-19	1.07495e+41	4.52244e+40	   0.06457	   0.02739
4193.81121	1235.91068	-3.62738e-19	2.94452e-19	-5.51003e+40	4.47275e+40	  -0.03310	   0.02693
4195.89550	1236.52491	8.32267e-19	2.96824e-19	1.26422e+41	4.50879e+40	   0.07594	   0.02740
4197.98076	1237.13944	7.51272e-20	2.92517e-19	1.14119e+40	4.44337e+40	   0.00685	   0.02669
4200.06479	1237.75360	4.87258e-19	2.90570e-19	7.40149e+40	4.41378e+40	   0.04446	   0.02662
4202.14786	1238.36748	9.27885e-19	2.92060e-19	1.40947e+41	4.43642e+40	   0.08466	   0.02704
4204.23303	1238.98197	8.66991e-19	2.95584e-19	1.31697e+41	4.48995e+40	   0.07911	   0.02731
4206.32168	1239.59749	1.30414e-19	2.96599e-19	1.98100e+40	4.50537e+40	   0.01190	   0.02707
4208.40530	1240.21153	-5.45443e-20	2.98843e-19	-8.28533e+39	4.53945e+40	  -0.00498	   0.02727
4210.49001	1240.82590	5.50718e-19	3.02398e-19	8.36547e+40	4.59345e+40	   0.05025	   0.02773
4212.57293	1241.43973	3.79006e-19	2.99735e-19	5.75713e+40	4.55301e+40	   0.03458	   0.02741
4214.65390	1242.05299	9.38914e-19	2.97947e-19	1.42622e+41	4.52585e+40	   0.08567	   0.02758
4216.73765	1242.66707	9.02742e-19	2.97499e-19	1.37127e+41	4.51903e+40	   0.08237	   0.02751
4218.82131	1243.28112	-5.34692e-19	2.97499e-19	-8.12202e+40	4.51903e+40	  -0.04879	   0.02727
4220.90665	1243.89567	-2.76432e-19	3.04489e-19	-4.19903e+40	4.62522e+40	  -0.02522	   0.02782
4222.99013	1244.50966	-2.78914e-19	3.01402e-19	-4.23674e+40	4.57833e+40	  -0.02545	   0.02754
4225.07465	1245.12397	-5.42456e-19	2.99289e-19	-8.23996e+40	4.54623e+40	  -0.04950	   0.02744
4227.15863	1245.73812	2.81172e-19	2.97835e-19	4.27103e+40	4.52414e+40	   0.02566	   0.02721
4229.24320	1246.35244	-1.28528e-19	2.99512e-19	-1.95235e+40	4.54962e+40	  -0.01173	   0.02734
4231.32665	1246.96643	-3.50901e-19	2.97049e-19	-5.33022e+40	4.51221e+40	  -0.03202	   0.02716
4233.41217	1247.58103	2.90035e-19	3.00848e-19	4.40566e+40	4.56990e+40	   0.02646	   0.02749
4235.49487	1248.19479	8.20322e-19	3.06784e-19	1.24608e+41	4.66008e+40	   0.07485	   0.02829
4237.57975	1248.80920	-5.38942e-19	3.02729e-19	-8.18658e+40	4.59848e+40	  -0.04918	   0.02775
4239.66300	1249.42314	1.14899e-19	3.06566e-19	1.74533e+40	4.65677e+40	   0.01048	   0.02798
4241.74693	1250.03727	4.41682e-19	3.03940e-19	6.70920e+40	4.61688e+40	   0.04030	   0.02782
4243.83101	1250.65144	-3.45407e-19	3.00959e-19	-5.24676e+40	4.57159e+40	  -0.03152	   0.02751
4245.91645	1251.26602	2.40356e-19	3.03720e-19	3.65103e+40	4.61354e+40	   0.02193	   0.02774
4248.00035	1251.88014	5.65586e-19	3.04379e-19	8.59131e+40	4.62355e+40	   0.05161	   0.02791
4250.08480	1252.49443	1.84066e-19	3.05256e-19	2.79598e+40	4.63687e+40	   0.01679	   0.02787
4252.16818	1253.10840	3.59623e-19	3.04050e-19	5.46270e+40	4.61855e+40	   0.03281	   0.02780
4254.25246	1253.72263	1.13708e-18	3.07436e-19	1.72723e+41	4.66999e+40	   0.10375	   0.02862
4256.33681	1254.33689	-3.84815e-19	3.03170e-19	-5.84538e+40	4.60518e+40	  -0.03511	   0.02773
4258.42119	1254.95115	-3.58832e-19	3.04160e-19	-5.45070e+40	4.62022e+40	  -0.03274	   0.02781
4260.50597	1255.56553	3.51022e-19	3.09386e-19	5.33206e+40	4.69960e+40	   0.03203	   0.02828
4262.58948	1256.17954	-1.71780e-19	3.10893e-19	-2.60936e+40	4.72250e+40	  -0.01567	   0.02838
4264.67417	1256.79390	4.00623e-19	3.13461e-19	6.08550e+40	4.76150e+40	   0.03655	   0.02867
4266.75861	1257.40818	5.26494e-19	3.15161e-19	7.99750e+40	4.78733e+40	   0.04804	   0.02888
4268.84297	1258.02244	-6.44697e-19	3.09278e-19	-9.79301e+40	4.69796e+40	  -0.05882	   0.02840
4270.92678	1258.63653	4.32617e-19	3.08196e-19	6.57149e+40	4.68152e+40	   0.03947	   0.02820
4273.01185	1259.25100	-3.63368e-20	3.03720e-19	-5.51959e+39	4.61354e+40	  -0.00332	   0.02771
4275.09587	1259.86516	1.40582e-19	3.03060e-19	2.13546e+40	4.60351e+40	   0.01283	   0.02766
4277.17964	1260.47924	2.34647e-19	3.06348e-19	3.56431e+40	4.65346e+40	   0.02141	   0.02798
4279.26482	1261.09374	-3.14825e-19	3.01180e-19	-4.78222e+40	4.57496e+40	  -0.02873	   0.02753
4281.34807	1261.70767	5.81875e-19	3.06348e-19	8.83874e+40	4.65346e+40	   0.05309	   0.02810
4283.43226	1262.32188	3.54600e-19	3.02508e-19	5.38641e+40	4.59513e+40	   0.03236	   0.02766
4285.51731	1262.93634	5.58460e-19	3.02729e-19	8.48307e+40	4.59848e+40	   0.05096	   0.02776
4287.60127	1263.55048	3.13304e-19	3.03720e-19	4.75911e+40	4.61354e+40	   0.02859	   0.02776
4289.68527	1264.16463	1.44566e-19	3.02729e-19	2.19598e+40	4.59848e+40	   0.01319	   0.02763
4291.76992	1264.77898	1.00181e-18	3.03170e-19	1.52177e+41	4.60518e+40	   0.09141	   0.02811
4293.85437	1265.39326	1.69767e-19	3.01070e-19	2.57878e+40	4.57328e+40	   0.01549	   0.02748
4295.93856	1266.00747	3.06095e-19	3.02177e-19	4.64962e+40	4.59010e+40	   0.02793	   0.02761
4298.02365	1266.62194	9.45312e-19	2.98283e-19	1.43594e+41	4.53095e+40	   0.08625	   0.02762
4300.10725	1267.23598	1.33706e-19	2.96148e-19	2.03101e+40	4.49852e+40	   0.01220	   0.02703
4302.19129	1267.85014	3.05240e-19	2.99847e-19	4.63662e+40	4.55470e+40	   0.02785	   0.02740
4304.27604	1268.46451	2.13768e-18	3.09278e-19	3.24715e+41	4.69796e+40	   0.19505	   0.03015
4306.36094	1269.07893	9.11105e-19	3.08412e-19	1.38398e+41	4.68482e+40	   0.08313	   0.02850
4308.44495	1269.69309	1.30688e-19	3.05475e-19	1.98517e+40	4.64019e+40	   0.01192	   0.02788
4310.52900	1270.30725	3.35910e-19	3.02839e-19	5.10251e+40	4.60016e+40	   0.03065	   0.02768
4312.61339	1270.92152	1.38841e-18	3.09170e-19	2.10901e+41	4.69632e+40	   0.12668	   0.02904
4314.69773	1271.53577	4.09629e-19	3.02949e-19	6.22231e+40	4.60183e+40	   0.03738	   0.02772
4316.78226	1272.15008	1.15047e-18	2.98619e-19	1.74758e+41	4.53605e+40	   0.10497	   0.02784
4318.86637	1272.76427	6.03188e-19	3.00514e-19	9.16248e+40	4.56484e+40	   0.05504	   0.02758
4320.95031	1273.37840	1.57760e-19	2.97162e-19	2.39639e+40	4.51391e+40	   0.01439	   0.02713
4323.03509	1273.99278	9.94987e-19	2.96374e-19	1.51139e+41	4.50195e+40	   0.09079	   0.02749
4325.12083	1274.60745	7.92880e-19	2.92631e-19	1.20439e+41	4.44510e+40	   0.07235	   0.02699
4327.20403	1275.22136	5.24923e-19	2.95810e-19	7.97363e+40	4.49338e+40	   0.04790	   0.02712
4329.28952	1275.83596	-5.89458e-19	2.94905e-19	-8.95393e+40	4.47964e+40	  -0.05378	   0.02707
4331.37381	1276.45019	5.66251e-19	2.98283e-19	8.60141e+40	4.53095e+40	   0.05167	   0.02736
4333.45755	1277.06427	-3.86604e-19	2.92174e-19	-5.87255e+40	4.43816e+40	  -0.03528	   0.02673
4335.54239	1277.67867	7.33410e-20	2.91831e-19	1.11406e+40	4.43295e+40	   0.00669	   0.02663
4337.62832	1278.29339	1.34777e-19	2.92174e-19	2.04728e+40	4.43816e+40	   0.01230	   0.02667
4339.71250	1278.90759	7.54172e-19	2.92974e-19	1.14560e+41	4.45030e+40	   0.06881	   0.02699
4341.79687	1279.52186	6.72750e-19	2.95018e-19	1.02191e+41	4.48136e+40	   0.06138	   0.02713
4343.88154	1280.13620	7.30756e-19	2.92403e-19	1.11003e+41	4.44163e+40	   0.06668	   0.02693
4345.96543	1280.75033	6.56588e-19	2.95810e-19	9.97364e+40	4.49338e+40	   0.05991	   0.02719
4348.04981	1281.36459	-1.77406e-19	2.92860e-19	-2.69481e+40	4.44857e+40	  -0.01619	   0.02674
4350.13437	1281.97891	1.03508e-18	2.93315e-19	1.57230e+41	4.45549e+40	   0.09445	   0.02725
4352.21763	1282.59284	-7.49793e-20	2.93998e-19	-1.13894e+40	4.46585e+40	  -0.00684	   0.02683
4354.30163	1283.20699	7.42757e-20	2.94905e-19	1.12826e+40	4.47964e+40	   0.00678	   0.02691
4356.38701	1283.82155	6.50064e-19	2.96712e-19	9.87453e+40	4.50708e+40	   0.05931	   0.02727
4358.47072	1284.43562	3.55588e-19	2.95471e-19	5.40142e+40	4.48823e+40	   0.03245	   0.02702
4360.55486	1285.04981	3.57434e-19	2.96712e-19	5.42946e+40	4.50708e+40	   0.03261	   0.02713
4362.63857	1285.66388	-2.60603e-19	2.92745e-19	-3.95859e+40	4.44683e+40	  -0.02378	   0.02674
4364.72375	1286.27838	4.14084e-19	2.95471e-19	6.28998e+40	4.48823e+40	   0.03778	   0.02704
4366.80774	1286.89252	-3.89638e-20	2.88841e-19	-5.91864e+39	4.38752e+40	  -0.00356	   0.02636
4368.89292	1287.50703	7.77494e-19	2.91029e-19	1.18102e+41	4.42076e+40	   0.07094	   0.02683
4370.97673	1288.12112	4.98121e-19	2.91946e-19	7.56651e+40	4.43469e+40	   0.04545	   0.02675
4373.06117	1288.73540	4.74296e-19	2.92060e-19	7.20461e+40	4.43642e+40	   0.04328	   0.02675
4375.14624	1289.34987	1.04809e-18	2.95245e-19	1.59206e+41	4.48480e+40	   0.09563	   0.02744
4377.23072	1289.96416	6.36522e-19	2.92860e-19	9.66883e+40	4.44857e+40	   0.05808	   0.02691
4379.31508	1290.57842	1.20167e-18	2.92289e-19	1.82534e+41	4.43990e+40	   0.10965	   0.02733
4381.39961	1291.19273	1.43863e-18	2.93315e-19	2.18530e+41	4.45549e+40	   0.13127	   0.02770
4383.48435	1291.80710	1.14883e-18	2.89072e-19	1.74508e+41	4.39103e+40	   0.10482	   0.02699
4385.56817	1292.42120	1.55463e-18	2.92860e-19	2.36150e+41	4.44857e+40	   0.14185	   0.02782
4387.65305	1293.03561	6.04389e-20	2.91373e-19	9.18074e+39	4.42599e+40	   0.00551	   0.02659
4389.73811	1293.65007	-1.78045e-19	2.91029e-19	-2.70452e+40	4.42076e+40	  -0.01625	   0.02657
4391.82221	1294.26426	5.56219e-19	2.88146e-19	8.44902e+40	4.37696e+40	   0.05075	   0.02644
4393.90688	1294.87861	3.73179e-19	2.83825e-19	5.66863e+40	4.31133e+40	   0.03405	   0.02596
4395.99082	1295.49274	-1.97180e-19	2.98171e-19	-2.99518e+40	4.52925e+40	  -0.01799	   0.02722
4398.07617	1296.10729	9.60886e-22	3.10786e-19	1.45960e+38	4.72087e+40	   0.00009	   0.02836
4400.16019	1296.72145	5.08233e-19	3.28140e-19	7.72011e+40	4.98448e+40	   0.04637	   0.03005
4401.86845	1297.22487	-6.65679e-19	3.32180e-19	-1.01117e+41	5.04584e+40	  -0.06074	   0.03049
4404.32913	1297.95003	-3.19457e-19	2.99624e-19	-4.85258e+40	4.55132e+40	  -0.02915	   0.02739
4406.41425	1298.56451	4.22383e-19	2.85233e-19	6.41604e+40	4.33272e+40	   0.03854	   0.02611
4408.49855	1299.17875	3.98545e-19	2.91144e-19	6.05393e+40	4.42250e+40	   0.03636	   0.02664
4410.58321	1299.79310	-2.00965e-20	2.96712e-19	-3.05267e+39	4.50708e+40	  -0.00183	   0.02707
4412.66740	1300.40731	1.90732e-19	2.96937e-19	2.89724e+40	4.51050e+40	   0.01740	   0.02711
4414.75254	1301.02180	-2.69100e-19	2.94565e-19	-4.08765e+40	4.47447e+40	  -0.02455	   0.02691
4416.83687	1301.63605	1.44870e-19	2.88146e-19	2.20058e+40	4.37696e+40	   0.01322	   0.02630
4418.92157	1302.25040	-1.39405e-19	2.88262e-19	-2.11757e+40	4.37872e+40	  -0.01272	   0.02631
4421.00530	1302.86447	1.07516e-18	2.92860e-19	1.63318e+41	4.44857e+40	   0.09810	   0.02725
4423.09004	1303.47885	6.37455e-19	2.92403e-19	9.68301e+40	4.44163e+40	   0.05816	   0.02687
4425.17511	1304.09331	7.84630e-20	2.94452e-19	1.19186e+40	4.47275e+40	   0.00716	   0.02687
4427.25939	1304.70755	4.17425e-19	2.92289e-19	6.34072e+40	4.43990e+40	   0.03809	   0.02675
4429.34354	1305.32174	6.50728e-19	2.90570e-19	9.88463e+40	4.41378e+40	   0.05938	   0.02671
4431.42852	1305.93619	5.50554e-19	2.82646e-19	8.36297e+40	4.29342e+40	   0.05023	   0.02593
4433.51238	1306.55030	3.86083e-19	2.83589e-19	5.86463e+40	4.30775e+40	   0.03523	   0.02595
4435.59743	1307.16476	-4.92648e-20	2.88841e-19	-7.48338e+39	4.38752e+40	  -0.00450	   0.02636
4437.68192	1307.77905	-8.67184e-19	2.85701e-19	-1.31726e+41	4.33983e+40	  -0.07913	   0.02642
4439.76697	1308.39352	2.00411e-18	2.98283e-19	3.04427e+41	4.53095e+40	   0.18286	   0.02898
4441.85731	1309.00954	1.21517e-19	2.90455e-19	1.84585e+40	4.41204e+40	   0.01109	   0.02651
4443.95307	1309.62715	8.96091e-19	2.91144e-19	1.36117e+41	4.42250e+40	   0.08176	   0.02694
4446.04342	1310.24318	1.26763e-18	2.92174e-19	1.92554e+41	4.43816e+40	   0.11566	   0.02739
4448.13037	1310.85820	7.38340e-20	2.90455e-19	1.12155e+40	4.41204e+40	   0.00674	   0.02650
4450.22544	1311.47561	-8.82830e-19	3.37051e-19	-1.34103e+41	5.11983e+40	  -0.08055	   0.03107
4452.27436	1312.07943	9.84220e-19	2.99066e-19	1.49504e+41	4.54284e+40	   0.08980	   0.02772
4454.35955	1312.69393	-1.04698e-18	2.92631e-19	-1.59038e+41	4.44510e+40	  -0.09553	   0.02720
4456.44336	1313.30803	2.38014e-19	2.93657e-19	3.61545e+40	4.46068e+40	   0.02172	   0.02682
4458.52850	1313.92251	5.60407e-20	2.88378e-19	8.51263e+39	4.38048e+40	   0.00511	   0.02631
4460.61363	1314.53700	5.77649e-19	2.88378e-19	8.77455e+40	4.38048e+40	   0.05271	   0.02647
4462.69844	1315.15139	-1.08911e-19	2.89072e-19	-1.65437e+40	4.39103e+40	  -0.00994	   0.02638
4464.78259	1315.76558	1.27612e-18	2.90225e-19	1.93844e+41	4.40854e+40	   0.11644	   0.02723
4466.86687	1316.37982	2.63267e-19	2.89187e-19	3.99905e+40	4.39278e+40	   0.02402	   0.02642
4468.95099	1316.99401	2.91053e-19	2.88725e-19	4.42113e+40	4.38576e+40	   0.02656	   0.02638
4471.03563	1317.60835	3.03244e-19	2.91373e-19	4.60631e+40	4.42599e+40	   0.02767	   0.02663
4473.12135	1318.22301	-8.81575e-19	2.77277e-19	-1.33912e+41	4.21187e+40	  -0.08044	   0.02568
4475.20512	1318.83709	1.84869e-19	2.80153e-19	2.80817e+40	4.25556e+40	   0.01687	   0.02558
4477.29032	1319.45160	-3.63738e-20	2.79318e-19	-5.52522e+39	4.24286e+40	  -0.00332	   0.02549
4479.37488	1320.06592	1.37437e-18	2.85935e-19	2.08768e+41	4.34338e+40	   0.12540	   0.02697
4481.45904	1320.68012	4.44071e-20	2.84882e-19	6.74549e+39	4.32739e+40	   0.00405	   0.02599
4483.54329	1321.29434	3.94153e-19	2.87798e-19	5.98722e+40	4.37168e+40	   0.03596	   0.02633
4485.62841	1321.90882	-1.55579e-19	2.89764e-19	-2.36327e+40	4.40154e+40	  -0.01420	   0.02645
4487.71248	1322.52299	6.17771e-19	2.91144e-19	9.38400e+40	4.42250e+40	   0.05637	   0.02674
4489.79736	1323.13741	1.12550e-18	2.94225e-19	1.70965e+41	4.46930e+40	   0.10270	   0.02742
4491.88292	1323.75202	1.59230e-19	2.90110e-19	2.41872e+40	4.40679e+40	   0.01453	   0.02648
4493.96751	1324.36634	-7.33530e-20	2.92174e-19	-1.11424e+40	4.43816e+40	  -0.00669	   0.02666
4496.05130	1324.98043	3.18875e-19	2.95810e-19	4.84374e+40	4.49338e+40	   0.02910	   0.02704
4498.13632	1325.59489	-6.64793e-20	2.99401e-19	-1.00983e+40	4.54793e+40	  -0.00607	   0.02732
4500.22102	1326.20925	-1.97136e-19	2.96824e-19	-2.99452e+40	4.50879e+40	  -0.01799	   0.02710
4502.30510	1326.82342	1.28919e-19	2.98731e-19	1.95829e+40	4.53775e+40	   0.01176	   0.02727
4504.38991	1327.43781	4.81358e-19	2.98954e-19	7.31188e+40	4.54115e+40	   0.04392	   0.02738
4506.47451	1328.05214	6.30533e-19	2.94792e-19	9.57786e+40	4.47792e+40	   0.05753	   0.02708
4508.55915	1328.66648	8.04548e-19	2.95584e-19	1.22212e+41	4.48995e+40	   0.07341	   0.02726
4510.64415	1329.28093	1.77942e-19	2.91144e-19	2.70296e+40	4.42250e+40	   0.01624	   0.02658
4512.72762	1329.89492	-4.24036e-20	2.95358e-19	-6.44114e+39	4.48651e+40	  -0.00387	   0.02695
4514.80756	1330.50788	6.39511e-19	2.93884e-19	9.71423e+40	4.46413e+40	   0.05835	   0.02700
4516.89228	1331.12224	5.46798e-19	2.94338e-19	8.30591e+40	4.47103e+40	   0.04989	   0.02699
4518.97802	1331.73691	2.58114e-19	2.92174e-19	3.92077e+40	4.43816e+40	   0.02355	   0.02669
4521.06689	1332.35249	1.77233e-19	2.90685e-19	2.69218e+40	4.41553e+40	   0.01617	   0.02654
4523.15193	1332.96695	2.28300e-19	2.90570e-19	3.46791e+40	4.41378e+40	   0.02083	   0.02654
4525.23637	1333.58123	3.41013e-19	2.91946e-19	5.18002e+40	4.43469e+40	   0.03112	   0.02669
4527.32065	1334.19547	5.87653e-19	2.92860e-19	8.92651e+40	4.44857e+40	   0.05362	   0.02688
4529.40525	1334.80980	8.66702e-19	2.94452e-19	1.31653e+41	4.47275e+40	   0.07908	   0.02721
4531.48976	1335.42410	4.84705e-19	2.95132e-19	7.36272e+40	4.48308e+40	   0.04423	   0.02704
4533.57475	1336.03854	7.84954e-19	2.95584e-19	1.19235e+41	4.48995e+40	   0.07162	   0.02725
4535.65845	1336.65261	5.59353e-19	2.93543e-19	8.49663e+40	4.45895e+40	   0.05104	   0.02693
4537.73860	1337.26562	1.07973e-18	2.91717e-19	1.64012e+41	4.43121e+40	   0.09852	   0.02715
4539.82221	1337.87966	-3.99863e-19	2.86635e-19	-6.07396e+40	4.35402e+40	  -0.03649	   0.02623
4541.90741	1338.49417	4.89643e-19	2.84178e-19	7.43772e+40	4.31669e+40	   0.04468	   0.02604
4543.99424	1339.10916	-2.66989e-19	2.81462e-19	-4.05560e+40	4.27543e+40	  -0.02436	   0.02572
4546.08281	1339.72465	7.32819e-19	2.84765e-19	1.11316e+41	4.32560e+40	   0.06687	   0.02624
4548.16800	1340.33916	4.71668e-19	2.84178e-19	7.16468e+40	4.31669e+40	   0.04304	   0.02604
4550.25235	1340.95341	-1.15168e-19	2.83354e-19	-1.74942e+40	4.30417e+40	  -0.01051	   0.02586
4552.33635	1341.56756	6.16596e-20	2.85818e-19	9.36615e+39	4.34161e+40	   0.00563	   0.02608
4554.42124	1342.18198	8.90717e-20	2.88841e-19	1.35301e+40	4.38752e+40	   0.00813	   0.02636
4556.50602	1342.79636	-1.80432e-19	2.86169e-19	-2.74078e+40	4.34693e+40	  -0.01646	   0.02613
4558.59080	1343.41074	3.20887e-19	2.87914e-19	4.87430e+40	4.37344e+40	   0.02928	   0.02632
4560.67549	1344.02510	1.72509e-19	2.87566e-19	2.62043e+40	4.36815e+40	   0.01574	   0.02625
4562.75990	1344.63937	8.24388e-19	2.89533e-19	1.25225e+41	4.39804e+40	   0.07522	   0.02673
4564.84456	1345.25372	-5.32108e-19	2.83943e-19	-8.08277e+40	4.31312e+40	  -0.04855	   0.02604
4566.92963	1345.86819	4.38469e-19	2.84999e-19	6.66039e+40	4.32917e+40	   0.04001	   0.02610
4569.01395	1346.48243	6.45063e-20	2.85233e-19	9.79857e+39	4.33272e+40	   0.00589	   0.02603
4571.09908	1347.09692	1.60450e-18	2.92174e-19	2.43726e+41	4.43816e+40	   0.14640	   0.02783
4573.18308	1347.71107	8.23027e-19	2.90455e-19	1.25019e+41	4.41204e+40	   0.07510	   0.02682
4575.26796	1348.32548	3.23211e-19	2.85585e-19	4.90960e+40	4.33806e+40	   0.02949	   0.02611
4577.35239	1348.93976	7.24647e-19	2.86519e-19	1.10075e+41	4.35225e+40	   0.06612	   0.02639
4579.43747	1349.55423	4.00232e-19	2.85818e-19	6.07957e+40	4.34161e+40	   0.03652	   0.02615
4581.52225	1350.16861	7.75730e-19	2.89879e-19	1.17834e+41	4.40330e+40	   0.07078	   0.02673
4583.60675	1350.78291	4.59894e-19	2.86519e-19	6.98584e+40	4.35225e+40	   0.04196	   0.02624
4585.69122	1351.39720	1.80246e-19	2.87914e-19	2.73796e+40	4.37344e+40	   0.01645	   0.02629
4587.77537	1352.01140	4.78998e-19	2.89879e-19	7.27603e+40	4.40330e+40	   0.04371	   0.02656
4589.86053	1352.62589	-7.61204e-21	2.89303e-19	-1.15628e+39	4.39454e+40	  -0.00069	   0.02640
4591.94539	1353.24030	5.38736e-19	2.89418e-19	8.18346e+40	4.39629e+40	   0.04916	   0.02654
4594.03038	1353.85474	-1.76236e-20	2.87450e-19	-2.67705e+39	4.36639e+40	  -0.00161	   0.02623
4596.11470	1354.46899	5.53898e-20	2.84765e-19	8.41376e+39	4.32560e+40	   0.00505	   0.02598
4598.19886	1355.08319	-3.24222e-19	2.82054e-19	-4.92497e+40	4.28443e+40	  -0.02958	   0.02579
4600.28392	1355.69765	6.54635e-19	2.86285e-19	9.94397e+40	4.34870e+40	   0.05973	   0.02632
4602.36878	1356.31206	9.67836e-19	2.87914e-19	1.47015e+41	4.37344e+40	   0.08831	   0.02671
4604.45376	1356.92650	-1.85173e-19	2.84882e-19	-2.81280e+40	4.32739e+40	  -0.01690	   0.02601
4606.53840	1357.54084	9.10898e-19	2.87566e-19	1.38366e+41	4.36815e+40	   0.08311	   0.02663
4608.62234	1358.15497	2.95839e-19	2.84060e-19	4.49382e+40	4.31490e+40	   0.02699	   0.02596
4610.70775	1358.76954	6.44550e-19	2.85233e-19	9.79078e+40	4.33272e+40	   0.05881	   0.02622
