#A1689_1.rest_UV.1014.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4112.89342	1334.57168	6.23419e-18	4.84235e-19	6.12228e+41	4.75542e+40	   0.67177	   0.09269
4115.05254	1335.27228	4.72104e-18	4.64943e-19	4.63629e+41	4.56596e+40	   0.50872	   0.07665
4117.21503	1335.97398	4.70462e-18	4.64108e-19	4.62017e+41	4.55776e+40	   0.50695	   0.07644
4119.37795	1336.67581	5.53433e-18	4.69757e-19	5.43498e+41	4.61324e+40	   0.59635	   0.08478
4121.54095	1337.37767	4.84460e-18	4.69427e-19	4.75763e+41	4.61000e+40	   0.52203	   0.07812
4123.70419	1338.07961	4.22785e-18	4.70747e-19	4.15195e+41	4.62297e+40	   0.45557	   0.07261
4125.86771	1338.78164	4.40203e-18	4.76604e-19	4.32301e+41	4.68048e+40	   0.47434	   0.07459
4128.03154	1339.48377	4.82836e-18	4.77417e-19	4.74168e+41	4.68846e+40	   0.52028	   0.07853
4130.19547	1340.18593	4.86794e-18	4.77539e-19	4.78055e+41	4.68966e+40	   0.52454	   0.07890
4132.35972	1340.88820	3.71676e-18	4.72475e-19	3.65004e+41	4.63993e+40	   0.40050	   0.06839
4134.52415	1341.59053	3.19707e-18	4.71530e-19	3.13968e+41	4.63065e+40	   0.34450	   0.06423
4136.68892	1342.29296	4.74411e-18	4.79646e-19	4.65894e+41	4.71036e+40	   0.51120	   0.07791
4138.85394	1342.99548	6.17826e-18	4.84435e-19	6.06735e+41	4.75739e+40	   0.66574	   0.09213
4141.01917	1343.69806	5.30944e-18	4.76278e-19	5.21413e+41	4.67728e+40	   0.57212	   0.08301
4143.18453	1344.40069	4.66847e-18	4.69096e-19	4.58466e+41	4.60675e+40	   0.50305	   0.07646
4145.35017	1345.10341	4.53599e-18	4.63271e-19	4.45456e+41	4.54954e+40	   0.48878	   0.07482
4147.51609	1345.80621	4.53181e-18	4.59571e-19	4.45045e+41	4.51321e+40	   0.48833	   0.07452
4149.68219	1346.50908	4.54830e-18	4.59782e-19	4.46665e+41	4.51528e+40	   0.49010	   0.07469
4151.84851	1347.21202	4.01504e-18	4.60541e-19	3.94296e+41	4.52274e+40	   0.43264	   0.06998
4154.01513	1347.91505	5.76876e-18	4.72229e-19	5.66520e+41	4.63751e+40	   0.62161	   0.08726
4156.18194	1348.61815	4.44992e-18	4.71859e-19	4.37004e+41	4.63388e+40	   0.47950	   0.07467
4158.34888	1349.32129	4.44658e-18	4.82308e-19	4.36675e+41	4.73650e+40	   0.47914	   0.07541
4160.51613	1350.02453	4.26673e-18	4.88820e-19	4.19013e+41	4.80045e+40	   0.45976	   0.07432
4162.68352	1350.72781	3.20910e-18	4.93284e-19	3.15149e+41	4.84428e+40	   0.34580	   0.06618
4164.85137	1351.43125	4.56806e-18	5.04290e-19	4.48606e+41	4.95237e+40	   0.49223	   0.07813
4167.01941	1352.13475	5.55871e-18	5.11698e-19	5.45892e+41	5.02512e+40	   0.59898	   0.08778
4169.18760	1352.83829	5.55389e-18	5.14872e-19	5.45419e+41	5.05629e+40	   0.59846	   0.08795
4171.35597	1353.54189	4.03082e-18	5.04790e-19	3.95846e+41	4.95728e+40	   0.43434	   0.07357
4173.52460	1354.24558	5.06732e-18	5.01397e-19	4.97635e+41	4.92396e+40	   0.54603	   0.08244
4175.69349	1354.94935	3.90658e-18	4.93952e-19	3.83645e+41	4.85085e+40	   0.42095	   0.07168
4177.86256	1355.65318	3.67151e-18	4.86034e-19	3.60560e+41	4.77309e+40	   0.39562	   0.06913
4180.03191	1356.35711	3.51484e-18	4.81664e-19	3.45175e+41	4.73018e+40	   0.37874	   0.06752
4182.20141	1357.06108	4.02995e-18	4.76644e-19	3.95761e+41	4.68088e+40	   0.43425	   0.07135
4184.37121	1357.76514	4.74255e-18	4.74932e-19	4.65741e+41	4.66406e+40	   0.51103	   0.07756
4186.54122	1358.46928	5.39350e-18	4.67771e-19	5.29667e+41	4.59374e+40	   0.58118	   0.08326
4188.71132	1359.17344	4.79584e-18	4.64776e-19	4.70975e+41	4.56432e+40	   0.51678	   0.07734
4190.88171	1359.87770	3.60530e-18	4.62391e-19	3.54058e+41	4.54090e+40	   0.38849	   0.06667
4193.05242	1360.58206	4.32696e-18	4.63103e-19	4.24929e+41	4.54790e+40	   0.46625	   0.07292
4195.22329	1361.28648	4.43428e-18	4.60204e-19	4.35468e+41	4.51942e+40	   0.47782	   0.07368
4197.39428	1361.99093	3.67921e-18	4.54222e-19	3.61316e+41	4.46068e+40	   0.39645	   0.06663
4199.56565	1362.69551	4.73854e-18	4.50749e-19	4.65347e+41	4.42658e+40	   0.51060	   0.07583
4201.73717	1363.40013	4.90984e-18	4.46946e-19	4.82170e+41	4.38923e+40	   0.52906	   0.07720
4203.90883	1364.10480	4.26154e-18	4.46555e-19	4.18504e+41	4.38539e+40	   0.45920	   0.07112
4206.08045	1364.80946	4.62550e-18	4.52082e-19	4.54246e+41	4.43966e+40	   0.49842	   0.07486
4208.25267	1365.51432	4.66788e-18	4.53923e-19	4.58409e+41	4.45774e+40	   0.50299	   0.07538
4210.42498	1366.21919	4.92029e-18	4.59529e-19	4.83196e+41	4.51280e+40	   0.53019	   0.07815
4212.59793	1366.92429	5.35192e-18	4.61719e-19	5.25585e+41	4.53430e+40	   0.57670	   0.08246
4214.77064	1367.62930	3.59859e-18	4.49111e-19	3.53399e+41	4.41049e+40	   0.38777	   0.06555
4216.94302	1368.33420	4.26328e-18	4.50792e-19	4.18675e+41	4.42700e+40	   0.45939	   0.07144
4219.11622	1369.03937	3.85656e-18	4.48679e-19	3.78733e+41	4.40624e+40	   0.41556	   0.06770
4221.28974	1369.74465	4.90314e-18	4.47423e-19	4.81512e+41	4.39391e+40	   0.52834	   0.07716
4223.46336	1370.44995	3.98972e-18	4.38976e-19	3.91810e+41	4.31096e+40	   0.42991	   0.06812
4225.63782	1371.15553	4.37106e-18	4.36050e-19	4.29259e+41	4.28222e+40	   0.47100	   0.07136
4227.81190	1371.86099	4.56687e-18	4.34713e-19	4.48488e+41	4.26909e+40	   0.49210	   0.07310
4229.98614	1372.56650	3.87506e-18	4.30588e-19	3.80549e+41	4.22859e+40	   0.41756	   0.06648
4232.16060	1373.27208	4.84659e-18	4.38269e-19	4.75958e+41	4.30401e+40	   0.52224	   0.07601
4234.33530	1373.97773	3.97667e-18	4.38844e-19	3.90529e+41	4.30965e+40	   0.42851	   0.06800
4236.51019	1374.68345	4.96762e-18	4.41312e-19	4.87844e+41	4.33390e+40	   0.53529	   0.07738
4238.68537	1375.38927	5.07775e-18	4.39903e-19	4.98660e+41	4.32006e+40	   0.54715	   0.07836
4240.86065	1376.09511	4.93737e-18	4.39859e-19	4.84874e+41	4.31963e+40	   0.53203	   0.07699
4243.03620	1376.80104	5.14409e-18	4.39683e-19	5.05174e+41	4.31789e+40	   0.55430	   0.07899
4245.21183	1377.50700	3.78443e-18	4.41664e-19	3.71649e+41	4.33735e+40	   0.40779	   0.06654
4247.38785	1378.21309	5.64422e-18	4.52682e-19	5.54290e+41	4.44555e+40	   0.60819	   0.08479
4249.56395	1378.91920	4.25748e-18	4.51867e-19	4.18105e+41	4.43755e+40	   0.45877	   0.07147
4251.74024	1379.62537	4.66499e-18	4.53795e-19	4.58125e+41	4.45648e+40	   0.50268	   0.07535
4253.91673	1380.33161	3.73540e-18	4.50060e-19	3.66834e+41	4.41981e+40	   0.40251	   0.06677
4256.09347	1381.03793	4.04517e-18	4.53324e-19	3.97255e+41	4.45186e+40	   0.43589	   0.06969
4258.27043	1381.74432	3.02211e-18	4.46425e-19	2.96785e+41	4.38411e+40	   0.32565	   0.06077
4260.44750	1382.45075	3.74170e-18	4.47640e-19	3.67453e+41	4.39604e+40	   0.40319	   0.06664
4262.62495	1383.15730	5.46931e-18	4.52296e-19	5.37112e+41	4.44176e+40	   0.58935	   0.08302
4264.80247	1383.86387	5.13639e-18	4.52768e-19	5.04418e+41	4.44639e+40	   0.55347	   0.07977
4266.98016	1384.57050	4.24267e-18	4.51309e-19	4.16651e+41	4.43207e+40	   0.45717	   0.07129
4269.15807	1385.27719	4.52193e-18	4.51824e-19	4.44075e+41	4.43713e+40	   0.48726	   0.07388
4271.33630	1385.98400	4.11364e-18	4.45729e-19	4.03979e+41	4.37728e+40	   0.44327	   0.06973
4273.51457	1386.69081	4.23300e-18	4.40256e-19	4.15701e+41	4.32352e+40	   0.45613	   0.07040
4275.69312	1387.39772	4.31096e-18	4.40828e-19	4.23357e+41	4.32915e+40	   0.46453	   0.07115
4277.87181	1388.10467	3.79681e-18	4.40696e-19	3.72865e+41	4.32785e+40	   0.40913	   0.06657
4280.05077	1388.81171	4.53842e-18	4.45990e-19	4.45695e+41	4.37984e+40	   0.48904	   0.07362
4282.22990	1389.51880	4.35502e-18	4.46034e-19	4.27684e+41	4.38027e+40	   0.46928	   0.07193
4284.40925	1390.22597	4.68063e-18	4.44116e-19	4.59660e+41	4.36143e+40	   0.50436	   0.07482
4286.58874	1390.93318	5.26189e-18	4.41971e-19	5.16743e+41	4.34037e+40	   0.56700	   0.08030
4288.76845	1391.64047	4.59167e-18	4.35338e-19	4.50924e+41	4.27522e+40	   0.49478	   0.07338
4290.94826	1392.34778	3.78985e-18	4.32387e-19	3.72181e+41	4.24625e+40	   0.40838	   0.06587
4293.12842	1393.05521	4.84265e-18	4.36450e-19	4.75571e+41	4.28615e+40	   0.52182	   0.07585
4295.30864	1393.76266	3.56529e-18	4.31399e-19	3.50128e+41	4.23654e+40	   0.38418	   0.06388
4297.48903	1394.47016	3.12047e-18	4.28375e-19	3.06445e+41	4.20685e+40	   0.33625	   0.06001
4299.66975	1395.17777	3.84065e-18	4.25331e-19	3.77171e+41	4.17695e+40	   0.41385	   0.06579
4301.85063	1395.88544	3.42935e-18	4.13725e-19	3.36779e+41	4.06298e+40	   0.36953	   0.06134
4304.03166	1396.59315	3.83934e-18	4.11515e-19	3.77042e+41	4.04128e+40	   0.41371	   0.06475
4306.21287	1397.30092	4.18021e-18	4.11798e-19	4.10517e+41	4.04405e+40	   0.45044	   0.06788
4308.39251	1398.00818	4.07727e-18	4.17645e-19	4.00408e+41	4.10147e+40	   0.43935	   0.06735
4310.57405	1398.71605	3.48732e-18	4.21758e-19	3.42471e+41	4.14187e+40	   0.37578	   0.06246
4312.75558	1399.42393	4.43030e-18	4.33507e-19	4.35076e+41	4.25725e+40	   0.47739	   0.07173
4314.93932	1400.13252	5.04235e-18	4.45250e-19	4.95183e+41	4.37257e+40	   0.54334	   0.07836
4317.12152	1400.84061	5.26056e-18	4.61215e-19	5.16612e+41	4.52935e+40	   0.56685	   0.08154
4319.30421	1401.54886	4.59984e-18	4.65318e-19	4.51726e+41	4.56965e+40	   0.49566	   0.07556
4321.48679	1402.25707	4.56785e-18	4.59022e-19	4.48584e+41	4.50782e+40	   0.49221	   0.07481
4323.66959	1402.96536	4.84204e-18	4.48852e-19	4.75512e+41	4.40794e+40	   0.52175	   0.07668
4325.85240	1403.67365	3.54225e-18	4.37116e-19	3.47866e+41	4.29269e+40	   0.38170	   0.06413
4328.03546	1404.38202	4.24764e-18	4.37205e-19	4.17138e+41	4.29356e+40	   0.45770	   0.07031
4330.21876	1405.09046	5.14550e-18	4.43242e-19	5.05313e+41	4.35285e+40	   0.55445	   0.07924
4332.40235	1405.79901	5.83535e-18	4.51094e-19	5.73059e+41	4.42996e+40	   0.62879	   0.08663
4334.58590	1406.50754	3.96974e-18	4.42935e-19	3.89847e+41	4.34984e+40	   0.42776	   0.06825
4336.76970	1407.21615	4.11868e-18	4.40564e-19	4.04475e+41	4.32655e+40	   0.44381	   0.06939
4338.95379	1407.92485	4.50058e-18	4.34624e-19	4.41979e+41	4.26822e+40	   0.48496	   0.07247
4341.13789	1408.63356	3.73495e-18	4.28194e-19	3.66790e+41	4.20507e+40	   0.40246	   0.06508
4343.45916	1409.38677	2.42476e-18	4.61595e-19	2.38123e+41	4.53308e+40	   0.26128	   0.05798
4345.50667	1410.05116	3.04009e-18	4.32701e-19	2.98552e+41	4.24933e+40	   0.32759	   0.05974
4347.69147	1410.76009	3.20838e-18	4.39683e-19	3.15078e+41	4.31789e+40	   0.34572	   0.06164
4349.87633	1411.46905	2.33874e-18	4.38667e-19	2.29675e+41	4.30792e+40	   0.25201	   0.05532
4352.06148	1412.17810	3.66393e-18	4.42804e-19	3.59816e+41	4.34855e+40	   0.39481	   0.06560
4354.24680	1412.88720	5.21521e-18	4.45903e-19	5.12159e+41	4.37899e+40	   0.56197	   0.08010
4356.43221	1413.59633	3.77842e-18	4.45686e-19	3.71059e+41	4.37685e+40	   0.40714	   0.06680
4358.62201	1414.30689	3.76026e-18	4.58318e-19	3.69276e+41	4.50090e+40	   0.40519	   0.06763
4360.80360	1415.01478	4.08651e-18	4.52853e-19	4.01315e+41	4.44724e+40	   0.44034	   0.07002
4362.98963	1415.72411	4.66657e-18	4.56182e-19	4.58279e+41	4.47993e+40	   0.50285	   0.07553
4365.17573	1416.43347	4.99897e-18	4.55416e-19	4.90922e+41	4.47240e+40	   0.53866	   0.07862
4367.36164	1417.14277	4.86938e-18	4.49370e-19	4.78197e+41	4.41303e+40	   0.52470	   0.07697
4369.54780	1417.85214	4.57837e-18	4.41707e-19	4.49618e+41	4.33778e+40	   0.49334	   0.07369
4371.73443	1418.56167	3.67682e-18	4.37427e-19	3.61081e+41	4.29574e+40	   0.39620	   0.06529
4373.92125	1419.27126	3.96673e-18	4.37249e-19	3.89551e+41	4.29400e+40	   0.42743	   0.06779
4376.11632	1419.98353	5.00161e-18	4.78613e-19	4.91182e+41	4.70021e+40	   0.53895	   0.08023
4378.29628	1420.69089	3.32399e-18	4.43504e-19	3.26432e+41	4.35543e+40	   0.35818	   0.06287
4380.48370	1421.40068	4.59956e-18	4.44815e-19	4.51699e+41	4.36829e+40	   0.49563	   0.07411
4382.67125	1422.11050	4.19728e-18	4.38224e-19	4.12193e+41	4.30357e+40	   0.45228	   0.06993
4384.85886	1422.82035	3.51918e-18	4.32432e-19	3.45600e+41	4.24669e+40	   0.37921	   0.06357
4387.04684	1423.53032	4.51531e-18	4.31489e-19	4.43425e+41	4.23742e+40	   0.48655	   0.07239
4389.23475	1424.24026	3.26651e-18	4.30769e-19	3.20787e+41	4.23035e+40	   0.35198	   0.06137
4391.42305	1424.95033	3.84844e-18	4.36539e-19	3.77935e+41	4.28702e+40	   0.41469	   0.06670
4393.61139	1425.66041	3.23309e-18	4.38534e-19	3.17505e+41	4.30662e+40	   0.34838	   0.06174
4395.80000	1426.37059	4.58068e-18	4.43286e-19	4.49845e+41	4.35328e+40	   0.49359	   0.07382
4397.98864	1427.08077	3.35245e-18	4.43242e-19	3.29226e+41	4.35285e+40	   0.36124	   0.06307
4400.17760	1427.79105	4.83644e-18	4.52082e-19	4.74961e+41	4.43966e+40	   0.52115	   0.07684
4402.36660	1428.50135	3.11335e-18	4.50491e-19	3.05746e+41	4.42404e+40	   0.33548	   0.06181
4404.55743	1429.21224	3.48672e-18	4.90342e-19	3.42412e+41	4.81540e+40	   0.37571	   0.06802
4406.74529	1429.92217	4.64934e-18	4.71406e-19	4.56587e+41	4.62944e+40	   0.50099	   0.07645
4408.93479	1430.63262	4.41924e-18	4.77051e-19	4.33990e+41	4.68487e+40	   0.47620	   0.07477
4411.12456	1431.34317	4.31190e-18	4.80858e-19	4.23449e+41	4.72226e+40	   0.46463	   0.07411
4413.31441	1432.05375	4.07373e-18	4.81745e-19	4.00059e+41	4.73097e+40	   0.43896	   0.07211
4415.50448	1432.76439	4.47037e-18	4.79566e-19	4.39012e+41	4.70956e+40	   0.48171	   0.07542
4417.69459	1433.47505	3.39752e-18	4.80576e-19	3.33653e+41	4.71948e+40	   0.36610	   0.06652
4419.88506	1434.18582	3.82400e-18	4.80576e-19	3.75535e+41	4.71948e+40	   0.41205	   0.06993
4422.07559	1434.89662	3.55429e-18	4.74401e-19	3.49048e+41	4.65884e+40	   0.38299	   0.06724
4424.26627	1435.60746	3.79884e-18	4.78351e-19	3.73065e+41	4.69763e+40	   0.40934	   0.06954
4426.45712	1436.31836	4.29171e-18	4.77823e-19	4.21467e+41	4.69245e+40	   0.46245	   0.07370
4428.64812	1437.02930	2.48441e-18	4.68683e-19	2.43981e+41	4.60269e+40	   0.26771	   0.05901
4430.97661	1437.78486	2.39215e-18	5.03973e-19	2.34920e+41	4.94925e+40	   0.25777	   0.06175
4433.03069	1438.45138	3.66769e-18	4.62349e-19	3.60184e+41	4.54049e+40	   0.39521	   0.06718
4435.22216	1439.16248	3.29963e-18	4.58092e-19	3.24039e+41	4.49868e+40	   0.35555	   0.06388
4437.41385	1439.87365	2.06039e-18	4.55118e-19	2.02340e+41	4.46948e+40	   0.22202	   0.05519
4439.60568	1440.58486	4.66710e-18	4.64108e-19	4.58332e+41	4.55776e+40	   0.50290	   0.07609
4441.79768	1441.29614	3.75225e-18	4.58811e-19	3.68489e+41	4.50574e+40	   0.40432	   0.06760
4443.98974	1442.00743	3.06122e-18	4.60246e-19	3.00627e+41	4.51984e+40	   0.32986	   0.06225
4446.18211	1442.71882	2.80350e-18	4.56947e-19	2.75317e+41	4.48744e+40	   0.30209	   0.06009
4448.37454	1443.43023	3.51300e-18	4.57838e-19	3.44993e+41	4.49618e+40	   0.37854	   0.06555
4450.56720	1444.14171	3.60044e-18	4.55331e-19	3.53580e+41	4.47157e+40	   0.38797	   0.06607
4452.75994	1444.85322	3.12357e-18	4.51137e-19	3.06750e+41	4.43038e+40	   0.33658	   0.06194
4454.95300	1445.56484	4.37797e-18	4.47943e-19	4.29938e+41	4.39902e+40	   0.47175	   0.07228
4457.14600	1446.27643	4.47360e-18	4.43461e-19	4.39329e+41	4.35500e+40	   0.48205	   0.07284
4459.33929	1446.98812	4.22048e-18	4.37516e-19	4.14471e+41	4.29661e+40	   0.45478	   0.07009
4461.53253	1447.69980	2.75480e-18	4.33775e-19	2.70535e+41	4.25988e+40	   0.29684	   0.05771
4463.72612	1448.41158	3.34025e-18	4.39683e-19	3.28028e+41	4.31789e+40	   0.35993	   0.06268
4465.91983	1449.12341	2.64698e-18	4.39197e-19	2.59946e+41	4.31313e+40	   0.28523	   0.05743
4468.11374	1449.83530	4.38665e-18	4.44247e-19	4.30790e+41	4.36272e+40	   0.47268	   0.07209
4470.30772	1450.54721	3.53268e-18	4.43198e-19	3.46926e+41	4.35242e+40	   0.38066	   0.06454
4472.50183	1451.25917	3.43413e-18	4.44815e-19	3.37248e+41	4.36829e+40	   0.37004	   0.06386
4474.69619	1451.97121	3.57463e-18	4.45512e-19	3.51045e+41	4.37514e+40	   0.38518	   0.06507
4476.89067	1452.68328	3.19631e-18	4.45990e-19	3.13893e+41	4.37984e+40	   0.34442	   0.06207
4479.08535	1453.39542	3.30882e-18	4.43898e-19	3.24942e+41	4.35929e+40	   0.35654	   0.06278
4481.28014	1454.10760	4.73059e-18	4.47293e-19	4.64567e+41	4.39264e+40	   0.50975	   0.07551
4483.47503	1454.81980	2.53619e-18	4.40916e-19	2.49066e+41	4.33001e+40	   0.27329	   0.05682
4485.67005	1455.53205	3.99251e-18	4.45990e-19	3.92084e+41	4.37984e+40	   0.43021	   0.06868
4487.86528	1456.24438	2.77616e-18	4.44378e-19	2.72632e+41	4.36401e+40	   0.29915	   0.05879
4490.06063	1456.95673	2.93512e-18	4.45207e-19	2.88243e+41	4.37215e+40	   0.31627	   0.06002
4492.25848	1457.66990	4.61580e-18	4.60078e-19	4.53294e+41	4.51818e+40	   0.49738	   0.07533
4494.45413	1458.38236	3.98395e-18	4.59107e-19	3.91243e+41	4.50865e+40	   0.42929	   0.06960
4496.64999	1459.09488	3.77921e-18	4.57414e-19	3.71136e+41	4.49202e+40	   0.40723	   0.06772
4498.84484	1459.80708	3.38125e-18	4.54905e-19	3.32055e+41	4.46738e+40	   0.36435	   0.06426
4501.03977	1460.51930	3.49100e-18	4.48592e-19	3.42833e+41	4.40539e+40	   0.37617	   0.06463
4503.23596	1461.23193	3.03631e-18	4.48895e-19	2.98180e+41	4.40837e+40	   0.32718	   0.06109
4505.43250	1461.94467	5.02005e-18	4.57541e-19	4.92993e+41	4.49327e+40	   0.54094	   0.07897
4507.62901	1462.65741	4.78306e-18	4.56267e-19	4.69720e+41	4.48076e+40	   0.51540	   0.07663
4509.82569	1463.37020	4.47011e-18	4.57922e-19	4.38987e+41	4.49702e+40	   0.48168	   0.07384
4512.02254	1464.08304	3.32785e-18	4.51437e-19	3.26811e+41	4.43333e+40	   0.35859	   0.06355
4514.21951	1464.79592	3.42990e-18	4.50792e-19	3.36833e+41	4.42700e+40	   0.36959	   0.06431
4516.41663	1465.50886	3.41404e-18	4.49197e-19	3.35275e+41	4.41134e+40	   0.36788	   0.06405
4518.61388	1466.22183	3.74537e-18	4.50835e-19	3.67813e+41	4.42742e+40	   0.40358	   0.06692
4520.81138	1466.93489	4.07045e-18	4.51480e-19	3.99738e+41	4.43375e+40	   0.43861	   0.06977
4523.00821	1467.64772	4.33609e-18	4.54179e-19	4.25824e+41	4.46026e+40	   0.46724	   0.07235
4525.20578	1468.36080	4.95656e-18	4.54990e-19	4.86758e+41	4.46822e+40	   0.53410	   0.07819
4527.40357	1469.07395	4.19738e-18	4.51781e-19	4.12203e+41	4.43671e+40	   0.45229	   0.07092
4529.60154	1469.78716	3.53341e-18	4.52468e-19	3.46998e+41	4.44345e+40	   0.38074	   0.06529
4531.80060	1470.50072	4.39932e-18	4.56820e-19	4.32034e+41	4.48619e+40	   0.47405	   0.07311
4533.99889	1471.21403	4.91858e-18	4.63606e-19	4.83028e+41	4.55283e+40	   0.53000	   0.07841
4536.19850	1471.92777	3.10786e-18	4.62642e-19	3.05206e+41	4.54337e+40	   0.33489	   0.06280
4538.39713	1472.64119	4.91459e-18	4.68889e-19	4.82636e+41	4.60472e+40	   0.52957	   0.07874
4540.59579	1473.35463	2.90629e-18	4.65151e-19	2.85411e+41	4.56801e+40	   0.31317	   0.06154
4542.79320	1474.06765	3.91701e-18	4.67605e-19	3.84670e+41	4.59211e+40	   0.42208	   0.06968
4544.99102	1474.78081	5.64094e-18	4.68227e-19	5.53967e+41	4.59821e+40	   0.60784	   0.08573
4547.19007	1475.49437	4.22207e-18	4.63815e-19	4.14627e+41	4.55488e+40	   0.45495	   0.07204
4549.38929	1476.20798	3.75933e-18	4.58769e-19	3.69184e+41	4.50533e+40	   0.40509	   0.06766
4551.59010	1476.92211	4.15499e-18	4.58473e-19	4.08040e+41	4.50242e+40	   0.44772	   0.07104
4553.78971	1477.63586	3.89956e-18	4.53966e-19	3.82956e+41	4.45816e+40	   0.42020	   0.06848
4555.98932	1478.34960	3.67814e-18	4.54606e-19	3.61211e+41	4.46445e+40	   0.39634	   0.06665
4558.18920	1479.06342	4.23762e-18	4.55884e-19	4.16155e+41	4.47700e+40	   0.45662	   0.07159
4560.38908	1479.77725	4.30982e-18	4.56565e-19	4.23245e+41	4.48368e+40	   0.46440	   0.07228
4562.58924	1480.49117	4.26838e-18	4.53110e-19	4.19175e+41	4.44976e+40	   0.45994	   0.07166
4564.78938	1481.20508	4.10698e-18	4.53495e-19	4.03325e+41	4.45354e+40	   0.44255	   0.07025
4566.98971	1481.91905	3.95326e-18	4.51953e-19	3.88230e+41	4.43839e+40	   0.42598	   0.06879
4569.19023	1482.63309	4.35883e-18	4.50060e-19	4.28058e+41	4.41981e+40	   0.46969	   0.07225
4571.39088	1483.34717	4.64974e-18	4.49197e-19	4.56627e+41	4.41134e+40	   0.50103	   0.07488
4573.59161	1484.06127	3.75692e-18	4.48117e-19	3.68947e+41	4.40072e+40	   0.40483	   0.06680
4575.79248	1484.77542	3.77053e-18	4.49241e-19	3.70284e+41	4.41176e+40	   0.40629	   0.06701
4577.99349	1485.48962	4.16149e-18	4.52768e-19	4.08679e+41	4.44639e+40	   0.44842	   0.07068
4580.19469	1486.20387	4.55671e-18	4.55288e-19	4.47490e+41	4.47115e+40	   0.49101	   0.07444
4582.39594	1486.91814	3.53505e-18	4.53067e-19	3.47159e+41	4.44934e+40	   0.38092	   0.06535
4584.59733	1487.63246	3.54812e-18	4.52682e-19	3.48443e+41	4.44555e+40	   0.38233	   0.06542
4586.79838	1488.34667	3.33009e-18	4.46859e-19	3.27031e+41	4.38837e+40	   0.35883	   0.06319
4589.00010	1489.06109	4.83759e-18	4.51437e-19	4.75074e+41	4.43333e+40	   0.52127	   0.07681
4591.20188	1489.77554	3.66668e-18	4.44771e-19	3.60086e+41	4.36786e+40	   0.39510	   0.06578
4593.40379	1490.49002	3.61920e-18	4.44116e-19	3.55423e+41	4.36143e+40	   0.38999	   0.06533
4595.60634	1491.20472	3.49285e-18	4.41883e-19	3.43015e+41	4.33950e+40	   0.37637	   0.06410
4597.80861	1491.91932	3.93632e-18	4.41532e-19	3.86565e+41	4.33605e+40	   0.42416	   0.06785
4600.01097	1492.63395	3.50852e-18	4.40168e-19	3.44554e+41	4.32266e+40	   0.37806	   0.06410
4602.21337	1493.34860	3.16620e-18	4.38180e-19	3.10936e+41	4.30314e+40	   0.34117	   0.06118
4604.41604	1494.06333	4.56506e-18	4.43067e-19	4.48311e+41	4.35113e+40	   0.49191	   0.07366
4606.61866	1494.77805	2.67254e-18	4.38578e-19	2.62456e+41	4.30705e+40	   0.28798	   0.05755
4608.82155	1495.49285	3.37447e-18	4.41268e-19	3.31389e+41	4.33346e+40	   0.36362	   0.06309
4611.02454	1496.20769	4.49784e-18	4.46425e-19	4.41709e+41	4.38411e+40	   0.48466	   0.07327
4613.22765	1496.92257	3.64631e-18	4.44247e-19	3.58085e+41	4.36272e+40	   0.39291	   0.06557
4615.43093	1497.63750	4.60177e-18	4.46773e-19	4.51916e+41	4.38752e+40	   0.49586	   0.07426
4617.63428	1498.35245	3.81069e-18	4.42102e-19	3.74228e+41	4.34166e+40	   0.41062	   0.06680
4619.83775	1499.06744	4.00594e-18	4.42102e-19	3.93402e+41	4.34166e+40	   0.43166	   0.06850
4622.04140	1499.78250	4.86467e-18	4.46338e-19	4.77734e+41	4.38326e+40	   0.52419	   0.07672
4624.24504	1500.49754	4.09080e-18	4.44422e-19	4.01736e+41	4.36444e+40	   0.44080	   0.06943
4626.44896	1501.21268	3.61576e-18	4.42848e-19	3.55085e+41	4.34898e+40	   0.38962	   0.06520
4628.65292	1501.92783	3.90063e-18	4.42804e-19	3.83061e+41	4.34855e+40	   0.42031	   0.06763
4630.85702	1502.64303	3.87459e-18	4.42234e-19	3.80504e+41	4.34295e+40	   0.41751	   0.06736
4633.06125	1503.35827	3.56512e-18	4.39947e-19	3.50112e+41	4.32049e+40	   0.38416	   0.06455
4635.26561	1504.07355	3.66594e-18	4.37870e-19	3.60013e+41	4.30009e+40	   0.39502	   0.06523
4637.47005	1504.78886	3.47831e-18	4.37338e-19	3.41587e+41	4.29487e+40	   0.37481	   0.06362
4639.67471	1505.50424	3.33577e-18	4.36450e-19	3.27589e+41	4.28615e+40	   0.35945	   0.06239
4641.87943	1506.21964	4.48716e-18	4.38224e-19	4.40660e+41	4.30357e+40	   0.48351	   0.07259
4644.08431	1506.93509	3.92973e-18	4.36450e-19	3.85918e+41	4.28615e+40	   0.42345	   0.06741
4646.28923	1507.65055	3.31789e-18	4.31803e-19	3.25832e+41	4.24051e+40	   0.35752	   0.06186
4648.49427	1508.36605	2.15819e-18	4.28556e-19	2.11945e+41	4.20863e+40	   0.23256	   0.05325
4650.69951	1509.08162	4.12117e-18	4.32790e-19	4.04719e+41	4.25021e+40	   0.44408	   0.06884
