#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4094.07451	1250.17434	-4.66298e-19	3.08629e-19	-6.04127e+40	3.99854e+40	  -0.16336	   0.11013
4096.24099	1250.83590	1.33143e-18	3.08834e-19	1.72497e+41	4.00120e+40	   0.46645	   0.12356
4098.40892	1251.49791	8.71937e-19	2.99899e-19	1.12966e+41	3.88543e+40	   0.30547	   0.11210
4100.57712	1252.15999	-2.42342e-19	2.89380e-19	-3.13974e+40	3.74915e+40	  -0.08490	   0.10196
4102.74498	1252.82197	2.90957e-19	2.89490e-19	3.76958e+40	3.75057e+40	   0.10193	   0.10225
4104.91370	1253.48422	1.15686e-18	2.92964e-19	1.49880e+41	3.79559e+40	   0.40529	   0.11499
4107.08241	1254.14646	4.92990e-19	2.92424e-19	6.38709e+40	3.78859e+40	   0.17271	   0.10480
4109.25169	1254.80888	-6.33839e-19	2.91124e-19	-8.21190e+40	3.77174e+40	  -0.22206	   0.10587
4111.42090	1255.47127	-5.34794e-19	2.97038e-19	-6.92869e+40	3.84837e+40	  -0.18736	   0.10679
4113.59103	1256.13394	1.05650e-19	3.02419e-19	1.36878e+40	3.91808e+40	   0.03701	   0.10606
4115.76110	1256.79660	2.27843e-19	3.03671e-19	2.95189e+40	3.93431e+40	   0.07982	   0.10688
4117.93140	1257.45933	7.79085e-19	3.03254e-19	1.00937e+41	3.92891e+40	   0.27295	   0.11183
4120.10243	1258.12228	-9.95493e-20	3.01686e-19	-1.28974e+40	3.90859e+40	  -0.03488	   0.10579
4122.27320	1258.78515	-3.15341e-20	3.01686e-19	-4.08549e+39	3.90859e+40	  -0.01105	   0.10570
4124.44340	1259.44785	8.36027e-19	3.11079e-19	1.08314e+41	4.03028e+40	   0.29289	   0.11524
4126.61501	1260.11097	8.20147e-19	3.10468e-19	1.06257e+41	4.02237e+40	   0.28733	   0.11481
4128.78684	1260.77417	6.45276e-19	3.08732e-19	8.36007e+40	3.99987e+40	   0.22607	   0.11196
4130.95893	1261.43744	1.21311e-18	3.08834e-19	1.57168e+41	4.00120e+40	   0.42500	   0.12109
4133.13151	1262.10086	-1.15692e-19	3.04711e-19	-1.49888e+40	3.94778e+40	  -0.04053	   0.10688
4135.30397	1262.76425	-2.41506e-19	3.07603e-19	-3.12891e+40	3.98525e+40	  -0.08461	   0.10831
4137.47664	1263.42770	-8.70213e-19	3.07397e-19	-1.12743e+41	3.98258e+40	  -0.30487	   0.11454
4139.64937	1264.09117	7.31920e-19	3.13207e-19	9.48262e+40	4.05784e+40	   0.25642	   0.11453
4141.82272	1264.75483	-3.29126e-19	3.05747e-19	-4.26410e+40	3.96120e+40	  -0.11531	   0.10813
4143.99623	1265.41854	9.96710e-19	3.03567e-19	1.29132e+41	3.93296e+40	   0.34919	   0.11535
4146.17023	1266.08239	7.80212e-19	3.01267e-19	1.01083e+41	3.90315e+40	   0.27334	   0.11119
4148.34431	1266.74627	-4.67160e-19	3.00320e-19	-6.05244e+40	3.89089e+40	  -0.16366	   0.10728
4150.51890	1267.41031	5.86538e-19	3.00846e-19	7.59908e+40	3.89771e+40	   0.20549	   0.10863
4152.69259	1268.07407	1.74089e-18	3.05540e-19	2.25546e+41	3.95852e+40	   0.60990	   0.13246
4154.86870	1268.73857	7.75245e-19	3.03463e-19	1.00439e+41	3.93161e+40	   0.27160	   0.11185
4157.04318	1269.40258	3.87772e-20	3.06986e-19	5.02390e+39	3.97725e+40	   0.01359	   0.10756
4159.21897	1270.06698	7.80928e-19	3.15721e-19	1.01176e+41	4.09042e+40	   0.27359	   0.11602
4161.39464	1270.73135	9.89763e-19	3.13711e-19	1.28232e+41	4.06438e+40	   0.34675	   0.11852
4163.57069	1271.39583	1.22749e-18	3.23732e-19	1.59031e+41	4.19421e+40	   0.43004	   0.12606
4165.74687	1272.06035	8.04716e-19	3.25194e-19	1.04257e+41	4.21316e+40	   0.28192	   0.11950
4167.92403	1272.72517	7.02059e-19	3.27230e-19	9.09574e+40	4.23953e+40	   0.24596	   0.11888
4170.10101	1273.38994	2.20391e-20	3.19405e-19	2.85535e+39	4.13815e+40	   0.00772	   0.11190
4172.27760	1274.05459	1.13783e-18	3.20591e-19	1.47416e+41	4.15352e+40	   0.39863	   0.12335
4174.45576	1274.71972	1.53889e-20	3.15520e-19	1.99375e+39	4.08782e+40	   0.00539	   0.11054
4176.64052	1275.38686	2.55514e-19	3.18910e-19	3.31039e+40	4.13173e+40	   0.08952	   0.11231
4178.81842	1276.05191	1.47975e-18	3.17419e-19	1.91714e+41	4.11242e+40	   0.51842	   0.12948
4180.99633	1276.71696	3.85599e-19	3.11485e-19	4.99575e+40	4.03554e+40	   0.13509	   0.11049
4183.17478	1277.38217	1.07480e-18	3.07706e-19	1.39249e+41	3.98658e+40	   0.37655	   0.11807
4185.34641	1278.04530	-4.33004e-19	2.98525e-19	-5.60991e+40	3.86763e+40	  -0.15170	   0.10637
4187.47804	1278.69622	1.36879e-18	3.24208e-19	1.77337e+41	4.20037e+40	   0.47954	   0.12909
4189.70368	1279.37585	5.54947e-19	2.99793e-19	7.18978e+40	3.88406e+40	   0.19442	   0.10793
4191.88375	1280.04156	-8.09146e-19	2.96185e-19	-1.04831e+41	3.83732e+40	  -0.28348	   0.10992
4194.06260	1280.70690	1.46416e-18	3.04295e-19	1.89693e+41	3.94239e+40	   0.51295	   0.12518
4196.24311	1281.37274	8.37504e-19	2.99582e-19	1.08505e+41	3.88133e+40	   0.29341	   0.11147
4198.42325	1282.03847	3.64042e-19	2.90689e-19	4.71646e+40	3.76611e+40	   0.12754	   0.10314
4200.60372	1282.70431	4.12496e-19	2.91666e-19	5.34422e+40	3.77877e+40	   0.14451	   0.10384
4202.78384	1283.37003	6.36044e-19	2.89490e-19	8.24047e+40	3.75057e+40	   0.22283	   0.10535
4204.96566	1284.03627	8.22521e-19	2.94686e-19	1.06564e+41	3.81790e+40	   0.28816	   0.10962
4207.14658	1284.70225	7.72906e-19	2.97995e-19	1.00136e+41	3.86076e+40	   0.27078	   0.11000
4209.32821	1285.36843	1.08889e-18	3.00531e-19	1.41075e+41	3.89362e+40	   0.38148	   0.11605
4211.51052	1286.03483	-4.62232e-19	2.97251e-19	-5.98859e+40	3.85112e+40	  -0.16194	   0.10618
4213.69176	1286.70089	6.94564e-19	2.98737e-19	8.99864e+40	3.87037e+40	   0.24333	   0.10919
4215.87386	1287.36722	1.21993e-18	2.97144e-19	1.58052e+41	3.84975e+40	   0.42739	   0.11759
4218.05631	1288.03366	4.97579e-19	2.95008e-19	6.44654e+40	3.82207e+40	   0.17432	   0.10573
4220.23922	1288.70024	5.90614e-19	2.97038e-19	7.65188e+40	3.84837e+40	   0.20692	   0.10738
4222.42246	1289.36692	4.09822e-20	2.91991e-19	5.30957e+39	3.78298e+40	   0.01436	   0.10231
4224.60592	1290.03366	1.30276e-18	2.85972e-19	1.68783e+41	3.70500e+40	   0.45641	   0.11596
4226.78910	1290.70032	4.67131e-19	2.81402e-19	6.05205e+40	3.64579e+40	   0.16365	   0.10078
4228.97291	1291.36718	8.83109e-19	2.83306e-19	1.14414e+41	3.67046e+40	   0.30939	   0.10685
4231.15673	1292.03403	8.74928e-19	2.83864e-19	1.13354e+41	3.67768e+40	   0.30652	   0.10690
4233.34176	1292.70125	3.09190e-19	2.87956e-19	4.00580e+40	3.73070e+40	   0.10832	   0.10183
4235.52629	1293.36833	4.39315e-19	2.88066e-19	5.69168e+40	3.73213e+40	   0.15391	   0.10282
4237.71065	1294.03535	9.21326e-20	2.83194e-19	1.19365e+40	3.66901e+40	   0.03228	   0.09930
4239.89530	1294.70246	-1.71645e-19	2.81402e-19	-2.22380e+40	3.64579e+40	  -0.06013	   0.09889
4242.08037	1295.36969	2.90645e-19	2.85308e-19	3.76554e+40	3.69640e+40	   0.10182	   0.10080
4244.26628	1296.03719	5.36957e-19	2.87736e-19	6.95671e+40	3.72786e+40	   0.18812	   0.10364
4246.45143	1296.70445	4.92949e-19	2.91232e-19	6.38655e+40	3.77315e+40	   0.17270	   0.10439
4248.63787	1297.37210	3.28891e-19	2.92100e-19	4.26104e+40	3.78439e+40	   0.11522	   0.10339
4250.82354	1298.03952	4.46266e-19	2.92316e-19	5.78174e+40	3.78719e+40	   0.15634	   0.10434
4253.01051	1298.70734	1.95421e-19	2.93827e-19	2.53183e+40	3.80676e+40	   0.06846	   0.10331
4255.19612	1299.37474	9.45788e-19	2.97995e-19	1.22534e+41	3.86076e+40	   0.33135	   0.11268
4257.38390	1300.04281	1.19864e-18	2.94042e-19	1.55294e+41	3.80955e+40	   0.41993	   0.11618
4259.57120	1300.71073	6.23718e-19	2.87956e-19	8.08077e+40	3.73070e+40	   0.21851	   0.10468
4261.75830	1301.37858	6.40749e-19	2.91232e-19	8.30142e+40	3.77315e+40	   0.22448	   0.10599
4263.94485	1302.04627	-1.48318e-19	2.93072e-19	-1.92158e+40	3.79699e+40	  -0.05196	   0.10289
4266.13043	1302.71366	8.19098e-19	3.00426e-19	1.06121e+41	3.89226e+40	   0.28696	   0.11147
4268.31896	1303.38196	5.81873e-19	2.99793e-19	7.53864e+40	3.88406e+40	   0.20385	   0.10822
4270.49912	1304.04770	4.12691e-19	2.89490e-19	5.34674e+40	3.75057e+40	   0.14458	   0.10309
4272.69124	1304.71709	9.62631e-20	2.78805e-19	1.24717e+40	3.61215e+40	   0.03372	   0.09777
4274.87952	1305.38530	4.56488e-19	2.81963e-19	5.91417e+40	3.65306e+40	   0.15993	   0.10088
4277.07608	1306.05605	4.50363e-19	2.82971e-19	5.83481e+40	3.66612e+40	   0.15778	   0.10117
4279.26613	1306.72481	5.17794e-19	2.86745e-19	6.70844e+40	3.71502e+40	   0.18140	   0.10310
4281.40858	1307.37903	2.37052e-18	3.15762e-19	3.07119e+41	4.09095e+40	   0.83049	   0.15338
4283.64598	1308.06225	6.33996e-19	2.87296e-19	8.21393e+40	3.72216e+40	   0.22211	   0.10459
4285.83608	1308.73102	-1.82836e-20	2.79259e-19	-2.36879e+39	3.61802e+40	  -0.00641	   0.09784
4288.02554	1309.39960	1.47994e-18	2.82187e-19	1.91739e+41	3.65597e+40	   0.51848	   0.11905
4290.21632	1310.06858	5.86780e-19	2.78124e-19	7.60221e+40	3.60332e+40	   0.20557	   0.10092
4292.40688	1310.73749	9.61099e-19	2.80839e-19	1.24518e+41	3.63850e+40	   0.33671	   0.10741
4294.59749	1311.40642	9.58137e-19	2.82859e-19	1.24134e+41	3.66467e+40	   0.33567	   0.10800
4296.78875	1312.07555	1.20323e-18	2.83194e-19	1.55888e+41	3.66901e+40	   0.42154	   0.11292
4298.98100	1312.74498	-3.66797e-19	2.69930e-19	-4.75215e+40	3.49716e+40	  -0.12850	   0.09599
4301.17146	1313.41386	4.87258e-19	2.68520e-19	6.31282e+40	3.47890e+40	   0.17071	   0.09658
4303.36381	1314.08332	1.03030e-18	2.63047e-19	1.33484e+41	3.40799e+40	   0.36096	   0.10308
4305.55568	1314.75263	5.12782e-20	2.58683e-19	6.64351e+39	3.35145e+40	   0.01796	   0.09066
4307.74750	1315.42193	2.07659e-19	2.62445e-19	2.69039e+40	3.40019e+40	   0.07275	   0.09242
4309.93980	1316.09138	5.90018e-20	2.61359e-19	7.64416e+39	3.38611e+40	   0.02067	   0.09160
4312.13192	1316.76077	4.81858e-19	2.68403e-19	6.24286e+40	3.47737e+40	   0.16881	   0.09648
4314.32426	1317.43022	7.84890e-19	2.82300e-19	1.01689e+41	3.65742e+40	   0.27498	   0.10497
4316.51846	1318.10025	4.53045e-19	2.92100e-19	5.86956e+40	3.78439e+40	   0.15872	   0.10433
4318.71264	1318.77027	-8.06753e-20	2.97038e-19	-1.04521e+40	3.84837e+40	  -0.02826	   0.10413
4320.90632	1319.44013	9.34795e-19	2.98313e-19	1.21110e+41	3.86488e+40	   0.32750	   0.11260
4323.09964	1320.10989	7.67613e-19	2.88614e-19	9.94504e+40	3.73923e+40	   0.26893	   0.10681
4325.29417	1320.78002	5.74295e-19	2.78692e-19	7.44045e+40	3.61068e+40	   0.20120	   0.10097
4327.48844	1321.45006	-4.33084e-19	2.75726e-19	-5.61095e+40	3.57225e+40	  -0.15173	   0.09853
4329.68283	1322.12015	1.77565e-19	2.83194e-19	2.30050e+40	3.66901e+40	   0.06221	   0.09953
4331.87716	1322.79021	1.19866e-19	2.87626e-19	1.55296e+40	3.72643e+40	   0.04199	   0.10091
4334.07358	1323.46091	3.86401e-19	2.88614e-19	5.00614e+40	3.73923e+40	   0.13537	   0.10259
4336.26836	1324.13112	4.99256e-19	2.86083e-19	6.46827e+40	3.70644e+40	   0.17491	   0.10269
4338.46358	1324.80145	4.66107e-19	2.77555e-19	6.03880e+40	3.59595e+40	   0.16330	   0.09946
4340.65919	1325.47191	7.50274e-20	2.72031e-19	9.72041e+39	3.52438e+40	   0.02629	   0.09536
4342.85403	1326.14213	4.45130e-19	2.77099e-19	5.76702e+40	3.59004e+40	   0.15595	   0.09911
4345.04892	1326.81236	1.26850e-18	2.84864e-19	1.64345e+41	3.69065e+40	   0.44441	   0.11486
4347.24602	1327.48327	4.83031e-19	2.89926e-19	6.25806e+40	3.75623e+40	   0.16923	   0.10385
4349.44243	1328.15398	-2.60048e-19	2.86635e-19	-3.36914e+40	3.71359e+40	  -0.09111	   0.10109
4351.63919	1328.82478	5.32564e-19	2.87296e-19	6.89980e+40	3.72216e+40	   0.18658	   0.10344
4353.83565	1329.49550	2.49485e-19	2.85086e-19	3.23228e+40	3.69352e+40	   0.08740	   0.10050
4356.03278	1330.16642	5.07215e-19	2.88724e-19	6.57138e+40	3.74065e+40	   0.17770	   0.10367
4358.22968	1330.83727	2.69708e-19	2.90797e-19	3.49428e+40	3.76752e+40	   0.09449	   0.10259
4360.42741	1331.50837	1.03991e-18	2.96399e-19	1.34728e+41	3.84008e+40	   0.36432	   0.11382
4362.62463	1332.17932	9.83457e-19	2.96612e-19	1.27415e+41	3.84285e+40	   0.34454	   0.11288
4364.82297	1332.85061	5.76304e-19	2.94472e-19	7.46649e+40	3.81512e+40	   0.20190	   0.10635
4367.02109	1333.52183	9.34162e-19	2.92424e-19	1.21028e+41	3.78859e+40	   0.32727	   0.11067
4369.21910	1334.19302	1.09553e-18	2.92100e-19	1.41935e+41	3.78439e+40	   0.38381	   0.11350
4371.41787	1334.86444	-3.74446e-19	2.84864e-19	-4.85126e+40	3.69065e+40	  -0.13118	   0.10120
4373.61639	1335.53578	-3.31397e-20	2.82300e-19	-4.29351e+39	3.65742e+40	  -0.01161	   0.09891
4375.81519	1336.20721	7.61531e-19	2.86745e-19	9.86625e+40	3.71502e+40	   0.26680	   0.10610
4378.01483	1336.87890	-5.28808e-19	2.84198e-19	-6.85113e+40	3.68201e+40	  -0.18526	   0.10235
4380.21372	1337.55035	5.36184e-19	2.85419e-19	6.94670e+40	3.69783e+40	   0.18785	   0.10284
4382.41406	1338.22225	-1.99400e-19	2.77099e-19	-2.58338e+40	3.59004e+40	  -0.06986	   0.09749
4384.61254	1338.89359	1.08641e-18	2.78465e-19	1.40754e+41	3.60774e+40	   0.38061	   0.10903
4386.81299	1339.56552	9.01464e-19	2.76527e-19	1.16792e+41	3.58263e+40	   0.31582	   0.10497
4389.01267	1340.23722	5.65584e-19	2.78124e-19	7.32760e+40	3.60332e+40	   0.19815	   0.10068
4391.21625	1340.91011	1.02908e-18	2.80389e-19	1.33326e+41	3.63266e+40	   0.36053	   0.10852
4393.41771	1341.58235	2.74326e-19	2.79259e-19	3.55412e+40	3.61802e+40	   0.09611	   0.09861
4395.61819	1342.25429	-6.38011e-19	2.78351e-19	-8.26594e+40	3.60626e+40	  -0.22352	   0.10162
4397.81579	1342.92536	-2.92653e-19	2.83975e-19	-3.79155e+40	3.67912e+40	  -0.10253	   0.10035
4400.01738	1343.59764	3.24566e-19	2.87956e-19	4.20502e+40	3.73070e+40	   0.11371	   0.10193
4402.21839	1344.26974	-2.58808e-19	2.85419e-19	-3.35306e+40	3.69783e+40	  -0.09067	   0.10066
4404.41941	1344.94185	1.16332e-18	2.95008e-19	1.50718e+41	3.82207e+40	   0.40756	   0.11576
4406.62176	1345.61436	-1.04325e-19	2.93396e-19	-1.35161e+40	3.80118e+40	  -0.03655	   0.10289
4408.82330	1346.28663	7.97086e-19	3.00531e-19	1.03269e+41	3.89362e+40	   0.27925	   0.11118
4411.02537	1346.95906	3.29924e-19	3.04711e-19	4.27443e+40	3.94778e+40	   0.11559	   0.10777
4413.22798	1347.63165	1.82595e-19	3.03671e-19	2.36567e+40	3.93431e+40	   0.06397	   0.10670
4415.43054	1348.30423	2.19717e-19	3.02524e-19	2.84661e+40	3.91944e+40	   0.07698	   0.10644
4417.63264	1348.97667	1.61621e-18	3.06986e-19	2.09393e+41	3.97725e+40	   0.56622	   0.12967
4419.83640	1349.64961	-2.74437e-19	3.03775e-19	-3.55556e+40	3.93566e+40	  -0.09615	   0.10713
4422.03969	1350.32241	4.68279e-21	3.01162e-19	6.06693e+38	3.90179e+40	   0.00164	   0.10551
4424.24267	1350.99512	4.41395e-19	3.02419e-19	5.71863e+40	3.91808e+40	   0.15464	   0.10778
4426.44640	1351.66805	-7.05729e-19	2.97357e-19	-9.14328e+40	3.85250e+40	  -0.24725	   0.10887
4428.64977	1352.34088	4.53616e-19	2.99160e-19	5.87697e+40	3.87586e+40	   0.15892	   0.10676
4430.85405	1353.01398	6.26905e-19	3.00531e-19	8.12206e+40	3.89362e+40	   0.21963	   0.10897
4433.05776	1353.68691	3.26737e-19	2.93934e-19	4.23314e+40	3.80816e+40	   0.11447	   0.10401
4435.26228	1354.36009	-8.80824e-20	2.91775e-19	-1.14118e+40	3.78018e+40	  -0.03086	   0.10230
4437.46672	1355.03324	7.77488e-20	2.94257e-19	1.00730e+40	3.81234e+40	   0.02724	   0.10315
4439.67112	1355.70638	2.75399e-19	2.94794e-19	3.56801e+40	3.81929e+40	   0.09648	   0.10401
4441.87654	1356.37983	-1.98290e-19	2.93288e-19	-2.56900e+40	3.79978e+40	  -0.06947	   0.10313
4444.08085	1357.05294	1.16290e-18	2.97676e-19	1.50663e+41	3.85663e+40	   0.40741	   0.11659
4446.28656	1357.72648	-5.81990e-19	2.94794e-19	-7.54015e+40	3.81929e+40	  -0.20389	   0.10652
4448.49170	1358.39985	-1.75873e-19	2.93288e-19	-2.27858e+40	3.79978e+40	  -0.06162	   0.10305
4450.69699	1359.07326	7.29929e-19	2.94042e-19	9.45682e+40	3.80955e+40	   0.25572	   0.10808
4452.90299	1359.74689	1.18402e-19	2.89599e-19	1.53399e+40	3.75199e+40	   0.04148	   0.10160
4455.10925	1360.42060	7.73073e-19	2.86083e-19	1.00158e+41	3.70644e+40	   0.27084	   0.10605
4457.31513	1361.09419	-1.22084e-19	2.80389e-19	-1.58170e+40	3.63266e+40	  -0.04277	   0.09838
4459.52152	1361.76793	9.68643e-19	2.84086e-19	1.25495e+41	3.68057e+40	   0.33935	   0.10858
4461.72786	1362.44167	8.15850e-19	2.84198e-19	1.05700e+41	3.68201e+40	   0.28583	   0.10607
4463.93455	1363.11551	1.43628e-18	2.88833e-19	1.86082e+41	3.74207e+40	   0.50319	   0.11993
4466.14159	1363.78945	1.29160e-18	2.89490e-19	1.67337e+41	3.75057e+40	   0.45250	   0.11678
4468.34927	1364.46359	2.91824e-19	2.86304e-19	3.78081e+40	3.70930e+40	   0.10224	   0.10115
4470.55638	1365.13756	9.33670e-19	2.87956e-19	1.20964e+41	3.73070e+40	   0.32710	   0.10922
4472.76329	1365.81147	1.32827e-18	2.92748e-19	1.72088e+41	3.79279e+40	   0.46535	   0.11859
4474.97118	1366.48567	9.85303e-19	2.93396e-19	1.27654e+41	3.80118e+40	   0.34519	   0.11187
4477.17934	1367.15996	6.28913e-19	2.93396e-19	8.14808e+40	3.80118e+40	   0.22033	   0.10658
4479.38761	1367.83428	4.90485e-19	2.89708e-19	6.35462e+40	3.75340e+40	   0.17184	   0.10385
4481.59537	1368.50845	3.21937e-19	2.87846e-19	4.17095e+40	3.72928e+40	   0.11279	   0.10187
4483.80390	1369.18285	4.89592e-19	2.90035e-19	6.34306e+40	3.75764e+40	   0.17152	   0.10395
4486.01251	1369.85727	5.22260e-19	2.90253e-19	6.76630e+40	3.76046e+40	   0.18297	   0.10435
4488.22170	1370.53188	3.31768e-19	2.91015e-19	4.29832e+40	3.77033e+40	   0.11623	   0.10303
4490.43023	1371.20628	1.03793e-18	2.93611e-19	1.34472e+41	3.80397e+40	   0.36363	   0.11289
4492.63985	1371.88101	1.60992e-18	2.90471e-19	2.08578e+41	3.76329e+40	   0.56402	   0.12475
4494.84938	1372.55572	1.06044e-18	2.88066e-19	1.37389e+41	3.73213e+40	   0.37152	   0.11155
4497.05921	1373.23052	-2.24197e-19	2.85086e-19	-2.90466e+40	3.69352e+40	  -0.07855	   0.10038
4499.26775	1373.90492	2.61723e-19	2.88724e-19	3.39083e+40	3.74065e+40	   0.09169	   0.10183
4501.47774	1374.57977	1.41356e-19	2.90144e-19	1.83138e+40	3.75905e+40	   0.04952	   0.10185
4503.68600	1375.25408	5.99007e-19	2.99265e-19	7.76061e+40	3.87723e+40	   0.20986	   0.10823
4505.89602	1375.92894	5.55307e-19	3.00426e-19	7.19445e+40	3.89226e+40	   0.19455	   0.10815
4508.10612	1376.60382	8.20020e-19	3.02524e-19	1.06240e+41	3.91944e+40	   0.28729	   0.11218
4510.31667	1377.27884	9.98130e-19	3.01791e-19	1.29316e+41	3.90994e+40	   0.34969	   0.11480
4512.52904	1377.95441	5.34740e-19	2.92640e-19	6.92799e+40	3.79139e+40	   0.18734	   0.10529
4514.74072	1378.62977	1.00741e-18	2.92100e-19	1.30518e+41	3.78439e+40	   0.35293	   0.11185
4516.95123	1379.30478	9.52872e-19	2.91124e-19	1.23452e+41	3.77174e+40	   0.33383	   0.11057
4519.16318	1379.98022	7.64166e-19	2.91341e-19	9.90039e+40	3.77455e+40	   0.26772	   0.10766
4521.37382	1380.65527	4.26432e-19	2.91449e-19	5.52477e+40	3.77596e+40	   0.14940	   0.10388
4523.58589	1381.33075	1.23857e-18	2.93396e-19	1.60466e+41	3.80118e+40	   0.43392	   0.11682
4525.79755	1382.00611	1.12861e-19	2.86745e-19	1.46221e+40	3.71502e+40	   0.03954	   0.10059
4528.00994	1382.68169	4.15345e-19	2.87186e-19	5.38112e+40	3.72073e+40	   0.14551	   0.10232
4530.22163	1383.35705	-1.63949e-19	2.85419e-19	-2.12410e+40	3.69783e+40	  -0.05744	   0.10026
4532.43379	1384.03256	1.38341e-18	2.92964e-19	1.79232e+41	3.79559e+40	   0.48466	   0.11991
4534.64663	1384.70828	-4.80249e-20	2.89162e-19	-6.22201e+39	3.74632e+40	  -0.01683	   0.10133
4536.85904	1385.38387	1.14590e-19	2.92964e-19	1.48461e+40	3.79559e+40	   0.04015	   0.10277
4539.07187	1386.05958	7.37935e-21	2.93288e-19	9.56055e+38	3.79978e+40	   0.00259	   0.10275
4541.28485	1386.73534	5.58632e-19	2.94579e-19	7.23753e+40	3.81651e+40	   0.19571	   0.10620
4543.49801	1387.41115	7.80559e-19	2.94794e-19	1.01128e+41	3.81929e+40	   0.27346	   0.10904
4545.71120	1388.08698	7.68608e-19	2.95865e-19	9.95794e+40	3.83316e+40	   0.26927	   0.10923
4547.92488	1388.76295	4.89438e-19	2.93288e-19	6.34106e+40	3.79978e+40	   0.17147	   0.10507
4550.13844	1389.43889	6.51839e-19	2.92424e-19	8.44510e+40	3.78859e+40	   0.22837	   0.10653
4552.35211	1390.11486	9.02944e-19	2.90471e-19	1.16984e+41	3.76329e+40	   0.31634	   0.10952
4554.56652	1390.79105	-3.26530e-19	2.84642e-19	-4.23047e+40	3.68777e+40	  -0.11440	   0.10079
4556.78037	1391.46708	-8.05235e-20	2.87296e-19	-1.04325e+40	3.72216e+40	  -0.02821	   0.10072
4558.99437	1392.14315	7.83402e-19	2.90906e-19	1.01496e+41	3.76892e+40	   0.27446	   0.10779
4561.20928	1392.81950	-2.69693e-19	2.89708e-19	-3.49408e+40	3.75340e+40	  -0.09448	   0.10221
4563.42369	1393.49570	1.08020e-18	2.90144e-19	1.39949e+41	3.75905e+40	   0.37844	   0.11259
4565.63881	1394.17211	5.50727e-19	2.86194e-19	7.13511e+40	3.70787e+40	   0.19294	   0.10326
4567.85373	1394.84846	1.80330e-19	2.82747e-19	2.33632e+40	3.66322e+40	   0.06318	   0.09939
4570.06828	1395.52470	4.12889e-19	2.88176e-19	5.34931e+40	3.73355e+40	   0.14465	   0.10264
4572.28337	1396.20111	9.66265e-19	2.91341e-19	1.25187e+41	3.77455e+40	   0.33852	   0.11088
4574.49942	1396.87780	4.36394e-19	2.87186e-19	5.65383e+40	3.72073e+40	   0.15289	   0.10250
4576.71427	1397.55414	7.64913e-19	2.91015e-19	9.91007e+40	3.77033e+40	   0.26798	   0.10756
4578.92491	1398.22918	-4.40796e-19	2.90906e-19	-5.71087e+40	3.76892e+40	  -0.15443	   0.10381
4581.13649	1398.90451	-5.97025e-19	2.89380e-19	-7.73494e+40	3.74915e+40	  -0.20916	   0.10485
4583.35218	1399.58110	-7.30455e-20	2.89817e-19	-9.46364e+39	3.75481e+40	  -0.02559	   0.10159
4585.57206	1400.25897	2.09756e-19	2.86414e-19	2.71756e+40	3.71073e+40	   0.07349	   0.10078
4587.79605	1400.93809	1.39567e-18	2.87736e-19	1.80821e+41	3.72786e+40	   0.48896	   0.11864
4590.01312	1401.61510	6.11857e-19	2.86083e-19	7.92711e+40	3.70644e+40	   0.21436	   0.10391
4592.22937	1402.29186	1.18601e-18	2.85972e-19	1.53657e+41	3.70500e+40	   0.41551	   0.11342
4594.44536	1402.96853	1.27619e-18	2.85197e-19	1.65341e+41	3.69496e+40	   0.44710	   0.11513
4596.66267	1403.64562	2.12071e-19	2.81514e-19	2.74755e+40	3.64724e+40	   0.07430	   0.09908
4598.88006	1404.32272	3.47001e-20	2.80839e-19	4.49568e+39	3.63850e+40	   0.01216	   0.09840
4601.09738	1404.99981	3.43110e-19	2.81065e-19	4.44526e+40	3.64142e+40	   0.12021	   0.09966
4603.31515	1405.67703	4.55508e-19	2.81514e-19	5.90148e+40	3.64724e+40	   0.15958	   0.10072
4605.53236	1406.35408	1.15885e-18	2.85086e-19	1.50138e+41	3.69352e+40	   0.40599	   0.11257
4607.75063	1407.03146	4.63436e-19	2.84420e-19	6.00418e+40	3.68489e+40	   0.16236	   0.10179
4609.96850	1407.70871	5.08371e-19	2.84642e-19	6.58636e+40	3.68777e+40	   0.17810	   0.10229
4612.18660	1408.38603	7.51424e-19	2.86304e-19	9.73530e+40	3.70930e+40	   0.26325	   0.10581
4614.40490	1409.06342	7.33014e-19	2.85197e-19	9.49679e+40	3.69496e+40	   0.25680	   0.10518
4616.62333	1409.74084	-4.57510e-19	2.81514e-19	-5.92741e+40	3.64724e+40	  -0.16028	   0.10073
4618.84229	1410.41843	6.41103e-19	2.84198e-19	8.30601e+40	3.68201e+40	   0.22460	   0.10363
4621.06102	1411.09594	6.16698e-19	2.84086e-19	7.98982e+40	3.68057e+40	   0.21605	   0.10329
4623.27991	1411.77351	7.85432e-20	2.83306e-19	1.01759e+40	3.67046e+40	   0.02752	   0.09932
4625.49944	1412.45127	-2.99241e-19	2.82971e-19	-3.87691e+40	3.66612e+40	  -0.10484	   0.10004
4627.71838	1413.12885	-3.32426e-19	2.81177e-19	-4.30685e+40	3.64288e+40	  -0.11646	   0.09963
