#A1689_1.rest_UV.40011.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4107.10917	1143.46368	-9.18895e-19	5.67238e-19	-1.79264e+41	1.10660e+41	  -0.01918	   0.01186
4109.28811	1144.07032	2.96626e-18	5.74314e-19	5.78677e+41	1.12041e+41	   0.06192	   0.01217
4111.46728	1144.67702	9.68585e-19	5.69979e-19	1.88958e+41	1.11195e+41	   0.02022	   0.01192
4113.64681	1145.28383	7.74767e-19	5.67294e-19	1.51146e+41	1.10671e+41	   0.01617	   0.01185
4115.82643	1145.89066	1.73997e-18	5.74535e-19	3.39444e+41	1.12084e+41	   0.03632	   0.01206
4118.00651	1146.49762	1.73995e-18	5.74314e-19	3.39441e+41	1.12041e+41	   0.03632	   0.01205
4120.18675	1147.10462	9.44537e-19	5.66677e-19	1.84266e+41	1.10551e+41	   0.01972	   0.01185
4122.36740	1147.71173	5.08413e-19	5.59846e-19	9.91844e+40	1.09218e+41	   0.01061	   0.01169
4124.54808	1148.31886	2.20998e-18	5.55054e-19	4.31136e+41	1.08283e+41	   0.04613	   0.01169
4126.72927	1148.92613	7.23623e-19	5.50394e-19	1.41169e+41	1.07374e+41	   0.01510	   0.01150
4128.91059	1149.53343	-1.20052e-18	5.45635e-19	-2.34204e+41	1.06446e+41	  -0.02506	   0.01142
4131.09226	1150.14083	-1.52891e-19	5.48078e-19	-2.98270e+40	1.06922e+41	  -0.00319	   0.01144
4133.27402	1150.74826	2.45702e-18	5.66453e-19	4.79330e+41	1.10507e+41	   0.05129	   0.01195
4135.45623	1151.35581	1.33459e-18	5.68638e-19	2.60359e+41	1.10933e+41	   0.02786	   0.01191
4137.63856	1151.96339	2.96952e-18	5.79495e-19	5.79313e+41	1.13052e+41	   0.06198	   0.01228
4139.82132	1152.57110	1.39772e-18	5.86857e-19	2.72675e+41	1.14488e+41	   0.02917	   0.01229
4142.00416	1153.17882	-2.55279e-19	5.91606e-19	-4.98014e+40	1.15414e+41	  -0.00533	   0.01235
4144.18735	1153.78664	2.46836e-18	6.05998e-19	4.81542e+41	1.18222e+41	   0.05152	   0.01277
4146.37071	1154.39452	1.54218e-18	6.07885e-19	3.00858e+41	1.18590e+41	   0.03219	   0.01274
4148.55440	1155.00248	1.64900e-18	6.14493e-19	3.21697e+41	1.19879e+41	   0.03442	   0.01288
4150.73827	1155.61049	1.00680e-18	6.10390e-19	1.96413e+41	1.19079e+41	   0.02102	   0.01276
4152.92254	1156.21862	2.33845e-18	6.04790e-19	4.56200e+41	1.17986e+41	   0.04881	   0.01273
4155.10693	1156.82677	8.03284e-19	5.84957e-19	1.56710e+41	1.14117e+41	   0.01677	   0.01222
4157.29165	1157.43502	-2.91579e-20	5.85229e-19	-5.68830e+39	1.14170e+41	  -0.00061	   0.01222
4159.47650	1158.04331	6.21248e-19	5.74812e-19	1.21197e+41	1.12138e+41	   0.01297	   0.01201
4161.66168	1158.65169	3.18570e-19	5.68638e-19	6.21486e+40	1.10933e+41	   0.00665	   0.01187
4163.84694	1159.26009	1.97077e-18	5.66565e-19	3.84470e+41	1.10529e+41	   0.04114	   0.01191
4166.03263	1159.86861	7.15098e-19	5.57683e-19	1.39506e+41	1.08796e+41	   0.01493	   0.01165
4168.21847	1160.47717	3.22227e-19	5.46043e-19	6.28621e+40	1.06525e+41	   0.00673	   0.01140
4170.40458	1161.08580	1.47449e-18	5.55455e-19	2.87653e+41	1.08362e+41	   0.03078	   0.01164
4172.59091	1161.69450	2.35762e-18	5.53735e-19	4.59939e+41	1.08026e+41	   0.04921	   0.01168
4174.77753	1162.30328	9.56910e-19	5.47555e-19	1.86680e+41	1.06820e+41	   0.01997	   0.01145
4176.96432	1162.91211	2.33137e-18	5.45694e-19	4.54817e+41	1.06457e+41	   0.04866	   0.01151
4179.15137	1163.52101	2.64585e-18	5.39422e-19	5.16168e+41	1.05234e+41	   0.05523	   0.01142
4181.33864	1164.12997	1.10727e-18	5.29365e-19	2.16013e+41	1.03272e+41	   0.02311	   0.01108
4183.52616	1164.73899	3.11438e-18	5.36466e-19	6.07571e+41	1.04657e+41	   0.06501	   0.01141
4185.71393	1165.34809	1.23414e-19	5.37414e-19	2.40763e+40	1.04842e+41	   0.00258	   0.01122
4187.90190	1165.95725	3.57185e-18	5.50509e-19	6.96819e+41	1.07397e+41	   0.07456	   0.01177
4190.09011	1166.56647	1.72448e-18	5.45985e-19	3.36422e+41	1.06514e+41	   0.03600	   0.01146
4192.27858	1167.17576	2.24315e-18	5.42362e-19	4.37607e+41	1.05807e+41	   0.04682	   0.01143
4194.46723	1167.78511	2.66061e-19	5.31045e-19	5.19048e+40	1.03599e+41	   0.00555	   0.01109
4196.65616	1168.39453	-6.34704e-19	5.28824e-19	-1.23822e+41	1.03166e+41	  -0.01325	   0.01105
4198.84514	1169.00396	1.91622e-18	5.32301e-19	3.73828e+41	1.03844e+41	   0.04000	   0.01119
4201.03450	1169.61351	8.98603e-20	5.25022e-19	1.75305e+40	1.02425e+41	   0.00188	   0.01096
4203.22399	1170.22309	6.36910e-19	5.19848e-19	1.24252e+41	1.01415e+41	   0.01329	   0.01086
4205.41378	1170.83275	-9.95263e-19	5.13323e-19	-1.94162e+41	1.00142e+41	  -0.02077	   0.01074
4207.60364	1171.44243	2.11243e-18	5.15054e-19	4.12107e+41	1.00480e+41	   0.04409	   0.01085
4209.79388	1172.05221	1.81781e-19	5.12269e-19	3.54630e+40	9.99365e+40	   0.00379	   0.01069
4211.98420	1172.66202	2.47370e-18	5.25688e-19	4.82585e+41	1.02554e+41	   0.05163	   0.01111
4214.17483	1173.27192	2.23062e-18	5.25930e-19	4.35163e+41	1.02602e+41	   0.04656	   0.01109
4216.36564	1173.88186	1.43380e-18	5.24416e-19	2.79715e+41	1.02306e+41	   0.02993	   0.01099
4218.55672	1174.49188	3.48636e-19	5.21192e-19	6.80140e+40	1.01677e+41	   0.00728	   0.01088
4220.74799	1175.10195	4.79544e-19	5.15980e-19	9.35524e+40	1.00661e+41	   0.01001	   0.01078
4222.93938	1175.71206	9.44129e-19	5.19113e-19	1.84186e+41	1.01272e+41	   0.01971	   0.01086
4225.13106	1176.32225	2.42944e-19	5.29725e-19	4.73951e+40	1.03342e+41	   0.00507	   0.01106
4227.32291	1176.93248	1.52378e-18	5.34268e-19	2.97268e+41	1.04228e+41	   0.03181	   0.01120
4229.51498	1177.54278	9.00245e-19	5.35220e-19	1.75625e+41	1.04414e+41	   0.01879	   0.01119
4231.70725	1178.15313	9.45662e-19	5.36999e-19	1.84486e+41	1.04761e+41	   0.01974	   0.01123
4233.89967	1178.76353	1.47152e-18	5.39893e-19	2.87073e+41	1.05326e+41	   0.03072	   0.01132
4236.09236	1179.37400	1.17326e-18	5.35576e-19	2.28888e+41	1.04484e+41	   0.02449	   0.01121
4238.28520	1179.98451	1.84776e-18	5.33494e-19	3.60472e+41	1.04077e+41	   0.03857	   0.01121
4240.47827	1180.59508	7.51993e-19	5.28102e-19	1.46703e+41	1.03025e+41	   0.01570	   0.01104
4242.67154	1181.20571	1.95228e-18	5.36763e-19	3.80863e+41	1.04715e+41	   0.04075	   0.01129
4244.86506	1181.81641	1.03962e-18	5.35576e-19	2.02815e+41	1.04484e+41	   0.02170	   0.01120
4247.05869	1182.42714	-1.25205e-19	5.32898e-19	-2.44258e+40	1.03961e+41	  -0.00261	   0.01112
4249.25254	1183.03793	1.42521e-18	5.33554e-19	2.78038e+41	1.04089e+41	   0.02975	   0.01118
4251.44655	1183.64877	6.06974e-19	5.23627e-19	1.18412e+41	1.02152e+41	   0.01267	   0.01094
4253.64083	1184.25968	-2.44362e-19	5.14560e-19	-4.76717e+40	1.00384e+41	  -0.00510	   0.01074
4255.83518	1184.87061	-6.28171e-19	5.18684e-19	-1.22547e+41	1.01188e+41	  -0.01311	   0.01084
4258.02983	1185.48162	-6.32361e-19	5.15548e-19	-1.23365e+41	1.00576e+41	  -0.01320	   0.01077
4260.22453	1186.09265	7.82686e-19	5.20948e-19	1.52691e+41	1.01630e+41	   0.01634	   0.01089
4262.41959	1186.70378	4.15806e-19	5.20154e-19	8.11179e+40	1.01475e+41	   0.00868	   0.01086
4264.61466	1187.31491	1.66254e-18	5.16657e-19	3.24338e+41	1.00793e+41	   0.03470	   0.01085
4266.81012	1187.92615	-7.40943e-19	5.11958e-19	-1.44548e+41	9.98759e+40	  -0.01547	   0.01070
4269.00566	1188.53741	2.73915e-18	5.16165e-19	5.34370e+41	1.00697e+41	   0.05718	   0.01095
4271.20143	1189.14874	1.28137e-18	5.16411e-19	2.49977e+41	1.00745e+41	   0.02675	   0.01082
4273.39727	1189.76008	1.46520e-18	5.14128e-19	2.85841e+41	1.00299e+41	   0.03058	   0.01078
4275.59322	1190.37146	1.35740e-18	5.14189e-19	2.64810e+41	1.00311e+41	   0.02833	   0.01078
4277.78941	1190.98291	2.32142e-18	5.13756e-19	4.52876e+41	1.00227e+41	   0.04846	   0.01085
4279.98587	1191.59442	2.50697e-18	5.03503e-19	4.89075e+41	9.82264e+40	   0.05233	   0.01066
4282.18245	1192.20597	8.67097e-19	4.82737e-19	1.69159e+41	9.41753e+40	   0.01810	   0.01010
4284.37926	1192.81759	-7.09786e-19	4.79764e-19	-1.38469e+41	9.35952e+40	  -0.01482	   0.01003
4286.57615	1193.42923	1.50257e-18	4.81550e-19	2.93131e+41	9.39437e+40	   0.03136	   0.01011
4288.77327	1194.04093	9.20725e-19	4.86870e-19	1.79621e+41	9.49815e+40	   0.01922	   0.01018
4290.97049	1194.65266	2.00180e-18	5.06148e-19	3.90524e+41	9.87425e+40	   0.04178	   0.01066
4293.16805	1195.26449	1.72235e-18	5.14375e-19	3.36007e+41	1.00347e+41	   0.03595	   0.01081
4295.36570	1195.87633	-6.13935e-19	5.28523e-19	-1.19770e+41	1.03108e+41	  -0.01281	   0.01104
4297.56355	1196.48824	-1.22428e-18	5.43357e-19	-2.38839e+41	1.06002e+41	  -0.02555	   0.01137
4299.76140	1197.10015	2.00906e-18	5.48310e-19	3.91939e+41	1.06968e+41	   0.04194	   0.01153
4301.95952	1197.71212	5.87619e-20	5.33434e-19	1.14636e+40	1.04066e+41	   0.00123	   0.01113
4304.15776	1198.32414	1.33379e-18	5.26232e-19	2.60203e+41	1.02661e+41	   0.02784	   0.01102
4306.35626	1198.93623	1.42057e-19	5.14869e-19	2.77134e+40	1.00444e+41	   0.00297	   0.01075
4308.55484	1199.54833	1.76559e-18	5.11461e-19	3.44442e+41	9.97789e+40	   0.03685	   0.01075
4310.75502	1200.16089	1.10572e-19	5.16473e-19	2.15711e+40	1.00757e+41	   0.00231	   0.01078
4312.95397	1200.77310	-2.71370e-18	5.13137e-19	-5.29406e+41	1.00106e+41	  -0.05664	   0.01088
4315.15370	1201.38553	8.76880e-19	5.23627e-19	1.71067e+41	1.02152e+41	   0.01830	   0.01095
4317.35312	1201.99787	-1.39411e-18	5.06525e-19	-2.71971e+41	9.88160e+40	  -0.02910	   0.01062
4319.55152	1202.60993	-7.64087e-20	5.02807e-19	-1.49063e+40	9.80907e+40	  -0.00159	   0.01050
4321.75039	1203.22212	9.03519e-19	5.05268e-19	1.76264e+41	9.85708e+40	   0.01886	   0.01057
4323.94959	1203.83440	1.20771e-18	5.11212e-19	2.35607e+41	9.97304e+40	   0.02521	   0.01071
4326.14945	1204.44686	2.44993e-18	5.22107e-19	4.77947e+41	1.01856e+41	   0.05114	   0.01104
4328.34953	1205.05939	-3.46960e-19	5.22289e-19	-6.76872e+40	1.01891e+41	  -0.00724	   0.01090
4330.54933	1205.67184	1.33457e-18	5.40364e-19	2.60355e+41	1.05418e+41	   0.02786	   0.01132
4332.74971	1206.28445	1.03812e-18	5.34387e-19	2.02523e+41	1.04252e+41	   0.02167	   0.01118
4334.95013	1206.89707	8.44892e-19	5.43533e-19	1.64827e+41	1.06036e+41	   0.01764	   0.01136
4337.15083	1207.50977	1.30625e-18	5.53562e-19	2.54830e+41	1.07992e+41	   0.02727	   0.01159
4339.35187	1208.12256	1.39417e-18	5.47729e-19	2.71984e+41	1.06854e+41	   0.02910	   0.01148
4341.55282	1208.73533	6.18437e-18	5.68918e-19	1.20649e+42	1.10988e+41	   0.12909	   0.01266
4343.75374	1209.34809	1.81213e-17	6.19492e-19	3.53521e+42	1.20854e+41	   0.37825	   0.01824
4345.95510	1209.96097	4.69137e-17	7.08793e-19	9.15222e+42	1.38276e+41	   0.97924	   0.03644
4348.15469	1210.57336	7.51303e-17	7.73456e-19	1.46569e+43	1.50891e+41	   1.56822	   0.05572
4350.35555	1211.18611	7.58448e-17	7.69788e-19	1.47963e+43	1.50175e+41	   1.58313	   0.05619
4352.55735	1211.79911	4.84965e-17	6.91717e-19	9.46099e+42	1.34944e+41	   1.01228	   0.03733
4354.76023	1212.41241	2.73124e-17	6.19184e-19	5.32826e+42	1.20794e+41	   0.57010	   0.02330
4356.96297	1213.02568	1.18094e-17	5.65666e-19	2.30384e+42	1.10354e+41	   0.24650	   0.01448
4359.16483	1213.63870	3.51837e-18	5.35695e-19	6.86386e+41	1.04507e+41	   0.07344	   0.01146
4361.36760	1214.25198	1.15424e-18	5.24961e-19	2.25175e+41	1.02413e+41	   0.02409	   0.01099
4363.56996	1214.86514	1.75992e-18	5.22594e-19	3.43336e+41	1.01951e+41	   0.03674	   0.01098
4365.77243	1215.47833	1.46347e-18	5.10278e-19	2.85503e+41	9.95482e+40	   0.03055	   0.01070
4367.97501	1216.09155	2.93725e-18	5.14375e-19	5.73017e+41	1.00347e+41	   0.06131	   0.01094
4370.17778	1216.70483	1.07286e-18	5.14869e-19	2.09299e+41	1.00444e+41	   0.02239	   0.01077
4372.38066	1217.31813	2.02806e-18	5.19420e-19	3.95646e+41	1.01332e+41	   0.04233	   0.01094
4374.58372	1217.93149	1.37979e-18	5.20582e-19	2.69178e+41	1.01558e+41	   0.02880	   0.01091
4376.78686	1218.54487	2.14670e-18	5.26413e-19	4.18792e+41	1.02696e+41	   0.04481	   0.01109
4378.99015	1219.15829	1.06516e-18	5.26896e-19	2.07798e+41	1.02790e+41	   0.02223	   0.01102
4381.19357	1219.77174	-1.99035e-19	5.28884e-19	-3.88290e+40	1.03178e+41	  -0.00415	   0.01104
4383.39708	1220.38523	1.95178e-18	5.41599e-19	3.80766e+41	1.05658e+41	   0.04074	   0.01139
4385.60073	1220.99874	1.91882e-18	5.50394e-19	3.74336e+41	1.07374e+41	   0.04005	   0.01157
4387.80459	1221.61232	-1.47867e-18	5.52182e-19	-2.88467e+41	1.07723e+41	  -0.03086	   0.01157
4390.00847	1222.22591	3.36806e-18	5.74425e-19	6.57061e+41	1.12062e+41	   0.07030	   0.01223
4392.21256	1222.83955	2.15222e-18	5.72595e-19	4.19869e+41	1.11705e+41	   0.04492	   0.01205
4394.41587	1223.45297	1.23432e-19	5.63357e-19	2.40799e+40	1.09903e+41	   0.00258	   0.01176
4396.62021	1224.06669	7.65749e-19	5.62453e-19	1.49387e+41	1.09727e+41	   0.01598	   0.01175
4398.82469	1224.68044	-2.93703e-19	5.58253e-19	-5.72973e+40	1.08907e+41	  -0.00613	   0.01165
4401.03010	1225.29445	-2.52932e-19	5.63695e-19	-4.93435e+40	1.09969e+41	  -0.00528	   0.01177
4403.23480	1225.90826	1.20272e-19	5.66397e-19	2.34635e+40	1.10496e+41	   0.00251	   0.01182
4405.43960	1226.52210	2.08280e-18	5.69532e-19	4.06325e+41	1.11108e+41	   0.04347	   0.01198
4407.64455	1227.13598	1.34099e-18	5.61491e-19	2.61609e+41	1.09539e+41	   0.02799	   0.01176
4409.84957	1227.74988	2.24395e-18	5.57284e-19	4.37763e+41	1.08718e+41	   0.04684	   0.01174
4412.05470	1228.36382	9.77028e-19	5.53045e-19	1.90605e+41	1.07891e+41	   0.02039	   0.01156
4414.26002	1228.97780	1.92908e-18	5.46800e-19	3.76337e+41	1.06673e+41	   0.04027	   0.01150
4416.46540	1229.59180	3.28684e-18	5.48368e-19	6.41218e+41	1.06979e+41	   0.06861	   0.01168
4418.67100	1230.20587	9.14797e-19	5.43123e-19	1.78464e+41	1.05956e+41	   0.01909	   0.01136
4420.87666	1230.81995	-1.02293e-18	5.44644e-19	-1.99560e+41	1.06252e+41	  -0.02135	   0.01139
4423.08242	1231.43405	1.94458e-18	5.55398e-19	3.79360e+41	1.08350e+41	   0.04059	   0.01167
4425.28828	1232.04819	6.51350e-19	5.44702e-19	1.27069e+41	1.06264e+41	   0.01360	   0.01138
4427.49431	1232.66237	1.56168e-18	5.45810e-19	3.04662e+41	1.06480e+41	   0.03260	   0.01145
4429.70042	1233.27658	-7.56981e-19	5.35754e-19	-1.47676e+41	1.04518e+41	  -0.01580	   0.01120
4431.90665	1233.89081	7.16076e-19	5.36763e-19	1.39696e+41	1.04715e+41	   0.01495	   0.01122
4434.11300	1234.50509	-5.53752e-19	5.25022e-19	-1.08029e+41	1.02425e+41	  -0.01156	   0.01097
4436.31947	1235.11939	2.30384e-19	5.21924e-19	4.49447e+40	1.01820e+41	   0.00481	   0.01090
4438.52607	1235.73373	-5.03129e-19	5.10590e-19	-9.81535e+40	9.96090e+40	  -0.01050	   0.01066
4440.73275	1236.34810	3.52904e-19	5.12020e-19	6.88466e+40	9.98880e+40	   0.00737	   0.01069
4442.93953	1236.96249	1.66154e-18	5.20521e-19	3.24143e+41	1.01546e+41	   0.03468	   0.01093
4445.14646	1237.57692	3.16456e-18	5.28283e-19	6.17362e+41	1.03061e+41	   0.06605	   0.01125
4447.35350	1238.19138	1.84211e-18	5.27198e-19	3.59370e+41	1.02849e+41	   0.03845	   0.01108
4449.56064	1238.80588	1.39404e-18	5.25748e-19	2.71958e+41	1.02566e+41	   0.02910	   0.01102
4451.76782	1239.42038	1.50425e-18	5.30925e-19	2.93459e+41	1.03576e+41	   0.03140	   0.01113
4453.97516	1240.03492	1.49085e-18	5.30205e-19	2.90843e+41	1.03436e+41	   0.03112	   0.01112
4456.18262	1240.64951	-1.51300e-20	5.30685e-19	-2.95166e+39	1.03529e+41	  -0.00032	   0.01108
4458.39022	1241.26413	-2.91364e-19	5.28944e-19	-5.68410e+40	1.03190e+41	  -0.00608	   0.01104
4460.59787	1241.87876	1.89604e-18	5.27319e-19	3.69891e+41	1.02873e+41	   0.03958	   0.01109
4462.80566	1242.49343	1.18249e-18	5.27319e-19	2.30687e+41	1.02873e+41	   0.02468	   0.01104
4465.01353	1243.10813	1.87906e-18	5.31045e-19	3.66578e+41	1.03599e+41	   0.03922	   0.01116
4467.22155	1243.72287	1.86737e-19	5.31464e-19	3.64297e+40	1.03681e+41	   0.00390	   0.01109
4469.42963	1244.33762	2.15688e-18	5.32659e-19	4.20778e+41	1.03914e+41	   0.04502	   0.01122
4471.63780	1244.95240	2.05298e-18	5.35339e-19	4.00508e+41	1.04437e+41	   0.04285	   0.01127
4473.84612	1245.56722	1.46550e-18	5.32241e-19	2.85900e+41	1.03833e+41	   0.03059	   0.01116
4476.05451	1246.18206	2.46549e-18	5.34328e-19	4.80982e+41	1.04240e+41	   0.05146	   0.01129
4478.26307	1246.79694	3.67679e-18	5.39717e-19	7.17291e+41	1.05291e+41	   0.07675	   0.01156
4480.47168	1247.41184	2.54907e-18	5.34328e-19	4.97288e+41	1.04240e+41	   0.05321	   0.01130
4482.68040	1248.02678	1.20748e-18	5.30805e-19	2.35564e+41	1.03553e+41	   0.02520	   0.01111
4484.88922	1248.64173	1.31096e-18	5.42010e-19	2.55751e+41	1.05739e+41	   0.02736	   0.01135
4487.09815	1249.25673	-6.21023e-20	5.30745e-19	-1.21153e+40	1.03541e+41	  -0.00130	   0.01108
4489.30715	1249.87174	1.26653e-18	5.38183e-19	2.47082e+41	1.04992e+41	   0.02644	   0.01127
4491.51630	1250.48679	2.27606e-18	5.41716e-19	4.44027e+41	1.05681e+41	   0.04751	   0.01142
4493.72550	1251.10185	2.34185e-18	5.35992e-19	4.56862e+41	1.04565e+41	   0.04888	   0.01131
4495.93485	1251.71696	2.08776e-18	5.34566e-19	4.07293e+41	1.04286e+41	   0.04358	   0.01126
4498.14422	1252.33207	6.84092e-19	5.34268e-19	1.33457e+41	1.04228e+41	   0.01428	   0.01116
4500.35375	1252.94723	1.25859e-18	5.35339e-19	2.45534e+41	1.04437e+41	   0.02627	   0.01121
4502.56336	1253.56241	1.60939e-18	5.39009e-19	3.13969e+41	1.05153e+41	   0.03359	   0.01131
4504.77317	1254.17764	-5.76427e-19	5.34566e-19	-1.12453e+41	1.04286e+41	  -0.01203	   0.01117
4506.98294	1254.79287	2.07476e-18	5.37059e-19	4.04757e+41	1.04773e+41	   0.04331	   0.01131
4509.19289	1255.40814	1.46148e-18	5.35814e-19	2.85115e+41	1.04530e+41	   0.03051	   0.01123
4511.40289	1256.02343	1.93848e-18	5.42537e-19	3.78170e+41	1.05842e+41	   0.04046	   0.01141
4513.61302	1256.63875	2.22374e-18	5.42889e-19	4.33821e+41	1.05910e+41	   0.04642	   0.01144
4515.82320	1257.25409	1.72637e-18	5.45752e-19	3.36792e+41	1.06469e+41	   0.03604	   0.01146
4518.03353	1257.86947	1.48401e-18	5.51836e-19	2.89510e+41	1.07656e+41	   0.03098	   0.01157
4520.24390	1258.48486	5.71426e-19	5.47207e-19	1.11477e+41	1.06752e+41	   0.01193	   0.01143
4522.45443	1259.10030	4.03209e-19	5.47845e-19	7.86604e+40	1.06877e+41	   0.00842	   0.01144
4524.66499	1259.71574	1.93003e-18	5.50047e-19	3.76522e+41	1.07307e+41	   0.04029	   0.01156
4526.87571	1260.33123	2.15985e-18	5.48542e-19	4.21356e+41	1.07013e+41	   0.04508	   0.01155
4529.08649	1260.94674	1.99015e-18	5.46451e-19	3.88251e+41	1.06605e+41	   0.04154	   0.01149
4531.29741	1261.56228	1.87301e-19	5.41423e-19	3.65399e+40	1.05624e+41	   0.00391	   0.01130
4533.50834	1262.17782	3.34822e-18	5.38301e-19	6.53191e+41	1.05015e+41	   0.06989	   0.01148
4535.71941	1262.79341	1.70094e-18	5.36110e-19	3.31830e+41	1.04588e+41	   0.03550	   0.01126
4537.93055	1263.40902	2.53690e-18	5.36466e-19	4.94913e+41	1.04657e+41	   0.05295	   0.01134
4540.14184	1264.02466	1.12394e-18	5.36051e-19	2.19265e+41	1.04576e+41	   0.02346	   0.01122
4542.35319	1264.64033	1.29311e-18	5.34387e-19	2.52268e+41	1.04252e+41	   0.02699	   0.01119
4544.56464	1265.25602	1.97728e-18	5.36940e-19	3.85740e+41	1.04750e+41	   0.04127	   0.01130
4546.77617	1265.87173	8.74646e-20	5.26776e-19	1.70631e+40	1.02767e+41	   0.00183	   0.01100
4548.98783	1266.48748	-6.19022e-20	5.24477e-19	-1.20763e+40	1.02318e+41	  -0.00129	   0.01095
4551.19953	1267.10324	2.59385e-18	5.33077e-19	5.06023e+41	1.03996e+41	   0.05414	   0.01128
4553.41135	1267.71904	2.10903e-18	5.31284e-19	4.11442e+41	1.03646e+41	   0.04402	   0.01119
4555.62327	1268.33486	1.93492e-18	5.35279e-19	3.77477e+41	1.04426e+41	   0.04039	   0.01126
4557.83531	1268.95072	1.22654e-18	5.35814e-19	2.39282e+41	1.04530e+41	   0.02560	   0.01122
4560.04739	1269.56658	2.79378e-18	5.37946e-19	5.45028e+41	1.04946e+41	   0.05832	   0.01140
4562.25964	1270.18250	-4.43616e-20	5.31224e-19	-8.65434e+39	1.03634e+41	  -0.00093	   0.01109
4564.47194	1270.79843	1.12335e-19	5.31523e-19	2.19151e+40	1.03693e+41	   0.00234	   0.01109
4566.68431	1271.41437	5.61725e-19	5.32241e-19	1.09585e+41	1.03833e+41	   0.01173	   0.01112
4568.89679	1272.03035	-6.75240e-20	5.27319e-19	-1.31730e+40	1.02873e+41	  -0.00141	   0.01101
4571.10938	1272.64636	6.18675e-19	5.30565e-19	1.20695e+41	1.03506e+41	   0.01291	   0.01108
4573.32202	1273.26239	2.49440e-18	5.26896e-19	4.86623e+41	1.02790e+41	   0.05207	   0.01114
4575.53479	1273.87844	1.44515e-18	5.19358e-19	2.81929e+41	1.01320e+41	   0.03017	   0.01089
4577.74765	1274.49453	7.57656e-19	5.18010e-19	1.47808e+41	1.01056e+41	   0.01581	   0.01083
4579.96063	1275.11065	2.34883e-18	5.19236e-19	4.58223e+41	1.01296e+41	   0.04903	   0.01097
4582.17367	1275.72678	2.11528e-18	5.17518e-19	4.12662e+41	1.00961e+41	   0.04415	   0.01091
4584.38602	1276.34272	1.55210e-18	5.27017e-19	3.02794e+41	1.02814e+41	   0.03240	   0.01106
4586.59923	1276.95890	5.11629e-19	5.25688e-19	9.98117e+40	1.02554e+41	   0.01068	   0.01098
4588.81255	1277.57512	4.84446e-19	5.28162e-19	9.45086e+40	1.03037e+41	   0.01011	   0.01103
4591.02674	1278.19157	2.04993e-19	5.20643e-19	3.99913e+40	1.01570e+41	   0.00428	   0.01087
4593.24029	1278.80785	9.36067e-19	5.20459e-19	1.82614e+41	1.01534e+41	   0.01954	   0.01088
4595.45388	1279.42413	1.33796e-18	5.23080e-19	2.61018e+41	1.02046e+41	   0.02793	   0.01096
4597.66759	1280.04046	7.19170e-19	5.22472e-19	1.40300e+41	1.01927e+41	   0.01501	   0.01092
4599.88141	1280.65681	1.61993e-18	5.21436e-19	3.16026e+41	1.01725e+41	   0.03381	   0.01094
4602.09527	1281.27317	3.36932e-18	5.26111e-19	6.57307e+41	1.02637e+41	   0.07033	   0.01124
4604.30928	1281.88957	1.52522e-18	5.25688e-19	2.97549e+41	1.02554e+41	   0.03184	   0.01103
4606.52336	1282.50600	2.35493e-18	5.22959e-19	4.59415e+41	1.02022e+41	   0.04916	   0.01104
4608.73755	1283.12245	1.32030e-18	5.21680e-19	2.57571e+41	1.01773e+41	   0.02756	   0.01093
4610.95183	1283.73893	2.04516e-18	5.22776e-19	3.98982e+41	1.01986e+41	   0.04269	   0.01101
4613.16619	1284.35543	1.72309e-18	5.17641e-19	3.36151e+41	1.00985e+41	   0.03597	   0.01087
4615.38067	1284.97197	2.11404e-18	5.18194e-19	4.12419e+41	1.01092e+41	   0.04413	   0.01092
4617.59523	1285.58853	1.30390e-18	5.12703e-19	2.54373e+41	1.00021e+41	   0.02722	   0.01074
4619.80988	1286.20511	2.90152e-18	5.16103e-19	5.66047e+41	1.00685e+41	   0.06056	   0.01097
4622.02463	1286.82172	1.70712e-18	5.12393e-19	3.33035e+41	9.99607e+40	   0.03563	   0.01076
4624.23949	1287.43836	1.77191e-18	5.09655e-19	3.45676e+41	9.94265e+40	   0.03699	   0.01071
4626.45442	1288.05502	2.78834e-18	5.13818e-19	5.43967e+41	1.00239e+41	   0.05820	   0.01091
4628.66951	1288.67173	1.12476e-19	5.12082e-19	2.19425e+40	9.99002e+40	   0.00235	   0.01069
4630.88463	1289.28844	1.74041e-18	5.12641e-19	3.39530e+41	1.00009e+41	   0.03633	   0.01077
4633.09989	1289.90519	2.02243e-18	5.15672e-19	3.94548e+41	1.00600e+41	   0.04221	   0.01086
4635.31522	1290.52196	1.03669e-18	5.21558e-19	2.02245e+41	1.01749e+41	   0.02164	   0.01091
4637.53068	1291.13877	4.32132e-19	5.24173e-19	8.43030e+40	1.02259e+41	   0.00902	   0.01095
4639.74620	1291.75560	2.21449e-18	5.33315e-19	4.32016e+41	1.04042e+41	   0.04622	   0.01124
4641.96190	1292.37247	-2.29450e-19	5.28704e-19	-4.47625e+40	1.03143e+41	  -0.00479	   0.01104
4644.17761	1292.98935	5.54039e-19	5.24295e-19	1.08085e+41	1.02283e+41	   0.01156	   0.01095
