#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4111.32739	1157.60140	8.03862e-19	2.91798e-19	1.49299e+41	5.41950e+40	   0.03872	   0.01416
4113.49148	1158.21073	1.44766e-18	2.94946e-19	2.68871e+41	5.47795e+40	   0.06973	   0.01455
4115.65589	1158.82015	6.11039e-20	2.89681e-19	1.13487e+40	5.38018e+40	   0.00294	   0.01395
4117.82041	1159.42960	8.13337e-19	2.91535e-19	1.51059e+41	5.41460e+40	   0.03917	   0.01415
4119.98509	1160.03910	1.20100e-18	2.93551e-19	2.23059e+41	5.45205e+40	   0.05785	   0.01438
4122.15009	1160.64869	-1.82447e-19	2.90565e-19	-3.38854e+40	5.39660e+40	  -0.00879	   0.01400
4124.31531	1161.25833	7.35260e-19	2.91623e-19	1.36558e+41	5.41623e+40	   0.03541	   0.01414
4126.48067	1161.86802	4.03859e-19	2.92325e-19	7.50077e+40	5.42929e+40	   0.01945	   0.01411
4128.64625	1162.47777	1.18687e-18	2.95293e-19	2.20435e+41	5.48441e+40	   0.05717	   0.01445
4130.81223	1163.08763	6.63256e-19	2.89681e-19	1.23185e+41	5.38018e+40	   0.03195	   0.01403
4132.97806	1163.69745	8.63056e-19	2.91006e-19	1.60293e+41	5.40479e+40	   0.04157	   0.01414
4135.14438	1164.30741	8.41211e-19	2.92062e-19	1.56236e+41	5.42440e+40	   0.04052	   0.01418
4137.31086	1164.91741	5.73173e-19	2.92676e-19	1.06454e+41	5.43580e+40	   0.02761	   0.01415
4139.47756	1165.52748	6.12389e-19	2.94598e-19	1.13737e+41	5.47149e+40	   0.02950	   0.01425
4141.64441	1166.13758	1.15255e-18	2.95727e-19	2.14060e+41	5.49247e+40	   0.05551	   0.01446
4143.81149	1166.74776	6.94269e-19	2.94423e-19	1.28945e+41	5.46825e+40	   0.03344	   0.01426
4145.98000	1167.35833	1.06450e-18	2.88706e-19	1.97706e+41	5.36206e+40	   0.05127	   0.01410
4148.14760	1167.96865	8.80111e-19	2.85670e-19	1.63461e+41	5.30567e+40	   0.04239	   0.01389
4150.31529	1168.57899	1.60478e-18	2.90742e-19	2.98052e+41	5.39988e+40	   0.07730	   0.01443
4152.48210	1169.18909	7.39805e-19	2.90918e-19	1.37402e+41	5.40315e+40	   0.03563	   0.01410
4154.65017	1169.79953	7.43614e-19	2.92939e-19	1.38110e+41	5.44068e+40	   0.03582	   0.01420
4156.81856	1170.41008	5.47519e-19	2.93026e-19	1.01689e+41	5.44231e+40	   0.02637	   0.01416
4158.98721	1171.02069	4.58968e-19	2.95293e-19	8.52430e+40	5.48441e+40	   0.02211	   0.01426
4161.15599	1171.63134	6.60524e-19	2.99519e-19	1.22677e+41	5.56289e+40	   0.03181	   0.01450
4163.32497	1172.24205	1.03083e-18	3.02585e-19	1.91453e+41	5.61984e+40	   0.04965	   0.01474
4165.49419	1172.85282	-1.68765e-19	3.01567e-19	-3.13443e+40	5.60092e+40	  -0.00813	   0.01453
4167.66358	1173.46364	1.29769e-19	3.03939e-19	2.41018e+40	5.64498e+40	   0.00625	   0.01464
4169.83322	1174.07453	6.37137e-19	3.03094e-19	1.18334e+41	5.62928e+40	   0.03069	   0.01466
4172.00294	1174.68545	6.62041e-19	2.97887e-19	1.22959e+41	5.53259e+40	   0.03189	   0.01442
4174.17303	1175.29647	2.71408e-19	2.94249e-19	5.04080e+40	5.46502e+40	   0.01307	   0.01418
4176.34321	1175.90751	-3.44794e-19	2.91711e-19	-6.40378e+40	5.41787e+40	  -0.01661	   0.01407
4178.51343	1176.51857	5.77096e-19	2.92851e-19	1.07183e+41	5.43905e+40	   0.02780	   0.01416
4180.68413	1177.12976	-2.92010e-19	2.90742e-19	-5.42344e+40	5.39988e+40	  -0.01406	   0.01402
4182.85481	1177.74094	2.25100e-19	2.91447e-19	4.18072e+40	5.41297e+40	   0.01084	   0.01405
4185.02581	1178.35222	3.42642e-19	2.92062e-19	6.36381e+40	5.42440e+40	   0.01650	   0.01409
4187.19700	1178.96355	3.64011e-19	2.90124e-19	6.76070e+40	5.38840e+40	   0.01753	   0.01400
4189.36838	1179.57493	1.01066e-18	2.91183e-19	1.87708e+41	5.40806e+40	   0.04868	   0.01419
4191.53997	1180.18637	1.32558e-18	2.95032e-19	2.46197e+41	5.47957e+40	   0.06385	   0.01450
4193.71161	1180.79783	1.60009e-18	2.95206e-19	2.97181e+41	5.48279e+40	   0.07707	   0.01464
4195.88368	1181.40941	1.16907e-18	2.92413e-19	2.17128e+41	5.43091e+40	   0.05631	   0.01431
4198.05585	1182.02101	1.11493e-18	2.89504e-19	2.07073e+41	5.37689e+40	   0.05370	   0.01415
4200.22826	1182.63268	1.01539e-19	2.83235e-19	1.88586e+40	5.26046e+40	   0.00489	   0.01364
4202.40078	1183.24438	8.00178e-19	2.83507e-19	1.48615e+41	5.26550e+40	   0.03854	   0.01376
4204.57348	1183.85614	1.23437e-18	2.87638e-19	2.29256e+41	5.34223e+40	   0.05945	   0.01411
4206.74650	1184.46798	7.04114e-19	2.88972e-19	1.30773e+41	5.36701e+40	   0.03391	   0.01400
4208.91951	1185.07982	8.42135e-19	2.93376e-19	1.56408e+41	5.44880e+40	   0.04056	   0.01425
4211.09295	1185.69179	7.87069e-19	2.93638e-19	1.46180e+41	5.45367e+40	   0.03791	   0.01425
4213.26638	1186.30374	1.37895e-18	2.95119e-19	2.56108e+41	5.48118e+40	   0.06642	   0.01453
4215.43996	1186.91575	1.66605e-18	2.94859e-19	3.09432e+41	5.47634e+40	   0.08025	   0.01465
4217.61399	1187.52787	4.41592e-19	2.87638e-19	8.20158e+40	5.34223e+40	   0.02127	   0.01389
4219.78795	1188.13998	3.63682e-19	2.90300e-19	6.75457e+40	5.39168e+40	   0.01752	   0.01400
4221.96227	1188.75219	1.40912e-18	2.90124e-19	2.61712e+41	5.38840e+40	   0.06787	   0.01430
4224.13680	1189.36446	4.41295e-19	2.81145e-19	8.19606e+40	5.22163e+40	   0.02126	   0.01358
4226.31123	1189.97670	3.38450e-19	2.80140e-19	6.28595e+40	5.20296e+40	   0.01630	   0.01351
4228.48610	1190.58907	3.52779e-19	2.77287e-19	6.55208e+40	5.14999e+40	   0.01699	   0.01338
4230.66103	1191.20145	-2.35874e-20	2.79498e-19	-4.38083e+39	5.19105e+40	  -0.00114	   0.01346
4232.83630	1191.81393	-3.20213e-19	2.76732e-19	-5.94723e+40	5.13967e+40	  -0.01542	   0.01335
4235.01153	1192.42640	-2.31334e-19	2.82419e-19	-4.29650e+40	5.24530e+40	  -0.01114	   0.01361
4237.18719	1193.03898	-5.17940e-20	2.79773e-19	-9.61957e+39	5.19616e+40	  -0.00249	   0.01348
4239.36274	1193.65154	2.29685e-19	2.82782e-19	4.26588e+40	5.25204e+40	   0.01106	   0.01363
4241.53855	1194.26417	1.02975e-18	2.87102e-19	1.91254e+41	5.33228e+40	   0.04960	   0.01401
4243.71469	1194.87689	9.15443e-19	2.86655e-19	1.70023e+41	5.32398e+40	   0.04409	   0.01395
4245.89091	1195.48964	4.78349e-19	2.89858e-19	8.88425e+40	5.38347e+40	   0.02304	   0.01400
4248.06736	1196.10245	6.13414e-19	2.87816e-19	1.13928e+41	5.34554e+40	   0.02955	   0.01393
4250.24390	1196.71528	1.34629e-18	2.90918e-19	2.50043e+41	5.40315e+40	   0.06484	   0.01431
4252.42070	1197.32819	6.49368e-19	2.87905e-19	1.20606e+41	5.34719e+40	   0.03128	   0.01394
4254.59766	1197.94114	8.59964e-19	2.86655e-19	1.59719e+41	5.32398e+40	   0.04142	   0.01393
4256.77472	1198.55412	7.11884e-19	2.88172e-19	1.32216e+41	5.35215e+40	   0.03429	   0.01397
4258.95210	1199.16719	1.24584e-19	2.83959e-19	2.31387e+40	5.27389e+40	   0.00600	   0.01368
4261.12954	1199.78028	3.11358e-19	2.85580e-19	5.78278e+40	5.30400e+40	   0.01500	   0.01377
4263.30713	1200.39341	1.62696e-19	2.87192e-19	3.02171e+40	5.33394e+40	   0.00784	   0.01384
4265.48490	1201.00660	1.14091e-19	2.86297e-19	2.11898e+40	5.31733e+40	   0.00550	   0.01379
4267.66291	1201.61984	-9.42128e-20	2.86028e-19	-1.74979e+40	5.31234e+40	  -0.00454	   0.01378
4269.84112	1202.23315	-1.05791e-19	2.83416e-19	-1.96483e+40	5.26382e+40	  -0.00510	   0.01365
4272.01932	1202.84645	3.10915e-19	2.81874e-19	5.77456e+40	5.23517e+40	   0.01498	   0.01359
4274.19781	1203.45984	1.07335e-19	2.79315e-19	1.99350e+40	5.18764e+40	   0.00517	   0.01346
4276.37639	1204.07325	3.22218e-19	2.81783e-19	5.98447e+40	5.23348e+40	   0.01552	   0.01359
4278.55534	1204.68676	1.40146e-19	2.82328e-19	2.60290e+40	5.24361e+40	   0.00675	   0.01360
4280.73436	1205.30029	-4.01666e-19	2.82147e-19	-7.46005e+40	5.24024e+40	  -0.01935	   0.01362
4282.91345	1205.91385	1.91042e-19	2.85040e-19	3.54817e+40	5.29399e+40	   0.00920	   0.01374
4285.09276	1206.52746	1.20446e-19	2.81418e-19	2.23702e+40	5.22672e+40	   0.00580	   0.01356
4287.27228	1207.14114	-1.57739e-19	2.75803e-19	-2.92964e+40	5.12243e+40	  -0.00760	   0.01329
4289.45194	1207.75485	2.12260e-19	2.77380e-19	3.94226e+40	5.15170e+40	   0.01022	   0.01337
4291.63166	1208.36858	5.69541e-19	2.78671e-19	1.05779e+41	5.17569e+40	   0.02743	   0.01348
4293.81165	1208.98239	4.05035e-19	2.79498e-19	7.52262e+40	5.19105e+40	   0.01951	   0.01349
4295.99181	1209.59624	5.15121e-19	2.75896e-19	9.56722e+40	5.12415e+40	   0.02481	   0.01334
4298.17209	1210.21013	1.53612e-19	2.73281e-19	2.85301e+40	5.07558e+40	   0.00740	   0.01317
4300.35260	1210.82408	1.34648e-19	2.67687e-19	2.50079e+40	4.97168e+40	   0.00649	   0.01290
4302.53322	1211.43807	3.21826e-19	2.62853e-19	5.97720e+40	4.88190e+40	   0.01550	   0.01268
4304.71409	1212.05212	9.26208e-20	2.58127e-19	1.72022e+40	4.79413e+40	   0.00446	   0.01243
4306.89505	1212.66620	-6.98739e-19	2.55531e-19	-1.29775e+41	4.74591e+40	  -0.03366	   0.01240
4309.07608	1213.28030	-2.93162e-20	2.58524e-19	-5.44482e+39	4.80151e+40	  -0.00141	   0.01245
4311.25727	1213.89444	6.85955e-19	2.63243e-19	1.27401e+41	4.88914e+40	   0.03304	   0.01277
4313.43880	1214.50868	6.68131e-21	2.69596e-19	1.24090e+39	5.00714e+40	   0.00032	   0.01299
4315.62048	1215.12297	-4.71679e-19	2.76639e-19	-8.76037e+40	5.13795e+40	  -0.02272	   0.01336
4317.80223	1215.73727	6.53572e-20	2.87459e-19	1.21386e+40	5.33891e+40	   0.00315	   0.01385
4319.98415	1216.35162	3.08380e-19	2.92062e-19	5.72747e+40	5.42440e+40	   0.01485	   0.01408
4322.16617	1216.96600	-2.36485e-19	2.85490e-19	-4.39218e+40	5.30233e+40	  -0.01139	   0.01376
4324.34848	1217.58046	-2.69512e-19	2.78671e-19	-5.00558e+40	5.17569e+40	  -0.01298	   0.01344
4326.53067	1218.19488	-1.15639e-19	2.76546e-19	-2.14773e+40	5.13622e+40	  -0.00557	   0.01332
4328.71311	1218.80938	-3.95841e-20	2.75989e-19	-7.35186e+39	5.12588e+40	  -0.00191	   0.01329
4330.89583	1219.42395	-3.71310e-19	2.80140e-19	-6.89626e+40	5.20296e+40	  -0.01788	   0.01352
4333.07854	1220.03853	5.82752e-19	2.88439e-19	1.08233e+41	5.35711e+40	   0.02807	   0.01395
4335.26154	1220.65318	6.17852e-19	2.86566e-19	1.14752e+41	5.32232e+40	   0.02976	   0.01387
4337.44471	1221.26788	1.70480e-20	2.78947e-19	3.16628e+39	5.18081e+40	   0.00082	   0.01344
4339.62806	1221.88263	-4.62990e-19	2.72623e-19	-8.59899e+40	5.06337e+40	  -0.02230	   0.01317
4341.81132	1222.49736	1.55935e-18	2.79131e-19	2.89615e+41	5.18423e+40	   0.07511	   0.01386
4343.99501	1223.11221	7.92486e-20	2.75152e-19	1.47186e+40	5.11032e+40	   0.00382	   0.01325
4346.17861	1223.72703	6.77519e-19	2.83235e-19	1.25834e+41	5.26046e+40	   0.03263	   0.01372
4348.36263	1224.34197	1.74831e-20	2.83507e-19	3.24710e+39	5.26550e+40	   0.00084	   0.01366
4350.54653	1224.95688	5.56706e-19	2.84860e-19	1.03396e+41	5.29064e+40	   0.02681	   0.01377
4352.73077	1225.57188	1.22089e-18	2.87192e-19	2.26753e+41	5.33394e+40	   0.05880	   0.01408
4354.91506	1226.18690	5.35553e-19	2.89238e-19	9.94669e+40	5.37195e+40	   0.02580	   0.01398
4357.09967	1226.80201	5.85896e-19	2.93026e-19	1.08817e+41	5.44231e+40	   0.02822	   0.01417
4359.28428	1227.41712	6.42176e-19	2.97456e-19	1.19270e+41	5.52459e+40	   0.03093	   0.01439
4361.46903	1228.03226	6.82790e-19	3.00288e-19	1.26813e+41	5.57718e+40	   0.03289	   0.01454
4363.65390	1228.64744	8.06409e-19	3.00715e-19	1.49772e+41	5.58511e+40	   0.03884	   0.01459
4365.83907	1229.26271	6.92116e-19	2.93638e-19	1.28545e+41	5.45367e+40	   0.03334	   0.01422
4368.02413	1229.87794	7.35680e-19	2.94423e-19	1.36636e+41	5.46825e+40	   0.03543	   0.01427
4370.20953	1230.49327	3.80586e-19	2.90212e-19	7.06854e+40	5.39004e+40	   0.01833	   0.01400
4372.39490	1231.10859	1.25493e-18	2.91447e-19	2.33075e+41	5.41297e+40	   0.06044	   0.01430
4374.58064	1231.72402	6.31417e-19	2.88617e-19	1.17271e+41	5.36041e+40	   0.03041	   0.01397
4376.76637	1232.33944	9.36419e-19	2.90742e-19	1.73919e+41	5.39988e+40	   0.04510	   0.01415
4378.95237	1232.95494	7.93773e-19	2.86028e-19	1.47425e+41	5.31234e+40	   0.03823	   0.01388
4381.13840	1233.57045	9.80098e-19	2.83054e-19	1.82031e+41	5.25709e+40	   0.04721	   0.01380
4383.32455	1234.18599	7.45981e-19	2.79131e-19	1.38549e+41	5.18423e+40	   0.03593	   0.01354
4385.51076	1234.80155	1.09062e-18	2.81874e-19	2.02559e+41	5.23517e+40	   0.05253	   0.01378
4387.69751	1235.41725	9.78659e-19	2.74965e-19	1.81764e+41	5.10686e+40	   0.04714	   0.01341
4389.88506	1236.03319	6.16784e-19	2.73281e-19	1.14554e+41	5.07558e+40	   0.02971	   0.01323
4392.07184	1236.64891	2.79858e-19	2.77749e-19	5.19773e+40	5.15857e+40	   0.01348	   0.01339
4394.25856	1237.26461	1.39785e-18	2.84950e-19	2.59619e+41	5.29231e+40	   0.06733	   0.01405
4396.44572	1237.88044	4.79256e-19	2.82056e-19	8.90110e+40	5.23855e+40	   0.02308	   0.01362
4398.63175	1238.49594	1.36279e-18	2.92764e-19	2.53107e+41	5.43743e+40	   0.06564	   0.01441
4400.81916	1239.11184	1.21536e-18	2.90212e-19	2.25726e+41	5.39004e+40	   0.05854	   0.01422
4403.00658	1239.72774	1.77144e-19	2.88795e-19	3.29004e+40	5.36371e+40	   0.00853	   0.01392
4405.19421	1240.34369	7.66445e-19	2.89681e-19	1.42350e+41	5.38018e+40	   0.03692	   0.01405
4407.38200	1240.95970	7.45818e-19	2.90124e-19	1.38519e+41	5.38840e+40	   0.03592	   0.01407
4409.56984	1241.57571	1.03765e-18	2.94336e-19	1.92720e+41	5.46663e+40	   0.04998	   0.01435
4411.75778	1242.19176	7.88209e-19	2.97543e-19	1.46392e+41	5.52619e+40	   0.03796	   0.01443
4413.94602	1242.80789	5.55831e-19	2.95380e-19	1.03233e+41	5.48602e+40	   0.02677	   0.01428
4416.13410	1243.42397	8.34453e-19	3.00288e-19	1.54981e+41	5.57718e+40	   0.04019	   0.01458
4418.32266	1244.04019	9.90655e-19	3.00544e-19	1.83992e+41	5.58194e+40	   0.04772	   0.01463
4420.51111	1244.65638	6.46713e-19	3.00117e-19	1.20112e+41	5.57401e+40	   0.03115	   0.01452
4422.69984	1245.27265	1.02341e-18	2.99519e-19	1.90076e+41	5.56289e+40	   0.04929	   0.01460
4424.88857	1245.88892	1.16554e-18	3.02161e-19	2.16473e+41	5.61197e+40	   0.05614	   0.01477
4427.07758	1246.50526	1.96041e-19	2.97543e-19	3.64102e+40	5.52619e+40	   0.00944	   0.01434
4429.26649	1247.12158	8.60693e-19	2.98661e-19	1.59854e+41	5.54696e+40	   0.04146	   0.01451
4431.45593	1247.73805	-1.20917e-19	2.91886e-19	-2.24576e+40	5.42113e+40	  -0.00582	   0.01406
4433.64500	1248.35441	7.60552e-19	2.94162e-19	1.41255e+41	5.46340e+40	   0.03663	   0.01426
4435.83456	1248.97091	3.53213e-19	2.93900e-19	6.56014e+40	5.45854e+40	   0.01701	   0.01418
4438.02414	1249.58742	3.93514e-19	2.93726e-19	7.30864e+40	5.45529e+40	   0.01895	   0.01417
4440.21378	1250.20394	8.51839e-19	2.94598e-19	1.58210e+41	5.47149e+40	   0.04103	   0.01431
4442.40359	1250.82051	5.75148e-19	2.95206e-19	1.06821e+41	5.48279e+40	   0.02770	   0.01427
4444.59372	1251.43717	7.76325e-19	2.94946e-19	1.44185e+41	5.47795e+40	   0.03739	   0.01431
4446.78376	1252.05381	4.29098e-19	2.93289e-19	7.96953e+40	5.44718e+40	   0.02067	   0.01416
4448.97406	1252.67052	-1.55939e-19	2.89681e-19	-2.89622e+40	5.38018e+40	  -0.00751	   0.01396
4451.16420	1253.28718	1.12259e-18	2.96679e-19	2.08495e+41	5.51016e+40	   0.05407	   0.01450
4453.35480	1253.90398	6.88250e-19	2.90918e-19	1.27827e+41	5.40315e+40	   0.03315	   0.01409
4455.54537	1254.52076	4.34902e-19	2.87102e-19	8.07733e+40	5.33228e+40	   0.02095	   0.01386
4457.73610	1255.13760	4.95788e-19	2.83959e-19	9.20816e+40	5.27389e+40	   0.02388	   0.01372
4459.92686	1255.75443	6.39222e-19	2.82691e-19	1.18721e+41	5.25036e+40	   0.03079	   0.01369
4462.11792	1256.37136	1.47739e-18	2.87638e-19	2.74391e+41	5.34223e+40	   0.07116	   0.01422
4464.30898	1256.98828	1.27922e-18	2.87727e-19	2.37586e+41	5.34388e+40	   0.06161	   0.01413
4466.50022	1257.60525	1.66936e-18	2.88972e-19	3.10046e+41	5.36701e+40	   0.08041	   0.01438
4468.69160	1258.22227	4.01802e-19	2.85310e-19	7.46257e+40	5.29900e+40	   0.01935	   0.01377
4470.88323	1258.83935	-4.76558e-21	2.83959e-19	-8.85099e+38	5.27389e+40	  -0.00023	   0.01368
4473.07467	1259.45638	3.95368e-19	2.87192e-19	7.34307e+40	5.33394e+40	   0.01904	   0.01386
4475.26647	1260.07351	4.38291e-19	2.89504e-19	8.14027e+40	5.37689e+40	   0.02111	   0.01398
4477.45836	1260.69067	2.36205e-19	2.89238e-19	4.38698e+40	5.37195e+40	   0.01138	   0.01394
4479.65017	1261.30781	1.12968e-18	2.92588e-19	2.09813e+41	5.43417e+40	   0.05441	   0.01430
4481.84235	1261.92505	7.78782e-19	2.87281e-19	1.44641e+41	5.33560e+40	   0.03751	   0.01394
4484.03456	1262.54229	6.82264e-19	2.89150e-19	1.26715e+41	5.37031e+40	   0.03286	   0.01401
4486.22264	1263.15838	1.35906e-18	2.98145e-19	2.52415e+41	5.53738e+40	   0.06546	   0.01466
4488.41082	1263.77449	8.19123e-19	3.20611e-19	1.52134e+41	5.95462e+40	   0.03945	   0.01554
4490.60359	1264.39189	1.78043e-19	3.16099e-19	3.30675e+40	5.87083e+40	   0.00858	   0.01523
4492.79731	1265.00957	5.18506e-19	3.16018e-19	9.63009e+40	5.86933e+40	   0.02497	   0.01526
4494.99490	1265.62833	4.03389e-19	3.03432e-19	7.49205e+40	5.63556e+40	   0.01943	   0.01464
4497.19016	1266.24643	1.06419e-18	2.91623e-19	1.97649e+41	5.41623e+40	   0.05126	   0.01423
4499.38327	1266.86393	7.03157e-19	2.90742e-19	1.30596e+41	5.39988e+40	   0.03387	   0.01409
4501.57642	1267.48145	8.88235e-19	2.92062e-19	1.64970e+41	5.42440e+40	   0.04278	   0.01420
4503.76970	1268.09899	1.11364e-18	2.95900e-19	2.06834e+41	5.49569e+40	   0.05364	   0.01445
4505.96318	1268.71660	7.65452e-19	2.94336e-19	1.42165e+41	5.46663e+40	   0.03687	   0.01427
4508.15657	1269.33418	5.69414e-19	2.97284e-19	1.05756e+41	5.52138e+40	   0.02743	   0.01437
4510.35026	1269.95184	1.49500e-18	2.98575e-19	2.77663e+41	5.54536e+40	   0.07201	   0.01474
4512.54406	1270.56954	8.45594e-19	2.93987e-19	1.57050e+41	5.46016e+40	   0.04073	   0.01428
4514.73794	1271.18725	1.26783e-18	2.93201e-19	2.35471e+41	5.44556e+40	   0.06107	   0.01439
4516.93186	1271.80498	9.02659e-19	2.93638e-19	1.67649e+41	5.45367e+40	   0.04348	   0.01428
4519.12592	1272.42275	9.26572e-19	2.93289e-19	1.72090e+41	5.44718e+40	   0.04463	   0.01427
4521.32006	1273.04054	1.43617e-18	2.95814e-19	2.66737e+41	5.49408e+40	   0.06917	   0.01458
4523.51443	1273.65840	9.22455e-19	2.93987e-19	1.71325e+41	5.46016e+40	   0.04443	   0.01430
4525.70892	1274.27629	1.41174e-19	2.88083e-19	2.62200e+40	5.35050e+40	   0.00680	   0.01388
4527.90351	1274.89420	5.27334e-19	2.87638e-19	9.79405e+40	5.34223e+40	   0.02540	   0.01390
4530.09813	1275.51213	1.26658e-18	2.88972e-19	2.35239e+41	5.36701e+40	   0.06101	   0.01419
4532.29298	1276.13012	2.89823e-19	2.85130e-19	5.38282e+40	5.29566e+40	   0.01396	   0.01375
4534.48780	1276.74810	1.60442e-18	2.91094e-19	2.97984e+41	5.40643e+40	   0.07728	   0.01445
4536.68283	1277.36614	3.64379e-19	2.90389e-19	6.76752e+40	5.39332e+40	   0.01755	   0.01401
4538.87795	1277.98421	8.72406e-19	2.94249e-19	1.62030e+41	5.46502e+40	   0.04202	   0.01430
4541.07309	1278.60228	1.08641e-18	2.97111e-19	2.01777e+41	5.51818e+40	   0.05233	   0.01450
4543.26858	1279.22045	1.65679e-18	2.94859e-19	3.07712e+41	5.47634e+40	   0.07980	   0.01465
4545.46391	1279.83858	1.28875e-18	2.94772e-19	2.39356e+41	5.47472e+40	   0.06207	   0.01447
4547.65940	1280.45675	1.53578e-18	2.94685e-19	2.85237e+41	5.47310e+40	   0.07397	   0.01458
4549.85518	1281.07500	1.34177e-18	2.90654e-19	2.49205e+41	5.39824e+40	   0.06463	   0.01430
4552.05094	1281.69325	8.83445e-19	2.89681e-19	1.64080e+41	5.38018e+40	   0.04255	   0.01408
4554.24687	1282.31154	1.12148e-18	2.89947e-19	2.08289e+41	5.38511e+40	   0.05402	   0.01418
4556.44290	1282.92987	2.62552e-19	2.87192e-19	4.87632e+40	5.33394e+40	   0.01265	   0.01384
4558.63896	1283.54820	8.13649e-19	2.91798e-19	1.51117e+41	5.41950e+40	   0.03919	   0.01416
4560.83520	1284.16658	4.11395e-19	2.89504e-19	7.64073e+40	5.37689e+40	   0.01982	   0.01397
4563.03140	1284.78495	1.95435e-18	2.96334e-19	3.62976e+41	5.50373e+40	   0.09413	   0.01489
4565.22792	1285.40341	1.32245e-18	2.93026e-19	2.45616e+41	5.44231e+40	   0.06370	   0.01440
4567.42449	1286.02189	7.09785e-19	2.90654e-19	1.31827e+41	5.39824e+40	   0.03419	   0.01408
4569.62112	1286.64038	9.11146e-19	2.90565e-19	1.69225e+41	5.39660e+40	   0.04389	   0.01413
4571.81787	1287.25890	8.76432e-19	2.90035e-19	1.62778e+41	5.38675e+40	   0.04221	   0.01410
4574.01484	1287.87749	1.29596e-18	2.89504e-19	2.40696e+41	5.37689e+40	   0.06242	   0.01422
4576.21181	1288.49608	6.68526e-19	2.88795e-19	1.24164e+41	5.36371e+40	   0.03220	   0.01399
4578.40892	1289.11471	6.44653e-19	2.89681e-19	1.19730e+41	5.38018e+40	   0.03105	   0.01402
4580.60604	1289.73334	6.02110e-19	2.89504e-19	1.11828e+41	5.37689e+40	   0.02900	   0.01401
4582.80339	1290.35203	3.54541e-19	2.87727e-19	6.58480e+40	5.34388e+40	   0.01708	   0.01388
4585.00072	1290.97072	1.45754e-18	2.89681e-19	2.70705e+41	5.38018e+40	   0.07020	   0.01431
4587.19823	1291.58946	1.21959e-18	2.90035e-19	2.26512e+41	5.38675e+40	   0.05874	   0.01422
4589.39581	1292.20822	9.71789e-19	2.88972e-19	1.80488e+41	5.36701e+40	   0.04681	   0.01408
4591.59368	1292.82706	3.13835e-19	2.84320e-19	5.82879e+40	5.28060e+40	   0.01512	   0.01371
4593.79147	1293.44588	7.37521e-19	2.85849e-19	1.36978e+41	5.30900e+40	   0.03552	   0.01386
4595.98938	1294.06473	3.51785e-19	2.85220e-19	6.53361e+40	5.29733e+40	   0.01694	   0.01376
4598.18724	1294.68357	1.76420e-18	2.89150e-19	3.27661e+41	5.37031e+40	   0.08497	   0.01444
4600.38552	1295.30252	1.16775e-18	2.84230e-19	2.16884e+41	5.27892e+40	   0.05625	   0.01392
4602.58365	1295.92144	1.01312e-18	2.85400e-19	1.88163e+41	5.30067e+40	   0.04880	   0.01392
4604.78210	1296.54044	1.14314e-18	2.85580e-19	2.12312e+41	5.30400e+40	   0.05506	   0.01398
4606.98053	1297.15944	1.44568e-18	2.86924e-19	2.68503e+41	5.32896e+40	   0.06963	   0.01417
4609.17914	1297.77849	1.04362e-18	2.86476e-19	1.93829e+41	5.32066e+40	   0.05027	   0.01398
4611.37780	1298.39755	2.37026e-19	2.85670e-19	4.40223e+40	5.30567e+40	   0.01142	   0.01377
4613.57655	1299.01664	1.07675e-18	2.88261e-19	1.99982e+41	5.35381e+40	   0.05186	   0.01408
4615.77549	1299.63578	4.27872e-19	2.84680e-19	7.94676e+40	5.28730e+40	   0.02061	   0.01374
4617.97439	1300.25491	2.12530e-19	2.84139e-19	3.94728e+40	5.27725e+40	   0.01024	   0.01369
4620.17348	1300.87410	7.58846e-19	2.84860e-19	1.40939e+41	5.29064e+40	   0.03655	   0.01382
4622.37271	1301.49332	5.82278e-19	2.83868e-19	1.08145e+41	5.27222e+40	   0.02805	   0.01373
4624.57195	1302.11255	-2.88591e-19	2.82782e-19	-5.35993e+40	5.25204e+40	  -0.01390	   0.01363
4626.77133	1302.73181	1.10982e-19	2.84680e-19	2.06123e+40	5.28730e+40	   0.00535	   0.01371
4628.97073	1303.35108	8.03156e-19	2.86745e-19	1.49168e+41	5.32564e+40	   0.03868	   0.01392
4631.17012	1303.97036	4.81540e-19	2.84500e-19	8.94352e+40	5.28395e+40	   0.02319	   0.01374
4633.36968	1304.58967	1.16877e-18	2.85490e-19	2.17072e+41	5.30233e+40	   0.05629	   0.01398
4635.56946	1305.20905	9.04820e-19	2.85310e-19	1.68050e+41	5.29900e+40	   0.04358	   0.01388
4637.76965	1305.82854	3.25338e-19	2.83688e-19	6.04242e+40	5.26886e+40	   0.01567	   0.01368
4639.96961	1306.44797	1.57069e-18	2.84590e-19	2.91720e+41	5.28562e+40	   0.07565	   0.01412
4642.16962	1307.06742	1.24108e-18	2.84950e-19	2.30503e+41	5.29231e+40	   0.05978	   0.01399
4644.36981	1307.68691	6.99639e-19	2.83326e-19	1.29942e+41	5.26214e+40	   0.03370	   0.01373
