#A1689_1.rest_UV.10030.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4111.10501	1333.99137	5.75370e-19	2.90057e-19	5.65041e+40	2.84850e+40	   0.06200	   0.03204
4113.28071	1334.69735	7.52269e-19	2.93683e-19	7.38764e+40	2.88410e+40	   0.08106	   0.03297
4115.45661	1335.40340	6.29501e-19	2.93783e-19	6.18200e+40	2.88509e+40	   0.06783	   0.03259
4117.63287	1336.10956	1.47945e-18	2.97758e-19	1.45289e+41	2.92413e+40	   0.15942	   0.03688
4119.80939	1336.81581	1.11433e-18	2.96670e-19	1.09433e+41	2.91344e+40	   0.12008	   0.03478
4121.98620	1337.52215	7.80740e-19	2.95976e-19	7.66724e+40	2.90662e+40	   0.08413	   0.03330
4124.16327	1338.22858	6.56855e-19	2.94482e-19	6.45063e+40	2.89196e+40	   0.07078	   0.03274
4126.34068	1338.93511	1.44076e-18	2.99039e-19	1.41489e+41	2.93671e+40	   0.15525	   0.03677
4128.51827	1339.64171	1.15530e-18	2.97956e-19	1.13456e+41	2.92607e+40	   0.12449	   0.03510
4130.69742	1340.34881	9.35932e-19	2.93382e-19	9.19130e+40	2.88115e+40	   0.10085	   0.03364
4132.88497	1341.05864	1.08590e-18	3.08713e-19	1.06641e+41	3.03171e+40	   0.11701	   0.03584
4135.24647	1341.82491	1.65688e-18	3.75345e-19	1.62713e+41	3.68607e+40	   0.17854	   0.04528
4137.24080	1342.47204	1.02846e-18	3.10233e-19	1.00999e+41	3.04663e+40	   0.11082	   0.03574
4139.41039	1343.17604	1.50184e-18	3.01291e-19	1.47488e+41	2.95883e+40	   0.16183	   0.03734
4141.58946	1343.88311	1.37275e-18	2.97264e-19	1.34811e+41	2.91928e+40	   0.14792	   0.03620
4143.76905	1344.59036	7.16433e-19	2.94382e-19	7.03572e+40	2.89098e+40	   0.07720	   0.03292
4145.94875	1345.29763	2.25328e-19	2.87614e-19	2.21283e+40	2.82451e+40	   0.02428	   0.03112
4148.12882	1346.00503	1.14643e-18	2.91371e-19	1.12585e+41	2.86141e+40	   0.12353	   0.03441
4150.30904	1346.71248	6.96134e-19	2.91875e-19	6.83637e+40	2.86636e+40	   0.07501	   0.03259
4152.48956	1347.42003	1.58582e-18	2.93783e-19	1.55735e+41	2.88509e+40	   0.17088	   0.03717
4154.67034	1348.12766	7.69526e-19	2.92780e-19	7.55711e+40	2.87524e+40	   0.08292	   0.03294
4156.85138	1348.83537	1.41160e-18	2.97165e-19	1.38625e+41	2.91831e+40	   0.15211	   0.03642
4159.03274	1349.54319	8.14949e-19	2.96769e-19	8.00319e+40	2.91442e+40	   0.08781	   0.03351
4161.21420	1350.25104	7.99182e-19	3.02946e-19	7.84835e+40	2.97507e+40	   0.08612	   0.03409
4163.39600	1350.95900	1.98209e-18	3.09569e-19	1.94651e+41	3.04011e+40	   0.21358	   0.04130
4165.57815	1351.66708	1.31707e-18	3.07090e-19	1.29343e+41	3.01577e+40	   0.14192	   0.03684
4167.76047	1352.37521	1.20709e-18	3.07185e-19	1.18542e+41	3.01671e+40	   0.13007	   0.03627
4169.94315	1353.08345	4.02933e-19	3.01681e-19	3.95699e+40	2.96266e+40	   0.04342	   0.03288
4172.12599	1353.79175	1.25611e-18	3.01194e-19	1.23356e+41	2.95787e+40	   0.13535	   0.03594
4174.30904	1354.50012	6.20772e-19	2.94083e-19	6.09628e+40	2.88803e+40	   0.06689	   0.03259
4176.49237	1355.20858	1.35553e-18	2.97264e-19	1.33120e+41	2.91928e+40	   0.14607	   0.03610
4178.67594	1355.91711	1.68223e-18	2.98251e-19	1.65203e+41	2.92897e+40	   0.18127	   0.03821
4180.85984	1356.62576	3.37755e-19	2.91573e-19	3.31692e+40	2.86339e+40	   0.03639	   0.03169
4183.04389	1357.33445	1.39859e-18	2.95479e-19	1.37349e+41	2.90174e+40	   0.15071	   0.03618
4185.22832	1358.04326	5.71060e-19	2.90361e-19	5.60808e+40	2.85148e+40	   0.06153	   0.03207
4187.41293	1358.75213	6.90966e-19	2.88533e-19	6.78562e+40	2.83353e+40	   0.07446	   0.03223
4189.59770	1359.46106	1.51675e-18	2.93382e-19	1.48952e+41	2.88115e+40	   0.16344	   0.03670
4191.78287	1360.17011	8.78046e-19	2.91068e-19	8.62284e+40	2.85843e+40	   0.09461	   0.03317
4193.96828	1360.87925	1.29391e-18	2.89955e-19	1.27069e+41	2.84750e+40	   0.13943	   0.03506
4196.15389	1361.58844	6.66365e-19	2.86180e-19	6.54402e+40	2.81042e+40	   0.07180	   0.03191
4198.33979	1362.29773	1.16039e-18	2.84841e-19	1.13956e+41	2.79728e+40	   0.12504	   0.03384
4200.52591	1363.00710	1.16906e-18	2.78896e-19	1.14807e+41	2.73890e+40	   0.12597	   0.03331
4202.71225	1363.71653	1.46560e-18	2.82770e-19	1.43929e+41	2.77693e+40	   0.15793	   0.03539
4204.89870	1364.42600	1.15554e-18	2.87000e-19	1.13479e+41	2.81848e+40	   0.12451	   0.03403
4207.08554	1365.13560	1.15209e-18	2.89041e-19	1.13141e+41	2.83853e+40	   0.12414	   0.03421
4209.27257	1365.84526	1.61767e-18	2.92780e-19	1.58863e+41	2.87524e+40	   0.17431	   0.03729
4211.45995	1366.55503	7.58193e-19	2.92579e-19	7.44582e+40	2.87327e+40	   0.08170	   0.03287
4213.64755	1367.26487	1.27025e-18	2.92479e-19	1.24744e+41	2.87228e+40	   0.13688	   0.03517
4215.83527	1367.97475	9.14818e-19	2.88125e-19	8.98396e+40	2.82952e+40	   0.09858	   0.03302
4218.02332	1368.68474	1.18692e-18	2.90158e-19	1.16562e+41	2.84949e+40	   0.12790	   0.03450
4220.21165	1369.39482	5.13919e-19	2.84014e-19	5.04693e+40	2.78916e+40	   0.05538	   0.03125
4222.40011	1370.10494	4.08506e-19	2.82873e-19	4.01172e+40	2.77795e+40	   0.04402	   0.03089
4224.58888	1370.81517	7.11311e-19	2.78052e-19	6.98542e+40	2.73060e+40	   0.07665	   0.03121
4226.77791	1371.52547	6.85161e-19	2.73683e-19	6.72861e+40	2.68770e+40	   0.07383	   0.03067
4228.96713	1372.23584	4.12081e-19	2.73468e-19	4.04683e+40	2.68559e+40	   0.04440	   0.02990
4231.15653	1372.94627	1.05689e-18	2.76993e-19	1.03792e+41	2.72020e+40	   0.11389	   0.03255
4233.34619	1373.65678	9.84675e-19	2.81624e-19	9.66998e+40	2.76568e+40	   0.10610	   0.03267
4235.53615	1374.36739	7.27881e-19	2.80787e-19	7.14814e+40	2.75747e+40	   0.07843	   0.03155
4237.72635	1375.07808	1.31263e-18	2.80997e-19	1.28906e+41	2.75952e+40	   0.14144	   0.03431
4239.91669	1375.78881	9.93246e-19	2.80683e-19	9.75415e+40	2.75644e+40	   0.10703	   0.03261
4242.10738	1376.49965	1.04701e-18	2.84325e-19	1.02822e+41	2.79220e+40	   0.11282	   0.03323
4244.29821	1377.21055	5.13297e-19	2.83496e-19	5.04082e+40	2.78407e+40	   0.05531	   0.03119
4246.48931	1377.92153	1.39481e-18	2.86282e-19	1.36977e+41	2.81143e+40	   0.15030	   0.03529
4248.68060	1378.63257	1.32416e-18	2.84738e-19	1.30038e+41	2.79626e+40	   0.14268	   0.03473
4250.87225	1379.34372	1.04996e-18	2.84014e-19	1.03111e+41	2.78916e+40	   0.11314	   0.03321
4253.06399	1380.05491	9.84886e-19	2.82873e-19	9.67206e+40	2.77795e+40	   0.10613	   0.03280
4255.25596	1380.76617	1.10976e-18	2.83911e-19	1.08984e+41	2.78814e+40	   0.11958	   0.03349
4257.44827	1381.47754	9.60566e-19	2.81415e-19	9.43322e+40	2.76363e+40	   0.10351	   0.03254
4259.64064	1382.18893	1.33252e-18	2.81310e-19	1.30860e+41	2.76260e+40	   0.14359	   0.03445
4261.66326	1382.84524	1.47721e-19	3.15450e-19	1.45069e+40	3.09787e+40	   0.01592	   0.03404
4264.02630	1383.61201	1.36899e-18	2.84531e-19	1.34441e+41	2.79423e+40	   0.14752	   0.03497
4266.21945	1384.32366	1.37255e-18	2.83393e-19	1.34791e+41	2.78305e+40	   0.14790	   0.03488
4268.41282	1385.03537	9.28201e-19	2.81728e-19	9.11538e+40	2.76670e+40	   0.10002	   0.03243
4270.60642	1385.74716	9.69418e-19	2.76355e-19	9.52015e+40	2.71394e+40	   0.10446	   0.03207
4272.80025	1386.45903	1.02367e-18	2.74862e-19	1.00530e+41	2.69928e+40	   0.11031	   0.03218
4274.99437	1387.17099	3.88821e-19	2.71418e-19	3.81841e+40	2.66546e+40	   0.04190	   0.02963
4277.18853	1387.88296	1.14796e-18	2.76780e-19	1.12735e+41	2.71812e+40	   0.12370	   0.03299
4279.38303	1388.59504	8.22127e-19	2.76887e-19	8.07368e+40	2.71916e+40	   0.08859	   0.03150
4281.57775	1389.30719	8.17814e-19	2.79844e-19	8.03133e+40	2.74820e+40	   0.08812	   0.03178
4283.77267	1390.01941	1.21089e-18	2.80473e-19	1.18915e+41	2.75438e+40	   0.13048	   0.03369
4285.96790	1390.73173	5.50598e-19	2.73038e-19	5.40714e+40	2.68136e+40	   0.05933	   0.03019
4288.16331	1391.44411	4.60459e-19	2.70224e-19	4.52193e+40	2.65373e+40	   0.04962	   0.02966
4290.35892	1392.15655	2.04690e-19	2.67491e-19	2.01016e+40	2.62689e+40	   0.02206	   0.02893
4292.55466	1392.86903	3.05943e-19	2.70115e-19	3.00451e+40	2.65266e+40	   0.03297	   0.02935
4294.75067	1393.58161	9.47042e-19	2.70767e-19	9.30041e+40	2.65907e+40	   0.10205	   0.03141
4296.94691	1394.29425	8.81787e-19	2.68149e-19	8.65958e+40	2.63335e+40	   0.09502	   0.03086
4299.14335	1395.00696	3.00905e-19	2.60926e-19	2.95503e+40	2.56242e+40	   0.03242	   0.02836
4301.33998	1395.71974	8.92910e-19	2.58436e-19	8.76881e+40	2.53796e+40	   0.09622	   0.02993
4303.53689	1396.43260	8.61215e-19	2.53381e-19	8.45755e+40	2.48833e+40	   0.09280	   0.02928
4305.73393	1397.14551	1.45321e-18	2.53961e-19	1.42713e+41	2.49402e+40	   0.15659	   0.03268
4307.93127	1397.85851	1.20964e-18	2.52800e-19	1.18792e+41	2.48262e+40	   0.13034	   0.03103
4310.12881	1398.57158	9.36603e-19	2.54192e-19	9.19789e+40	2.49629e+40	   0.10092	   0.02971
4312.32647	1399.28469	9.41184e-19	2.60701e-19	9.24288e+40	2.56021e+40	   0.10142	   0.03038
4314.52445	1399.99790	1.43031e-18	2.71418e-19	1.40463e+41	2.66546e+40	   0.15412	   0.03412
4316.72261	1400.71117	8.40099e-19	2.79844e-19	8.25018e+40	2.74820e+40	   0.09052	   0.03187
4318.92097	1401.42450	1.31060e-18	2.85871e-19	1.28707e+41	2.80739e+40	   0.14122	   0.03476
4321.11954	1402.13791	-4.90547e-20	2.81415e-19	-4.81741e+39	2.76363e+40	  -0.00529	   0.03033
4323.31832	1402.85138	1.33300e-18	2.81310e-19	1.30907e+41	2.76260e+40	   0.14364	   0.03446
4325.51737	1403.56493	9.12250e-19	2.73361e-19	8.95873e+40	2.68453e+40	   0.09830	   0.03152
4327.71637	1404.27848	1.15799e-18	2.74005e-19	1.13721e+41	2.69086e+40	   0.12478	   0.03278
4329.91459	1404.99177	1.37474e-18	2.76887e-19	1.35006e+41	2.71916e+40	   0.14813	   0.03429
4332.11423	1405.70552	6.47144e-19	2.81206e-19	6.35526e+40	2.76158e+40	   0.06973	   0.03133
4334.31406	1406.41933	6.13732e-19	2.82457e-19	6.02714e+40	2.77387e+40	   0.06613	   0.03136
4336.51424	1407.13325	1.12721e-18	2.77629e-19	1.10697e+41	2.72645e+40	   0.12146	   0.03297
4338.71572	1407.84760	8.55897e-19	2.69570e-19	8.40532e+40	2.64731e+40	   0.09223	   0.03089
4340.91613	1408.56160	2.49129e-19	2.64729e-19	2.44657e+40	2.59976e+40	   0.02684	   0.02869
4343.11672	1409.27566	1.27490e-18	2.68697e-19	1.25201e+41	2.63873e+40	   0.13738	   0.03292
4345.31757	1409.98980	7.58269e-19	2.70659e-19	7.44656e+40	2.65800e+40	   0.08171	   0.03062
4347.51886	1410.70409	2.04224e-19	2.72067e-19	2.00557e+40	2.67183e+40	   0.02201	   0.02942
4349.72007	1411.41835	5.22567e-19	2.72930e-19	5.13186e+40	2.68030e+40	   0.05631	   0.03010
4351.92155	1412.13269	1.48002e-18	2.79633e-19	1.45345e+41	2.74613e+40	   0.15948	   0.03519
4354.12309	1412.84706	8.85587e-19	2.77840e-19	8.69689e+40	2.72853e+40	   0.09543	   0.03186
4356.32485	1413.56150	1.30703e-18	2.83600e-19	1.28356e+41	2.78509e+40	   0.14084	   0.03452
4358.52689	1414.27602	1.42444e-18	2.86795e-19	1.39887e+41	2.81647e+40	   0.15349	   0.03552
4360.72911	1414.99061	8.88501e-19	2.89753e-19	8.72551e+40	2.84551e+40	   0.09574	   0.03308
4362.93166	1415.70530	4.69093e-20	2.86488e-19	4.60672e+39	2.81345e+40	   0.00505	   0.03088
4365.13422	1416.42000	1.27303e-18	2.88125e-19	1.25018e+41	2.82952e+40	   0.13718	   0.03477
4367.33710	1417.13480	4.95121e-19	2.84118e-19	4.86232e+40	2.79017e+40	   0.05335	   0.03121
4369.54015	1417.84966	1.11124e-18	2.83496e-19	1.09130e+41	2.78407e+40	   0.11974	   0.03346
4371.74336	1418.56457	7.00805e-19	2.78158e-19	6.88224e+40	2.73164e+40	   0.07552	   0.03119
4373.94675	1419.27954	1.04683e-18	2.79107e-19	1.02803e+41	2.74097e+40	   0.11280	   0.03271
4376.15040	1419.99459	1.37748e-18	2.83185e-19	1.35276e+41	2.78101e+40	   0.14843	   0.03489
4378.35424	1420.70970	1.00967e-18	2.80997e-19	9.91541e+40	2.75952e+40	   0.10880	   0.03272
4380.55825	1421.42487	1.17358e-18	2.77205e-19	1.15251e+41	2.72229e+40	   0.12646	   0.03317
4382.76251	1422.14012	1.35572e-18	2.72715e-19	1.33139e+41	2.67819e+40	   0.14609	   0.03378
4384.96686	1422.85540	8.81917e-19	2.68915e-19	8.66085e+40	2.64088e+40	   0.09503	   0.03094
4387.17149	1423.57077	1.39567e-18	2.68259e-19	1.37062e+41	2.63443e+40	   0.15039	   0.03361
4389.37627	1424.28618	6.92446e-19	2.67381e-19	6.80016e+40	2.62581e+40	   0.07461	   0.03004
4391.58123	1425.00166	7.35415e-19	2.73898e-19	7.22213e+40	2.68981e+40	   0.07924	   0.03087
4393.78644	1425.71721	1.17710e-18	2.76355e-19	1.15597e+41	2.71394e+40	   0.12684	   0.03311
4395.99182	1426.43283	6.28625e-19	2.76993e-19	6.17340e+40	2.72020e+40	   0.06774	   0.03083
4398.19740	1427.14851	1.54779e-19	2.76887e-19	1.52000e+40	2.71916e+40	   0.01668	   0.02990
4400.40311	1427.86422	-3.14378e-20	2.74648e-19	-3.08734e+39	2.69718e+40	  -0.00339	   0.02960
4402.60898	1428.58000	7.45632e-19	2.79423e-19	7.32246e+40	2.74407e+40	   0.08035	   0.03147
4404.81513	1429.29586	7.32739e-19	2.80158e-19	7.19585e+40	2.75129e+40	   0.07896	   0.03150
4407.02146	1430.01178	9.21094e-19	2.83081e-19	9.04558e+40	2.77999e+40	   0.09925	   0.03254
4409.22791	1430.72774	1.57418e-18	2.88533e-19	1.54592e+41	2.83353e+40	   0.16963	   0.03662
4411.43456	1431.44376	7.88232e-19	2.89346e-19	7.74081e+40	2.84152e+40	   0.08494	   0.03265
4413.64148	1432.15987	6.52690e-19	2.88227e-19	6.40973e+40	2.83052e+40	   0.07033	   0.03208
4415.84849	1432.87601	8.36003e-19	2.89651e-19	8.20995e+40	2.84451e+40	   0.09008	   0.03286
4418.05571	1433.59223	6.31063e-19	2.89245e-19	6.19734e+40	2.84052e+40	   0.06800	   0.03212
4420.26316	1434.30851	1.55993e-18	2.92378e-19	1.53192e+41	2.87130e+40	   0.16809	   0.03688
4422.47076	1435.02484	1.33738e-18	2.92479e-19	1.31337e+41	2.87228e+40	   0.14411	   0.03554
4424.67853	1435.74123	9.91830e-19	2.90664e-19	9.74024e+40	2.85446e+40	   0.10687	   0.03361
4426.88651	1436.45769	9.88845e-19	2.89753e-19	9.71093e+40	2.84551e+40	   0.10655	   0.03350
4429.09466	1437.17420	1.32108e-18	2.89143e-19	1.29737e+41	2.83952e+40	   0.14235	   0.03513
4431.30298	1437.89077	6.81640e-19	2.87205e-19	6.69403e+40	2.82049e+40	   0.07345	   0.03206
4433.51157	1438.60742	5.05090e-19	2.82353e-19	4.96023e+40	2.77285e+40	   0.05443	   0.03105
4435.72021	1439.32409	1.13681e-18	2.84325e-19	1.11640e+41	2.79220e+40	   0.12250	   0.03367
4437.92905	1440.04082	7.41795e-19	2.84531e-19	7.28478e+40	2.79423e+40	   0.07993	   0.03199
4440.13815	1440.75764	8.12021e-19	2.83807e-19	7.97444e+40	2.78712e+40	   0.08750	   0.03217
4442.34737	1441.47450	1.22136e-19	2.83185e-19	1.19943e+40	2.78101e+40	   0.01316	   0.03055
4444.55676	1442.19142	8.40999e-19	2.84841e-19	8.25901e+40	2.79728e+40	   0.09062	   0.03239
4446.76633	1442.90839	1.84867e-19	2.80787e-19	1.81548e+40	2.75747e+40	   0.01992	   0.03034
4448.97616	1443.62544	5.69628e-19	2.83911e-19	5.59402e+40	2.78814e+40	   0.06138	   0.03138
4451.18603	1444.34251	4.98308e-19	2.84531e-19	4.89363e+40	2.79423e+40	   0.05370	   0.03127
4453.39616	1445.05967	1.69257e-18	2.83393e-19	1.66219e+41	2.78305e+40	   0.18238	   0.03695
4455.60641	1445.77686	1.19841e-18	2.79213e-19	1.17690e+41	2.74200e+40	   0.12914	   0.03350
4457.81697	1446.49415	5.66149e-19	2.73576e-19	5.55986e+40	2.68664e+40	   0.06101	   0.03029
4460.02759	1447.21147	1.27575e-18	2.72607e-19	1.25285e+41	2.67713e+40	   0.13747	   0.03330
4462.23836	1447.92883	1.13111e-18	2.74862e-19	1.11080e+41	2.69928e+40	   0.12188	   0.03272
4464.44936	1448.64626	9.24492e-19	2.74648e-19	9.07896e+40	2.69718e+40	   0.09962	   0.03170
4466.66054	1449.36376	1.05707e-18	2.77523e-19	1.03809e+41	2.72541e+40	   0.11390	   0.03260
4468.87186	1450.08130	8.74126e-19	2.78369e-19	8.58434e+40	2.73372e+40	   0.09419	   0.03186
4471.08345	1450.79892	1.43429e-18	2.81728e-19	1.40854e+41	2.76670e+40	   0.15455	   0.03510
4473.29507	1451.51656	7.81003e-19	2.80473e-19	7.66982e+40	2.75438e+40	   0.08416	   0.03171
4475.50691	1452.23427	8.27789e-19	2.82873e-19	8.12928e+40	2.77795e+40	   0.08920	   0.03213
4477.71891	1452.95203	9.31449e-19	2.82873e-19	9.14727e+40	2.77795e+40	   0.10037	   0.03256
4479.93112	1453.66986	7.52408e-19	2.81937e-19	7.38901e+40	2.76875e+40	   0.08108	   0.03176
4482.14350	1454.38774	1.21153e-19	2.79738e-19	1.18978e+40	2.74717e+40	   0.01305	   0.03018
4484.35599	1455.10566	9.76417e-19	2.83393e-19	9.58889e+40	2.78305e+40	   0.10521	   0.03281
4486.56868	1455.82365	5.10263e-19	2.79002e-19	5.01103e+40	2.73993e+40	   0.05498	   0.03071
4488.78155	1456.54169	9.41328e-19	2.83496e-19	9.24429e+40	2.78407e+40	   0.10143	   0.03266
4490.99465	1457.25981	1.10862e-18	2.84118e-19	1.08871e+41	2.79017e+40	   0.11946	   0.03351
4493.20778	1457.97793	3.39824e-19	2.79423e-19	3.33724e+40	2.74407e+40	   0.03662	   0.03040
4495.42116	1458.69614	1.02193e-18	2.81832e-19	1.00358e+41	2.76773e+40	   0.11012	   0.03286
4497.63474	1459.41442	1.02529e-18	2.84841e-19	1.00688e+41	2.79728e+40	   0.11048	   0.03318
4499.84841	1460.13272	8.30190e-19	2.82770e-19	8.15286e+40	2.77693e+40	   0.08946	   0.03213
4502.06235	1460.85111	1.07867e-18	2.85151e-19	1.05931e+41	2.80032e+40	   0.11623	   0.03346
4504.27638	1461.56953	8.77689e-19	2.85047e-19	8.61932e+40	2.79930e+40	   0.09458	   0.03255
4506.49053	1462.28799	8.26927e-19	2.85047e-19	8.12082e+40	2.79930e+40	   0.08911	   0.03235
4508.70484	1463.00650	5.70640e-19	2.86488e-19	5.60396e+40	2.81345e+40	   0.06149	   0.03166
4510.91944	1463.72510	5.45877e-19	2.86077e-19	5.36078e+40	2.80941e+40	   0.05882	   0.03155
4513.13413	1464.44373	9.20653e-19	2.87000e-19	9.04126e+40	2.81848e+40	   0.09921	   0.03293
4515.34895	1465.16241	1.29731e-18	2.86282e-19	1.27402e+41	2.81143e+40	   0.13979	   0.03472
4517.56401	1465.88116	8.51046e-19	2.81832e-19	8.35768e+40	2.76773e+40	   0.09170	   0.03212
4519.77913	1466.59994	7.17731e-19	2.82562e-19	7.04847e+40	2.77489e+40	   0.07734	   0.03170
4521.99450	1467.31879	2.30411e-19	2.81310e-19	2.26275e+40	2.76260e+40	   0.02483	   0.03044
4524.20999	1468.03768	8.20804e-19	2.81415e-19	8.06069e+40	2.76363e+40	   0.08845	   0.03196
4526.42562	1468.75662	1.42084e-18	2.83496e-19	1.39534e+41	2.78407e+40	   0.15310	   0.03519
4528.64146	1469.47563	1.20533e-18	2.80683e-19	1.18369e+41	2.75644e+40	   0.12988	   0.03368
4530.85745	1470.19468	6.40188e-19	2.76887e-19	6.28695e+40	2.71916e+40	   0.06898	   0.03086
4533.07354	1470.91377	1.03299e-18	2.79002e-19	1.01445e+41	2.73993e+40	   0.11131	   0.03263
4535.28983	1471.63292	1.29779e-18	2.83185e-19	1.27449e+41	2.78101e+40	   0.13984	   0.03443
4537.50631	1472.35214	9.06776e-19	2.82770e-19	8.90498e+40	2.77693e+40	   0.09771	   0.03244
4539.72297	1473.07141	9.65288e-19	2.82666e-19	9.47959e+40	2.77591e+40	   0.10401	   0.03269
4541.94152	1473.79130	7.66965e-19	2.92680e-19	7.53196e+40	2.87426e+40	   0.08264	   0.03292
4544.15853	1474.51068	1.27147e-18	2.94382e-19	1.24864e+41	2.89098e+40	   0.13701	   0.03536
4546.37556	1475.23007	5.83267e-19	2.89854e-19	5.72796e+40	2.84651e+40	   0.06285	   0.03205
4548.59091	1475.94892	7.12243e-19	2.80263e-19	6.99457e+40	2.75232e+40	   0.07675	   0.03144
4550.80831	1476.66843	2.71167e-19	2.77735e-19	2.66299e+40	2.72749e+40	   0.02922	   0.03011
4553.02583	1477.38799	1.05707e-18	2.80054e-19	1.03809e+41	2.75026e+40	   0.11390	   0.03285
4555.24353	1478.10760	2.71710e-19	2.76993e-19	2.66832e+40	2.72020e+40	   0.02928	   0.03003
4557.46136	1478.82725	8.01197e-19	2.80578e-19	7.86814e+40	2.75541e+40	   0.08633	   0.03180
4559.67935	1479.54695	7.30461e-19	2.80158e-19	7.17348e+40	2.75129e+40	   0.07871	   0.03149
4561.89750	1480.26671	1.27738e-19	2.80473e-19	1.25445e+40	2.75438e+40	   0.01376	   0.03026
4564.11578	1480.98651	9.10933e-19	2.81832e-19	8.94580e+40	2.76773e+40	   0.09816	   0.03237
4566.33423	1481.70636	9.43676e-19	2.83600e-19	9.26735e+40	2.78509e+40	   0.10169	   0.03269
4568.55288	1482.42628	1.26223e-18	2.81832e-19	1.23957e+41	2.76773e+40	   0.13601	   0.03410
4570.77162	1483.14623	1.18542e-18	2.82145e-19	1.16414e+41	2.77080e+40	   0.12774	   0.03371
4572.99050	1483.86622	1.28211e-18	2.84014e-19	1.25910e+41	2.78916e+40	   0.13815	   0.03442
4575.20964	1484.58630	1.12771e-18	2.81624e-19	1.10747e+41	2.76568e+40	   0.12152	   0.03336
4577.42886	1485.30640	5.71327e-19	2.80892e-19	5.61070e+40	2.75849e+40	   0.06156	   0.03107
4579.64817	1486.02653	5.33845e-19	2.79738e-19	5.24262e+40	2.74717e+40	   0.05752	   0.03085
4581.86772	1486.74674	1.01720e-18	2.80578e-19	9.98936e+40	2.75541e+40	   0.10961	   0.03272
4584.08732	1487.46697	6.34937e-19	2.78158e-19	6.23539e+40	2.73164e+40	   0.06842	   0.03097
4586.30716	1488.18727	1.25901e-18	2.79633e-19	1.23641e+41	2.74613e+40	   0.13566	   0.03387
4588.52706	1488.90760	1.33484e-19	2.75610e-19	1.31087e+40	2.70662e+40	   0.01438	   0.02974
4590.74737	1489.62806	8.33207e-19	2.81206e-19	8.18249e+40	2.76158e+40	   0.08978	   0.03198
4592.96764	1490.34850	1.02331e-18	2.82353e-19	1.00494e+41	2.77285e+40	   0.11027	   0.03292
4595.18805	1491.06899	1.21695e-18	2.82249e-19	1.19510e+41	2.77182e+40	   0.13113	   0.03389
4597.40855	1491.78951	1.19050e-18	2.80787e-19	1.16913e+41	2.75747e+40	   0.12828	   0.03361
4599.62906	1492.51003	1.39191e-18	2.76780e-19	1.36692e+41	2.71812e+40	   0.14998	   0.03438
4601.84992	1493.23066	3.79175e-19	2.73253e-19	3.72368e+40	2.68348e+40	   0.04086	   0.02981
4604.07088	1493.95133	1.33295e-18	2.78791e-19	1.30902e+41	2.73786e+40	   0.14363	   0.03422
4606.29196	1494.67204	5.48023e-19	2.75289e-19	5.38185e+40	2.70347e+40	   0.05905	   0.03042
4608.51320	1495.39280	9.26371e-19	2.78686e-19	9.09741e+40	2.73683e+40	   0.09982	   0.03211
4610.73460	1496.11361	5.94876e-19	2.77099e-19	5.84197e+40	2.72124e+40	   0.06410	   0.03074
4612.95620	1496.83449	1.15391e-18	2.80473e-19	1.13320e+41	2.75438e+40	   0.12434	   0.03338
4615.17793	1497.55540	3.64689e-19	2.75503e-19	3.58142e+40	2.70557e+40	   0.03930	   0.03002
4617.39976	1498.27635	7.17703e-19	2.76993e-19	7.04819e+40	2.72020e+40	   0.07734	   0.03112
4619.62172	1498.99734	4.88844e-19	2.76780e-19	4.80068e+40	2.71812e+40	   0.05268	   0.03042
4621.84379	1499.71837	8.04570e-19	2.78580e-19	7.90127e+40	2.73579e+40	   0.08670	   0.03160
4624.06606	1500.43947	4.10201e-19	2.76674e-19	4.02837e+40	2.71707e+40	   0.04420	   0.03024
4626.28847	1501.16060	1.07893e-18	2.78158e-19	1.05956e+41	2.73164e+40	   0.11626	   0.03277
4628.51101	1501.88179	5.53119e-19	2.76993e-19	5.43190e+40	2.72020e+40	   0.05960	   0.03061
4630.73366	1502.60300	1.99653e-19	2.74648e-19	1.96069e+40	2.69718e+40	   0.02151	   0.02970
4632.95647	1503.32427	2.67615e-19	2.75183e-19	2.62810e+40	2.70243e+40	   0.02884	   0.02983
4635.17942	1504.04558	8.63962e-19	2.74112e-19	8.48452e+40	2.69191e+40	   0.09310	   0.03139
4637.40251	1504.76694	3.86370e-19	2.72822e-19	3.79434e+40	2.67925e+40	   0.04163	   0.02978
4639.62573	1505.48835	1.21368e-18	2.75823e-19	1.19189e+41	2.70871e+40	   0.13078	   0.03325
4641.84915	1506.20981	1.17826e-18	2.75183e-19	1.15710e+41	2.70243e+40	   0.12696	   0.03300
4644.07263	1506.93130	7.94364e-19	2.71526e-19	7.80104e+40	2.66652e+40	   0.08560	   0.03084
4646.29626	1507.65283	8.52975e-19	2.72607e-19	8.37663e+40	2.67713e+40	   0.09191	   0.03119
4648.52008	1508.37443	9.99366e-19	2.71526e-19	9.81425e+40	2.66652e+40	   0.10769	   0.03173
4650.74397	1509.09604	7.42470e-19	2.69680e-19	7.29141e+40	2.64838e+40	   0.08000	   0.03046
4652.96809	1509.81774	2.04106e-19	2.70115e-19	2.00442e+40	2.65266e+40	   0.02199	   0.02921
