#a1689_z2_2p.K.1216.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
23000.10000	6495.69932	-6.63809e-19	4.27524e-19	-1.21660e+41	7.83545e+40	  -0.10149	   0.06774
23002.20000	6496.29240	-1.58950e-19	4.30305e-19	-2.91316e+40	7.88641e+40	  -0.02430	   0.06593
23004.40000	6496.91373	-8.25341e-20	4.35277e-19	-1.51264e+40	7.97754e+40	  -0.01262	   0.06659
23006.60000	6497.53505	-1.73499e-19	4.45192e-19	-3.17980e+40	8.15926e+40	  -0.02653	   0.06823
23008.70000	6498.12814	-5.10276e-19	4.42577e-19	-9.35208e+40	8.11133e+40	  -0.07802	   0.06904
23010.90000	6498.74946	-1.33758e-19	4.34538e-19	-2.45145e+40	7.96399e+40	  -0.02045	   0.06653
23013.10000	6499.37079	-1.97593e-19	4.22116e-19	-3.62139e+40	7.73633e+40	  -0.03021	   0.06476
23015.30000	6499.99211	-4.30013e-19	4.09642e-19	-7.88106e+40	7.50771e+40	  -0.06575	   0.06368
23017.40000	6500.58519	3.95975e-19	4.01044e-19	7.25723e+40	7.35013e+40	   0.06054	   0.06223
23019.60000	6501.20652	5.07506e-19	3.98722e-19	9.30132e+40	7.30758e+40	   0.07759	   0.06246
23021.80000	6501.82784	1.92312e-19	3.99302e-19	3.52460e+40	7.31821e+40	   0.02940	   0.06127
23023.90000	6502.42093	-5.17812e-19	4.04767e-19	-9.49020e+40	7.41837e+40	  -0.07917	   0.06342
23026.10000	6503.04225	4.93161e-19	4.13816e-19	9.03841e+40	7.58421e+40	   0.07540	   0.06464
23028.30000	6503.66358	-3.46429e-20	4.12886e-19	-6.34918e+39	7.56717e+40	  -0.00530	   0.06313
23030.50000	6504.28490	2.90367e-19	4.12502e-19	5.32170e+40	7.56013e+40	   0.04440	   0.06355
23032.60000	6504.87799	-3.44786e-21	4.23332e-19	-6.31906e+38	7.75862e+40	  -0.00053	   0.06472
23034.80000	6505.49931	-9.48980e-19	4.33004e-19	-1.73924e+41	7.93588e+40	  -0.14509	   0.07092
23037.00000	6506.12064	-6.38778e-19	4.74316e-19	-1.17072e+41	8.69303e+40	  -0.09766	   0.07451
23039.10000	6506.71372	-3.41028e-19	4.51306e-19	-6.25019e+40	8.27131e+40	  -0.05214	   0.06960
23041.30000	6507.33504	3.44710e-19	4.40528e-19	6.31767e+40	8.07378e+40	   0.05270	   0.06798
23043.50000	6507.95637	3.38037e-20	4.40636e-19	6.19537e+39	8.07576e+40	   0.00517	   0.06738
23045.70000	6508.57769	9.13984e-20	4.37969e-19	1.67510e+40	8.02688e+40	   0.01397	   0.06701
23047.80000	6509.17078	8.52448e-22	4.32607e-19	1.56232e+38	7.92860e+40	   0.00013	   0.06614
23050.00000	6509.79210	2.29817e-19	4.23421e-19	4.21197e+40	7.76025e+40	   0.03514	   0.06503
23052.20000	6510.41343	-3.14291e-19	4.13138e-19	-5.76017e+40	7.57179e+40	  -0.04805	   0.06373
23054.40000	6511.03475	1.42611e-19	4.08918e-19	2.61370e+40	7.49444e+40	   0.02180	   0.06264
23056.50000	6511.62784	7.60771e-20	4.10553e-19	1.39430e+40	7.52441e+40	   0.01163	   0.06280
23058.70000	6512.24916	2.64119e-19	4.08483e-19	4.84064e+40	7.48647e+40	   0.04038	   0.06285
23060.90000	6512.87049	3.29983e-19	4.02420e-19	6.04776e+40	7.37535e+40	   0.05045	   0.06216
23063.00000	6513.46357	7.65242e-19	4.01708e-19	1.40250e+41	7.36230e+40	   0.11700	   0.06475
23065.20000	6514.08489	2.71851e-19	4.05931e-19	4.98235e+40	7.43970e+40	   0.04156	   0.06249
23067.40000	6514.70622	7.61790e-20	4.04079e-19	1.39617e+40	7.40576e+40	   0.01165	   0.06181
23069.60000	6515.32754	-1.09167e-18	4.04415e-19	-2.00076e+41	7.41192e+40	  -0.16691	   0.06841
23071.70000	6515.92063	-6.20012e-19	4.09914e-19	-1.13633e+41	7.51270e+40	  -0.09480	   0.06484
23073.90000	6516.54195	-1.62683e-19	4.79523e-19	-2.98157e+40	8.78846e+40	  -0.02487	   0.07345
23076.10000	6517.16328	2.85553e-19	5.11038e-19	5.23347e+40	9.36605e+40	   0.04366	   0.07851
23078.20000	6517.75636	5.89401e-19	4.41000e-19	1.08022e+41	8.08243e+40	   0.09012	   0.06925
23080.40000	6518.37768	4.31678e-19	4.24190e-19	7.91158e+40	7.77434e+40	   0.06600	   0.06588
23082.60000	6518.99901	-2.63436e-19	4.04089e-19	-4.82812e+40	7.40594e+40	  -0.04028	   0.06218
23084.80000	6519.62033	2.96063e-20	3.93929e-19	5.42609e+39	7.21973e+40	   0.00453	   0.06023
23086.90000	6520.21342	8.13155e-20	4.22201e-19	1.49031e+40	7.73789e+40	   0.01243	   0.06459
23089.10000	6520.83474	2.55425e-19	4.34333e-19	4.68130e+40	7.96024e+40	   0.03905	   0.06676
23091.30000	6521.45607	1.99537e-19	4.05538e-19	3.65701e+40	7.43250e+40	   0.03051	   0.06223
23093.40000	6522.04915	1.84234e-19	4.04698e-19	3.37655e+40	7.41710e+40	   0.02817	   0.06207
23095.60000	6522.67048	2.26533e-19	4.01730e-19	4.15178e+40	7.36271e+40	   0.03464	   0.06172
23097.80000	6523.29180	-8.33873e-20	3.99199e-19	-1.52828e+40	7.31632e+40	  -0.01275	   0.06108
23100.00000	6523.91313	5.01420e-19	3.92425e-19	9.18977e+40	7.19217e+40	   0.07666	   0.06149
23102.10000	6524.50621	-1.06510e-19	3.95298e-19	-1.95206e+40	7.24482e+40	  -0.01628	   0.06051
23104.30000	6525.12753	2.32563e-19	3.99100e-19	4.26230e+40	7.31450e+40	   0.03556	   0.06134
23106.50000	6525.74886	4.38766e-19	4.03904e-19	8.04148e+40	7.40255e+40	   0.06708	   0.06286
23108.70000	6526.37018	1.55862e-19	4.21697e-19	2.85656e+40	7.72865e+40	   0.02383	   0.06461
23110.80000	6526.96327	1.71676e-19	3.83220e-19	3.14639e+40	7.02346e+40	   0.02625	   0.05877
23113.00000	6527.58459	7.48772e-19	3.81165e-19	1.37231e+41	6.98580e+40	   0.11448	   0.06164
23115.20000	6528.20592	-1.47424e-19	3.85364e-19	-2.70191e+40	7.06276e+40	  -0.02254	   0.05905
23117.30000	6528.79900	6.04159e-20	3.85075e-19	1.10727e+40	7.05746e+40	   0.00924	   0.05890
23119.50000	6529.42033	7.40738e-19	4.20398e-19	1.35759e+41	7.70484e+40	   0.11325	   0.06727
23121.70000	6530.04165	6.78369e-19	4.23634e-19	1.24328e+41	7.76415e+40	   0.10372	   0.06728
23123.90000	6530.66298	2.89518e-19	3.90668e-19	5.30614e+40	7.15997e+40	   0.04427	   0.06023
23126.00000	6531.25606	-6.76741e-19	3.87977e-19	-1.24030e+41	7.11065e+40	  -0.10347	   0.06203
23128.20000	6531.87738	-2.64420e-19	3.85114e-19	-4.84616e+40	7.05818e+40	  -0.04043	   0.05931
23130.40000	6532.49871	6.36567e-20	3.85446e-19	1.16667e+40	7.06426e+40	   0.00973	   0.05896
23132.50000	6533.09179	6.18666e-20	3.86421e-19	1.13386e+40	7.08213e+40	   0.00946	   0.05910
23134.70000	6533.71312	4.32766e-19	3.89234e-19	7.93152e+40	7.13369e+40	   0.06617	   0.06063
23136.90000	6534.33444	4.87880e-19	3.95786e-19	8.94162e+40	7.25377e+40	   0.07459	   0.06191
23139.10000	6534.95577	8.31373e-20	3.92441e-19	1.52370e+40	7.19246e+40	   0.01271	   0.06004
23141.20000	6535.54885	-1.85408e-19	3.90168e-19	-3.39806e+40	7.15080e+40	  -0.02835	   0.05986
23143.40000	6536.17017	-2.90822e-19	3.97430e-19	-5.33004e+40	7.28390e+40	  -0.04446	   0.06126
23145.60000	6536.79150	-9.52436e-20	3.87688e-19	-1.74558e+40	7.10535e+40	  -0.01456	   0.05933
23147.70000	6537.38458	-4.00790e-19	3.89825e-19	-7.34548e+40	7.14452e+40	  -0.06128	   0.06056
23149.90000	6538.00591	5.70060e-19	3.94793e-19	1.04478e+41	7.23557e+40	   0.08716	   0.06227
23152.10000	6538.62723	4.39061e-19	3.90797e-19	8.04689e+40	7.16233e+40	   0.06713	   0.06090
23154.30000	6539.24856	-4.74199e-20	4.01953e-19	-8.69088e+39	7.36679e+40	  -0.00725	   0.06147
23156.40000	6539.84164	-4.13007e-20	4.15409e-19	-7.56939e+39	7.61341e+40	  -0.00631	   0.06352
23158.60000	6540.46297	2.55464e-19	4.39520e-19	4.68202e+40	8.05530e+40	   0.03906	   0.06755
23160.80000	6541.08429	1.03750e-18	4.81092e-19	1.90148e+41	8.81721e+40	   0.15863	   0.07864
23162.90000	6541.67737	3.43759e-19	5.24436e-19	6.30024e+40	9.61160e+40	   0.05256	   0.08071
23165.10000	6542.29870	1.65261e-19	5.53547e-19	3.02882e+40	1.01451e+41	   0.02527	   0.08475
23167.30000	6542.92002	3.25530e-19	6.09639e-19	5.96615e+40	1.11732e+41	   0.04977	   0.09362
23169.50000	6543.54135	5.54674e-21	6.57054e-19	1.01658e+39	1.20422e+41	   0.00085	   0.10046
23171.60000	6544.13443	-3.65422e-19	6.71750e-19	-6.69727e+40	1.23115e+41	  -0.05587	   0.10317
23173.80000	6544.75576	-6.31889e-19	6.42539e-19	-1.15809e+41	1.17761e+41	  -0.09661	   0.09969
23176.00000	6545.37708	-2.65784e-19	6.02589e-19	-4.87116e+40	1.10439e+41	  -0.04064	   0.09241
23178.20000	6545.99841	1.78686e-19	5.71308e-19	3.27487e+40	1.04706e+41	   0.02732	   0.08748
23180.30000	6546.59149	-7.28781e-21	5.52027e-19	-1.33567e+39	1.01173e+41	  -0.00111	   0.08440
23182.50000	6547.21282	-2.25379e-19	5.38735e-19	-4.13063e+40	9.87366e+40	  -0.03446	   0.08259
23184.70000	6547.83414	4.22842e-19	5.27777e-19	7.74964e+40	9.67283e+40	   0.06465	   0.08149
23186.80000	6548.42722	8.43231e-19	4.97599e-19	1.54543e+41	9.11974e+40	   0.12892	   0.07937
23189.00000	6549.04855	-2.87972e-21	4.72755e-19	-5.27781e+38	8.66442e+40	  -0.00044	   0.07228
23191.20000	6549.66987	-4.36324e-19	4.57112e-19	-7.99673e+40	8.37772e+40	  -0.06671	   0.07086
23193.40000	6550.29120	2.24466e-19	4.53590e-19	4.11390e+40	8.31317e+40	   0.03432	   0.06961
23195.50000	6550.88428	4.94550e-19	4.57100e-19	9.06386e+40	8.37750e+40	   0.07561	   0.07113
23197.70000	6551.50561	-1.79344e-20	4.56673e-19	-3.28693e+39	8.36967e+40	  -0.00274	   0.06982
23199.90000	6552.12693	1.79542e-19	4.54823e-19	3.29056e+40	8.33577e+40	   0.02745	   0.06971
23202.00000	6552.72002	2.45811e-19	4.62564e-19	4.50510e+40	8.47764e+40	   0.03758	   0.07103
23204.20000	6553.34134	-3.77149e-19	4.63639e-19	-6.91220e+40	8.49734e+40	  -0.05766	   0.07160
23206.40000	6553.96267	-7.85575e-20	4.57744e-19	-1.43976e+40	8.38930e+40	  -0.01201	   0.07002
23208.60000	6554.58399	5.48953e-19	4.57832e-19	1.00609e+41	8.39092e+40	   0.08393	   0.07153
23210.70000	6555.17707	5.27834e-19	4.49301e-19	9.67388e+40	8.23456e+40	   0.08070	   0.07014
23212.90000	6555.79840	6.40625e-20	4.36993e-19	1.17411e+40	8.00899e+40	   0.00979	   0.06684
23215.10000	6556.41972	8.96629e-21	4.37528e-19	1.64330e+39	8.01879e+40	   0.00137	   0.06690
23217.20000	6557.01281	3.45787e-19	4.58696e-19	6.33741e+40	8.40675e+40	   0.05287	   0.07074
23219.40000	6557.63413	3.55261e-19	4.93206e-19	6.51105e+40	9.03923e+40	   0.05432	   0.07601
23221.60000	6558.25546	-3.79778e-19	5.08213e-19	-6.96038e+40	9.31427e+40	  -0.05807	   0.07837
23223.80000	6558.87678	-3.07375e-19	5.32963e-19	-5.63341e+40	9.76788e+40	  -0.04700	   0.08190
23225.90000	6559.46986	6.02919e-19	5.31020e-19	1.10500e+41	9.73227e+40	   0.09218	   0.08278
23228.10000	6560.09119	5.37420e-19	4.90867e-19	9.84956e+40	8.99636e+40	   0.08217	   0.07642
23230.30000	6560.71251	5.40554e-19	4.83679e-19	9.90700e+40	8.86463e+40	   0.08265	   0.07536
23232.50000	6561.33384	1.17311e-18	4.73379e-19	2.15002e+41	8.67585e+40	   0.17936	   0.07891
23234.60000	6561.92692	1.17617e-18	4.63318e-19	2.15563e+41	8.49146e+40	   0.17983	   0.07754
23236.80000	6562.54825	1.59410e-18	4.50349e-19	2.92159e+41	8.25377e+40	   0.24373	   0.08104
23239.00000	6563.16957	2.44591e-18	4.45230e-19	4.48274e+41	8.15995e+40	   0.37396	   0.09451
23241.10000	6563.76266	1.88485e-18	4.33941e-19	3.45446e+41	7.95305e+40	   0.28818	   0.08340
23243.30000	6564.38398	1.13217e-18	4.29225e-19	2.07498e+41	7.86662e+40	   0.17310	   0.07230
23245.50000	6565.00531	5.85919e-19	4.32528e-19	1.07384e+41	7.92716e+40	   0.08958	   0.06797
23247.70000	6565.62663	3.61765e-19	4.40695e-19	6.63025e+40	8.07684e+40	   0.05531	   0.06807
23249.80000	6566.21971	9.02693e-19	4.48618e-19	1.65441e+41	8.22205e+40	   0.13802	   0.07273
23252.00000	6566.84104	5.03170e-19	4.60060e-19	9.22185e+40	8.43175e+40	   0.07693	   0.07162
23254.20000	6567.46236	-1.34534e-20	4.69784e-19	-2.46567e+39	8.60997e+40	  -0.00206	   0.07183
23256.30000	6568.05545	1.18930e-19	4.63255e-19	2.17969e+40	8.49031e+40	   0.01818	   0.07090
23258.50000	6568.67677	1.24408e-19	4.47290e-19	2.28009e+40	8.19771e+40	   0.01902	   0.06847
23260.70000	6569.29810	3.90478e-19	4.41246e-19	7.15648e+40	8.08694e+40	   0.05970	   0.06827
23262.90000	6569.91942	-2.29572e-19	4.41528e-19	-4.20748e+40	8.09210e+40	  -0.03510	   0.06779
23265.00000	6570.51251	1.37602e-19	4.48310e-19	2.52190e+40	8.21640e+40	   0.02104	   0.06864
23267.20000	6571.13383	3.61555e-19	4.47880e-19	6.62640e+40	8.20852e+40	   0.05528	   0.06916
23269.40000	6571.75516	-8.49241e-20	4.59800e-19	-1.55645e+40	8.42698e+40	  -0.01298	   0.07034
23271.50000	6572.34824	-3.49152e-19	4.48670e-19	-6.39908e+40	8.22300e+40	  -0.05338	   0.06923
23273.70000	6572.96956	3.68077e-20	4.43670e-19	6.74593e+39	8.13136e+40	   0.00563	   0.06784
23275.90000	6573.59089	1.19183e-19	4.36393e-19	2.18433e+40	7.99799e+40	   0.01822	   0.06680
23278.10000	6574.21221	-2.69970e-19	4.38646e-19	-4.94787e+40	8.03928e+40	  -0.04128	   0.06746
23280.20000	6574.80530	-3.35331e-19	4.33279e-19	-6.14578e+40	7.94092e+40	  -0.05127	   0.06685
23282.40000	6575.42662	7.71606e-20	4.56694e-19	1.41416e+40	8.37006e+40	   0.01180	   0.06986
23284.60000	6576.04795	3.54472e-19	4.77525e-19	6.49659e+40	8.75184e+40	   0.05420	   0.07363
23286.80000	6576.66927	5.41856e-19	4.87548e-19	9.93087e+40	8.93554e+40	   0.08285	   0.07594
23288.90000	6577.26236	1.20952e-19	4.79109e-19	2.21675e+40	8.78087e+40	   0.01849	   0.07332
23291.10000	6577.88368	-4.84495e-19	4.63470e-19	-8.87958e+40	8.49425e+40	  -0.07408	   0.07204
23293.30000	6578.50501	-3.06575e-19	4.56416e-19	-5.61875e+40	8.36496e+40	  -0.04687	   0.07027
23295.40000	6579.09809	-3.18159e-19	4.48240e-19	-5.83106e+40	8.21512e+40	  -0.04864	   0.06906
23297.60000	6579.71941	-1.19406e-18	4.42066e-19	-2.18841e+41	8.10196e+40	  -0.18256	   0.07479
23299.80000	6580.34074	-9.39774e-19	4.34601e-19	-1.72237e+41	7.96515e+40	  -0.14369	   0.07106
23302.00000	6580.96206	-4.64153e-19	4.31004e-19	-8.50676e+40	7.89923e+40	  -0.07097	   0.06706
23304.10000	6581.55515	-3.82064e-19	4.60203e-19	-7.00228e+40	8.43437e+40	  -0.05842	   0.07110
23306.30000	6582.17647	-6.12015e-20	4.63406e-19	-1.12167e+40	8.49307e+40	  -0.00936	   0.07087
23308.50000	6582.79780	-3.99236e-19	4.36316e-19	-7.31700e+40	7.99658e+40	  -0.06104	   0.06756
23310.60000	6583.39088	5.18914e-19	4.44514e-19	9.51040e+40	8.14683e+40	   0.07934	   0.06937
23312.80000	6584.01220	8.33235e-19	4.52143e-19	1.52711e+41	8.28665e+40	   0.12740	   0.07265
23315.00000	6584.63353	6.34632e-19	4.68838e-19	1.16312e+41	8.59263e+40	   0.09703	   0.07367
23317.20000	6585.25485	4.86981e-19	4.79232e-19	8.92514e+40	8.78312e+40	   0.07446	   0.07443
23319.30000	6585.84794	4.00939e-19	5.14959e-19	7.34821e+40	9.43791e+40	   0.06130	   0.07946
23321.50000	6586.46926	7.61490e-19	5.48218e-19	1.39562e+41	1.00475e+41	   0.11643	   0.08627
23323.70000	6587.09059	1.16078e-19	4.82869e-19	2.12742e+40	8.84978e+40	   0.01775	   0.07389
23325.80000	6587.68367	-4.46223e-19	4.63375e-19	-8.17815e+40	8.49250e+40	  -0.06822	   0.07185
23328.00000	6588.30500	-4.63476e-19	4.60417e-19	-8.49436e+40	8.43829e+40	  -0.07086	   0.07148
23330.20000	6588.92632	-3.17216e-19	4.69693e-19	-5.81378e+40	8.60830e+40	  -0.04850	   0.07231
23332.40000	6589.54765	6.50598e-19	4.65519e-19	1.19238e+41	8.53180e+40	   0.09947	   0.07328
23334.50000	6590.14073	-7.74154e-20	4.63296e-19	-1.41883e+40	8.49106e+40	  -0.01184	   0.07087
23336.70000	6590.76205	-3.69046e-19	4.60929e-19	-6.76369e+40	8.44768e+40	  -0.05642	   0.07116
23338.90000	6591.38338	-1.20846e-19	4.63061e-19	-2.21480e+40	8.48675e+40	  -0.01848	   0.07087
23341.00000	6591.97646	1.39348e-19	4.54763e-19	2.55390e+40	8.33467e+40	   0.02131	   0.06963
23343.20000	6592.59779	2.08509e-20	4.58744e-19	3.82145e+39	8.40763e+40	   0.00319	   0.07014
23345.40000	6593.21911	2.45201e-19	4.60043e-19	4.49392e+40	8.43144e+40	   0.03749	   0.07064
23347.60000	6593.84044	-3.28013e-19	4.63356e-19	-6.01166e+40	8.49216e+40	  -0.05015	   0.07139
23349.70000	6594.43352	3.56497e-19	4.70158e-19	6.53370e+40	8.61682e+40	   0.05451	   0.07252
23351.90000	6595.05485	-3.41769e-19	4.78299e-19	-6.26377e+40	8.76602e+40	  -0.05225	   0.07370
23354.10000	6595.67617	-5.12260e-19	4.67051e-19	-9.38844e+40	8.55988e+40	  -0.07832	   0.07272
23356.30000	6596.29750	1.38049e-19	4.68877e-19	2.53009e+40	8.59334e+40	   0.02111	   0.07178
23358.40000	6596.89058	-2.51601e-19	4.63343e-19	-4.61122e+40	8.49192e+40	  -0.03847	   0.07116
23360.60000	6597.51190	1.22778e-19	4.74367e-19	2.25021e+40	8.69396e+40	   0.01877	   0.07260
23362.80000	6598.13323	-4.34994e-19	4.76200e-19	-7.97235e+40	8.72755e+40	  -0.06651	   0.07374
23364.90000	6598.72631	-8.61698e-20	4.97174e-19	-1.57928e+40	9.11196e+40	  -0.01317	   0.07605
23367.10000	6599.34764	1.74100e-19	4.94945e-19	3.19082e+40	9.07110e+40	   0.02662	   0.07582
23369.30000	6599.96896	1.52116e-19	4.83274e-19	2.78791e+40	8.85720e+40	   0.02326	   0.07400
23371.50000	6600.59029	4.81063e-19	4.95429e-19	8.81668e+40	9.07997e+40	   0.07355	   0.07684
23373.60000	6601.18337	-3.78434e-20	4.88826e-19	-6.93575e+39	8.95896e+40	  -0.00579	   0.07475
23375.80000	6601.80469	-9.09807e-19	4.46248e-19	-1.66745e+41	8.17861e+40	  -0.13910	   0.07246
23378.00000	6602.42602	-9.99231e-19	4.45300e-19	-1.83134e+41	8.16124e+40	  -0.15278	   0.07316
23380.10000	6603.01910	2.69601e-20	4.61891e-19	4.94111e+39	8.46531e+40	   0.00412	   0.07062
23382.30000	6603.64043	-1.06771e-20	4.86249e-19	-1.95685e+39	8.91173e+40	  -0.00163	   0.07434
23384.50000	6604.26175	2.36810e-19	5.92854e-19	4.34013e+40	1.08655e+41	   0.03621	   0.09087
23386.70000	6604.88308	-2.60302e-19	5.34287e-19	-4.77068e+40	9.79214e+40	  -0.03980	   0.08199
23388.80000	6605.47616	3.76291e-19	5.51789e-19	6.89647e+40	1.01129e+41	   0.05753	   0.08497
23391.00000	6606.09749	-1.64613e-19	5.32897e-19	-3.01694e+40	9.76667e+40	  -0.02517	   0.08160
23393.20000	6606.71881	4.95132e-19	4.90870e-19	9.07453e+40	8.99642e+40	   0.07570	   0.07622
23395.30000	6607.31189	-9.61794e-20	4.97779e-19	-1.76273e+40	9.12304e+40	  -0.01471	   0.07615
23397.50000	6607.93322	2.91698e-19	5.25278e-19	5.34609e+40	9.62703e+40	   0.04460	   0.08069
23399.70000	6608.55454	4.42907e-19	5.59225e-19	8.11738e+40	1.02492e+41	   0.06772	   0.08632
23401.90000	6609.17587	4.45208e-19	5.83356e-19	8.15955e+40	1.06915e+41	   0.06807	   0.08999
23404.00000	6609.76895	-1.18242e-19	5.83860e-19	-2.16708e+40	1.07007e+41	  -0.01808	   0.08932
23406.20000	6610.39028	-9.24912e-19	5.65512e-19	-1.69513e+41	1.03644e+41	  -0.14141	   0.08995
23408.40000	6611.01160	-6.39690e-19	5.40883e-19	-1.17239e+41	9.91303e+40	  -0.09780	   0.08446
23410.60000	6611.63293	-2.00004e-19	5.34265e-19	-3.66557e+40	9.79174e+40	  -0.03058	   0.08186
23412.70000	6612.22601	-4.13519e-19	5.36669e-19	-7.57877e+40	9.83580e+40	  -0.06322	   0.08280
23414.90000	6612.84734	8.52067e-19	5.31439e-19	1.56163e+41	9.73995e+40	   0.13028	   0.08440
23417.10000	6613.46866	8.22901e-19	5.41508e-19	1.50817e+41	9.92449e+40	   0.12582	   0.08568
23419.20000	6614.06174	2.58854e-19	5.35270e-19	4.74415e+40	9.81016e+40	   0.03958	   0.08213
23421.40000	6614.68307	-2.48881e-19	5.30683e-19	-4.56137e+40	9.72609e+40	  -0.03805	   0.08141
23423.60000	6615.30439	-7.06213e-19	5.12280e-19	-1.29431e+41	9.38881e+40	  -0.10798	   0.08058
23425.80000	6615.92572	4.71251e-19	5.30497e-19	8.63685e+40	9.72268e+40	   0.07205	   0.08209
23427.90000	6616.51880	-2.08879e-19	4.93304e-19	-3.82823e+40	9.04103e+40	  -0.03194	   0.07563
23430.10000	6617.14013	-2.21905e-19	4.71368e-19	-4.06696e+40	8.63900e+40	  -0.03393	   0.07231
23432.30000	6617.76145	-1.75648e-19	4.81572e-19	-3.21919e+40	8.82601e+40	  -0.02686	   0.07378
23434.40000	6618.35454	2.35168e-19	4.99083e-19	4.31004e+40	9.14694e+40	   0.03596	   0.07657
23436.60000	6618.97586	5.56965e-19	5.07017e-19	1.02078e+41	9.29235e+40	   0.08516	   0.07894
23438.80000	6619.59719	7.01531e-19	5.05669e-19	1.28573e+41	9.26765e+40	   0.10726	   0.07957
23441.00000	6620.21851	4.67219e-19	4.93777e-19	8.56296e+40	9.04970e+40	   0.07143	   0.07653
23443.10000	6620.81159	-3.65947e-19	4.94448e-19	-6.70689e+40	9.06199e+40	  -0.05595	   0.07623
23445.30000	6621.43292	-9.65487e-19	5.00896e-19	-1.76950e+41	9.18017e+40	  -0.14762	   0.08084
23447.50000	6622.05424	3.76283e-19	5.23785e-19	6.89633e+40	9.59967e+40	   0.05753	   0.08072
23449.60000	6622.64733	-1.48354e-19	5.47958e-19	-2.71896e+40	1.00427e+41	  -0.02268	   0.08387
23451.80000	6623.26865	-9.79562e-20	5.52818e-19	-1.79529e+40	1.01318e+41	  -0.01498	   0.08456
23454.00000	6623.88998	-1.53623e-19	5.33726e-19	-2.81553e+40	9.78186e+40	  -0.02349	   0.08171
23456.20000	6624.51130	-5.63617e-19	5.18925e-19	-1.03297e+41	9.51060e+40	  -0.08617	   0.08077
23458.30000	6625.10438	6.35719e-19	5.07673e-19	1.16511e+41	9.30438e+40	   0.09720	   0.07947
23460.50000	6625.72571	-1.23711e-19	5.00559e-19	-2.26731e+40	9.17399e+40	  -0.01891	   0.07660
23462.70000	6626.34703	-5.89097e-19	4.99802e-19	-1.07967e+41	9.16012e+40	  -0.09007	   0.07803
23464.80000	6626.94012	-1.56191e-19	5.08496e-19	-2.86259e+40	9.31946e+40	  -0.02388	   0.07786
23467.00000	6627.56144	-5.05376e-19	5.19396e-19	-9.26228e+40	9.51923e+40	  -0.07727	   0.08056
23469.20000	6628.18277	-5.52410e-19	5.22653e-19	-1.01243e+41	9.57892e+40	  -0.08446	   0.08127
23471.40000	6628.80409	-1.49637e-19	5.25490e-19	-2.74247e+40	9.63092e+40	  -0.02288	   0.08044
23473.50000	6629.39718	2.99542e-19	5.85508e-19	5.48986e+40	1.07309e+41	   0.04580	   0.08988
23475.70000	6630.01850	-7.44095e-20	5.63491e-19	-1.36374e+40	1.03274e+41	  -0.01138	   0.08618
23477.90000	6630.63983	-4.92798e-20	5.61627e-19	-9.03175e+39	1.02932e+41	  -0.00753	   0.08588
23480.10000	6631.26115	9.44221e-19	5.79033e-19	1.73052e+41	1.06122e+41	   0.14437	   0.09208
23482.20000	6631.85423	5.04146e-19	5.84248e-19	9.23974e+40	1.07078e+41	   0.07708	   0.09034
23484.40000	6632.47556	-2.00797e-19	5.78137e-19	-3.68011e+40	1.05958e+41	  -0.03070	   0.08856
23486.60000	6633.09688	9.93112e-20	5.54808e-19	1.82013e+40	1.01682e+41	   0.01518	   0.08487
23488.70000	6633.68997	1.27785e-18	5.30730e-19	2.34198e+41	9.72695e+40	   0.19537	   0.08808
23490.90000	6634.31129	-7.95711e-19	5.16972e-19	-1.45834e+41	9.47480e+40	  -0.12166	   0.08187
23493.10000	6634.93262	-5.78139e-19	5.27410e-19	-1.05958e+41	9.66611e+40	  -0.08839	   0.08211
23495.30000	6635.55394	3.73389e-19	5.50957e-19	6.84329e+40	1.00977e+41	   0.05709	   0.08483
23497.40000	6636.14703	-2.02935e-19	5.70611e-19	-3.71929e+40	1.04579e+41	  -0.03103	   0.08741
23499.60000	6636.76835	-2.45062e-19	5.82754e-19	-4.49137e+40	1.06804e+41	  -0.03747	   0.08934
23501.80000	6637.38968	-7.91662e-19	5.93136e-19	-1.45092e+41	1.08707e+41	  -0.12104	   0.09314
23503.90000	6637.98276	5.58496e-19	6.05958e-19	1.02358e+41	1.11057e+41	   0.08539	   0.09385
23506.10000	6638.60408	5.52203e-19	6.28909e-19	1.01205e+41	1.15263e+41	   0.08443	   0.09729
23508.30000	6639.22541	-1.22134e-19	6.37506e-19	-2.23841e+40	1.16839e+41	  -0.01867	   0.09753
23510.50000	6639.84673	-3.46714e-19	6.15664e-19	-6.35440e+40	1.12836e+41	  -0.05301	   0.09459
23512.60000	6640.43982	-6.15372e-19	5.95971e-19	-1.12782e+41	1.09227e+41	  -0.09409	   0.09260
23514.80000	6641.06114	1.16240e-18	5.96448e-19	2.13039e+41	1.09314e+41	   0.17772	   0.09637
23517.00000	6641.68247	1.42081e-18	6.14227e-19	2.60399e+41	1.12572e+41	   0.21723	   0.10134
23519.10000	6642.27555	-7.08294e-19	6.29671e-19	-1.29813e+41	1.15403e+41	  -0.10829	   0.09813
23521.30000	6642.89687	3.19256e-19	6.45413e-19	5.85116e+40	1.18288e+41	   0.04881	   0.09905
