#A1689_1.rest_UV.1197.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4691.68018	1735.97864	2.70010e-18	1.30647e-19	1.42001e+41	6.87086e+39	   0.04651	   0.00234
4693.85986	1736.78516	2.78512e-18	1.30762e-19	1.46473e+41	6.87694e+39	   0.04797	   0.00235
4696.04004	1737.59180	2.83120e-18	1.30686e-19	1.48896e+41	6.87290e+39	   0.04877	   0.00235
4698.22021	1738.39844	2.70691e-18	1.30709e-19	1.42360e+41	6.87414e+39	   0.04662	   0.00234
4700.39990	1739.20496	2.35285e-18	1.30089e-19	1.23739e+41	6.84150e+39	   0.04053	   0.00231
4702.58008	1740.01172	2.38150e-18	1.30093e-19	1.25246e+41	6.84172e+39	   0.04102	   0.00231
4704.75977	1740.81824	2.52758e-18	1.31051e-19	1.32928e+41	6.89214e+39	   0.04354	   0.00233
4706.93994	1741.62488	2.50515e-18	1.32233e-19	1.31749e+41	6.95427e+39	   0.04315	   0.00235
4709.12012	1742.43164	2.40370e-18	1.33494e-19	1.26413e+41	7.02058e+39	   0.04140	   0.00237
4711.29980	1743.23804	2.43873e-18	1.35426e-19	1.28256e+41	7.12219e+39	   0.04201	   0.00240
4713.47998	1744.04480	2.57523e-18	1.36847e-19	1.35434e+41	7.19695e+39	   0.04436	   0.00243
4715.66016	1744.85144	2.54603e-18	1.38146e-19	1.33899e+41	7.26526e+39	   0.04385	   0.00245
4717.83984	1745.65796	2.67003e-18	1.41048e-19	1.40420e+41	7.41787e+39	   0.04599	   0.00251
4720.02002	1746.46472	2.14235e-18	1.40816e-19	1.12669e+41	7.40567e+39	   0.03690	   0.00248
4722.20020	1747.27136	2.09785e-18	1.44577e-19	1.10329e+41	7.60349e+39	   0.03613	   0.00254
4724.37988	1748.07788	2.19911e-18	1.45396e-19	1.15654e+41	7.64653e+39	   0.03788	   0.00256
4726.56006	1748.88452	2.40516e-18	1.45732e-19	1.26490e+41	7.66418e+39	   0.04143	   0.00257
4728.74023	1749.69128	2.23536e-18	1.45866e-19	1.17560e+41	7.67124e+39	   0.03850	   0.00257
4730.91992	1750.49780	2.54190e-18	1.47825e-19	1.33682e+41	7.77429e+39	   0.04378	   0.00262
4733.10010	1751.30444	2.34713e-18	1.48519e-19	1.23438e+41	7.81081e+39	   0.04043	   0.00262
4735.27979	1752.11096	2.58318e-18	1.51455e-19	1.35852e+41	7.96519e+39	   0.04449	   0.00268
4737.45996	1752.91772	2.52390e-18	1.53873e-19	1.32735e+41	8.09238e+39	   0.04347	   0.00272
4739.64014	1753.72437	2.44319e-18	1.55976e-19	1.28490e+41	8.20294e+39	   0.04208	   0.00275
4741.81982	1754.53088	2.71530e-18	1.58892e-19	1.42801e+41	8.35628e+39	   0.04677	   0.00281
4744.00000	1755.33752	2.48309e-18	1.60833e-19	1.30589e+41	8.45837e+39	   0.04277	   0.00283
4746.18018	1756.14429	2.65835e-18	1.64161e-19	1.39806e+41	8.63342e+39	   0.04579	   0.00290
4748.35986	1756.95081	2.56364e-18	1.66103e-19	1.34825e+41	8.73553e+39	   0.04416	   0.00292
4750.54004	1757.75745	2.33914e-18	1.66355e-19	1.23018e+41	8.74879e+39	   0.04029	   0.00292
4752.72021	1758.56421	2.49428e-18	1.65604e-19	1.31177e+41	8.70928e+39	   0.04296	   0.00291
4754.89990	1759.37061	2.44634e-18	1.64483e-19	1.28656e+41	8.65035e+39	   0.04214	   0.00289
4757.08008	1760.17737	2.56477e-18	1.62020e-19	1.34884e+41	8.52082e+39	   0.04418	   0.00286
4759.25977	1760.98389	2.54171e-18	1.60598e-19	1.33672e+41	8.44603e+39	   0.04378	   0.00283
4761.43994	1761.79053	2.15991e-18	1.57246e-19	1.13592e+41	8.26977e+39	   0.03720	   0.00276
4763.62012	1762.59729	2.21710e-18	1.56511e-19	1.16600e+41	8.23111e+39	   0.03819	   0.00275
4765.79980	1763.40381	2.33099e-18	1.55037e-19	1.22589e+41	8.15359e+39	   0.04015	   0.00273
4767.97998	1764.21045	2.24508e-18	1.53088e-19	1.18071e+41	8.05110e+39	   0.03867	   0.00269
4770.16016	1765.01709	2.15341e-18	1.51520e-19	1.13250e+41	7.96862e+39	   0.03709	   0.00266
4772.33984	1765.82361	2.33692e-18	1.50867e-19	1.22901e+41	7.93425e+39	   0.04025	   0.00266
4774.52002	1766.63037	2.28495e-18	1.50024e-19	1.20168e+41	7.88992e+39	   0.03936	   0.00264
4776.70020	1767.43701	2.34226e-18	1.49529e-19	1.23182e+41	7.86391e+39	   0.04034	   0.00263
4778.87988	1768.24353	2.48892e-18	1.49084e-19	1.30895e+41	7.84051e+39	   0.04287	   0.00263
4781.06006	1769.05029	2.30477e-18	1.46282e-19	1.21210e+41	7.69316e+39	   0.03970	   0.00258
4783.24023	1769.85693	2.06572e-18	1.44210e-19	1.08639e+41	7.58416e+39	   0.03558	   0.00253
4785.41992	1770.66345	2.36563e-18	1.42939e-19	1.24411e+41	7.51730e+39	   0.04075	   0.00252
4787.60010	1771.47009	2.32670e-18	1.40972e-19	1.22364e+41	7.41389e+39	   0.04008	   0.00249
4789.77979	1772.27661	2.52668e-18	1.41003e-19	1.32881e+41	7.41550e+39	   0.04352	   0.00250
4791.95996	1773.08337	2.56599e-18	1.41224e-19	1.34948e+41	7.42713e+39	   0.04420	   0.00251
4794.14014	1773.89001	2.44735e-18	1.40254e-19	1.28709e+41	7.37614e+39	   0.04215	   0.00248
4796.31982	1774.69653	2.18618e-18	1.39644e-19	1.14974e+41	7.34405e+39	   0.03766	   0.00246
4798.50000	1775.50317	2.32258e-18	1.38427e-19	1.22147e+41	7.28005e+39	   0.04000	   0.00245
4800.68018	1776.30994	2.50179e-18	1.37605e-19	1.31572e+41	7.23683e+39	   0.04309	   0.00244
4802.85986	1777.11646	2.55930e-18	1.36311e-19	1.34597e+41	7.16874e+39	   0.04408	   0.00242
4805.04004	1777.92310	2.37249e-18	1.34630e-19	1.24772e+41	7.08035e+39	   0.04086	   0.00239
4807.22021	1778.72986	2.43751e-18	1.34380e-19	1.28192e+41	7.06717e+39	   0.04198	   0.00238
4809.39990	1779.53638	2.26913e-18	1.33084e-19	1.19336e+41	6.99906e+39	   0.03908	   0.00235
4811.58008	1780.34302	2.14784e-18	1.32819e-19	1.12957e+41	6.98511e+39	   0.03699	   0.00234
4813.75977	1781.14954	2.40055e-18	1.33996e-19	1.26248e+41	7.04702e+39	   0.04135	   0.00238
4815.93994	1781.95618	2.25497e-18	1.34092e-19	1.18591e+41	7.05203e+39	   0.03884	   0.00237
4818.12012	1782.76294	2.29776e-18	1.34893e-19	1.20842e+41	7.09419e+39	   0.03958	   0.00239
4820.29980	1783.56946	2.56451e-18	1.36564e-19	1.34871e+41	7.18205e+39	   0.04417	   0.00243
4822.47998	1784.37610	2.48488e-18	1.36919e-19	1.30682e+41	7.20070e+39	   0.04280	   0.00243
4824.66016	1785.18286	2.31269e-18	1.36483e-19	1.21627e+41	7.17781e+39	   0.03983	   0.00241
4826.83984	1785.98926	2.46793e-18	1.37203e-19	1.29791e+41	7.21568e+39	   0.04251	   0.00243
4829.02002	1786.79602	2.26180e-18	1.37722e-19	1.18950e+41	7.24297e+39	   0.03896	   0.00243
4831.20020	1787.60266	2.26634e-18	1.38139e-19	1.19190e+41	7.26488e+39	   0.03904	   0.00244
4833.37988	1788.40918	2.31296e-18	1.38953e-19	1.21641e+41	7.30771e+39	   0.03984	   0.00245
4835.56006	1789.21594	2.31308e-18	1.40246e-19	1.21648e+41	7.37568e+39	   0.03984	   0.00248
4837.74023	1790.02258	2.27010e-18	1.40791e-19	1.19387e+41	7.40436e+39	   0.03910	   0.00248
4839.91992	1790.82910	2.39536e-18	1.42298e-19	1.25975e+41	7.48362e+39	   0.04126	   0.00251
4842.10010	1791.63574	2.47670e-18	1.42319e-19	1.30252e+41	7.48473e+39	   0.04266	   0.00252
4844.27979	1792.44226	2.59667e-18	1.43718e-19	1.36562e+41	7.55832e+39	   0.04473	   0.00255
4846.45996	1793.24902	2.54140e-18	1.44448e-19	1.33655e+41	7.59668e+39	   0.04377	   0.00256
4848.64014	1794.05566	2.59525e-18	1.46014e-19	1.36487e+41	7.67902e+39	   0.04470	   0.00259
4850.81982	1794.86218	2.51404e-18	1.46483e-19	1.32216e+41	7.70371e+39	   0.04330	   0.00259
4853.00000	1795.66895	2.50323e-18	1.46919e-19	1.31648e+41	7.72665e+39	   0.04312	   0.00260
4855.18018	1796.47559	2.31231e-18	1.47007e-19	1.21607e+41	7.73124e+39	   0.03983	   0.00259
4857.35986	1797.28210	2.25047e-18	1.47711e-19	1.18355e+41	7.76828e+39	   0.03876	   0.00260
4859.54004	1798.08875	2.28335e-18	1.48793e-19	1.20084e+41	7.82517e+39	   0.03933	   0.00262
4861.72021	1798.89551	2.62534e-18	1.51673e-19	1.38069e+41	7.97665e+39	   0.04522	   0.00268
4863.89990	1799.70203	2.75391e-18	1.53664e-19	1.44831e+41	8.08136e+39	   0.04743	   0.00272
4866.08008	1800.50867	2.77920e-18	1.56822e-19	1.46161e+41	8.24747e+39	   0.04787	   0.00278
4868.25977	1801.31519	2.45094e-18	1.58139e-19	1.28898e+41	8.31668e+39	   0.04222	   0.00278
4870.43994	1802.12183	2.60552e-18	1.59724e-19	1.37027e+41	8.40007e+39	   0.04488	   0.00282
4872.62012	1802.92859	2.76446e-18	1.62382e-19	1.45386e+41	8.53987e+39	   0.04762	   0.00287
4874.79980	1803.73511	2.30620e-18	1.60852e-19	1.21285e+41	8.45941e+39	   0.03972	   0.00282
4876.97998	1804.54175	2.18285e-18	1.59290e-19	1.14799e+41	8.37722e+39	   0.03760	   0.00279
4879.16016	1805.34851	2.45675e-18	1.60312e-19	1.29203e+41	8.43100e+39	   0.04232	   0.00282
4881.33984	1806.15503	2.58006e-18	1.60064e-19	1.35688e+41	8.41794e+39	   0.04444	   0.00282
4883.52002	1806.96167	2.46493e-18	1.60566e-19	1.29633e+41	8.44434e+39	   0.04246	   0.00283
4885.70020	1807.76831	2.10993e-18	1.55856e-19	1.10964e+41	8.19663e+39	   0.03634	   0.00273
4887.87988	1808.57483	2.35802e-18	1.53285e-19	1.24011e+41	8.06146e+39	   0.04062	   0.00270
4890.06006	1809.38159	2.70632e-18	1.51615e-19	1.42328e+41	7.97360e+39	   0.04661	   0.00269
4892.24023	1810.18823	2.44036e-18	1.50307e-19	1.28341e+41	7.90483e+39	   0.04203	   0.00265
4894.41992	1810.99475	1.94875e-18	1.48567e-19	1.02487e+41	7.81330e+39	   0.03357	   0.00260
4896.60010	1811.80151	2.32283e-18	1.48097e-19	1.22160e+41	7.78858e+39	   0.04001	   0.00261
4898.77979	1812.60791	2.26233e-18	1.46571e-19	1.18978e+41	7.70836e+39	   0.03897	   0.00258
4900.95996	1813.41467	2.26441e-18	1.44384e-19	1.19088e+41	7.59334e+39	   0.03900	   0.00254
4903.14014	1814.22131	2.42230e-18	1.43761e-19	1.27391e+41	7.56056e+39	   0.04172	   0.00254
4905.31982	1815.02783	2.42040e-18	1.42061e-19	1.27291e+41	7.47115e+39	   0.04169	   0.00251
4907.50000	1815.83459	2.45448e-18	1.41137e-19	1.29084e+41	7.42257e+39	   0.04228	   0.00250
4909.68018	1816.64124	2.72966e-18	1.41364e-19	1.43556e+41	7.43449e+39	   0.04702	   0.00252
4911.85986	1817.44775	2.47021e-18	1.38788e-19	1.29911e+41	7.29902e+39	   0.04255	   0.00246
4914.04004	1818.25439	2.64680e-18	1.36669e-19	1.39198e+41	7.18760e+39	   0.04559	   0.00244
4916.22021	1819.06116	2.31600e-18	1.33802e-19	1.21801e+41	7.03681e+39	   0.03989	   0.00237
4918.39990	1819.86768	2.09735e-18	1.31902e-19	1.10302e+41	6.93686e+39	   0.03613	   0.00232
4920.58008	1820.67432	2.28998e-18	1.31402e-19	1.20433e+41	6.91060e+39	   0.03944	   0.00233
4922.75977	1821.48083	2.14470e-18	1.30676e-19	1.12792e+41	6.87242e+39	   0.03694	   0.00231
4924.93994	1822.28760	2.01785e-18	1.30983e-19	1.06121e+41	6.88854e+39	   0.03476	   0.00231
4927.12012	1823.09424	2.02848e-18	1.31847e-19	1.06680e+41	6.93399e+39	   0.03494	   0.00232
4929.29980	1823.90076	1.98554e-18	1.32180e-19	1.04422e+41	6.95147e+39	   0.03420	   0.00232
4931.47998	1824.70740	2.34496e-18	1.32772e-19	1.23324e+41	6.98263e+39	   0.04039	   0.00235
4933.66016	1825.51416	2.58199e-18	1.32919e-19	1.35790e+41	6.99038e+39	   0.04447	   0.00237
4935.83984	1826.32068	2.16639e-18	1.32445e-19	1.13933e+41	6.96544e+39	   0.03731	   0.00234
4938.02002	1827.12732	2.24432e-18	1.32802e-19	1.18031e+41	6.98420e+39	   0.03866	   0.00235
4940.20020	1827.93396	2.04337e-18	1.32396e-19	1.07463e+41	6.96286e+39	   0.03520	   0.00233
4942.37988	1828.74048	2.12658e-18	1.33737e-19	1.11839e+41	7.03338e+39	   0.03663	   0.00236
4944.56006	1829.54724	2.10091e-18	1.34775e-19	1.10489e+41	7.08799e+39	   0.03619	   0.00237
4946.74023	1830.35388	2.13167e-18	1.35947e-19	1.12107e+41	7.14958e+39	   0.03672	   0.00239
4948.91992	1831.16040	2.45356e-18	1.38281e-19	1.29035e+41	7.27236e+39	   0.04226	   0.00245
4951.10010	1831.96716	2.37008e-18	1.39037e-19	1.24645e+41	7.31212e+39	   0.04082	   0.00246
4953.27979	1832.77368	2.19583e-18	1.39763e-19	1.15481e+41	7.35032e+39	   0.03782	   0.00246
4955.45996	1833.58032	2.15163e-18	1.40000e-19	1.13157e+41	7.36275e+39	   0.03706	   0.00246
4957.64014	1834.38696	2.23138e-18	1.41057e-19	1.17351e+41	7.41834e+39	   0.03843	   0.00249
4959.81982	1835.19348	2.16237e-18	1.41729e-19	1.13722e+41	7.45366e+39	   0.03725	   0.00249
4962.00000	1836.00024	2.28067e-18	1.43532e-19	1.19943e+41	7.54854e+39	   0.03928	   0.00253
4964.18018	1836.80688	2.42734e-18	1.46820e-19	1.27656e+41	7.72145e+39	   0.04181	   0.00259
4966.35986	1837.61340	2.38265e-18	1.49235e-19	1.25307e+41	7.84845e+39	   0.04104	   0.00263
4968.54004	1838.42004	2.25935e-18	1.50832e-19	1.18822e+41	7.93244e+39	   0.03892	   0.00265
4970.72021	1839.22681	2.17890e-18	1.52997e-19	1.14591e+41	8.04626e+39	   0.03753	   0.00268
4972.89990	1840.03333	2.11484e-18	1.54473e-19	1.11222e+41	8.12391e+39	   0.03643	   0.00271
4975.08008	1840.83997	2.21995e-18	1.57178e-19	1.16750e+41	8.26619e+39	   0.03824	   0.00276
4977.25977	1841.64648	2.14710e-18	1.57681e-19	1.12918e+41	8.29261e+39	   0.03698	   0.00276
4979.43994	1842.45325	2.31438e-18	1.59285e-19	1.21716e+41	8.37699e+39	   0.03986	   0.00280
4981.62012	1843.25989	1.96387e-18	1.58751e-19	1.03282e+41	8.34890e+39	   0.03383	   0.00277
4983.79980	1844.06641	2.17618e-18	1.59411e-19	1.14448e+41	8.38361e+39	   0.03748	   0.00279
4985.97998	1844.87305	2.41420e-18	1.59437e-19	1.26966e+41	8.38497e+39	   0.04158	   0.00280
4988.16016	1845.67981	2.80804e-18	1.58263e-19	1.47678e+41	8.32322e+39	   0.04837	   0.00280
4990.33984	1846.48633	2.66878e-18	1.57660e-19	1.40354e+41	8.29152e+39	   0.04597	   0.00279
4992.52002	1847.29297	2.64361e-18	1.56559e-19	1.39030e+41	8.23361e+39	   0.04553	   0.00277
4994.70020	1848.09973	2.29447e-18	1.55189e-19	1.20669e+41	8.16154e+39	   0.03952	   0.00273
4996.87988	1848.90625	2.20580e-18	1.54448e-19	1.16005e+41	8.12258e+39	   0.03799	   0.00271
4999.06006	1849.71289	2.02296e-18	1.52688e-19	1.06390e+41	8.03006e+39	   0.03484	   0.00267
5001.24023	1850.51953	1.72782e-18	1.48718e-19	9.08679e+40	7.82123e+39	   0.02976	   0.00259
5003.41992	1851.32605	1.92504e-18	1.44238e-19	1.01240e+41	7.58563e+39	   0.03316	   0.00253
5005.60010	1852.13281	2.09720e-18	1.42078e-19	1.10294e+41	7.47204e+39	   0.03612	   0.00250
5007.77979	1852.93933	2.10388e-18	1.41194e-19	1.10645e+41	7.42557e+39	   0.03624	   0.00248
5009.95996	1853.74597	1.47894e-18	1.38360e-19	7.77790e+40	7.27649e+39	   0.02547	   0.00241
5012.14014	1854.55261	1.41904e-18	1.35480e-19	7.46287e+40	7.12505e+39	   0.02444	   0.00236
5014.31982	1855.35913	1.51897e-18	1.34179e-19	7.98845e+40	7.05664e+39	   0.02616	   0.00234
5016.50000	1856.16589	1.79141e-18	1.33236e-19	9.42122e+40	7.00703e+39	   0.03086	   0.00233
5018.68018	1856.97253	1.86087e-18	1.44875e-19	9.78653e+40	7.61912e+39	   0.03205	   0.00253
5020.85986	1857.77905	1.99308e-18	1.37614e-19	1.04819e+41	7.23726e+39	   0.03433	   0.00242
5023.04004	1858.58582	2.37878e-18	1.32583e-19	1.25103e+41	6.97267e+39	   0.04097	   0.00235
5025.22021	1859.39246	2.32094e-18	1.31735e-19	1.22061e+41	6.92810e+39	   0.03998	   0.00233
5027.39990	1860.19897	2.11760e-18	1.31156e-19	1.11367e+41	6.89765e+39	   0.03647	   0.00231
5029.58008	1861.00562	2.05942e-18	1.30890e-19	1.08307e+41	6.88366e+39	   0.03547	   0.00231
5031.75977	1861.81213	1.59267e-18	1.30224e-19	8.37604e+40	6.84864e+39	   0.02743	   0.00227
5033.93994	1862.61890	1.56250e-18	1.29312e-19	8.21739e+40	6.80068e+39	   0.02691	   0.00226
5036.12012	1863.42554	1.75375e-18	1.29520e-19	9.22316e+40	6.81159e+39	   0.03021	   0.00227
5038.29980	1864.23206	1.93815e-18	1.29384e-19	1.01930e+41	6.80443e+39	   0.03338	   0.00227
5040.47998	1865.03870	1.97458e-18	1.29233e-19	1.03846e+41	6.79649e+39	   0.03401	   0.00227
5042.66016	1865.84546	1.92395e-18	1.30028e-19	1.01183e+41	6.83833e+39	   0.03314	   0.00228
5044.83984	1866.65198	2.17165e-18	1.31525e-19	1.14209e+41	6.91706e+39	   0.03740	   0.00232
5047.02002	1867.45862	2.24213e-18	1.32849e-19	1.17916e+41	6.98667e+39	   0.03862	   0.00235
5049.20020	1868.26538	1.99894e-18	1.33826e-19	1.05126e+41	7.03808e+39	   0.03443	   0.00235
5051.37988	1869.07190	2.13972e-18	1.35080e-19	1.12530e+41	7.10399e+39	   0.03686	   0.00238
5053.56006	1869.87854	2.34939e-18	1.36941e-19	1.23557e+41	7.20189e+39	   0.04047	   0.00242
5055.74023	1870.68518	2.28155e-18	1.38316e-19	1.19989e+41	7.27420e+39	   0.03930	   0.00244
5057.91992	1871.49170	2.32486e-18	1.40116e-19	1.22267e+41	7.36886e+39	   0.04004	   0.00247
5060.10010	1872.29846	2.31474e-18	1.41911e-19	1.21735e+41	7.46329e+39	   0.03987	   0.00250
5062.27979	1873.10498	2.22185e-18	1.44021e-19	1.16850e+41	7.57423e+39	   0.03827	   0.00254
5064.45996	1873.91162	2.00770e-18	1.44291e-19	1.05587e+41	7.58842e+39	   0.03458	   0.00253
5066.64014	1874.71838	1.94864e-18	1.44902e-19	1.02481e+41	7.62054e+39	   0.03356	   0.00254
5068.81982	1875.52490	1.83783e-18	1.45883e-19	9.66534e+40	7.67215e+39	   0.03166	   0.00255
5071.00000	1876.33154	1.69362e-18	1.47632e-19	8.90696e+40	7.76415e+39	   0.02917	   0.00257
5073.18018	1877.13818	2.23932e-18	1.53024e-19	1.17769e+41	8.04771e+39	   0.03857	   0.00269
5075.35986	1877.94470	2.22642e-18	1.53224e-19	1.17090e+41	8.05821e+39	   0.03835	   0.00269
5077.54004	1878.75146	2.36611e-18	1.53044e-19	1.24436e+41	8.04874e+39	   0.04075	   0.00269
5079.72021	1879.55811	2.45252e-18	1.55195e-19	1.28981e+41	8.16190e+39	   0.04224	   0.00273
5081.89990	1880.36462	2.71057e-18	1.58619e-19	1.42552e+41	8.34194e+39	   0.04669	   0.00281
5084.08008	1881.17126	2.40655e-18	1.59951e-19	1.26563e+41	8.41199e+39	   0.04145	   0.00281
5086.25977	1881.97778	3.12235e-18	1.64553e-19	1.64208e+41	8.65402e+39	   0.05378	   0.00293
5088.43994	1882.78455	2.63911e-18	1.64910e-19	1.38794e+41	8.67281e+39	   0.04546	   0.00291
5090.62012	1883.59119	2.70488e-18	1.62625e-19	1.42253e+41	8.55264e+39	   0.04659	   0.00287
5092.79980	1884.39771	2.43434e-18	1.58856e-19	1.28025e+41	8.35442e+39	   0.04193	   0.00280
5094.97998	1885.20447	2.15233e-18	1.54440e-19	1.13193e+41	8.12218e+39	   0.03707	   0.00271
5097.16016	1886.01111	2.06668e-18	1.50895e-19	1.08689e+41	7.93573e+39	   0.03560	   0.00264
5099.33984	1886.81763	2.32417e-18	1.49249e-19	1.22231e+41	7.84917e+39	   0.04003	   0.00263
5101.52002	1887.62427	2.28492e-18	1.46224e-19	1.20167e+41	7.69007e+39	   0.03936	   0.00258
5103.70020	1888.43103	2.27541e-18	1.44149e-19	1.19666e+41	7.58094e+39	   0.03919	   0.00254
5105.87988	1889.23755	1.91109e-18	1.41910e-19	1.00506e+41	7.46320e+39	   0.03292	   0.00249
5108.06006	1890.04419	2.35150e-18	1.41639e-19	1.23668e+41	7.44895e+39	   0.04050	   0.00250
5110.24023	1890.85095	2.37104e-18	1.40013e-19	1.24696e+41	7.36342e+39	   0.04084	   0.00248
5112.41992	1891.65735	2.58385e-18	1.39090e-19	1.35888e+41	7.31492e+39	   0.04450	   0.00247
5114.60010	1892.46411	2.47886e-18	1.37595e-19	1.30366e+41	7.23625e+39	   0.04270	   0.00244
5116.77979	1893.27063	2.05806e-18	1.36030e-19	1.08236e+41	7.15399e+39	   0.03545	   0.00239
5118.95996	1894.07727	1.93720e-18	1.34565e-19	1.01880e+41	7.07694e+39	   0.03337	   0.00236
5121.14014	1894.88403	2.02145e-18	1.32794e-19	1.06310e+41	6.98380e+39	   0.03482	   0.00234
5123.31982	1895.69055	2.20447e-18	1.31548e-19	1.15936e+41	6.91825e+39	   0.03797	   0.00232
5125.50000	1896.49719	2.10163e-18	1.30255e-19	1.10527e+41	6.85027e+39	   0.03620	   0.00230
5127.68018	1897.30383	2.03118e-18	1.29157e-19	1.06822e+41	6.79250e+39	   0.03499	   0.00228
5129.85986	1898.11035	2.05245e-18	1.29609e-19	1.07941e+41	6.81629e+39	   0.03535	   0.00228
5132.04004	1898.91711	2.11056e-18	1.30384e-19	1.10997e+41	6.85707e+39	   0.03635	   0.00230
5134.22021	1899.72375	2.02124e-18	1.30865e-19	1.06300e+41	6.88236e+39	   0.03481	   0.00230
5136.39990	1900.53027	2.16438e-18	1.31814e-19	1.13827e+41	6.93224e+39	   0.03728	   0.00233
5138.58008	1901.33704	2.30800e-18	1.33202e-19	1.21380e+41	7.00525e+39	   0.03975	   0.00236
5140.75977	1902.14343	2.20394e-18	1.34065e-19	1.15908e+41	7.05062e+39	   0.03796	   0.00237
5142.93994	1902.95020	1.95360e-18	1.34098e-19	1.02742e+41	7.05237e+39	   0.03365	   0.00236
5145.12012	1903.75684	1.87090e-18	1.34764e-19	9.83926e+40	7.08737e+39	   0.03222	   0.00236
5147.29980	1904.56335	2.43989e-18	1.37792e-19	1.28317e+41	7.24663e+39	   0.04203	   0.00244
5149.47998	1905.37012	3.17299e-18	1.41601e-19	1.66871e+41	7.44695e+39	   0.05465	   0.00255
5151.66016	1906.17676	3.39814e-18	1.43735e-19	1.78712e+41	7.55916e+39	   0.05853	   0.00260
5153.83984	1906.98328	3.55064e-18	1.45993e-19	1.86732e+41	7.67794e+39	   0.06116	   0.00265
5156.02002	1907.78992	3.50153e-18	1.48850e-19	1.84150e+41	7.82817e+39	   0.06031	   0.00269
5158.20020	1908.59668	2.98587e-18	1.49031e-19	1.57030e+41	7.83770e+39	   0.05143	   0.00266
5160.37988	1909.40320	3.00446e-18	1.49809e-19	1.58008e+41	7.87860e+39	   0.05175	   0.00268
5162.56006	1910.20984	2.28542e-18	1.49296e-19	1.20193e+41	7.85164e+39	   0.03936	   0.00263
5164.74023	1911.01660	1.98035e-18	1.48847e-19	1.04149e+41	7.82806e+39	   0.03411	   0.00261
5166.91992	1911.82312	1.84641e-18	1.47517e-19	9.71046e+40	7.75809e+39	   0.03180	   0.00258
5169.10010	1912.62976	1.96917e-18	1.47381e-19	1.03561e+41	7.75094e+39	   0.03392	   0.00258
5171.27979	1913.43628	2.21159e-18	1.48263e-19	1.16310e+41	7.79732e+39	   0.03809	   0.00261
5173.45996	1914.24292	1.80946e-18	1.50668e-19	9.51614e+40	7.92383e+39	   0.03117	   0.00263
5175.64014	1915.04968	2.19259e-18	1.54874e-19	1.15311e+41	8.14501e+39	   0.03777	   0.00272
5177.81982	1915.85620	1.89379e-18	1.58520e-19	9.95967e+40	8.33676e+39	   0.03262	   0.00277
5180.00000	1916.66284	2.23653e-18	1.61041e-19	1.17621e+41	8.46932e+39	   0.03852	   0.00282
5182.18018	1917.46960	2.28213e-18	1.62345e-19	1.20020e+41	8.53791e+39	   0.03931	   0.00285
5184.35986	1918.27600	2.16524e-18	1.62873e-19	1.13872e+41	8.56565e+39	   0.03729	   0.00285
5186.54004	1919.08276	2.21670e-18	1.62718e-19	1.16579e+41	8.55752e+39	   0.03818	   0.00285
5188.72021	1919.88940	2.46036e-18	1.60975e-19	1.29393e+41	8.46585e+39	   0.04238	   0.00283
5190.89990	1920.69592	2.21441e-18	1.60367e-19	1.16458e+41	8.43386e+39	   0.03814	   0.00281
5193.08008	1921.50269	2.27831e-18	1.58121e-19	1.19819e+41	8.31575e+39	   0.03924	   0.00278
5195.25977	1922.30920	2.12925e-18	1.57044e-19	1.11980e+41	8.25912e+39	   0.03667	   0.00275
5197.43994	1923.11584	2.26475e-18	1.57413e-19	1.19106e+41	8.27853e+39	   0.03901	   0.00276
5199.62012	1923.92249	2.01775e-18	1.56757e-19	1.06116e+41	8.24402e+39	   0.03475	   0.00274
5201.79980	1924.72900	2.33006e-18	1.56755e-19	1.22541e+41	8.24392e+39	   0.04013	   0.00276
5203.97998	1925.53577	2.00783e-18	1.51068e-19	1.05594e+41	7.94483e+39	   0.03458	   0.00264
5206.16016	1926.34241	1.85441e-18	1.45529e-19	9.75256e+40	7.65356e+39	   0.03194	   0.00254
5208.33984	1927.14893	1.78724e-18	1.40931e-19	9.39932e+40	7.41174e+39	   0.03078	   0.00246
5210.52002	1927.95569	1.72851e-18	1.37260e-19	9.09041e+40	7.21865e+39	   0.02977	   0.00240
5212.70020	1928.76233	2.04805e-18	1.36668e-19	1.07709e+41	7.18752e+39	   0.03528	   0.00240
5214.87988	1929.56885	2.02311e-18	1.35688e-19	1.06398e+41	7.13596e+39	   0.03485	   0.00239
5217.06006	1930.37549	2.28294e-18	1.35705e-19	1.20063e+41	7.13690e+39	   0.03932	   0.00240
5219.24023	1931.18225	2.14513e-18	1.35466e-19	1.12815e+41	7.12429e+39	   0.03695	   0.00239
5221.41992	1931.98877	1.99385e-18	1.34862e-19	1.04859e+41	7.09257e+39	   0.03434	   0.00237
5223.60010	1932.79541	2.20344e-18	1.34663e-19	1.15881e+41	7.08208e+39	   0.03795	   0.00238
5225.77979	1933.60193	2.18807e-18	1.33520e-19	1.15073e+41	7.02199e+39	   0.03769	   0.00236
5227.95996	1934.40857	2.17419e-18	1.32963e-19	1.14343e+41	6.99268e+39	   0.03745	   0.00235
