#A1689_1.rest_UV.991.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4105.46187	1204.52537	7.33180e-19	2.81655e-19	1.13585e+41	4.36341e+40	   0.88082	   0.49606
4107.63433	1205.16276	6.68340e-19	2.84589e-19	1.03540e+41	4.40887e+40	   0.80292	   0.47564
4109.80688	1205.80018	1.54178e-19	2.85135e-19	2.38853e+40	4.41734e+40	   0.18522	   0.35094
4111.97970	1206.43767	-2.12587e-19	2.88394e-19	-3.29341e+40	4.46782e+40	  -0.25539	   0.36208
4114.15279	1207.07525	-5.91367e-19	2.86407e-19	-9.16150e+40	4.43704e+40	  -0.71045	   0.45166
4116.32608	1207.71288	-1.11749e-19	2.88934e-19	-1.73122e+40	4.47618e+40	  -0.13425	   0.35149
4118.49977	1208.35063	5.80969e-19	2.90368e-19	9.00041e+40	4.49839e+40	   0.69796	   0.45200
4120.67361	1208.98843	8.05776e-19	2.93037e-19	1.24831e+41	4.53975e+40	   0.96803	   0.53185
4122.84768	1209.62629	1.11966e-18	2.92505e-19	1.73458e+41	4.53151e+40	   1.34511	   0.65601
4125.02196	1210.26422	-3.26477e-19	2.91438e-19	-5.05780e+40	4.51498e+40	  -0.39222	   0.38559
4127.19678	1210.90230	-4.28388e-19	2.91082e-19	-6.63661e+40	4.50946e+40	  -0.51465	   0.40891
4129.37164	1211.54039	6.57858e-19	2.94980e-19	1.01916e+41	4.56985e+40	   0.79033	   0.48117
4131.54676	1212.17857	-2.73524e-19	2.87854e-19	-4.23745e+40	4.45945e+40	  -0.32860	   0.37135
4133.72189	1212.81674	8.51838e-19	2.87673e-19	1.31967e+41	4.45665e+40	   1.02337	   0.54503
4135.89755	1213.45507	6.15872e-19	2.92505e-19	9.54113e+40	4.53151e+40	   0.73989	   0.46511
4138.07367	1214.09354	9.93131e-19	2.96384e-19	1.53857e+41	4.59161e+40	   1.19311	   0.60681
4140.24984	1214.73201	4.44801e-19	2.93037e-19	6.89089e+40	4.53975e+40	   0.53437	   0.41517
4142.42606	1215.37051	5.65914e-19	2.91616e-19	8.76718e+40	4.51774e+40	   0.67987	   0.44848
4144.60282	1216.00916	1.29909e-18	2.92328e-19	2.01256e+41	4.52876e+40	   1.56068	   0.73242
4146.77945	1216.64777	9.28093e-20	2.83125e-19	1.43781e+40	4.38620e+40	   0.11150	   0.34322
4148.95662	1217.28655	-8.36351e-20	2.84771e-19	-1.29568e+40	4.41169e+40	  -0.10048	   0.34461
4151.13383	1217.92533	-2.48931e-19	2.84589e-19	-3.85646e+40	4.40887e+40	  -0.29906	   0.36340
4153.31154	1218.56426	1.65629e-19	2.85135e-19	2.56594e+40	4.41734e+40	   0.19898	   0.35222
4155.48939	1219.20323	-6.21313e-19	2.85135e-19	-9.62542e+40	4.41734e+40	  -0.74642	   0.46026
4157.66808	1219.84245	-2.58637e-19	2.89113e-19	-4.00683e+40	4.47896e+40	  -0.31072	   0.37015
4159.84627	1220.48152	5.83045e-19	2.93214e-19	9.03257e+40	4.54250e+40	   0.70045	   0.45530
4162.02493	1221.12073	5.32220e-19	2.97957e-19	8.24519e+40	4.61597e+40	   0.63939	   0.44437
4164.20323	1221.75984	1.66547e-19	3.03481e-19	2.58016e+40	4.70155e+40	   0.20008	   0.37379
4166.38225	1222.39915	7.53466e-19	3.07222e-19	1.16727e+41	4.75950e+40	   0.90519	   0.52459
4168.56155	1223.03855	-1.02327e-19	3.05187e-19	-1.58525e+40	4.72798e+40	  -0.12293	   0.37012
4170.74104	1223.67800	1.43970e-19	3.04506e-19	2.23039e+40	4.71743e+40	   0.17296	   0.37269
4172.92075	1224.31752	4.54028e-19	2.99694e-19	7.03383e+40	4.64288e+40	   0.54545	   0.42437
4175.10072	1224.95712	5.16916e-19	2.97782e-19	8.00809e+40	4.61327e+40	   0.62100	   0.43976
4177.28085	1225.59676	1.05342e-19	2.92505e-19	1.63196e+40	4.53151e+40	   0.12655	   0.35525
4179.46133	1226.23650	3.34206e-19	2.93745e-19	5.17755e+40	4.55072e+40	   0.40150	   0.38971
4181.64188	1226.87626	-2.31654e-19	2.89472e-19	-3.58880e+40	4.48452e+40	  -0.27830	   0.36616
4183.82311	1227.51623	7.64285e-19	2.89293e-19	1.18404e+41	4.48174e+40	   0.91818	   0.51359
4186.00428	1228.15617	1.15551e-19	2.86950e-19	1.79013e+40	4.44545e+40	   0.13882	   0.34944
4188.18574	1228.79621	7.80083e-19	2.84406e-19	1.20851e+41	4.40604e+40	   0.93716	   0.51546
4190.36713	1229.43622	1.66963e-19	2.84771e-19	2.58661e+40	4.41169e+40	   0.20058	   0.35195
4192.54923	1230.07644	2.67686e-19	2.85681e-19	4.14701e+40	4.42579e+40	   0.32159	   0.36787
4194.73120	1230.71662	1.18707e-18	2.84406e-19	1.83902e+41	4.40604e+40	   1.42610	   0.67947
4196.91347	1231.35689	-1.99516e-20	2.80916e-19	-3.09092e+39	4.35197e+40	  -0.02397	   0.33763
4199.09594	1231.99721	-5.24857e-20	2.77944e-19	-8.13111e+39	4.30592e+40	  -0.06305	   0.33492
4200.99838	1232.55538	4.05908e-19	3.01144e-19	6.28835e+40	4.66534e+40	   0.48764	   0.41379
4203.00636	1233.14451	1.22850e-18	2.77008e-19	1.90320e+41	4.29143e+40	   1.47587	   0.69295
4205.18959	1233.78506	8.74102e-19	2.79248e-19	1.35417e+41	4.32613e+40	   1.05011	   0.54733
4207.63519	1234.50259	6.89865e-19	2.60955e-19	1.06874e+41	4.04274e+40	   0.82878	   0.46344
4210.01217	1235.19999	7.61277e-19	2.83675e-19	1.17938e+41	4.39471e+40	   0.91457	   0.50794
4212.19597	1235.84071	1.49995e-19	2.83125e-19	2.32373e+40	4.38620e+40	   0.18020	   0.34814
4214.38002	1236.48150	6.72988e-19	2.81655e-19	1.04260e+41	4.36341e+40	   0.80850	   0.47472
4216.28363	1237.04001	4.80424e-19	3.04429e-19	7.44277e+40	4.71624e+40	   0.57716	   0.43618
4218.29314	1237.62959	4.47203e-19	2.77757e-19	6.92809e+40	4.30303e+40	   0.53725	   0.40038
4220.47790	1238.27059	7.98664e-19	2.77944e-19	1.23730e+41	4.30592e+40	   0.95949	   0.51733
4222.66299	1238.91169	1.17521e-18	2.78130e-19	1.82065e+41	4.30881e+40	   1.41186	   0.67061
4224.84803	1239.55277	4.70121e-19	2.69600e-19	7.28314e+40	4.17665e+40	   0.56479	   0.39875
4227.03350	1240.19398	8.75366e-19	2.68248e-19	1.35612e+41	4.15572e+40	   1.05163	   0.53984
4229.21889	1240.83516	4.15467e-19	2.67473e-19	6.43644e+40	4.14371e+40	   0.49913	   0.38145
4231.40486	1241.47652	8.99933e-19	2.71136e-19	1.39418e+41	4.20045e+40	   1.08115	   0.55168
4233.59087	1242.11788	4.34481e-19	2.71136e-19	6.73101e+40	4.20045e+40	   0.52197	   0.39027
4235.77718	1242.75934	9.52660e-19	2.72282e-19	1.47587e+41	4.21821e+40	   1.14449	   0.57372
4237.96372	1243.40086	6.95864e-19	2.70944e-19	1.07804e+41	4.19749e+40	   0.83599	   0.47380
4240.15032	1244.04240	1.04168e-19	2.69600e-19	1.61377e+40	4.17665e+40	   0.12514	   0.32796
4242.33719	1244.68402	4.36808e-19	2.72663e-19	6.76706e+40	4.22412e+40	   0.52477	   0.39244
4244.52442	1245.32574	7.87611e-19	2.76821e-19	1.22017e+41	4.28852e+40	   0.94621	   0.51229
4246.71171	1245.96748	7.47938e-19	2.75881e-19	1.15871e+41	4.27397e+40	   0.89855	   0.49677
4248.89921	1246.60928	3.32982e-19	2.76821e-19	5.15858e+40	4.28852e+40	   0.40003	   0.37113
4251.08805	1247.25148	4.80469e-19	2.75881e-19	7.44346e+40	4.27397e+40	   0.57722	   0.40787
4253.27624	1247.89349	1.26099e-18	2.77944e-19	1.95354e+41	4.30592e+40	   1.51491	   0.70762
4255.46443	1248.53549	1.05724e-18	2.77757e-19	1.63788e+41	4.30303e+40	   1.27013	   0.62045
4257.65170	1249.17723	1.43611e-19	2.74561e-19	2.22483e+40	4.25351e+40	   0.17253	   0.33741
4259.84037	1249.81938	1.31096e-18	2.76633e-19	2.03095e+41	4.28562e+40	   1.57494	   0.72879
4262.02917	1250.46156	1.33754e-18	2.77757e-19	2.07213e+41	4.30303e+40	   1.60687	   0.74113
4264.21806	1251.10377	6.14583e-19	2.75127e-19	9.52116e+40	4.26229e+40	   0.73834	   0.44912
4266.40752	1251.74615	1.52355e-18	2.78317e-19	2.36029e+41	4.31170e+40	   1.83033	   0.82461
4268.59676	1252.38846	7.40861e-20	2.76069e-19	1.14775e+40	4.27688e+40	   0.08900	   0.33368
4270.78643	1253.03090	9.78645e-19	2.73993e-19	1.51612e+41	4.24472e+40	   1.17571	   0.58548
4272.97631	1253.67341	9.56273e-19	2.70369e-19	1.48147e+41	4.18857e+40	   1.14883	   0.57389
4275.16641	1254.31597	5.95894e-19	2.72091e-19	9.23163e+40	4.21526e+40	   0.71589	   0.44019
4277.35671	1254.95860	7.23386e-19	2.69984e-19	1.12067e+41	4.18262e+40	   0.86905	   0.48301
4279.54721	1255.60128	8.91110e-19	2.73803e-19	1.38051e+41	4.24178e+40	   1.07055	   0.55007
4281.73785	1256.24400	4.31994e-19	2.72854e-19	6.69248e+40	4.22707e+40	   0.51898	   0.39132
4283.92867	1256.88678	1.67543e-18	2.74750e-19	2.59559e+41	4.25644e+40	   2.01280	   0.89223
4286.11963	1257.52960	-1.12529e-19	2.67279e-19	-1.74330e+40	4.14070e+40	  -0.13519	   0.32589
4288.31111	1258.17257	9.22382e-19	2.67473e-19	1.42896e+41	4.14371e+40	   1.10812	   0.55813
4290.50243	1258.81549	3.92667e-19	2.62773e-19	6.08323e+40	4.07090e+40	   0.47174	   0.37068
4292.69404	1259.45850	8.16086e-19	2.63956e-19	1.26429e+41	4.08922e+40	   0.98042	   0.51340
4294.88596	1260.10161	-4.43595e-19	2.62971e-19	-6.87221e+40	4.07396e+40	  -0.53292	   0.38468
4297.07738	1260.74456	4.20711e-19	2.59593e-19	6.51769e+40	4.02163e+40	   0.50543	   0.37495
4299.26975	1261.38779	-4.49171e-21	2.56980e-19	-6.95859e+38	3.98115e+40	  -0.00540	   0.30873
4301.46215	1262.03103	1.24799e-19	2.48767e-19	1.93340e+40	3.85392e+40	   0.14993	   0.30517
4303.65485	1262.67436	-3.28785e-19	2.43707e-19	-5.09356e+40	3.77553e+40	  -0.39499	   0.33494
4305.84857	1263.31799	1.22252e-18	2.48976e-19	1.89393e+41	3.85715e+40	   1.46869	   0.67476
4308.04137	1263.96135	1.01798e-19	2.46039e-19	1.57707e+40	3.81166e+40	   0.12230	   0.29984
4310.23475	1264.60487	4.30729e-19	2.51259e-19	6.67288e+40	3.89252e+40	   0.51746	   0.36950
4312.42830	1265.24845	1.06281e-18	2.58791e-19	1.64651e+41	4.00922e+40	   1.27682	   0.61087
4314.62202	1265.89208	7.29013e-19	2.66111e-19	1.12939e+41	4.12260e+40	   0.87581	   0.48197
4316.81564	1266.53568	2.13746e-19	2.73993e-19	3.31137e+40	4.24472e+40	   0.25679	   0.34574
4319.01001	1267.17950	7.61203e-19	2.82758e-19	1.17926e+41	4.38051e+40	   0.91448	   0.50718
4321.20430	1267.82330	6.12061e-19	2.81101e-19	9.48209e+40	4.35484e+40	   0.73531	   0.45359
4323.39877	1268.46714	2.46119e-19	2.73803e-19	3.81289e+40	4.24178e+40	   0.29568	   0.35075
4325.59334	1269.11102	7.25624e-19	2.70944e-19	1.12414e+41	4.19749e+40	   0.87174	   0.48460
4327.78817	1269.75497	6.86681e-19	2.65133e-19	1.06381e+41	4.10746e+40	   0.82495	   0.46570
4329.98270	1270.39884	5.14780e-19	2.64152e-19	7.97501e+40	4.09227e+40	   0.61844	   0.40691
4332.18192	1271.04408	7.27987e-19	2.84223e-19	1.12780e+41	4.40321e+40	   0.87458	   0.49630
4334.37745	1271.68824	4.17619e-20	2.78690e-19	6.46978e+39	4.31748e+40	   0.05017	   0.33544
4336.57305	1272.33242	3.87052e-19	2.75316e-19	5.99623e+40	4.26522e+40	   0.46499	   0.38219
4338.76796	1272.97640	9.49040e-19	2.71901e-19	1.47026e+41	4.21230e+40	   1.14014	   0.57199
4340.96112	1273.61987	-9.71438e-20	2.61982e-19	-1.50496e+40	4.05864e+40	  -0.11671	   0.31838
4343.15734	1274.26423	1.48204e-18	2.64938e-19	2.29599e+41	4.10443e+40	   1.78047	   0.79935
4345.35349	1274.90857	1.25986e-18	2.65915e-19	1.95179e+41	4.11958e+40	   1.51356	   0.70042
4347.55018	1275.55307	1.24583e-18	2.71710e-19	1.93005e+41	4.20934e+40	   1.49670	   0.69748
4349.74694	1276.19759	7.36074e-19	2.71710e-19	1.14033e+41	4.20934e+40	   0.88429	   0.48906
4351.94384	1276.84215	6.73000e-19	2.69214e-19	1.04262e+41	4.17068e+40	   0.80852	   0.46419
4354.14099	1277.48678	9.66653e-19	2.71327e-19	1.49755e+41	4.20342e+40	   1.16130	   0.57878
4356.33826	1278.13145	6.46675e-19	2.72854e-19	1.00183e+41	4.22707e+40	   0.77689	   0.45806
4358.53573	1278.77618	7.30414e-19	2.74939e-19	1.13156e+41	4.25937e+40	   0.87749	   0.48958
4360.73343	1279.42098	1.58713e-18	2.81470e-19	2.45880e+41	4.36056e+40	   1.90673	   0.85496
4362.93110	1280.06576	1.48935e-19	2.77570e-19	2.30731e+40	4.30013e+40	   0.17893	   0.34151
4365.12913	1280.71066	7.12179e-19	2.78130e-19	1.10331e+41	4.30881e+40	   0.85559	   0.48559
4367.32724	1281.35558	1.21835e-18	2.78317e-19	1.88748e+41	4.31170e+40	   1.46368	   0.68931
4369.52573	1282.00060	1.07931e-18	2.73614e-19	1.67207e+41	4.23884e+40	   1.29664	   0.62706
4371.72415	1282.64561	5.31878e-19	2.68828e-19	8.23990e+40	4.16470e+40	   0.63898	   0.41659
4373.92280	1283.29068	5.80230e-19	2.68248e-19	8.98897e+40	4.15572e+40	   0.69707	   0.43158
4376.12171	1283.93583	7.27881e-19	2.71901e-19	1.12764e+41	4.21230e+40	   0.87445	   0.48620
4378.32096	1284.58109	9.12149e-19	2.72091e-19	1.41311e+41	4.21526e+40	   1.09582	   0.55724
4380.52024	1285.22634	4.62771e-19	2.68442e-19	7.16929e+40	4.15872e+40	   0.55596	   0.39551
4382.71964	1285.87164	8.35353e-19	2.66695e-19	1.29413e+41	4.13166e+40	   1.00356	   0.52294
4384.91922	1286.51699	1.06229e-18	2.63168e-19	1.64571e+41	4.07702e+40	   1.27620	   0.61334
4387.11908	1287.16242	7.68068e-19	2.61783e-19	1.18990e+41	4.05557e+40	   0.92273	   0.49327
4389.31886	1287.80782	-1.63471e-19	2.58591e-19	-2.53251e+40	4.00611e+40	  -0.19639	   0.32102
4391.51906	1288.45335	5.76464e-19	2.64741e-19	8.93062e+40	4.10139e+40	   0.69254	   0.42720
4393.71950	1289.09895	1.57528e-18	2.67667e-19	2.44043e+41	4.14671e+40	   1.89248	   0.84311
4395.91987	1289.74453	8.17072e-19	2.70369e-19	1.26581e+41	4.18857e+40	   0.98160	   0.51858
4398.12043	1290.39017	7.29144e-19	2.71518e-19	1.12959e+41	4.20638e+40	   0.87597	   0.48635
4400.32127	1291.03588	1.22142e-18	2.73234e-19	1.89223e+41	4.23296e+40	   1.46737	   0.68770
4402.52214	1291.68161	5.64566e-19	2.73614e-19	8.74630e+40	4.23884e+40	   0.67825	   0.43136
4404.72321	1292.32740	1.04760e-18	2.74561e-19	1.62296e+41	4.25351e+40	   1.25855	   0.61436
4406.92454	1292.97326	5.09511e-19	2.78317e-19	7.89338e+40	4.31170e+40	   0.61211	   0.41874
4409.12608	1293.61918	9.01815e-19	2.83675e-19	1.39710e+41	4.39471e+40	   1.08341	   0.56144
4411.32773	1294.26513	9.17503e-19	2.88574e-19	1.42140e+41	4.47061e+40	   1.10226	   0.57118
4413.52959	1294.91115	1.89302e-19	2.87854e-19	2.93268e+40	4.45945e+40	   0.22742	   0.35828
4415.73162	1295.55722	6.15690e-19	2.87673e-19	9.53831e+40	4.45665e+40	   0.73967	   0.46068
4417.93395	1296.20337	6.45561e-19	2.87854e-19	1.00011e+41	4.45945e+40	   0.77555	   0.47075
4420.13619	1296.84950	1.00609e-18	2.87673e-19	1.55865e+41	4.45665e+40	   1.20868	   0.60598
4422.33878	1297.49573	3.04965e-19	2.87673e-19	4.72453e+40	4.45665e+40	   0.36637	   0.37710
4424.54147	1298.14199	9.43078e-19	2.90010e-19	1.46102e+41	4.49285e+40	   1.13298	   0.58232
4426.74424	1298.78827	-3.18715e-19	2.84223e-19	-4.93756e+40	4.40321e+40	  -0.38289	   0.37611
4428.94728	1299.43464	1.77482e-19	2.83125e-19	2.74956e+40	4.38620e+40	   0.21322	   0.35129
4431.15064	1300.08109	5.41555e-19	2.84589e-19	8.38981e+40	4.40887e+40	   0.65060	   0.43438
4433.35396	1300.72754	9.04578e-19	2.80731e-19	1.40138e+41	4.34911e+40	   1.08673	   0.56039
4435.55736	1301.37401	4.39487e-19	2.78503e-19	6.80857e+40	4.31459e+40	   0.52798	   0.39903
4437.76117	1302.02059	8.44582e-19	2.80361e-19	1.30843e+41	4.34338e+40	   1.01465	   0.53671
4439.96507	1302.66721	8.07653e-19	2.79434e-19	1.25122e+41	4.32901e+40	   0.97028	   0.52189
4442.16901	1303.31384	6.40985e-19	2.80731e-19	9.93019e+40	4.34911e+40	   0.77006	   0.46294
4444.37330	1303.96057	5.18821e-19	2.80361e-19	8.03761e+40	4.34338e+40	   0.62329	   0.42348
4446.57750	1304.60727	1.11559e-18	2.80176e-19	1.72829e+41	4.34051e+40	   1.34023	   0.64648
4448.78200	1305.25406	-3.27919e-19	2.78503e-19	-5.08014e+40	4.31459e+40	  -0.39395	   0.37184
4450.98658	1305.90088	3.88341e-19	2.79620e-19	6.01620e+40	4.33189e+40	   0.46654	   0.38699
4453.19168	1306.54784	1.34797e-18	2.76821e-19	2.08829e+41	4.28852e+40	   1.61941	   0.74524
4455.39646	1307.19472	2.10675e-19	2.70369e-19	3.26378e+40	4.18857e+40	   0.25310	   0.34113
4457.60186	1307.84177	1.00658e-18	2.71327e-19	1.55941e+41	4.20342e+40	   1.20927	   0.59520
4459.80713	1308.48879	1.08848e-18	2.67084e-19	1.68628e+41	4.13769e+40	   1.30766	   0.62687
4462.01091	1309.13537	1.51750e-19	2.65329e-19	2.35093e+40	4.11050e+40	   0.18231	   0.32748
4464.21670	1309.78254	1.94186e-18	2.68828e-19	3.00834e+41	4.16470e+40	   2.33288	   1.01357
4466.42229	1310.42965	7.72828e-19	2.69407e-19	1.19727e+41	4.17367e+40	   0.92845	   0.50095
4468.62962	1311.07727	1.19247e-19	2.72091e-19	1.84738e+40	4.21526e+40	   0.14326	   0.33216
4470.83589	1311.72458	8.81664e-19	2.73424e-19	1.36588e+41	4.23590e+40	   1.05920	   0.54606
4473.05365	1312.37526	8.85640e-19	2.79420e-19	1.37204e+41	4.32879e+40	   1.06398	   0.55198
4475.24858	1313.01924	-2.71223e-19	2.72091e-19	-4.20181e+40	4.21526e+40	  -0.32584	   0.35335
4477.45515	1313.66664	5.47403e-19	2.75505e-19	8.48040e+40	4.26814e+40	   0.65763	   0.42767
4479.66186	1314.31408	5.82175e-19	2.73614e-19	9.01909e+40	4.23884e+40	   0.69940	   0.43705
4481.86878	1314.96158	9.11973e-19	2.74939e-19	1.41284e+41	4.25937e+40	   1.09561	   0.55918
4484.07584	1315.60913	8.87387e-19	2.77008e-19	1.37475e+41	4.29143e+40	   1.06607	   0.55091
4486.28288	1316.25666	8.95484e-19	2.74182e-19	1.38729e+41	4.24765e+40	   1.07580	   0.55208
4488.49032	1316.90432	5.53092e-19	2.75881e-19	8.56853e+40	4.27397e+40	   0.66446	   0.42980
4490.69781	1317.55198	1.20799e-18	2.76821e-19	1.87143e+41	4.28852e+40	   1.45124	   0.68396
4492.90523	1318.19963	3.22762e-19	2.72282e-19	5.00025e+40	4.21821e+40	   0.38775	   0.36401
4495.11316	1318.84743	8.49932e-19	2.73044e-19	1.31672e+41	4.23001e+40	   1.02108	   0.53332
4497.32101	1319.49520	2.66027e-19	2.74182e-19	4.12131e+40	4.24765e+40	   0.31960	   0.35472
4499.52920	1320.14308	8.45609e-19	2.76445e-19	1.31002e+41	4.28271e+40	   1.01588	   0.53416
4501.73803	1320.79114	1.15762e-18	2.77757e-19	1.79340e+41	4.30303e+40	   1.39072	   0.66286
4503.94644	1321.43908	1.02668e-18	2.75693e-19	1.59053e+41	4.27105e+40	   1.23341	   0.60640
4506.15484	1322.08701	5.57426e-19	2.76821e-19	8.63568e+40	4.28852e+40	   0.66967	   0.43204
4508.36367	1322.73507	9.69792e-19	2.81655e-19	1.50241e+41	4.36341e+40	   1.16507	   0.58712
4510.57214	1323.38303	1.18422e-18	2.83309e-19	1.83461e+41	4.38904e+40	   1.42268	   0.67759
4512.78091	1324.03107	8.02667e-20	2.78130e-19	1.24350e+40	4.30881e+40	   0.09643	   0.33649
4514.99021	1324.67927	1.05636e-18	2.79248e-19	1.63652e+41	4.32613e+40	   1.26908	   0.62105
4517.19940	1325.32744	2.98179e-19	2.76821e-19	4.61941e+40	4.28852e+40	   0.35822	   0.36382
4519.40875	1325.97565	1.35277e-19	2.77008e-19	2.09573e+40	4.29143e+40	   0.16252	   0.33945
4521.61856	1326.62400	1.16048e-18	2.78503e-19	1.79783e+41	4.31459e+40	   1.39416	   0.66453
4523.82811	1327.27228	5.24342e-19	2.76445e-19	8.12314e+40	4.28271e+40	   0.62993	   0.42142
4526.03810	1327.92068	4.85953e-19	2.77383e-19	7.52842e+40	4.29723e+40	   0.58381	   0.41092
4528.24813	1328.56909	5.24880e-19	2.74561e-19	8.13148e+40	4.25351e+40	   0.63057	   0.41981
4530.45831	1329.21755	8.63251e-19	2.75127e-19	1.33735e+41	4.26229e+40	   1.03708	   0.54006
4532.66869	1329.86606	1.35723e-18	2.74750e-19	2.10263e+41	4.25644e+40	   1.63053	   0.74824
4534.87909	1330.51459	1.02742e-18	2.75693e-19	1.59168e+41	4.27105e+40	   1.23430	   0.60670
4537.08964	1331.16315	7.86963e-19	2.82758e-19	1.21917e+41	4.38051e+40	   0.94543	   0.51671
4539.30060	1331.81184	1.59301e-18	2.83492e-19	2.46791e+41	4.39188e+40	   1.91379	   0.85859
4541.51135	1332.46046	9.12836e-19	2.81655e-19	1.41417e+41	4.36341e+40	   1.09665	   0.56433
4543.72241	1333.10918	1.05021e-18	2.81655e-19	1.62699e+41	4.36341e+40	   1.26168	   0.62006
4545.93323	1333.75783	-5.52037e-19	2.76633e-19	-8.55220e+40	4.28562e+40	  -0.66320	   0.43017
4548.14462	1334.40664	4.19887e-19	2.79620e-19	6.50492e+40	4.33189e+40	   0.50444	   0.39497
4550.35579	1335.05539	2.80547e-20	2.76445e-19	4.34625e+39	4.28271e+40	   0.03370	   0.33240
4552.56749	1335.70429	6.78860e-19	2.77383e-19	1.05169e+41	4.29723e+40	   0.81556	   0.47313
4554.87688	1336.38185	-3.77711e-19	3.04234e-19	-5.85152e+40	4.71321e+40	  -0.45377	   0.41050
4556.99103	1337.00214	2.93429e-19	2.76821e-19	4.54583e+40	4.28852e+40	   0.35252	   0.36287
4559.20323	1337.65119	3.28229e-19	2.76069e-19	5.08495e+40	4.27688e+40	   0.39432	   0.36928
4561.41549	1338.30025	7.95347e-19	2.76069e-19	1.23216e+41	4.27688e+40	   0.95550	   0.51463
4563.62762	1338.94929	6.00100e-20	2.75316e-19	9.29679e+39	4.26522e+40	   0.07209	   0.33208
4565.84018	1339.59844	1.62900e-19	2.73614e-19	2.52365e+40	4.23884e+40	   0.19570	   0.33845
4568.05281	1340.24762	6.55431e-19	2.74939e-19	1.01540e+41	4.25937e+40	   0.78741	   0.46288
4570.27532	1340.89969	-3.88498e-20	3.00559e-19	-6.01864e+39	4.65628e+40	  -0.04667	   0.36159
4572.48844	1341.54901	-4.38684e-19	2.99867e-19	-6.79613e+40	4.64556e+40	  -0.52702	   0.42058
4574.70195	1342.19845	1.43730e-18	3.07560e-19	2.22667e+41	4.76473e+40	   1.72672	   0.80138
4576.91931	1342.84901	1.69873e-18	2.85315e-19	2.63169e+41	4.42012e+40	   2.04080	   0.90767
4579.11794	1343.49408	5.84116e-19	2.76445e-19	9.04916e+40	4.28271e+40	   0.70174	   0.44024
4581.33114	1344.14342	5.89814e-19	2.76633e-19	9.13744e+40	4.28562e+40	   0.70858	   0.44227
4583.54475	1344.79289	1.07366e-18	2.77383e-19	1.66333e+41	4.29723e+40	   1.28986	   0.62707
4585.75819	1345.44230	1.78850e-19	2.74182e-19	2.77076e+40	4.24765e+40	   0.21486	   0.34107
4587.97167	1346.09173	7.41778e-19	2.75505e-19	1.14917e+41	4.26814e+40	   0.89115	   0.49420
4590.18559	1346.74128	1.06211e-18	2.75881e-19	1.64543e+41	4.27397e+40	   1.27598	   0.62128
4592.39962	1347.39087	7.35147e-19	2.73424e-19	1.13889e+41	4.23590e+40	   0.88318	   0.49009
4594.61390	1348.04053	1.13399e-18	2.74561e-19	1.75678e+41	4.25351e+40	   1.36233	   0.65082
4596.82858	1348.69031	8.14214e-19	2.71518e-19	1.26139e+41	4.20638e+40	   0.97817	   0.51834
4599.04303	1349.34002	7.38177e-19	2.69984e-19	1.14359e+41	4.18262e+40	   0.88682	   0.48845
4601.25756	1349.98975	6.91969e-20	2.70944e-19	1.07200e+40	4.19749e+40	   0.08313	   0.32730
4603.47239	1350.63958	1.03771e-18	2.70752e-19	1.60763e+41	4.19452e+40	   1.24667	   0.60778
4605.68724	1351.28940	3.03599e-19	2.70561e-19	4.70338e+40	4.19154e+40	   0.36473	   0.35807
4607.90214	1351.93924	6.84608e-19	2.73614e-19	1.06060e+41	4.23884e+40	   0.82246	   0.47199
4610.11750	1352.58922	1.38806e-18	2.77383e-19	2.15039e+41	4.29723e+40	   1.66756	   0.76333
4612.33256	1353.23911	3.43592e-19	2.73234e-19	5.32296e+40	4.23296e+40	   0.41278	   0.36966
4614.54765	1353.88901	-8.12344e-19	2.70752e-19	-1.25849e+41	4.19452e+40	  -0.97592	   0.51704
4616.94070	1354.59112	-4.91571e-19	2.96148e-19	-7.61545e+40	4.58794e+40	  -0.59056	   0.43096
4618.97891	1355.18912	-2.30964e-20	2.72663e-19	-3.57810e+39	4.22412e+40	  -0.02775	   0.32777
4621.19486	1355.83927	1.03921e-18	2.76069e-19	1.60995e+41	4.27688e+40	   1.24847	   0.61184
4623.41074	1356.48940	1.04911e-18	2.74561e-19	1.62529e+41	4.25351e+40	   1.26036	   0.61499
4625.62665	1357.13954	5.75070e-19	2.72663e-19	8.90902e+40	4.22412e+40	   0.69087	   0.43388
4627.84282	1357.78976	1.02949e-18	2.75127e-19	1.59489e+41	4.26229e+40	   1.23679	   0.60719
4630.05910	1358.44001	9.65057e-19	2.72854e-19	1.49507e+41	4.22707e+40	   1.15938	   0.57916
4632.27556	1359.09031	8.92041e-19	2.74372e-19	1.38196e+41	4.25058e+40	   1.07167	   0.55085
4634.49200	1359.74060	6.35558e-19	2.70177e-19	9.84612e+40	4.18559e+40	   0.76354	   0.45192
4636.70862	1360.39095	4.46095e-19	2.69407e-19	6.91094e+40	4.17367e+40	   0.53592	   0.39175
4638.92544	1361.04135	2.24442e-19	2.69214e-19	3.47708e+40	4.17068e+40	   0.26964	   0.34196
4641.14224	1361.69175	3.31239e-19	2.69407e-19	5.13157e+40	4.17367e+40	   0.39794	   0.36278
