#A1689_1.rest_UV.2067.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4696.04004	1418.98389	1.74466e-18	1.69886e-19	2.36987e+41	2.30766e+40	   0.12773	   0.01776
4698.22021	1419.64258	1.25711e-18	1.51517e-19	1.70760e+41	2.05814e+40	   0.09203	   0.01437
4700.39990	1420.30127	1.65000e-18	1.45944e-19	2.24129e+41	1.98244e+40	   0.12080	   0.01606
4702.58008	1420.95996	2.23287e-18	1.43904e-19	3.03303e+41	1.95474e+40	   0.16347	   0.01934
4704.75977	1421.61865	2.38645e-18	1.44430e-19	3.24166e+41	1.96188e+40	   0.17471	   0.02030
4706.93994	1422.27747	2.07025e-18	1.42785e-19	2.81215e+41	1.93954e+40	   0.15156	   0.01831
4709.12012	1422.93616	2.02880e-18	1.41778e-19	2.75583e+41	1.92585e+40	   0.14853	   0.01802
4711.29980	1423.59485	1.51557e-18	1.41316e-19	2.05869e+41	1.91958e+40	   0.11095	   0.01511
4713.47998	1424.25354	1.26511e-18	1.39653e-19	1.71847e+41	1.89698e+40	   0.09262	   0.01375
4715.66016	1424.91235	1.01350e-18	1.56898e-19	1.37669e+41	2.13123e+40	   0.07420	   0.01364
4717.83984	1425.57104	1.03074e-18	1.44684e-19	1.40011e+41	1.96533e+40	   0.07546	   0.01297
4720.02002	1426.22974	9.69940e-19	1.37685e-19	1.31753e+41	1.87025e+40	   0.07101	   0.01230
4722.20020	1426.88855	4.42438e-19	1.37697e-19	6.00990e+40	1.87041e+40	   0.03239	   0.01058
4724.37988	1427.54712	5.28785e-19	1.35311e-19	7.18278e+40	1.83800e+40	   0.03871	   0.01062
4726.56006	1428.20593	9.17113e-19	1.33792e-19	1.24577e+41	1.81737e+40	   0.06714	   0.01185
4728.74023	1428.86475	1.94270e-19	1.31972e-19	2.63888e+40	1.79265e+40	   0.01422	   0.00976
4730.91992	1429.52332	1.70173e-18	1.31564e-19	2.31156e+41	1.78711e+40	   0.12458	   0.01567
4733.10010	1430.18213	5.79122e-19	1.30016e-19	7.86655e+40	1.76608e+40	   0.04240	   0.01041
4735.27979	1430.84070	1.91770e-18	1.30845e-19	2.60492e+41	1.77735e+40	   0.14039	   0.01690
4737.45996	1431.49951	1.09780e-18	1.31575e-19	1.49120e+41	1.78726e+40	   0.08037	   0.01250
4739.64014	1432.15833	1.76351e-18	1.31394e-19	2.39548e+41	1.78480e+40	   0.12911	   0.01602
4741.81982	1432.81689	1.23508e-18	1.31282e-19	1.67768e+41	1.78327e+40	   0.09042	   0.01315
4744.00000	1433.47571	1.06915e-18	1.31258e-19	1.45228e+41	1.78295e+40	   0.07827	   0.01235
4746.18018	1434.13452	7.10711e-19	1.31056e-19	9.65400e+40	1.78021e+40	   0.05203	   0.01089
4748.35986	1434.79309	2.59798e-19	1.31840e-19	3.52899e+40	1.79086e+40	   0.01902	   0.00983
4750.54004	1435.45190	1.16572e-18	1.32489e-19	1.58347e+41	1.79968e+40	   0.08534	   0.01287
4752.72021	1436.11072	3.90001e-19	1.31469e-19	5.29761e+40	1.78582e+40	   0.02855	   0.01003
4754.89990	1436.76929	1.22956e-18	1.32719e-19	1.67018e+41	1.80279e+40	   0.09002	   0.01320
4757.08008	1437.42810	2.00945e-18	1.33329e-19	2.72955e+41	1.81108e+40	   0.14711	   0.01756
4759.25977	1438.08667	1.81615e-18	1.33400e-19	2.46698e+41	1.81205e+40	   0.13296	   0.01641
4761.43994	1438.74548	1.56403e-18	1.35258e-19	2.12452e+41	1.83729e+40	   0.11450	   0.01507
4763.62012	1439.40430	1.43343e-18	1.35144e-19	1.94711e+41	1.83573e+40	   0.10494	   0.01436
4765.79980	1440.06287	1.54758e-18	1.36122e-19	2.10216e+41	1.84903e+40	   0.11330	   0.01502
4767.97998	1440.72168	6.41282e-19	1.37432e-19	8.71091e+40	1.86682e+40	   0.04695	   0.01109
4770.16016	1441.38037	2.01771e-18	1.39006e-19	2.74077e+41	1.88820e+40	   0.14772	   0.01784
4772.33984	1442.03906	3.00067e-18	1.41011e-19	4.07599e+41	1.91543e+40	   0.21968	   0.02411
4774.52002	1442.69788	2.36121e-18	1.45279e-19	3.20737e+41	1.97341e+40	   0.17286	   0.02018
4776.70020	1443.35657	1.55968e-18	1.46100e-19	2.11860e+41	1.98456e+40	   0.11418	   0.01558
4778.87988	1444.01526	1.89663e-18	1.48649e-19	2.57630e+41	2.01918e+40	   0.13885	   0.01755
4781.06006	1444.67395	1.93787e-18	1.48450e-19	2.63232e+41	2.01649e+40	   0.14187	   0.01778
4783.24023	1445.33276	2.22607e-18	1.48478e-19	3.02379e+41	2.01687e+40	   0.16297	   0.01948
4785.41992	1445.99146	1.44363e-18	1.46659e-19	1.96096e+41	1.99216e+40	   0.10569	   0.01501
4787.60010	1446.65015	1.38647e-18	1.47587e-19	1.88332e+41	2.00476e+40	   0.10150	   0.01477
4789.77979	1447.30884	2.09756e-18	1.50321e-19	2.84923e+41	2.04189e+40	   0.15356	   0.01879
4791.95996	1447.96753	1.27077e-18	1.59656e-19	1.72616e+41	2.16870e+40	   0.09303	   0.01489
4794.14014	1448.62634	1.15566e-18	1.59068e-19	1.56980e+41	2.16071e+40	   0.08461	   0.01435
4796.31982	1449.28503	5.98457e-19	1.56376e-19	8.12919e+40	2.12414e+40	   0.04381	   0.01225
4798.50000	1449.94373	2.61839e-19	1.50393e-19	3.55670e+40	2.04288e+40	   0.01917	   0.01117
4800.68018	1450.60254	8.70025e-19	1.49200e-19	1.18181e+41	2.02667e+40	   0.06369	   0.01262
4802.85986	1451.26111	2.18426e-18	1.48847e-19	2.96700e+41	2.02187e+40	   0.15991	   0.01925
4805.04004	1451.91992	1.02902e-18	1.49018e-19	1.39778e+41	2.02419e+40	   0.07533	   0.01322
4807.22021	1452.57874	1.35767e-18	1.48720e-19	1.84420e+41	2.02015e+40	   0.09939	   0.01469
4809.39990	1453.23730	1.51356e-18	1.47585e-19	2.05596e+41	2.00473e+40	   0.11081	   0.01541
4811.58008	1453.89612	2.43251e-18	1.48881e-19	3.30422e+41	2.02234e+40	   0.17808	   0.02076
4813.75977	1454.55469	5.54137e-19	1.46920e-19	7.52716e+40	1.99570e+40	   0.04057	   0.01148
4815.93994	1455.21350	2.15519e-18	1.46783e-19	2.92752e+41	1.99383e+40	   0.15778	   0.01899
4818.12012	1455.87231	1.83057e-18	1.45897e-19	2.48656e+41	1.98180e+40	   0.13401	   0.01705
4820.29980	1456.53088	1.66553e-18	1.45150e-19	2.26238e+41	1.97166e+40	   0.12193	   0.01610
4822.47998	1457.18970	4.17559e-19	1.43064e-19	5.67194e+40	1.94332e+40	   0.03057	   0.01090
4824.66016	1457.84851	1.20003e-18	1.42129e-19	1.63006e+41	1.93061e+40	   0.08785	   0.01357
4826.83984	1458.50708	1.00642e-18	1.40709e-19	1.36708e+41	1.91133e+40	   0.07368	   0.01263
4829.02002	1459.16589	6.89755e-19	1.38058e-19	9.36934e+40	1.87533e+40	   0.05050	   0.01128
4831.20020	1459.82471	9.24344e-19	1.38442e-19	1.25559e+41	1.88054e+40	   0.06767	   0.01216
4833.37988	1460.48328	1.08575e-18	1.37218e-19	1.47484e+41	1.86391e+40	   0.07949	   0.01277
4835.56006	1461.14209	6.99266e-19	1.35566e-19	9.49853e+40	1.84147e+40	   0.05119	   0.01115
4837.74023	1461.80078	9.08811e-19	1.34982e-19	1.23449e+41	1.83354e+40	   0.06653	   0.01188
4839.91992	1462.45947	1.64531e-19	1.33800e-19	2.23491e+40	1.81749e+40	   0.01205	   0.00987
4842.10010	1463.11829	1.89225e-18	1.41740e-19	2.57035e+41	1.92533e+40	   0.13853	   0.01722
4844.27979	1463.77686	2.15480e-18	1.49327e-19	2.92699e+41	2.02839e+40	   0.15775	   0.01909
4846.45996	1464.43567	1.58824e-18	1.32617e-19	2.15739e+41	1.80141e+40	   0.11627	   0.01508
4848.64014	1465.09436	1.64488e-18	1.32695e-19	2.23434e+41	1.80248e+40	   0.12042	   0.01540
4850.81982	1465.75305	1.49439e-18	1.31556e-19	2.02992e+41	1.78700e+40	   0.10940	   0.01451
4853.00000	1466.41187	1.40711e-18	1.31420e-19	1.91136e+41	1.78515e+40	   0.10301	   0.01404
4855.18018	1467.07056	1.44097e-18	1.29990e-19	1.95735e+41	1.76572e+40	   0.10549	   0.01415
4857.35986	1467.72925	9.33863e-19	1.28650e-19	1.26852e+41	1.74752e+40	   0.06837	   0.01161
4859.54004	1468.38794	1.60467e-18	1.29504e-19	2.17971e+41	1.75913e+40	   0.11748	   0.01502
4861.72021	1469.04675	1.50180e-18	1.28363e-19	2.03998e+41	1.74362e+40	   0.10995	   0.01440
4863.89990	1469.70544	1.76115e-18	1.30734e-19	2.39227e+41	1.77583e+40	   0.12893	   0.01598
4866.08008	1470.36414	1.49277e-18	1.32143e-19	2.02772e+41	1.79497e+40	   0.10928	   0.01453
4868.25977	1471.02283	1.17060e-18	1.34183e-19	1.59009e+41	1.82269e+40	   0.08570	   0.01299
4870.43994	1471.68152	1.73023e-18	1.36395e-19	2.35028e+41	1.85273e+40	   0.12667	   0.01605
4872.62012	1472.34033	2.16243e-18	1.39809e-19	2.93735e+41	1.89911e+40	   0.15831	   0.01875
4874.79980	1472.99902	1.50768e-18	1.42665e-19	2.04796e+41	1.93789e+40	   0.11038	   0.01513
4876.97998	1473.65771	1.84647e-18	1.44669e-19	2.50817e+41	1.96512e+40	   0.13518	   0.01709
4879.16016	1474.31653	2.32070e-18	1.48140e-19	3.15234e+41	2.01227e+40	   0.16990	   0.02004
4881.33984	1474.97510	1.59852e-18	1.52559e-19	2.17137e+41	2.07230e+40	   0.11703	   0.01611
4883.52002	1475.63391	1.02623e-18	1.52647e-19	1.39399e+41	2.07350e+40	   0.07513	   0.01343
4885.70020	1476.29272	1.82406e-18	1.52483e-19	2.47772e+41	2.07126e+40	   0.13354	   0.01732
4887.87988	1476.95129	1.74614e-18	1.51165e-19	2.37188e+41	2.05336e+40	   0.12783	   0.01683
4890.06006	1477.61011	1.60360e-18	1.50912e-19	2.17826e+41	2.04992e+40	   0.11740	   0.01605
4892.24023	1478.26892	5.36223e-19	1.50458e-19	7.28383e+40	2.04376e+40	   0.03926	   0.01168
4894.41992	1478.92749	4.30779e-19	1.52684e-19	5.85152e+40	2.07400e+40	   0.03154	   0.01161
4896.60010	1479.58630	1.01405e-18	1.52583e-19	1.37744e+41	2.07262e+40	   0.07424	   0.01338
4898.77979	1480.24487	9.73504e-19	1.52919e-19	1.32237e+41	2.07719e+40	   0.07127	   0.01324
4900.95996	1480.90369	4.81232e-19	1.53548e-19	6.53685e+40	2.08572e+40	   0.03523	   0.01177
4903.14014	1481.56250	1.49465e-18	1.52693e-19	2.03027e+41	2.07411e+40	   0.10942	   0.01558
4905.31982	1482.22107	3.37103e-19	1.51907e-19	4.57906e+40	2.06344e+40	   0.02468	   0.01139
4907.50000	1482.87988	1.71051e-18	1.51515e-19	2.32348e+41	2.05812e+40	   0.12523	   0.01665
4909.68018	1483.53857	8.71539e-19	1.50205e-19	1.18386e+41	2.04033e+40	   0.06380	   0.01269
4911.85986	1484.19727	1.14452e-18	1.45576e-19	1.55467e+41	1.97744e+40	   0.08379	   0.01352
4914.04004	1484.85608	9.88691e-19	1.42017e-19	1.34300e+41	1.92910e+40	   0.07238	   0.01264
4916.22021	1485.51477	1.00952e-18	1.38812e-19	1.37129e+41	1.88556e+40	   0.07391	   0.01253
4918.39990	1486.17346	8.13959e-19	1.36352e-19	1.10565e+41	1.85215e+40	   0.05959	   0.01160
4920.58008	1486.83215	9.49706e-19	1.34089e-19	1.29004e+41	1.82141e+40	   0.06953	   0.01200
4922.75977	1487.49084	1.41522e-18	1.32832e-19	1.92238e+41	1.80433e+40	   0.10361	   0.01415
4924.93994	1488.14966	1.23579e-18	1.32617e-19	1.67865e+41	1.80142e+40	   0.09047	   0.01322
4927.12012	1488.80835	1.94816e-18	1.32867e-19	2.64629e+41	1.80481e+40	   0.14262	   0.01717
4929.29980	1489.46704	1.39101e-18	1.32480e-19	1.88948e+41	1.79955e+40	   0.10183	   0.01400
4931.47998	1490.12585	6.07389e-19	1.30630e-19	8.25051e+40	1.77443e+40	   0.04447	   0.01053
4933.66016	1490.78455	1.64339e-18	1.30123e-19	2.23231e+41	1.76754e+40	   0.12031	   0.01527
4935.83984	1491.44324	2.61175e-18	1.30625e-19	3.54770e+41	1.77436e+40	   0.19121	   0.02124
4938.02002	1492.10193	1.33387e-18	1.29239e-19	1.81187e+41	1.75553e+40	   0.09765	   0.01354
4940.20020	1492.76074	9.50026e-19	1.29910e-19	1.29048e+41	1.76464e+40	   0.06955	   0.01175
4942.37988	1493.41943	7.59278e-19	1.29588e-19	1.03137e+41	1.76027e+40	   0.05559	   0.01097
4944.56006	1494.07812	3.17383e-20	1.30217e-19	4.31119e+39	1.76881e+40	   0.00232	   0.00954
4946.74023	1494.73694	6.73171e-19	1.30558e-19	9.14407e+40	1.77344e+40	   0.04928	   0.01074
4948.91992	1495.39551	2.09976e-18	1.33202e-19	2.85223e+41	1.80936e+40	   0.15372	   0.01810
4951.10010	1496.05432	1.50626e-18	1.33763e-19	2.04604e+41	1.81698e+40	   0.11027	   0.01468
4953.27979	1496.71301	6.61580e-19	1.34475e-19	8.98663e+40	1.82664e+40	   0.04843	   0.01095
4955.45996	1497.37170	1.21198e-18	1.35437e-19	1.64630e+41	1.83972e+40	   0.08873	   0.01326
4957.64014	1498.03052	1.07224e-18	1.36296e-19	1.45648e+41	1.85139e+40	   0.07850	   0.01266
4959.81982	1498.68909	1.29934e-18	1.38272e-19	1.76496e+41	1.87823e+40	   0.09512	   0.01384
4962.00000	1499.34790	1.79425e-18	1.39858e-19	2.43724e+41	1.89978e+40	   0.13136	   0.01657
4964.18018	1500.00671	2.34904e-18	1.42656e-19	3.19083e+41	1.93778e+40	   0.17197	   0.02000
4966.35986	1500.66528	9.70838e-19	1.46167e-19	1.31875e+41	1.98547e+40	   0.07107	   0.01282
4968.54004	1501.32410	4.36062e-19	1.49084e-19	5.92328e+40	2.02510e+40	   0.03192	   0.01136
4970.72021	1501.98291	1.26934e-18	1.51964e-19	1.72422e+41	2.06421e+40	   0.09293	   0.01445
4972.89990	1502.64148	6.13383e-19	1.55618e-19	8.33193e+40	2.11386e+40	   0.04491	   0.01223
4975.08008	1503.30029	2.12932e-18	1.56199e-19	2.89237e+41	2.12174e+40	   0.15589	   0.01923
4977.25977	1503.95886	1.31340e-18	1.57135e-19	1.78406e+41	2.13446e+40	   0.09615	   0.01494
4979.43994	1504.61768	1.38104e-18	1.54714e-19	1.87595e+41	2.10157e+40	   0.10111	   0.01513
4981.62012	1505.27649	1.69113e-18	1.53141e-19	2.29716e+41	2.08020e+40	   0.12381	   0.01663
4983.79980	1505.93506	7.50950e-19	1.50333e-19	1.02006e+41	2.04206e+40	   0.05498	   0.01228
4985.97998	1506.59387	7.14924e-19	1.52602e-19	9.71122e+40	2.07288e+40	   0.05234	   0.01232
4988.16016	1507.25256	1.25593e-18	1.51560e-19	1.70600e+41	2.05873e+40	   0.09195	   0.01436
4990.33984	1507.91125	7.00124e-19	1.51652e-19	9.51018e+40	2.05998e+40	   0.05126	   0.01221
4992.52002	1508.57007	9.53684e-19	1.53467e-19	1.29544e+41	2.08464e+40	   0.06982	   0.01320
4994.70020	1509.22876	1.93467e-18	1.51707e-19	2.62797e+41	2.06072e+40	   0.14164	   0.01791
4996.87988	1509.88745	1.89740e-18	1.49306e-19	2.57734e+41	2.02810e+40	   0.13891	   0.01759
4999.06006	1510.54614	1.74755e-18	1.48499e-19	2.37379e+41	2.01715e+40	   0.12794	   0.01671
5001.24023	1511.20496	1.70752e-18	1.46876e-19	2.31942e+41	1.99511e+40	   0.12501	   0.01641
5003.41992	1511.86365	1.42971e-18	1.44693e-19	1.94205e+41	1.96545e+40	   0.10467	   0.01483
5005.60010	1512.52234	-3.31572e-19	1.40821e-19	-4.50393e+40	1.91285e+40	  -0.02427	   0.01059
5007.77979	1513.18103	1.12688e-18	1.39075e-19	1.53070e+41	1.88914e+40	   0.08250	   0.01306
5009.95996	1513.83972	1.25637e-18	1.37515e-19	1.70660e+41	1.86795e+40	   0.09198	   0.01359
5012.14014	1514.49854	1.32869e-18	1.36680e-19	1.80483e+41	1.85661e+40	   0.09727	   0.01390
5014.31982	1515.15723	9.26053e-19	1.34044e-19	1.25791e+41	1.82079e+40	   0.06780	   0.01190
5016.50000	1515.81592	6.09107e-19	1.31308e-19	8.27385e+40	1.78363e+40	   0.04459	   0.01058
5018.68018	1516.47473	1.04133e-18	1.30655e-19	1.41451e+41	1.77476e+40	   0.07624	   0.01219
5020.85986	1517.13330	9.82628e-19	1.29696e-19	1.33476e+41	1.76173e+40	   0.07194	   0.01188
5023.04004	1517.79211	8.19854e-19	1.29758e-19	1.11366e+41	1.76257e+40	   0.06002	   0.01121
5025.22021	1518.45093	1.22356e-18	1.31344e-19	1.66203e+41	1.78412e+40	   0.08958	   0.01309
5027.39990	1519.10950	1.81817e-18	1.29009e-19	2.46973e+41	1.75241e+40	   0.13311	   0.01624
5029.58008	1519.76831	1.21494e-18	1.29441e-19	1.65033e+41	1.75827e+40	   0.08895	   0.01295
5031.75977	1520.42688	1.88895e-18	1.31718e-19	2.56587e+41	1.78920e+40	   0.13829	   0.01677
5033.93994	1521.08569	1.67120e-18	1.32477e-19	2.27008e+41	1.79951e+40	   0.12235	   0.01554
5036.12012	1521.74451	1.09969e-18	1.32306e-19	1.49377e+41	1.79719e+40	   0.08051	   0.01255
5038.29980	1522.40308	1.68644e-18	1.32914e-19	2.29079e+41	1.80545e+40	   0.12346	   0.01564
5040.47998	1523.06189	4.13099e-19	1.33531e-19	5.61136e+40	1.81383e+40	   0.03024	   0.01023
5042.66016	1523.72070	1.18262e-18	1.35345e-19	1.60643e+41	1.83848e+40	   0.08658	   0.01311
5044.83984	1524.37927	8.18430e-19	1.36135e-19	1.11172e+41	1.84920e+40	   0.05992	   0.01160
5047.02002	1525.03809	2.94702e-19	1.36703e-19	4.00310e+40	1.85692e+40	   0.02157	   0.01023
5049.20020	1525.69690	9.15683e-19	1.39230e-19	1.24382e+41	1.89125e+40	   0.06704	   0.01217
5051.37988	1526.35547	9.05501e-19	1.42303e-19	1.22999e+41	1.93299e+40	   0.06629	   0.01232
5053.56006	1527.01428	6.44523e-19	1.43570e-19	8.75493e+40	1.95019e+40	   0.04719	   0.01151
5055.74023	1527.67297	1.61485e-18	1.45523e-19	2.19354e+41	1.97672e+40	   0.11822	   0.01584
5057.91992	1528.33167	1.18253e-18	1.49832e-19	1.60630e+41	2.03526e+40	   0.08657	   0.01393
5060.10010	1528.99048	2.21034e-18	1.52562e-19	3.00244e+41	2.07234e+40	   0.16182	   0.01956
5062.27979	1529.64905	2.11214e-18	1.54009e-19	2.86905e+41	2.09200e+40	   0.15463	   0.01904
5064.45996	1530.30786	1.22988e-18	1.52465e-19	1.67062e+41	2.07103e+40	   0.09004	   0.01430
5066.64014	1530.96655	6.17063e-19	1.51806e-19	8.38193e+40	2.06206e+40	   0.04517	   0.01198
5068.81982	1531.62524	4.19496e-19	1.51345e-19	5.69826e+40	2.05581e+40	   0.03071	   0.01149
5071.00000	1532.28406	2.38504e-18	1.50630e-19	3.23974e+41	2.04610e+40	   0.17461	   0.02053
5073.18018	1532.94275	1.08868e-18	1.50189e-19	1.47882e+41	2.04011e+40	   0.07970	   0.01354
5075.35986	1533.60144	5.53557e-19	1.49921e-19	7.51929e+40	2.03646e+40	   0.04053	   0.01169
5077.54004	1534.26013	1.18877e-18	1.45749e-19	1.61478e+41	1.97979e+40	   0.08703	   0.01373
5079.72021	1534.91895	5.47973e-19	1.45534e-19	7.44343e+40	1.97687e+40	   0.04012	   0.01137
5081.89990	1535.57764	1.06134e-18	1.46165e-19	1.44168e+41	1.98544e+40	   0.07770	   0.01319
5084.08008	1536.23633	2.09569e-18	1.46371e-19	2.84669e+41	1.98824e+40	   0.15342	   0.01861
5086.25977	1536.89502	1.95191e-18	1.46505e-19	2.65139e+41	1.99006e+40	   0.14290	   0.01778
5088.43994	1537.55371	1.41980e-18	1.46683e-19	1.92860e+41	1.99248e+40	   0.10394	   0.01489
5090.62012	1538.21252	2.69395e-19	1.45754e-19	3.65935e+40	1.97987e+40	   0.01972	   0.01085
5092.79980	1538.87122	6.23704e-19	1.43578e-19	8.47213e+40	1.95031e+40	   0.04566	   0.01145
5094.97998	1539.52991	9.63781e-19	1.42313e-19	1.30916e+41	1.93312e+40	   0.07056	   0.01255
5097.16016	1540.18872	3.80610e-19	1.38608e-19	5.17004e+40	1.88279e+40	   0.02786	   0.01052
5099.33984	1540.84729	6.60027e-19	1.37357e-19	8.96552e+40	1.86581e+40	   0.04832	   0.01114
5101.52002	1541.50610	7.15402e-19	1.35903e-19	9.71771e+40	1.84606e+40	   0.05237	   0.01122
5103.70020	1542.16492	1.57063e-18	1.35516e-19	2.13348e+41	1.84079e+40	   0.11499	   0.01512
5105.87988	1542.82349	1.55723e-18	1.35802e-19	2.11527e+41	1.84468e+40	   0.11400	   0.01506
5108.06006	1543.48230	1.56016e-18	1.34641e-19	2.11925e+41	1.82891e+40	   0.11422	   0.01502
5110.24023	1544.14111	1.45978e-18	1.33498e-19	1.98291e+41	1.81337e+40	   0.10687	   0.01442
5112.41992	1544.79968	1.38135e-18	1.33345e-19	1.87637e+41	1.81130e+40	   0.10113	   0.01400
5114.60010	1545.45850	8.69348e-19	1.36023e-19	1.18089e+41	1.84768e+40	   0.06364	   0.01179
5116.77979	1546.11707	6.90665e-19	1.35807e-19	9.38169e+40	1.84474e+40	   0.05056	   0.01114
5118.95996	1546.77588	3.23889e-19	1.36350e-19	4.39957e+40	1.85212e+40	   0.02371	   0.01026
5121.14014	1547.43469	1.19808e-18	1.37720e-19	1.62743e+41	1.87073e+40	   0.08771	   0.01332
5123.31982	1548.09326	9.45962e-19	1.37001e-19	1.28496e+41	1.86096e+40	   0.06925	   0.01216
5125.50000	1548.75208	1.28558e-18	1.37232e-19	1.74627e+41	1.86410e+40	   0.09412	   0.01372
5127.68018	1549.41089	7.61749e-19	1.37035e-19	1.03473e+41	1.86143e+40	   0.05577	   0.01146
5129.85986	1550.06946	1.23862e-18	1.37951e-19	1.68248e+41	1.87387e+40	   0.09068	   0.01352
5132.04004	1550.72827	4.18170e-19	1.40305e-19	5.68025e+40	1.90584e+40	   0.03061	   0.01071
5134.22021	1551.38696	5.18301e-19	1.43263e-19	7.04038e+40	1.94602e+40	   0.03794	   0.01114
5136.39990	1552.04565	6.15167e-19	1.46161e-19	8.35617e+40	1.98539e+40	   0.04504	   0.01160
5138.58008	1552.70447	5.58130e-19	1.48449e-19	7.58140e+40	2.01647e+40	   0.04086	   0.01160
5140.75977	1553.36304	2.08431e-19	1.51211e-19	2.83124e+40	2.05399e+40	   0.01526	   0.01117
5142.93994	1554.02185	1.48203e-19	1.52444e-19	2.01313e+40	2.07074e+40	   0.01085	   0.01121
5145.12012	1554.68054	1.10660e-18	1.55399e-19	1.50316e+41	2.11087e+40	   0.08101	   0.01393
5147.29980	1555.33923	9.31964e-19	1.52716e-19	1.26594e+41	2.07443e+40	   0.06823	   0.01307
5149.47998	1555.99805	6.46099e-19	1.52949e-19	8.77633e+40	2.07759e+40	   0.04730	   0.01214
5151.66016	1556.65674	9.53684e-19	1.54036e-19	1.29544e+41	2.09236e+40	   0.06982	   0.01323
5153.83984	1557.31543	5.19828e-19	1.51407e-19	7.06112e+40	2.05664e+40	   0.03806	   0.01171
5156.02002	1557.97412	2.95291e-19	1.52547e-19	4.01110e+40	2.07214e+40	   0.02162	   0.01137
5158.20020	1558.63293	5.96685e-19	1.52539e-19	8.10511e+40	2.07203e+40	   0.04368	   0.01198
5160.37988	1559.29163	1.27861e-18	1.53754e-19	1.73680e+41	2.08853e+40	   0.09361	   0.01459
5162.56006	1559.95032	1.04553e-18	1.52164e-19	1.42020e+41	2.06692e+40	   0.07654	   0.01348
5164.74023	1560.60913	9.65698e-19	1.47692e-19	1.31176e+41	2.00619e+40	   0.07070	   0.01289
5166.91992	1561.26770	1.80726e-18	1.46591e-19	2.45491e+41	1.99123e+40	   0.13231	   0.01695
5169.10010	1561.92651	9.86260e-19	1.45496e-19	1.33969e+41	1.97635e+40	   0.07220	   0.01284
5171.27979	1562.58521	-2.09683e-19	1.41754e-19	-2.84825e+40	1.92553e+40	  -0.01535	   0.01049
5173.45996	1563.24390	8.31254e-19	1.42340e-19	1.12914e+41	1.93348e+40	   0.06086	   0.01204
5175.64014	1563.90271	1.48447e-18	1.42296e-19	2.01644e+41	1.93289e+40	   0.10868	   0.01499
5177.81982	1564.56128	2.79893e-19	1.41125e-19	3.80195e+40	1.91698e+40	   0.02049	   0.01053
5180.00000	1565.22009	7.05836e-19	1.40839e-19	9.58778e+40	1.91310e+40	   0.05167	   0.01151
5182.18018	1565.87891	6.59589e-19	1.39319e-19	8.95958e+40	1.89244e+40	   0.04829	   0.01127
5184.35986	1566.53748	1.50280e-18	1.39158e-19	2.04134e+41	1.89026e+40	   0.11002	   0.01493
5186.54004	1567.19629	6.32047e-19	1.37926e-19	8.58545e+40	1.87353e+40	   0.04627	   0.01109
5188.72021	1567.85510	9.63475e-19	1.38350e-19	1.30874e+41	1.87929e+40	   0.07054	   0.01231
5190.89990	1568.51367	2.07334e-19	1.39062e-19	2.81634e+40	1.88896e+40	   0.01518	   0.01029
5193.08008	1569.17249	1.64030e-18	1.41926e-19	2.22812e+41	1.92787e+40	   0.12009	   0.01581
5195.25977	1569.83105	1.34014e-18	1.47825e-19	1.82039e+41	2.00800e+40	   0.09811	   0.01456
5197.43994	1570.48987	7.17528e-19	1.53790e-19	9.74660e+40	2.08902e+40	   0.05253	   0.01241
5199.62012	1571.14868	1.34419e-18	1.58973e-19	1.82589e+41	2.15942e+40	   0.09841	   0.01519
5201.79980	1571.80725	1.45848e-18	1.61205e-19	1.98113e+41	2.18974e+40	   0.10677	   0.01586
5203.97998	1572.46606	7.17171e-19	1.57891e-19	9.74175e+40	2.14472e+40	   0.05250	   0.01268
5206.16016	1573.12476	1.15989e-18	1.51436e-19	1.57554e+41	2.05704e+40	   0.08491	   0.01392
5208.33984	1573.78345	1.31713e-18	1.45777e-19	1.78913e+41	1.98017e+40	   0.09643	   0.01433
5210.52002	1574.44226	5.31657e-19	1.43635e-19	7.22181e+40	1.95108e+40	   0.03892	   0.01120
5212.70020	1575.10095	5.26711e-19	1.44460e-19	7.15461e+40	1.96229e+40	   0.03856	   0.01125
5214.87988	1575.75964	1.82674e-18	1.44864e-19	2.48136e+41	1.96777e+40	   0.13373	   0.01699
5217.06006	1576.41846	2.41885e-18	1.47632e-19	3.28566e+41	2.00537e+40	   0.17708	   0.02063
5219.24023	1577.07715	1.42544e-18	1.50900e-19	1.93626e+41	2.04976e+40	   0.10436	   0.01514
5221.41992	1577.73584	4.65040e-19	1.54077e-19	6.31690e+40	2.09291e+40	   0.03405	   0.01177
5223.60010	1578.39453	1.13677e-18	1.57474e-19	1.54414e+41	2.13906e+40	   0.08322	   0.01418
5225.77979	1579.05322	9.59027e-19	1.66567e-19	1.30270e+41	2.26258e+40	   0.07021	   0.01404
5227.95996	1579.71204	2.56894e-19	1.62029e-19	3.48954e+40	2.20094e+40	   0.01881	   0.01201
5230.14014	1580.37073	1.07630e-18	1.63639e-19	1.46201e+41	2.22280e+40	   0.07880	   0.01430
5232.31982	1581.02942	8.10452e-19	1.60548e-19	1.10088e+41	2.18082e+40	   0.05933	   0.01315
