#A1689_1.rest_UV.1451.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4105.34081	1159.04410	3.99008e-18	3.92749e-19	7.32356e+41	7.20867e+40	   0.40756	   0.07971
4107.50433	1159.65492	3.87344e-18	3.97361e-19	7.10946e+41	7.29332e+40	   0.39565	   0.07822
4109.66805	1160.26579	3.00994e-18	3.93962e-19	5.52457e+41	7.23094e+40	   0.30745	   0.06572
4111.83212	1160.87677	4.14539e-18	4.01596e-19	7.60861e+41	7.37105e+40	   0.42343	   0.08249
4113.99639	1161.48780	3.93171e-18	3.98777e-19	7.21642e+41	7.31932e+40	   0.40160	   0.07916
4116.16089	1162.09889	3.52834e-18	3.96596e-19	6.47605e+41	7.27928e+40	   0.36040	   0.07315
4118.32563	1162.71005	3.03577e-18	3.96596e-19	5.57198e+41	7.27928e+40	   0.31008	   0.06624
4120.49065	1163.32129	3.09980e-18	4.01380e-19	5.68949e+41	7.36708e+40	   0.31662	   0.06741
4122.65595	1163.93261	4.60334e-18	4.12256e-19	8.44914e+41	7.56670e+40	   0.47020	   0.08993
4124.82140	1164.54398	3.42121e-18	4.12150e-19	6.27942e+41	7.56477e+40	   0.34946	   0.07253
4126.98718	1165.15543	4.96741e-18	4.19039e-19	9.11738e+41	7.69121e+40	   0.50739	   0.09584
4129.15310	1165.76693	3.68014e-18	4.08769e-19	6.75467e+41	7.50270e+40	   0.37590	   0.07602
4131.31929	1166.37850	2.85295e-18	4.04609e-19	5.23642e+41	7.42635e+40	   0.29141	   0.06429
4133.48573	1166.99014	2.80206e-18	4.04072e-19	5.14300e+41	7.41650e+40	   0.28621	   0.06359
4135.65241	1167.60185	1.97598e-18	4.04716e-19	3.62680e+41	7.42832e+40	   0.20183	   0.05360
4137.81936	1168.21364	2.40286e-18	4.03213e-19	4.41031e+41	7.40072e+40	   0.24544	   0.05845
4139.98656	1168.82549	3.55280e-18	4.06321e-19	6.52094e+41	7.45777e+40	   0.36290	   0.07405
4142.15389	1169.43739	1.32324e-18	3.89867e-19	2.42873e+41	7.15577e+40	   0.13516	   0.04591
4144.32153	1170.04937	1.77397e-18	3.85953e-19	3.25602e+41	7.08393e+40	   0.18120	   0.04992
4146.48941	1170.66142	1.76249e-18	3.83133e-19	3.23495e+41	7.03217e+40	   0.18003	   0.04957
4148.65751	1171.27353	1.94083e-18	3.84715e-19	3.56227e+41	7.06121e+40	   0.19824	   0.05164
4150.82584	1171.88570	2.29620e-18	3.89867e-19	4.21453e+41	7.15577e+40	   0.23454	   0.05619
4152.99440	1172.49794	2.20243e-18	3.94512e-19	4.04242e+41	7.24103e+40	   0.22496	   0.05540
4155.16317	1173.11024	1.64454e-18	3.97797e-19	3.01845e+41	7.30133e+40	   0.16798	   0.04957
4157.33222	1173.72262	2.90024e-18	4.14669e-19	5.32321e+41	7.61099e+40	   0.29624	   0.06558
4159.50148	1174.33506	3.21938e-18	4.22749e-19	5.90897e+41	7.75931e+40	   0.32884	   0.07038
4161.67094	1174.94756	3.08892e-18	4.26427e-19	5.66952e+41	7.82681e+40	   0.31551	   0.06885
4163.84062	1175.56011	2.42372e-18	4.27646e-19	4.44860e+41	7.84919e+40	   0.24757	   0.06049
4166.01050	1176.17273	2.01313e-18	4.30880e-19	3.69498e+41	7.90854e+40	   0.20563	   0.05608
4168.18065	1176.78542	2.64613e-18	4.36779e-19	4.85681e+41	8.01682e+40	   0.27029	   0.06385
4170.35104	1177.39818	3.27021e-18	4.35387e-19	6.00226e+41	7.99126e+40	   0.33403	   0.07187
4172.52167	1178.01100	4.29223e-18	4.34788e-19	7.87813e+41	7.98028e+40	   0.43842	   0.08639
4174.69253	1178.62389	4.84449e-18	4.34289e-19	8.89177e+41	7.97112e+40	   0.49483	   0.09467
4176.86355	1179.23683	4.36371e-18	4.25001e-19	8.00932e+41	7.80063e+40	   0.44573	   0.08694
4179.03481	1179.84983	4.25530e-18	4.19453e-19	7.81034e+41	7.69881e+40	   0.43465	   0.08504
4181.20628	1180.46289	4.61983e-18	4.17380e-19	8.47941e+41	7.66075e+40	   0.47189	   0.09043
4183.37795	1181.07601	4.01515e-18	4.08238e-19	7.36957e+41	7.49295e+40	   0.41012	   0.08089
4185.54988	1181.68920	4.86674e-18	4.04609e-19	8.93260e+41	7.42635e+40	   0.49711	   0.09363
4187.72198	1182.30244	3.92851e-18	3.99321e-19	7.21054e+41	7.32929e+40	   0.40127	   0.07914
4189.89430	1182.91574	3.98818e-18	3.97361e-19	7.32007e+41	7.29332e+40	   0.40737	   0.07992
4192.06681	1183.52910	2.70290e-18	3.89644e-19	4.96100e+41	7.15169e+40	   0.27608	   0.06133
4194.23957	1184.14253	2.57208e-18	3.85503e-19	4.72089e+41	7.07568e+40	   0.26272	   0.05935
4196.41256	1184.75602	3.26827e-18	3.84602e-19	5.99872e+41	7.05914e+40	   0.33383	   0.06875
4198.58577	1185.36957	3.99868e-18	3.84264e-19	7.33934e+41	7.05292e+40	   0.40844	   0.07941
4200.75917	1185.98318	4.94773e-18	3.84828e-19	9.08125e+41	7.06328e+40	   0.50538	   0.09402
4202.93276	1186.59684	4.59975e-18	3.87411e-19	8.44256e+41	7.11070e+40	   0.46984	   0.08872
4205.10656	1187.21056	4.38535e-18	3.90867e-19	8.04904e+41	7.17413e+40	   0.44794	   0.08559
4207.28058	1187.82434	4.87937e-18	3.93522e-19	8.95578e+41	7.22285e+40	   0.49840	   0.09333
4209.45479	1188.43818	4.26783e-18	3.90756e-19	7.83335e+41	7.17209e+40	   0.43593	   0.08379
4211.62920	1189.05207	3.68949e-18	3.89199e-19	6.77184e+41	7.14351e+40	   0.37686	   0.07508
4213.80384	1189.66603	4.52410e-18	3.87971e-19	8.30372e+41	7.12097e+40	   0.46211	   0.08758
4215.97866	1190.28003	3.65791e-18	3.80520e-19	6.71386e+41	6.98421e+40	   0.37363	   0.07415
4218.15368	1190.89410	3.12253e-18	3.76163e-19	5.73121e+41	6.90425e+40	   0.31895	   0.06620
4220.32894	1191.50823	4.22232e-18	3.82680e-19	7.74981e+41	7.02386e+40	   0.43128	   0.08271
4222.50435	1192.12241	2.99800e-18	3.70821e-19	5.50265e+41	6.80619e+40	   0.30623	   0.06413
4224.67996	1192.73664	1.83355e-18	3.57843e-19	3.36536e+41	6.56799e+40	   0.18729	   0.04835
4226.85580	1193.35093	2.21027e-18	3.58085e-19	4.05681e+41	6.57244e+40	   0.22576	   0.05286
4229.03186	1193.96529	3.10892e-18	3.63615e-19	5.70623e+41	6.67393e+40	   0.31756	   0.06527
4231.20811	1194.57970	4.00323e-18	3.70118e-19	7.34768e+41	6.79329e+40	   0.40890	   0.07877
4233.38454	1195.19416	4.23293e-18	3.75124e-19	7.76929e+41	6.88517e+40	   0.43237	   0.08251
4235.56114	1195.80868	3.52048e-18	3.70001e-19	6.46162e+41	6.79114e+40	   0.35959	   0.07157
4237.73795	1196.42325	2.82412e-18	3.62300e-19	5.18351e+41	6.64980e+40	   0.28847	   0.06121
4239.91497	1197.03787	3.68269e-18	3.66585e-19	6.75936e+41	6.72845e+40	   0.37616	   0.07378
4242.09218	1197.65256	3.91897e-18	3.70821e-19	7.19304e+41	6.80619e+40	   0.40030	   0.07753
4244.26957	1198.26729	3.83703e-18	3.74777e-19	7.04263e+41	6.87880e+40	   0.39193	   0.07650
4246.44716	1198.88208	4.52171e-18	3.82680e-19	8.29932e+41	7.02386e+40	   0.46186	   0.08730
4248.62492	1199.49692	3.33677e-18	3.80406e-19	6.12444e+41	6.98212e+40	   0.34083	   0.06948
4250.80289	1200.11182	3.56692e-18	3.86851e-19	6.54687e+41	7.10042e+40	   0.36434	   0.07316
4252.98104	1200.72676	3.38868e-18	3.82793e-19	6.21971e+41	7.02594e+40	   0.34613	   0.07036
4255.15937	1201.34176	3.30758e-18	3.80748e-19	6.07086e+41	6.98840e+40	   0.33785	   0.06909
4257.33789	1201.95682	3.00663e-18	3.76279e-19	5.51849e+41	6.90636e+40	   0.30711	   0.06458
4259.51661	1202.57193	3.81001e-18	3.79950e-19	6.99304e+41	6.97374e+40	   0.38917	   0.07637
4261.69551	1203.18709	4.02023e-18	3.80178e-19	7.37888e+41	6.97793e+40	   0.41064	   0.07953
4263.87460	1203.80230	4.62040e-18	3.81658e-19	8.48046e+41	7.00511e+40	   0.47194	   0.08878
4266.05384	1204.41756	3.53819e-18	3.82113e-19	6.49414e+41	7.01345e+40	   0.36140	   0.07249
4268.23326	1205.03286	2.19597e-18	3.67177e-19	4.03056e+41	6.73930e+40	   0.22430	   0.05333
4270.41289	1205.64823	2.00610e-18	3.64449e-19	3.68207e+41	6.68924e+40	   0.20491	   0.05084
4272.59269	1206.26364	2.29170e-18	3.61461e-19	4.20627e+41	6.63440e+40	   0.23408	   0.05411
4274.77266	1206.87910	1.00968e-18	3.52592e-19	1.85321e+41	6.47161e+40	   0.10313	   0.04001
4276.95283	1207.49462	1.68431e-18	3.60259e-19	3.09144e+41	6.61234e+40	   0.17204	   0.04690
4279.13317	1208.11019	1.26116e-18	3.56264e-19	2.31479e+41	6.53900e+40	   0.12882	   0.04241
4281.31369	1208.72581	1.70089e-18	3.59898e-19	3.12188e+41	6.60571e+40	   0.17373	   0.04705
4283.49438	1209.34147	8.21663e-19	3.51236e-19	1.50811e+41	6.44673e+40	   0.08393	   0.03858
4285.67526	1209.95719	2.41893e-18	3.58328e-19	4.43981e+41	6.57688e+40	   0.24708	   0.05553
4287.85631	1210.57296	2.54832e-18	3.57479e-19	4.67728e+41	6.56131e+40	   0.26029	   0.05717
4290.03754	1211.18877	3.64726e-18	3.64687e-19	6.69432e+41	6.69361e+40	   0.37254	   0.07316
4292.21892	1211.80463	2.94009e-18	3.60018e-19	5.39636e+41	6.60792e+40	   0.30031	   0.06268
4294.40048	1212.42055	3.49492e-18	3.65163e-19	6.41471e+41	6.70234e+40	   0.35698	   0.07093
4296.58221	1213.03651	3.55804e-18	3.66112e-19	6.53057e+41	6.71976e+40	   0.36343	   0.07191
4298.76411	1213.65251	3.64687e-18	3.58691e-19	6.69360e+41	6.58355e+40	   0.37250	   0.07284
4300.94618	1214.26857	3.17989e-18	3.51113e-19	5.83650e+41	6.44446e+40	   0.32481	   0.06557
4303.12843	1214.88467	5.67371e-18	3.56872e-19	1.04137e+42	6.55017e+40	   0.57953	   0.10451
4305.31084	1215.50082	9.22249e-18	3.68003e-19	1.69273e+42	6.75446e+40	   0.94202	   0.16359
4307.49344	1216.11703	1.25434e-17	3.92086e-19	2.30227e+42	7.19650e+40	   1.28123	   0.22021
4309.67619	1216.73328	1.49871e-17	4.30275e-19	2.75078e+42	7.89744e+40	   1.53083	   0.26243
4311.85906	1217.34956	1.20348e-17	4.18106e-19	2.20891e+42	7.67409e+40	   1.22928	   0.21210
4314.04210	1217.96588	7.35277e-18	3.98777e-19	1.34956e+42	7.31932e+40	   0.75104	   0.13331
4316.22531	1218.58226	5.52728e-18	3.92307e-19	1.01450e+42	7.20056e+40	   0.56458	   0.10349
4318.40870	1219.19869	4.62530e-18	3.90312e-19	8.48946e+41	7.16393e+40	   0.47245	   0.08925
4320.59224	1219.81516	3.57797e-18	3.79607e-19	6.56715e+41	6.96746e+40	   0.36547	   0.07293
4322.77596	1220.43168	4.61043e-18	3.75240e-19	8.46217e+41	6.88729e+40	   0.47093	   0.08834
4324.95983	1221.04824	4.67651e-18	3.70821e-19	8.58345e+41	6.80619e+40	   0.47768	   0.08917
4327.14386	1221.66485	4.35834e-18	3.67531e-19	7.99947e+41	6.74580e+40	   0.44518	   0.08408
4329.32804	1222.28150	4.38018e-18	3.69532e-19	8.03956e+41	6.78253e+40	   0.44741	   0.08451
4331.51239	1222.89820	3.89919e-18	3.69414e-19	7.15672e+41	6.78038e+40	   0.39828	   0.07717
4333.69689	1223.51494	4.09591e-18	3.68827e-19	7.51778e+41	6.76959e+40	   0.41837	   0.08012
4335.88154	1224.13172	2.85509e-18	3.60741e-19	5.24035e+41	6.62117e+40	   0.29163	   0.06154
4338.06635	1224.74855	4.17942e-18	3.63615e-19	7.67107e+41	6.67393e+40	   0.42690	   0.08115
4340.25132	1225.36543	4.79149e-18	3.62300e-19	8.79448e+41	6.64980e+40	   0.48942	   0.09062
4342.43643	1225.98234	3.50524e-18	3.58449e-19	6.43366e+41	6.57911e+40	   0.35804	   0.07073
4344.62170	1226.59930	4.14866e-18	3.64687e-19	7.61461e+41	6.69361e+40	   0.42376	   0.08073
4346.80712	1227.21630	4.55794e-18	3.73269e-19	8.36583e+41	6.85113e+40	   0.46557	   0.08743
4348.99269	1227.83334	4.63539e-18	3.72455e-19	8.50797e+41	6.83618e+40	   0.47348	   0.08860
4351.17842	1228.45043	3.50627e-18	3.63018e-19	6.43554e+41	6.66298e+40	   0.35814	   0.07098
4353.36429	1229.06756	3.46145e-18	3.67058e-19	6.35328e+41	6.73713e+40	   0.35357	   0.07054
4355.55030	1229.68473	4.24899e-18	3.72455e-19	7.79877e+41	6.83618e+40	   0.43401	   0.08263
4357.73647	1230.30194	4.12850e-18	3.75933e-19	7.57762e+41	6.90001e+40	   0.42170	   0.08096
4359.92278	1230.91919	4.13741e-18	3.79264e-19	7.59396e+41	6.96116e+40	   0.42261	   0.08125
4362.10924	1231.53648	4.50263e-18	3.80634e-19	8.26431e+41	6.98631e+40	   0.45992	   0.08691
4364.29585	1232.15382	4.56916e-18	3.76624e-19	8.38641e+41	6.91271e+40	   0.46671	   0.08776
4366.48259	1232.77119	3.38195e-18	3.66585e-19	6.20737e+41	6.72845e+40	   0.34544	   0.06936
4368.66948	1233.38861	3.91339e-18	3.63257e-19	7.18279e+41	6.66736e+40	   0.39973	   0.07708
4370.85651	1234.00606	4.36531e-18	3.66230e-19	8.01226e+41	6.72193e+40	   0.44589	   0.08413
4373.04368	1234.62356	3.87910e-18	3.64806e-19	7.11985e+41	6.69579e+40	   0.39623	   0.07663
4375.23100	1235.24110	4.39461e-18	3.68120e-19	8.06605e+41	6.75663e+40	   0.44888	   0.08467
4377.41846	1235.85867	3.39802e-18	3.66704e-19	6.23686e+41	6.73062e+40	   0.34709	   0.06960
4379.60605	1236.47629	2.80367e-18	3.62300e-19	5.14597e+41	6.64980e+40	   0.28638	   0.06093
4381.79379	1237.09394	3.21073e-18	3.61221e-19	5.89309e+41	6.63000e+40	   0.32796	   0.06658
4383.98166	1237.71163	3.33374e-18	3.54922e-19	6.11888e+41	6.51437e+40	   0.34052	   0.06802
4386.16967	1238.32937	3.74826e-18	3.54677e-19	6.87969e+41	6.50989e+40	   0.38286	   0.07416
4388.35781	1238.94713	4.01248e-18	3.56142e-19	7.36467e+41	6.53677e+40	   0.40985	   0.07824
4390.54609	1239.56494	3.90798e-18	3.61101e-19	7.17287e+41	6.62779e+40	   0.39918	   0.07689
4392.73450	1240.18279	3.91824e-18	3.63734e-19	7.19169e+41	6.67612e+40	   0.40022	   0.07717
4394.92305	1240.80067	3.62468e-18	3.62899e-19	6.65289e+41	6.66078e+40	   0.37024	   0.07273
4397.11174	1241.41860	3.40148e-18	3.63018e-19	6.24322e+41	6.66298e+40	   0.34744	   0.06945
4399.30055	1242.03655	3.12766e-18	3.65756e-19	5.74063e+41	6.71323e+40	   0.31947	   0.06566
4401.48949	1242.65455	4.16610e-18	3.78921e-19	7.64662e+41	6.95486e+40	   0.42554	   0.08167
4403.67856	1243.27258	4.95744e-18	3.88641e-19	9.09908e+41	7.13327e+40	   0.50637	   0.09434
4405.86777	1243.89065	3.99519e-18	3.91422e-19	7.33292e+41	7.18430e+40	   0.40808	   0.07972
4408.05710	1244.50876	5.31733e-18	4.00514e-19	9.75963e+41	7.35119e+40	   0.54313	   0.10050
4410.24657	1245.12690	3.91227e-18	4.00406e-19	7.18073e+41	7.34920e+40	   0.39961	   0.07896
4412.43616	1245.74508	4.66144e-18	4.03535e-19	8.55579e+41	7.40664e+40	   0.47614	   0.09041
4414.62588	1246.36329	3.97433e-18	3.99538e-19	7.29464e+41	7.33328e+40	   0.40595	   0.07983
4416.81574	1246.98155	4.20718e-18	4.01272e-19	7.72202e+41	7.36510e+40	   0.42974	   0.08340
4419.00571	1247.59983	3.67267e-18	3.94512e-19	6.74097e+41	7.24103e+40	   0.37514	   0.07512
4421.19581	1248.21815	3.45338e-18	3.93632e-19	6.33847e+41	7.22487e+40	   0.35274	   0.07191
4423.38602	1248.83651	4.01760e-18	3.97797e-19	7.37407e+41	7.30133e+40	   0.41037	   0.08038
4425.57637	1249.45490	4.30461e-18	3.93962e-19	7.90085e+41	7.23094e+40	   0.43969	   0.08451
4427.76682	1250.07332	4.69509e-18	3.93522e-19	8.61755e+41	7.22285e+40	   0.47957	   0.09047
4429.95741	1250.69178	4.50234e-18	3.88641e-19	8.26377e+41	7.13327e+40	   0.45989	   0.08727
4432.14812	1251.31027	4.02265e-18	3.81886e-19	7.38332e+41	7.00928e+40	   0.41089	   0.07965
4434.33895	1251.92880	3.82908e-18	3.77774e-19	7.02805e+41	6.93382e+40	   0.39112	   0.07654
4436.52989	1252.54736	4.25962e-18	3.84038e-19	7.81827e+41	7.04878e+40	   0.43509	   0.08334
4438.72096	1253.16596	4.67346e-18	3.81317e-19	8.57785e+41	6.99885e+40	   0.47736	   0.08959
4440.91216	1253.78459	3.68157e-18	3.77085e-19	6.75729e+41	6.92116e+40	   0.37605	   0.07432
4443.10345	1254.40325	4.02596e-18	3.80064e-19	7.38940e+41	6.97584e+40	   0.41123	   0.07961
4445.29487	1255.02194	3.89234e-18	3.77200e-19	7.14416e+41	6.92327e+40	   0.39758	   0.07746
4447.48642	1255.64067	3.70579e-18	3.73502e-19	6.80175e+41	6.85539e+40	   0.37852	   0.07449
4449.67808	1256.25944	3.07637e-18	3.69766e-19	5.64648e+41	6.78684e+40	   0.31423	   0.06517
4451.86984	1256.87823	3.33789e-18	3.65281e-19	6.12650e+41	6.70452e+40	   0.34094	   0.06865
4454.06172	1257.49705	3.09345e-18	3.58691e-19	5.67783e+41	6.58355e+40	   0.31598	   0.06476
4456.25369	1258.11590	3.44027e-18	3.56385e-19	6.31442e+41	6.54124e+40	   0.35140	   0.06966
4458.44573	1258.73477	3.94959e-18	3.54188e-19	7.24922e+41	6.50090e+40	   0.40343	   0.07719
4460.63794	1259.35369	3.50454e-18	3.53452e-19	6.43238e+41	6.48740e+40	   0.35797	   0.07045
4462.83027	1259.97264	3.69337e-18	3.54555e-19	6.77895e+41	6.50764e+40	   0.37725	   0.07333
4465.02277	1260.59164	3.05723e-18	3.53698e-19	5.61137e+41	6.49190e+40	   0.31228	   0.06396
4467.21532	1261.21065	3.71392e-18	3.57115e-19	6.81667e+41	6.55463e+40	   0.37935	   0.07376
4469.40799	1261.82970	4.36905e-18	3.61341e-19	8.01912e+41	6.63220e+40	   0.44627	   0.08397
4471.60076	1262.44878	3.81721e-18	3.60018e-19	7.00626e+41	6.60792e+40	   0.38990	   0.07546
4473.79365	1263.06789	3.80220e-18	3.59898e-19	6.97871e+41	6.60571e+40	   0.38837	   0.07523
4475.98662	1263.68702	3.86771e-18	3.63138e-19	7.09895e+41	6.66517e+40	   0.39506	   0.07638
4478.17970	1264.30618	3.98981e-18	3.61221e-19	7.32306e+41	6.63000e+40	   0.40753	   0.07814
4480.37287	1264.92537	4.62466e-18	3.65993e-19	8.48828e+41	6.71758e+40	   0.47238	   0.08815
4482.56619	1265.54460	3.83350e-18	3.61101e-19	7.03615e+41	6.62779e+40	   0.39157	   0.07576
4484.75957	1266.16385	4.61874e-18	3.64568e-19	8.47741e+41	6.69143e+40	   0.47177	   0.08800
4486.95309	1266.78314	3.77484e-18	3.61581e-19	6.92849e+41	6.63661e+40	   0.38558	   0.07490
4489.14669	1267.40245	3.98294e-18	3.62181e-19	7.31044e+41	6.64761e+40	   0.40683	   0.07808
4491.34039	1268.02179	4.69176e-18	3.66585e-19	8.61144e+41	6.72845e+40	   0.47923	   0.08923
4493.53421	1268.64116	4.30519e-18	3.61941e-19	7.90191e+41	6.64321e+40	   0.43975	   0.08301
4495.72813	1269.26056	4.08295e-18	3.62420e-19	7.49400e+41	6.65200e+40	   0.41705	   0.07961
4497.92215	1269.87999	3.33374e-18	3.59777e-19	6.11887e+41	6.60349e+40	   0.34052	   0.06828
4500.11624	1270.49944	4.19957e-18	3.64092e-19	7.70805e+41	6.68269e+40	   0.42896	   0.08148
4502.31045	1271.11892	3.68016e-18	3.60861e-19	6.75471e+41	6.62338e+40	   0.37591	   0.07345
4504.50475	1271.73843	4.46462e-18	3.66112e-19	8.19454e+41	6.71976e+40	   0.45603	   0.08567
4506.69919	1272.35797	3.53184e-18	3.60981e-19	6.48248e+41	6.62559e+40	   0.36076	   0.07125
4508.89372	1272.97755	2.76225e-18	3.58811e-19	5.06995e+41	6.58577e+40	   0.28215	   0.06014
4511.08833	1273.59714	2.37390e-18	3.52469e-19	4.35715e+41	6.46935e+40	   0.24248	   0.05455
4513.28301	1274.21676	2.71430e-18	3.54310e-19	4.98193e+41	6.50315e+40	   0.27725	   0.05921
4515.47777	1274.83639	4.36012e-18	3.61581e-19	8.00273e+41	6.63661e+40	   0.44536	   0.08384
4517.67266	1275.45607	3.63420e-18	3.61821e-19	6.67035e+41	6.64101e+40	   0.37121	   0.07281
4519.86764	1276.07577	3.64575e-18	3.62899e-19	6.69155e+41	6.66078e+40	   0.37239	   0.07304
4522.06270	1276.69549	4.44762e-18	3.67885e-19	8.16334e+41	6.75230e+40	   0.45430	   0.08548
4524.25787	1277.31524	4.11817e-18	3.67177e-19	7.55866e+41	6.73930e+40	   0.42065	   0.08038
4526.45315	1277.93503	3.58050e-18	3.64092e-19	6.57178e+41	6.68269e+40	   0.36573	   0.07214
4528.64848	1278.55483	4.08897e-18	3.66940e-19	7.50506e+41	6.73496e+40	   0.41766	   0.07992
4530.84392	1279.17466	4.51050e-18	3.70118e-19	8.27874e+41	6.79329e+40	   0.46072	   0.08656
4533.03946	1279.79452	4.01239e-18	3.72105e-19	7.36449e+41	6.82977e+40	   0.40984	   0.07901
4535.23510	1280.41440	3.21021e-18	3.70118e-19	5.89214e+41	6.79329e+40	   0.32790	   0.06708
4537.43078	1281.03430	3.97459e-18	3.75355e-19	7.29511e+41	6.88942e+40	   0.40598	   0.07860
4539.62657	1281.65423	3.96118e-18	3.74893e-19	7.27050e+41	6.88093e+40	   0.40461	   0.07837
4541.82244	1282.27418	4.35973e-18	3.76279e-19	8.00202e+41	6.90636e+40	   0.44532	   0.08451
4544.01841	1282.89416	4.75615e-18	3.79835e-19	8.72963e+41	6.97165e+40	   0.48581	   0.09081
4546.21448	1283.51417	3.93297e-18	3.71989e-19	7.21872e+41	6.82763e+40	   0.40173	   0.07780
4548.41062	1284.13419	4.17273e-18	3.72222e-19	7.65880e+41	6.83191e+40	   0.42622	   0.08145
4550.60685	1284.75424	3.68991e-18	3.66940e-19	6.77260e+41	6.73496e+40	   0.37690	   0.07391
4552.80316	1285.37432	3.66481e-18	3.65400e-19	6.72654e+41	6.70670e+40	   0.37434	   0.07345
4554.99956	1285.99442	3.99403e-18	3.62659e-19	7.33081e+41	6.65639e+40	   0.40797	   0.07827
4557.19604	1286.61454	3.93296e-18	3.62540e-19	7.21870e+41	6.65420e+40	   0.40173	   0.07734
4559.39260	1287.23469	3.36419e-18	3.58691e-19	6.17477e+41	6.58355e+40	   0.34363	   0.06867
4561.58923	1287.85485	4.07954e-18	3.59898e-19	7.48774e+41	6.60571e+40	   0.41670	   0.07944
4563.78596	1288.47505	4.04629e-18	3.60981e-19	7.42672e+41	6.62559e+40	   0.41330	   0.07899
4565.98277	1289.09526	3.93536e-18	3.56142e-19	7.22311e+41	6.53677e+40	   0.40197	   0.07706
4568.17969	1289.71551	3.07653e-18	3.49379e-19	5.64678e+41	6.41263e+40	   0.31425	   0.06399
4570.37665	1290.33577	3.43635e-18	3.51606e-19	6.30721e+41	6.45352e+40	   0.35100	   0.06935
4572.57370	1290.95605	3.59218e-18	3.51483e-19	6.59322e+41	6.45126e+40	   0.36692	   0.07165
4574.77084	1291.57636	3.06535e-18	3.51730e-19	5.62626e+41	6.45579e+40	   0.31311	   0.06396
4576.96805	1292.19670	2.48624e-18	3.48882e-19	4.56335e+41	6.40351e+40	   0.25395	   0.05579
4579.16533	1292.81704	3.41327e-18	3.57115e-19	6.26485e+41	6.55463e+40	   0.34864	   0.06930
4581.36268	1293.43741	3.57862e-18	3.58932e-19	6.56834e+41	6.58798e+40	   0.36553	   0.07184
4583.56012	1294.05781	3.39498e-18	3.57115e-19	6.23127e+41	6.55463e+40	   0.34678	   0.06903
4585.75763	1294.67822	3.75634e-18	3.57964e-19	6.89452e+41	6.57022e+40	   0.38369	   0.07444
4587.95521	1295.29865	3.87650e-18	3.56264e-19	7.11509e+41	6.53900e+40	   0.39596	   0.07617
4590.15288	1295.91911	3.56604e-18	3.53329e-19	6.54525e+41	6.48515e+40	   0.36425	   0.07136
4592.35063	1296.53959	3.42597e-18	3.50989e-19	6.28816e+41	6.44219e+40	   0.34994	   0.06916
4594.54858	1297.16013	3.95942e-18	3.50494e-19	7.26728e+41	6.43311e+40	   0.40443	   0.07716
4596.74731	1297.78089	3.82016e-18	3.58328e-19	7.01167e+41	6.57688e+40	   0.39021	   0.07542
4598.94570	1298.40155	3.45946e-18	3.69532e-19	6.34963e+41	6.78253e+40	   0.35336	   0.07065
4601.14370	1299.02211	3.80866e-18	3.69532e-19	6.99057e+41	6.78253e+40	   0.38903	   0.07581
4603.34161	1299.64263	3.53115e-18	3.67177e-19	6.48121e+41	6.73930e+40	   0.36068	   0.07157
4605.53859	1300.26290	3.80129e-18	3.46636e-19	6.97703e+41	6.36230e+40	   0.38828	   0.07456
4607.73686	1300.88353	3.85809e-18	3.49379e-19	7.08130e+41	6.41263e+40	   0.39408	   0.07556
4609.93520	1301.50417	2.95651e-18	3.44628e-19	5.42650e+41	6.32545e+40	   0.30199	   0.06200
4612.13358	1302.12483	3.67706e-18	3.48259e-19	6.74902e+41	6.39209e+40	   0.37559	   0.07277
4614.33204	1302.74552	3.28383e-18	3.44503e-19	6.02727e+41	6.32313e+40	   0.33542	   0.06672
4616.53057	1303.36622	3.25326e-18	3.44754e-19	5.97117e+41	6.32776e+40	   0.33230	   0.06629
4618.72917	1303.98694	3.58540e-18	3.46010e-19	6.58078e+41	6.35081e+40	   0.36623	   0.07127
4620.92786	1304.60769	2.91473e-18	3.41848e-19	5.34980e+41	6.27441e+40	   0.29772	   0.06125
4623.12656	1305.22844	3.70746e-18	3.47511e-19	6.80482e+41	6.37836e+40	   0.37869	   0.07319
4625.32537	1305.84922	3.84133e-18	3.48882e-19	7.05052e+41	6.40351e+40	   0.39237	   0.07528
4627.52426	1306.47002	3.29611e-18	3.43494e-19	6.04982e+41	6.30462e+40	   0.33668	   0.06685
4629.72317	1307.09083	3.95688e-18	3.45006e-19	7.26261e+41	6.33237e+40	   0.40417	   0.07686
4631.92220	1307.71167	3.35353e-18	3.42862e-19	6.15520e+41	6.29302e+40	   0.34254	   0.06766
4634.12128	1308.33253	3.10160e-18	3.39173e-19	5.69281e+41	6.22531e+40	   0.31681	   0.06377
4636.32039	1308.95340	3.77836e-18	3.41340e-19	6.93496e+41	6.26509e+40	   0.38594	   0.07396
4638.51959	1309.57429	3.73030e-18	3.42102e-19	6.84674e+41	6.27907e+40	   0.38103	   0.07327
4640.71885	1310.19520	3.97341e-18	3.41848e-19	7.29295e+41	6.27441e+40	   0.40586	   0.07697
4642.91819	1310.81613	3.58536e-18	3.39173e-19	6.58071e+41	6.22531e+40	   0.36622	   0.07093
