#A1689_1.rest_UV.1059.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4089.70711	1198.83336	-1.13495e-20	2.34092e-19	-1.76525e+39	3.64095e+40	  -0.00047	   0.00979
4091.86957	1199.46725	2.16946e-20	2.33933e-19	3.37427e+39	3.63847e+40	   0.00091	   0.00978
4094.03216	1200.10118	3.35234e-19	2.30483e-19	5.21407e+40	3.58483e+40	   0.01401	   0.00972
4096.19433	1200.73499	2.81238e-19	2.27964e-19	4.37423e+40	3.54565e+40	   0.01176	   0.00959
4098.35367	1201.36796	4.71208e-19	2.24424e-19	7.32894e+40	3.49057e+40	   0.01970	   0.00956
4100.51706	1202.00213	1.95208e-19	2.18110e-19	3.03617e+40	3.39238e+40	   0.00816	   0.00915
4102.68071	1202.63637	4.85454e-19	2.16309e-19	7.55052e+40	3.36437e+40	   0.02029	   0.00923
4104.84660	1203.27126	2.86388e-19	2.13449e-19	4.45433e+40	3.31987e+40	   0.01197	   0.00899
4107.01369	1203.90652	-1.99140e-19	2.14406e-19	-3.09732e+40	3.33477e+40	  -0.00832	   0.00900
4109.17838	1204.54106	2.88127e-19	2.21163e-19	4.48139e+40	3.43986e+40	   0.01204	   0.00931
4111.34315	1205.17563	-1.39362e-19	2.17854e-19	-2.16757e+40	3.38839e+40	  -0.00583	   0.00912
4113.50813	1205.81026	-3.94348e-19	2.17854e-19	-6.13349e+40	3.38839e+40	  -0.01648	   0.00923
4115.67353	1206.44501	-3.19267e-21	2.20488e-19	-4.96572e+38	3.42937e+40	  -0.00013	   0.00922
4117.83901	1207.07979	-1.07709e-19	2.18792e-19	-1.67526e+40	3.40299e+40	  -0.00450	   0.00916
4120.00484	1207.71466	8.06884e-20	2.21331e-19	1.25499e+40	3.44248e+40	   0.00337	   0.00926
4122.16912	1208.34909	1.66264e-19	2.21331e-19	2.58598e+40	3.44248e+40	   0.00695	   0.00927
4124.33628	1208.98436	-2.38434e-20	2.22423e-19	-3.70848e+39	3.45945e+40	  -0.00100	   0.00930
4126.50292	1209.61948	4.64928e-20	2.24507e-19	7.23127e+39	3.49186e+40	   0.00194	   0.00939
4128.67067	1210.25492	2.36780e-19	2.24589e-19	3.68276e+40	3.49315e+40	   0.00990	   0.00943
4130.83819	1210.89029	-5.93760e-19	2.19472e-19	-9.23506e+40	3.41356e+40	  -0.02482	   0.00945
4133.00507	1211.52548	-5.90161e-19	2.20741e-19	-9.17907e+40	3.43330e+40	  -0.02467	   0.00950
4135.17261	1212.16086	-7.04294e-20	2.24507e-19	-1.09542e+40	3.49186e+40	  -0.00294	   0.00939
4137.34042	1212.79632	-2.44393e-19	2.24921e-19	-3.80116e+40	3.49831e+40	  -0.01022	   0.00945
4139.50858	1213.43188	-1.09478e-19	2.26242e-19	-1.70277e+40	3.51886e+40	  -0.00458	   0.00947
4141.67690	1214.06749	1.90888e-20	2.21163e-19	2.96898e+39	3.43986e+40	   0.00080	   0.00925
4143.84552	1214.70319	1.90455e-19	2.18962e-19	2.96225e+40	3.40563e+40	   0.00796	   0.00918
4146.01430	1215.33893	1.09914e-19	2.15533e-19	1.70954e+40	3.35229e+40	   0.00459	   0.00902
4148.18330	1215.97474	2.20041e-19	2.15964e-19	3.42241e+40	3.35900e+40	   0.00920	   0.00907
4150.35279	1216.61069	1.59766e-20	2.15360e-19	2.48492e+39	3.34960e+40	   0.00067	   0.00900
4152.52218	1217.24661	-1.17483e-19	2.13361e-19	-1.82728e+40	3.31852e+40	  -0.00491	   0.00893
4154.69199	1217.88266	3.26703e-19	2.19811e-19	5.08137e+40	3.41884e+40	   0.01366	   0.00927
4156.86204	1218.51877	3.31174e-19	2.25252e-19	5.15093e+40	3.50346e+40	   0.01384	   0.00950
4159.03240	1219.15498	3.30190e-19	2.28943e-19	5.13562e+40	3.56087e+40	   0.01380	   0.00965
4161.20293	1219.79124	-2.28385e-19	2.29755e-19	-3.55219e+40	3.57350e+40	  -0.00955	   0.00964
4163.37369	1220.42756	-1.33575e-19	2.33375e-19	-2.07756e+40	3.62980e+40	  -0.00558	   0.00977
4165.54467	1221.06395	7.42085e-20	2.39830e-19	1.15420e+40	3.73020e+40	   0.00310	   0.01003
4167.71925	1221.70139	1.56233e-19	2.41456e-19	2.42997e+40	3.75548e+40	   0.00653	   0.01011
4169.89148	1222.33815	-3.89212e-19	2.40451e-19	-6.05361e+40	3.73985e+40	  -0.01627	   0.01016
4172.06332	1222.97479	7.56371e-20	2.37567e-19	1.17642e+40	3.69500e+40	   0.00316	   0.00994
4174.23509	1223.61141	-6.21403e-19	2.29106e-19	-9.66500e+40	3.56340e+40	  -0.02598	   0.00987
4176.40360	1224.24708	1.05880e-19	2.29674e-19	1.64681e+40	3.57224e+40	   0.00443	   0.00961
4178.57583	1224.88383	-8.57429e-20	2.25004e-19	-1.33360e+40	3.49960e+40	  -0.00358	   0.00941
4180.74857	1225.52073	1.31754e-19	2.24838e-19	2.04924e+40	3.49702e+40	   0.00551	   0.00941
4182.92151	1226.15770	3.04867e-19	2.22087e-19	4.74175e+40	3.45424e+40	   0.01274	   0.00936
4185.09465	1226.79472	-2.47453e-20	2.17511e-19	-3.84876e+39	3.38306e+40	  -0.00103	   0.00909
4187.26802	1227.43181	6.11256e-20	2.13623e-19	9.50717e+39	3.32259e+40	   0.00256	   0.00893
4189.44152	1228.06894	1.31915e-19	2.11960e-19	2.05174e+40	3.29672e+40	   0.00551	   0.00888
4191.61544	1228.70619	1.06577e-19	2.14406e-19	1.65765e+40	3.33477e+40	   0.00446	   0.00897
4193.78958	1229.34350	3.76958e-19	2.15273e-19	5.86302e+40	3.34826e+40	   0.01576	   0.00912
4195.96388	1229.98086	-4.17407e-21	2.10991e-19	-6.49214e+38	3.28165e+40	  -0.00017	   0.00882
4198.13843	1230.61830	9.46318e-20	2.05173e-19	1.47186e+40	3.19115e+40	   0.00396	   0.00858
4200.31310	1231.25577	-1.62907e-19	2.00582e-19	-2.53377e+40	3.11975e+40	  -0.00681	   0.00841
4202.48817	1231.89336	1.26784e-19	2.01786e-19	1.97193e+40	3.13847e+40	   0.00530	   0.00845
4204.66328	1232.53096	4.08282e-19	2.05626e-19	6.35022e+40	3.19821e+40	   0.01707	   0.00874
4206.83884	1233.16869	-7.59560e-20	2.07520e-19	-1.18138e+40	3.22766e+40	  -0.00318	   0.00868
4209.01447	1233.80644	-1.19113e-19	2.07160e-19	-1.85263e+40	3.22207e+40	  -0.00498	   0.00867
4211.19041	1234.44428	2.12426e-19	2.10461e-19	3.30397e+40	3.27340e+40	   0.00888	   0.00884
4213.36659	1235.08219	9.62829e-20	2.08326e-19	1.49754e+40	3.24020e+40	   0.00402	   0.00872
4215.54293	1235.72016	3.88917e-19	2.05173e-19	6.04902e+40	3.19115e+40	   0.01626	   0.00871
4217.71940	1236.35815	1.28738e-19	2.04171e-19	2.00233e+40	3.17558e+40	   0.00538	   0.00855
4219.89628	1236.99627	-2.52983e-19	2.02982e-19	-3.93478e+40	3.15708e+40	  -0.01058	   0.00854
4222.07321	1237.63441	-2.49512e-19	2.01508e-19	-3.88079e+40	3.13416e+40	  -0.01043	   0.00848
4224.25056	1238.27266	4.12876e-19	2.00303e-19	6.42167e+40	3.11542e+40	   0.01726	   0.00852
4226.42797	1238.91093	-1.77679e-19	1.93684e-19	-2.76353e+40	3.01247e+40	  -0.00743	   0.00813
4228.60619	1239.54944	-2.60326e-19	1.92527e-19	-4.04898e+40	2.99447e+40	  -0.01088	   0.00811
4230.78406	1240.18785	4.02318e-19	1.95122e-19	6.25746e+40	3.03483e+40	   0.01682	   0.00830
4232.96218	1240.82634	2.98105e-19	1.98247e-19	4.63657e+40	3.08343e+40	   0.01246	   0.00837
4235.13997	1241.46472	5.20594e-19	2.01786e-19	8.09706e+40	3.13847e+40	   0.02176	   0.00867
4237.31861	1242.10335	2.86116e-19	1.99278e-19	4.45010e+40	3.09947e+40	   0.01196	   0.00840
4239.49736	1242.74202	-1.09964e-19	1.95408e-19	-1.71033e+40	3.03928e+40	  -0.00460	   0.00818
4241.67628	1243.38074	8.89480e-20	1.96169e-19	1.38345e+40	3.05112e+40	   0.00372	   0.00821
4243.85536	1244.01950	4.32603e-19	1.99184e-19	6.72849e+40	3.09801e+40	   0.01808	   0.00849
4246.03484	1244.65838	6.65184e-19	2.04080e-19	1.03459e+41	3.17416e+40	   0.02781	   0.00891
4248.21442	1245.29729	-2.10912e-19	2.02707e-19	-3.28042e+40	3.15280e+40	  -0.00882	   0.00851
4250.39420	1245.93626	2.33771e-19	2.05082e-19	3.63596e+40	3.18974e+40	   0.00977	   0.00862
4252.57433	1246.57533	-7.04635e-20	2.05082e-19	-1.09595e+40	3.18974e+40	  -0.00295	   0.00858
4254.75469	1247.21447	-1.39220e-19	2.05535e-19	-2.16536e+40	3.19680e+40	  -0.00582	   0.00861
4256.93518	1247.85364	4.76688e-19	2.08505e-19	7.41417e+40	3.24298e+40	   0.01993	   0.00891
4259.11587	1248.49288	-6.64330e-20	2.02890e-19	-1.03327e+40	3.15566e+40	  -0.00278	   0.00849
4261.29672	1249.13216	3.18924e-19	2.04354e-19	4.96039e+40	3.17842e+40	   0.01333	   0.00863
4263.47785	1249.77152	8.24729e-19	2.06169e-19	1.28274e+41	3.20665e+40	   0.03448	   0.00918
4265.65919	1250.41095	3.94435e-19	2.06800e-19	6.13485e+40	3.21647e+40	   0.01649	   0.00878
4267.84072	1251.05043	-3.74835e-19	2.05445e-19	-5.83000e+40	3.19539e+40	  -0.01567	   0.00871
4270.02243	1251.68996	-3.30760e-20	2.04171e-19	-5.14447e+39	3.17558e+40	  -0.00138	   0.00854
4272.20443	1252.32958	1.65589e-19	2.00953e-19	2.57548e+40	3.12553e+40	   0.00692	   0.00842
4274.38642	1252.96920	-8.11189e-20	1.97211e-19	-1.26168e+40	3.06732e+40	  -0.00339	   0.00825
4276.56884	1253.60894	2.41348e-19	2.00675e-19	3.75381e+40	3.12120e+40	   0.01009	   0.00844
4278.75135	1254.24871	-8.00535e-20	2.00582e-19	-1.24511e+40	3.11975e+40	  -0.00335	   0.00839
4280.93415	1254.88856	-1.52498e-19	2.01693e-19	-2.37188e+40	3.13704e+40	  -0.00637	   0.00845
4283.11709	1255.52846	5.41457e-20	2.01786e-19	8.42156e+39	3.13847e+40	   0.00226	   0.00844
4285.30031	1256.16843	4.59571e-19	2.03532e-19	7.14795e+40	3.16564e+40	   0.01921	   0.00869
4287.48361	1256.80844	1.60505e-19	1.97871e-19	2.49642e+40	3.07758e+40	   0.00671	   0.00829
4289.66717	1257.44851	1.86418e-19	1.95026e-19	2.89946e+40	3.03334e+40	   0.00779	   0.00818
4291.85092	1258.08864	1.54870e-19	1.95789e-19	2.40878e+40	3.04520e+40	   0.00647	   0.00821
4294.03486	1258.72883	-8.04098e-20	1.96927e-19	-1.25065e+40	3.06291e+40	  -0.00336	   0.00824
4296.21911	1259.36911	-4.14271e-19	1.96643e-19	-6.44337e+40	3.05849e+40	  -0.01732	   0.00837
4298.40341	1260.00940	-2.20148e-19	1.93684e-19	-3.42407e+40	3.01247e+40	  -0.00920	   0.00814
4300.58804	1260.64979	1.37182e-19	1.90289e-19	2.13365e+40	2.95966e+40	   0.00573	   0.00797
4302.77279	1261.29022	-3.87904e-20	1.85731e-19	-6.03326e+39	2.88878e+40	  -0.00162	   0.00777
4304.95768	1261.93068	8.01456e-20	1.83917e-19	1.24655e+40	2.86056e+40	   0.00335	   0.00769
4307.14279	1262.57121	-2.65413e-19	1.84524e-19	-4.12811e+40	2.87000e+40	  -0.01110	   0.00778
4309.32817	1263.21183	3.93395e-20	1.88321e-19	6.11868e+39	2.92905e+40	   0.00164	   0.00787
4311.51363	1263.85246	-6.81653e-20	1.90875e-19	-1.06021e+40	2.96878e+40	  -0.00285	   0.00798
4313.69939	1264.49318	5.88128e-19	2.01508e-19	9.14746e+40	3.13416e+40	   0.02459	   0.00872
4315.88534	1265.13396	5.56395e-19	2.08326e-19	8.65390e+40	3.24020e+40	   0.02326	   0.00897
4318.07145	1265.77478	5.04883e-19	2.12662e-19	7.85270e+40	3.30764e+40	   0.02111	   0.00910
4320.25783	1266.41568	-1.99356e-19	2.11608e-19	-3.10069e+40	3.29125e+40	  -0.00833	   0.00888
4322.44434	1267.05662	2.96504e-22	2.06349e-19	4.61168e+37	3.20946e+40	   0.00001	   0.00863
4324.63110	1267.69764	-7.23805e-20	1.98810e-19	-1.12577e+40	3.09219e+40	  -0.00303	   0.00832
4326.81785	1268.33865	-9.87838e-20	1.94261e-19	-1.53644e+40	3.02143e+40	  -0.00413	   0.00813
4329.00497	1268.97977	1.45057e-19	1.96832e-19	2.25615e+40	3.06144e+40	   0.00606	   0.00825
4331.19217	1269.62091	5.11840e-20	1.99838e-19	7.96090e+39	3.10818e+40	   0.00214	   0.00836
4333.37965	1270.26214	5.85117e-19	2.05717e-19	9.10062e+40	3.19961e+40	   0.02446	   0.00889
4335.56737	1270.90343	7.50173e-20	2.02890e-19	1.16678e+40	3.15566e+40	   0.00314	   0.00849
4337.75522	1271.54477	4.56902e-19	1.99558e-19	7.10643e+40	3.10383e+40	   0.01910	   0.00853
4339.94318	1272.18613	4.89618e-19	1.95217e-19	7.61528e+40	3.03631e+40	   0.02047	   0.00838
4342.13137	1272.82757	3.74872e-19	1.93492e-19	5.83058e+40	3.00948e+40	   0.01567	   0.00822
4344.31974	1273.46905	4.31519e-19	1.95122e-19	6.71163e+40	3.03483e+40	   0.01804	   0.00832
4346.50826	1274.11058	3.72154e-19	2.00303e-19	5.78830e+40	3.11542e+40	   0.01556	   0.00849
4348.69708	1274.75220	5.69445e-19	2.03440e-19	8.85687e+40	3.16421e+40	   0.02380	   0.00878
4350.88604	1275.39386	-4.95698e-21	2.01508e-19	-7.70984e+38	3.13416e+40	  -0.00021	   0.00842
4353.07516	1276.03557	-2.04747e-19	2.00303e-19	-3.18453e+40	3.11542e+40	  -0.00856	   0.00841
4355.26452	1276.67734	1.88656e-19	2.00210e-19	2.93426e+40	3.11397e+40	   0.00789	   0.00840
4357.45396	1277.31914	-4.33287e-19	1.99371e-19	-6.73913e+40	3.10092e+40	  -0.01811	   0.00850
4359.64358	1277.96099	-3.24176e-20	2.05445e-19	-5.04208e+39	3.19539e+40	  -0.00136	   0.00859
4361.83348	1278.60293	3.59944e-19	2.08147e-19	5.59839e+40	3.23741e+40	   0.01505	   0.00881
4364.02351	1279.24490	3.04219e-19	2.05626e-19	4.73167e+40	3.19821e+40	   0.01272	   0.00868
4366.21371	1279.88693	-4.54453e-20	2.03440e-19	-7.06833e+39	3.16421e+40	  -0.00190	   0.00851
4368.40411	1280.52901	4.38104e-19	2.03806e-19	6.81405e+40	3.16990e+40	   0.01831	   0.00868
4370.59468	1281.17114	1.46924e-19	2.00117e-19	2.28519e+40	3.11252e+40	   0.00614	   0.00838
4372.78544	1281.81333	8.88182e-20	1.99744e-19	1.38143e+40	3.10673e+40	   0.00371	   0.00836
4374.97635	1282.45556	3.71289e-19	2.01046e-19	5.77485e+40	3.12697e+40	   0.01552	   0.00852
4377.16738	1283.09782	3.15281e-19	2.02890e-19	4.90372e+40	3.15566e+40	   0.01318	   0.00857
4379.35869	1283.74017	6.28236e-19	2.05988e-19	9.77128e+40	3.20384e+40	   0.02626	   0.00894
4381.55023	1284.38258	2.93086e-19	2.04263e-19	4.55852e+40	3.17700e+40	   0.01225	   0.00861
4383.74181	1285.02501	3.00526e-19	1.98716e-19	4.67423e+40	3.09073e+40	   0.01256	   0.00839
4385.93354	1285.66748	2.10981e-19	1.94452e-19	3.28150e+40	3.02442e+40	   0.00882	   0.00817
4388.12555	1286.31004	1.88390e-19	1.93877e-19	2.93013e+40	3.01546e+40	   0.00788	   0.00814
4390.31761	1286.95260	9.95057e-20	1.96074e-19	1.54766e+40	3.04964e+40	   0.00416	   0.00821
4392.51002	1287.59528	-8.27163e-20	1.98341e-19	-1.28653e+40	3.08490e+40	  -0.00346	   0.00830
4394.70244	1288.23795	-3.07666e-20	1.97305e-19	-4.78529e+39	3.06879e+40	  -0.00129	   0.00825
4396.89510	1288.88069	3.31505e-19	2.02247e-19	5.15607e+40	3.14564e+40	   0.01386	   0.00855
4399.08796	1289.52350	-1.06927e-19	2.01786e-19	-1.66309e+40	3.13847e+40	  -0.00447	   0.00845
4401.28093	1290.16633	5.60197e-19	2.05717e-19	8.71302e+40	3.19961e+40	   0.02342	   0.00887
4403.47411	1290.80923	1.29308e-19	2.07250e-19	2.01119e+40	3.22347e+40	   0.00541	   0.00868
4405.66740	1291.45216	2.03030e-19	2.12399e-19	3.15784e+40	3.30355e+40	   0.00849	   0.00891
4407.86104	1292.09519	6.93084e-19	2.19981e-19	1.07799e+41	3.42147e+40	   0.02897	   0.00958
4410.05466	1292.73821	3.40130e-19	2.21079e-19	5.29022e+40	3.43855e+40	   0.01422	   0.00933
4412.24852	1293.38131	9.54364e-20	2.21079e-19	1.48437e+40	3.43855e+40	   0.00399	   0.00925
4414.44255	1294.02445	6.07914e-20	2.19896e-19	9.45520e+39	3.42016e+40	   0.00254	   0.00920
4416.63676	1294.66765	6.25555e-20	2.19302e-19	9.72958e+39	3.41092e+40	   0.00262	   0.00917
4418.83099	1295.31086	2.35086e-19	2.19217e-19	3.65642e+40	3.40960e+40	   0.00983	   0.00921
4421.02555	1295.95416	2.12269e-19	2.19557e-19	3.30153e+40	3.41488e+40	   0.00887	   0.00921
4423.22025	1296.59750	-3.98445e-19	2.17169e-19	-6.19721e+40	3.37773e+40	  -0.01666	   0.00921
4425.41510	1297.24088	2.67013e-19	2.19132e-19	4.15299e+40	3.40828e+40	   0.01116	   0.00922
4427.61007	1297.88430	1.46871e-19	2.14493e-19	2.28436e+40	3.33612e+40	   0.00614	   0.00898
4429.80520	1298.52777	3.77215e-19	2.14840e-19	5.86701e+40	3.34152e+40	   0.01577	   0.00910
4432.00056	1299.17131	2.00676e-19	2.12399e-19	3.12122e+40	3.30355e+40	   0.00839	   0.00891
4434.19608	1299.81489	-1.87365e-20	2.06078e-19	-2.91418e+39	3.20524e+40	  -0.00078	   0.00861
4436.39166	1300.45849	2.67811e-19	2.09218e-19	4.16541e+40	3.25407e+40	   0.01120	   0.00881
4438.58754	1301.10218	-1.18428e-19	2.08951e-19	-1.84198e+40	3.24992e+40	  -0.00495	   0.00875
4440.50029	1301.66287	2.66026e-19	2.34410e-19	4.13765e+40	3.64590e+40	   0.01112	   0.00985
4442.97960	1302.38964	8.80758e-20	2.07699e-19	1.36989e+40	3.23045e+40	   0.00368	   0.00869
4445.17591	1303.03346	-3.62714e-19	2.06530e-19	-5.64148e+40	3.21226e+40	  -0.01516	   0.00875
4447.37238	1303.67732	4.00430e-20	2.07070e-19	6.22810e+39	3.22067e+40	   0.00167	   0.00866
4449.56895	1304.32121	-1.10661e-19	2.07878e-19	-1.72117e+40	3.23324e+40	  -0.00463	   0.00870
4451.76578	1304.96517	2.00455e-19	2.06349e-19	3.11778e+40	3.20946e+40	   0.00838	   0.00866
4453.96264	1305.60915	3.41103e-19	2.01878e-19	5.30535e+40	3.13991e+40	   0.01426	   0.00854
4456.15981	1306.25321	3.22868e-19	2.00675e-19	5.02173e+40	3.12120e+40	   0.01350	   0.00848
4458.35702	1306.89729	-6.89016e-19	1.93588e-19	-1.07166e+41	3.01098e+40	  -0.02880	   0.00852
4460.55437	1307.54141	1.71415e-19	1.96169e-19	2.66610e+40	3.05112e+40	   0.00717	   0.00823
4462.75190	1308.18558	2.66771e-20	1.97682e-19	4.14923e+39	3.07465e+40	   0.00112	   0.00826
4464.94960	1308.82980	2.10828e-19	1.99744e-19	3.27912e+40	3.10673e+40	   0.00881	   0.00839
4467.14745	1309.47407	5.31173e-19	2.00396e-19	8.26160e+40	3.11686e+40	   0.02220	   0.00862
4469.34549	1310.11839	2.08628e-19	1.99465e-19	3.24490e+40	3.10237e+40	   0.00872	   0.00838
4471.54366	1310.76274	4.60678e-20	1.98903e-19	7.16516e+39	3.09365e+40	   0.00193	   0.00832
4473.74199	1311.40715	-4.68121e-19	1.99091e-19	-7.28093e+40	3.09656e+40	  -0.01957	   0.00852
4475.94039	1312.05158	-5.49100e-21	2.02339e-19	-8.54043e+38	3.14708e+40	  -0.00023	   0.00846
4478.13899	1312.69606	2.91500e-19	2.03074e-19	4.53386e+40	3.15851e+40	   0.01219	   0.00856
4480.33785	1313.34062	-4.48395e-20	2.00675e-19	-6.97411e+39	3.12120e+40	  -0.00187	   0.00839
4482.53665	1313.98517	5.28908e-19	2.00210e-19	8.22638e+40	3.11397e+40	   0.02211	   0.00861
4484.73578	1314.62981	5.41127e-19	2.04080e-19	8.41642e+40	3.17416e+40	   0.02262	   0.00878
4486.93496	1315.27446	-1.56589e-19	2.02523e-19	-2.43551e+40	3.14994e+40	  -0.00655	   0.00849
4489.13438	1315.91919	1.95234e-19	2.03806e-19	3.03658e+40	3.16990e+40	   0.00816	   0.00855
4491.33382	1316.56392	3.62613e-20	2.00860e-19	5.63991e+39	3.12408e+40	   0.00152	   0.00840
4493.53351	1317.20872	2.18168e-19	2.02247e-19	3.39327e+40	3.14564e+40	   0.00912	   0.00850
4495.73338	1317.85358	3.21469e-19	2.03715e-19	4.99998e+40	3.16848e+40	   0.01344	   0.00861
4497.93330	1318.49845	9.23445e-21	2.02707e-19	1.43628e+39	3.15280e+40	   0.00039	   0.00847
4500.13333	1319.14336	1.15640e-19	2.01231e-19	1.79861e+40	3.12985e+40	   0.00483	   0.00842
4502.33361	1319.78834	-1.10711e-19	2.01693e-19	-1.72194e+40	3.13704e+40	  -0.00463	   0.00844
4504.53398	1320.43334	6.81741e-19	2.06078e-19	1.06035e+41	3.20524e+40	   0.02850	   0.00901
4506.73457	1321.07841	2.71607e-19	2.05445e-19	4.22445e+40	3.19539e+40	   0.01135	   0.00865
4508.93524	1321.72350	-4.17749e-19	2.04354e-19	-6.49747e+40	3.17842e+40	  -0.01746	   0.00869
4511.13606	1322.36864	3.96609e-19	2.06530e-19	6.16866e+40	3.21226e+40	   0.01658	   0.00877
4513.33695	1323.01379	4.25711e-19	2.05898e-19	6.62130e+40	3.20243e+40	   0.01780	   0.00876
4515.53812	1323.65903	1.75606e-19	2.03623e-19	2.73130e+40	3.16706e+40	   0.00734	   0.00854
4517.73935	1324.30429	-2.54468e-19	2.00768e-19	-3.95786e+40	3.12264e+40	  -0.01064	   0.00845
4519.94074	1324.94959	5.56579e-20	2.03532e-19	8.65675e+39	3.16564e+40	   0.00233	   0.00851
4522.14223	1325.59492	-3.66596e-19	2.03165e-19	-5.70185e+40	3.15994e+40	  -0.01532	   0.00861
4524.34395	1326.24032	2.97626e-19	2.05717e-19	4.62913e+40	3.19961e+40	   0.01244	   0.00868
4526.54578	1326.88575	3.97568e-19	2.05807e-19	6.18358e+40	3.20102e+40	   0.01662	   0.00874
4528.74772	1327.53122	-2.86824e-20	2.04080e-19	-4.46112e+39	3.17416e+40	  -0.00120	   0.00853
4530.94975	1328.17671	3.62530e-19	2.06440e-19	5.63862e+40	3.21086e+40	   0.01515	   0.00874
4533.15199	1328.82226	3.02021e-19	2.08326e-19	4.69748e+40	3.24020e+40	   0.01263	   0.00879
4535.35434	1329.46784	6.48292e-20	2.08057e-19	1.00832e+40	3.23602e+40	   0.00271	   0.00870
4537.55687	1330.11348	2.27625e-19	2.10726e-19	3.54037e+40	3.27753e+40	   0.00952	   0.00885
4539.75955	1330.75916	4.75776e-20	2.10106e-19	7.39999e+39	3.26789e+40	   0.00199	   0.00878
4541.96234	1331.40487	2.15749e-19	2.12311e-19	3.35565e+40	3.30218e+40	   0.00902	   0.00891
4544.16528	1332.05063	5.04776e-19	2.13099e-19	7.85105e+40	3.31444e+40	   0.02110	   0.00912
4546.36829	1332.69641	3.75534e-19	2.10726e-19	5.84088e+40	3.27753e+40	   0.01570	   0.00893
4548.57156	1333.34226	-2.18936e-19	2.07430e-19	-3.40522e+40	3.22626e+40	  -0.00915	   0.00871
4550.77480	1333.98811	-1.33037e-19	2.05445e-19	-2.06919e+40	3.19539e+40	  -0.00556	   0.00860
4552.97834	1334.63404	-8.40775e-20	2.05717e-19	-1.30770e+40	3.19961e+40	  -0.00351	   0.00861
4555.18191	1335.27998	-7.14032e-20	2.03349e-19	-1.11057e+40	3.16279e+40	  -0.00298	   0.00851
4557.38561	1335.92596	1.64243e-19	2.04627e-19	2.55456e+40	3.18267e+40	   0.00687	   0.00858
4559.58946	1336.57199	-7.97602e-20	2.02890e-19	-1.24055e+40	3.15566e+40	  -0.00333	   0.00849
4561.79348	1337.21806	2.16034e-19	2.04627e-19	3.36009e+40	3.18267e+40	   0.00903	   0.00859
4564.00229	1337.86554	-3.76431e-19	2.13449e-19	-5.85483e+40	3.31987e+40	  -0.01574	   0.00904
4566.20485	1338.51119	4.75741e-19	2.21920e-19	7.39945e+40	3.45163e+40	   0.01989	   0.00946
4568.39362	1339.15279	3.60135e-19	2.31693e-19	5.60137e+40	3.60363e+40	   0.01505	   0.00978
4570.55016	1339.78495	-3.21801e-19	2.58750e-19	-5.00513e+40	4.02448e+40	  -0.01345	   0.01089
4572.81161	1340.44785	4.63131e-20	1.96074e-19	7.20331e+39	3.04964e+40	   0.00194	   0.00820
4575.02108	1341.09552	1.92478e-19	1.97965e-19	2.99371e+40	3.07905e+40	   0.00805	   0.00831
4577.22796	1341.74244	4.14415e-19	1.99838e-19	6.44561e+40	3.10818e+40	   0.01732	   0.00850
4579.43267	1342.38871	2.12720e-19	2.04354e-19	3.30855e+40	3.17842e+40	   0.00889	   0.00858
4581.63546	1343.03443	7.93653e-19	2.07789e-19	1.23441e+41	3.23184e+40	   0.03318	   0.00921
4583.84062	1343.68083	1.33988e-20	2.02707e-19	2.08398e+39	3.15280e+40	   0.00056	   0.00847
4586.04600	1344.32731	-3.49693e-19	2.00303e-19	-5.43895e+40	3.11542e+40	  -0.01462	   0.00848
4588.25156	1344.97383	2.23062e-19	2.03165e-19	3.46939e+40	3.15994e+40	   0.00932	   0.00854
4590.45722	1345.62039	3.23007e-19	2.02154e-19	5.02389e+40	3.14421e+40	   0.01350	   0.00854
4592.66304	1346.26699	3.10338e-19	2.01878e-19	4.82685e+40	3.13991e+40	   0.01297	   0.00852
4594.86896	1346.91362	-3.48810e-20	1.97588e-19	-5.42523e+39	3.07319e+40	  -0.00146	   0.00826
4597.07503	1347.56029	-4.62523e-20	1.96643e-19	-7.19385e+39	3.05849e+40	  -0.00193	   0.00822
4599.28117	1348.20699	-7.22696e-21	1.96359e-19	-1.12405e+39	3.05407e+40	  -0.00030	   0.00821
4601.48749	1348.85374	1.11987e-19	1.95979e-19	1.74179e+40	3.04816e+40	   0.00468	   0.00820
4603.69392	1349.50052	1.81960e-19	1.96454e-19	2.83012e+40	3.05554e+40	   0.00761	   0.00824
4605.90042	1350.14732	-9.70932e-20	1.95503e-19	-1.51014e+40	3.04076e+40	  -0.00406	   0.00818
4608.10707	1350.79416	-1.28730e-19	1.96169e-19	-2.00220e+40	3.05112e+40	  -0.00538	   0.00822
4610.31383	1351.44104	5.56055e-19	1.98997e-19	8.64861e+40	3.09510e+40	   0.02324	   0.00859
4612.52085	1352.08799	4.57329e-19	2.01138e-19	7.11308e+40	3.12841e+40	   0.01912	   0.00859
4614.72788	1352.73495	-8.52753e-21	1.96643e-19	-1.32633e+39	3.05849e+40	  -0.00036	   0.00822
4616.93501	1353.38193	1.86742e-19	1.95503e-19	2.90450e+40	3.04076e+40	   0.00781	   0.00820
