#A1689_1.rest_UV.1488.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4112.38231	1347.80663	1.58404e-18	4.01402e-19	1.48530e+41	3.76380e+40	   5.01977	  56.54640
4114.54964	1348.51696	2.45265e-18	4.06892e-19	2.29976e+41	3.81529e+40	   7.77234	  87.54071
4116.71682	1349.22724	1.89653e-18	4.03313e-19	1.77831e+41	3.78172e+40	   6.01004	  67.69641
4118.88424	1349.93760	1.70848e-18	4.03748e-19	1.60199e+41	3.78581e+40	   5.41412	  60.98659
4121.05179	1350.64800	8.62268e-19	4.06135e-19	8.08519e+40	3.80819e+40	   2.73249	  30.79990
4123.21992	1351.35859	1.82077e-18	4.05702e-19	1.70727e+41	3.80413e+40	   5.76994	  64.99307
4125.38799	1352.06916	4.09001e-18	4.12416e-19	3.83506e+41	3.86708e+40	  12.96107	 145.97191
4127.55584	1352.77966	8.13469e-19	4.08939e-19	7.62762e+40	3.83448e+40	   2.57785	  29.06037
4129.72464	1353.49047	3.67671e-19	4.09529e-19	3.44753e+40	3.84001e+40	   1.16513	  13.18564
4131.89353	1354.20131	2.63951e-18	4.07863e-19	2.47497e+41	3.82439e+40	   8.36448	  94.20871
4134.06248	1354.91217	2.49482e-18	4.08831e-19	2.33930e+41	3.83347e+40	   7.90597	  89.04555
4136.23192	1355.62319	1.60433e-18	4.09851e-19	1.50432e+41	3.84303e+40	   5.08405	  57.27073
4138.20685	1356.27046	3.09349e-18	5.14884e-19	2.90066e+41	4.82788e+40	   9.80315	 110.41396
4140.57343	1357.04609	2.06801e-18	4.15917e-19	1.93910e+41	3.89991e+40	   6.55343	  73.81573
4142.74315	1357.75720	1.41242e-18	4.12895e-19	1.32438e+41	3.87157e+40	   4.47590	  50.42405
4144.91376	1358.46860	3.61353e-18	4.12043e-19	3.38828e+41	3.86358e+40	  11.45111	 128.96772
4147.08140	1359.17903	1.13847e-18	3.96168e-19	1.06750e+41	3.71473e+40	   3.60775	  40.64947
4149.25168	1359.89033	1.04035e-19	3.97607e-19	9.75500e+39	3.72823e+40	   0.32968	   3.92082
4151.42238	1360.60176	1.48474e-18	3.99866e-19	1.39219e+41	3.74941e+40	   4.70509	  53.00327
4153.59322	1361.31324	1.90761e-18	4.02822e-19	1.78870e+41	3.77712e+40	   6.04514	  68.09167
4155.76475	1362.02494	2.16907e-18	4.06298e-19	2.03386e+41	3.80971e+40	   6.87370	  77.42154
4157.93570	1362.73646	1.36012e-18	4.08777e-19	1.27534e+41	3.83296e+40	   4.31018	  48.55799
4160.10744	1363.44823	4.73768e-18	4.15970e-19	4.44236e+41	3.90040e+40	  15.01352	 169.08560
4162.27899	1364.15994	2.86615e-18	4.22052e-19	2.68749e+41	3.95743e+40	   9.08272	 102.29726
4164.45118	1364.87186	2.58411e-18	4.25577e-19	2.42303e+41	3.99048e+40	   8.18895	  92.23281
4166.62326	1365.58375	1.47714e-18	4.27636e-19	1.38506e+41	4.00980e+40	   4.68099	  52.73421
4168.79589	1366.29582	3.81040e-18	4.36081e-19	3.57288e+41	4.08898e+40	  12.07500	 135.99423
4170.96839	1367.00784	1.94871e-18	4.29328e-19	1.82724e+41	4.02566e+40	   6.17539	  69.55983
4173.14115	1367.71995	2.00245e-18	4.25473e-19	1.87763e+41	3.98952e+40	   6.34569	  71.47709
4175.31432	1368.43219	2.18875e-20	4.16128e-19	2.05232e+39	3.90189e+40	   0.06936	   1.53268
4177.48753	1369.14444	7.51773e-19	4.13905e-19	7.04911e+40	3.88104e+40	   2.38234	  26.86164
4179.66104	1369.85680	2.28620e-18	4.11723e-19	2.14369e+41	3.86058e+40	   7.24486	  81.60119
4181.83479	1370.56923	1.94640e-18	4.08777e-19	1.82507e+41	3.83296e+40	   6.16806	  69.47609
4184.00879	1371.28175	2.68697e-18	4.06189e-19	2.51948e+41	3.80870e+40	   8.51491	  95.90255
4186.18308	1371.99436	1.85810e-18	4.09100e-19	1.74227e+41	3.83599e+40	   5.88824	  66.32531
4188.35788	1372.70713	1.79088e-18	4.12735e-19	1.67925e+41	3.87008e+40	   5.67523	  63.92716
4190.59927	1373.44173	1.46268e-18	4.00126e-19	1.37150e+41	3.75184e+40	   4.63516	  52.21606
4192.70681	1374.13247	2.53676e-19	4.10012e-19	2.37864e+40	3.84454e+40	   0.80389	   9.14608
4194.88108	1374.84507	4.30848e-19	3.98325e-19	4.03991e+40	3.73495e+40	   1.36534	  15.42803
4197.05622	1375.55796	9.29520e-19	3.95002e-19	8.71579e+40	3.70379e+40	   2.94561	  33.19675
4199.23171	1376.27096	1.30752e-18	3.92099e-19	1.22602e+41	3.67658e+40	   4.14347	  46.67986
4201.40701	1376.98390	4.05116e-19	3.84518e-19	3.79864e+40	3.60549e+40	   1.28380	  14.50923
4203.58301	1377.69707	1.04810e-18	3.85317e-19	9.82769e+40	3.61298e+40	   3.32139	  37.42505
4205.75868	1378.41013	1.57087e-18	3.91819e-19	1.47295e+41	3.67395e+40	   4.97802	  56.07557
4207.93486	1379.12336	1.80501e-18	3.94724e-19	1.69250e+41	3.70119e+40	   5.72000	  64.43016
4210.11099	1379.83657	6.92740e-19	3.96944e-19	6.49558e+40	3.72200e+40	   2.19526	  24.75479
4212.28739	1380.54987	-7.08340e-20	3.95891e-19	-6.64186e+39	3.71213e+40	  -0.22447	   2.82214
4214.46397	1381.26323	6.24791e-19	3.94557e-19	5.85845e+40	3.69962e+40	   1.97994	  22.33283
4216.64078	1381.97667	6.54262e-19	3.90696e-19	6.13478e+40	3.66342e+40	   2.07333	  23.38238
4218.81814	1382.69028	2.42090e-18	3.94389e-19	2.26999e+41	3.69805e+40	   7.67173	  86.40717
4220.99557	1383.40392	2.95455e-18	3.89005e-19	2.77038e+41	3.64757e+40	   9.36284	 105.45042
4223.17305	1384.11758	1.64175e-18	3.84289e-19	1.53942e+41	3.60334e+40	   5.20265	  58.60428
4225.35058	1384.83125	2.54079e-18	3.80208e-19	2.38241e+41	3.56508e+40	   8.05165	  90.68479
4227.52848	1385.54504	2.63485e-18	3.76667e-19	2.47061e+41	3.53188e+40	   8.34975	  94.04143
4229.70640	1386.25884	4.88898e-19	3.77483e-19	4.58423e+40	3.53953e+40	   1.54930	  17.48898
4231.88492	1386.97284	1.81802e-18	3.77948e-19	1.70470e+41	3.54389e+40	   5.76124	  64.89348
4234.06319	1387.68675	1.85486e-18	3.83946e-19	1.73924e+41	3.60013e+40	   5.87799	  66.20838
4236.24164	1388.40072	6.28849e-19	3.84289e-19	5.89650e+40	3.60334e+40	   1.99280	  22.47564
4238.42081	1389.11493	2.01312e-18	3.82455e-19	1.88763e+41	3.58615e+40	   6.37948	  71.85519
4240.59987	1389.82910	3.14581e-18	3.79804e-19	2.94971e+41	3.56129e+40	   9.96893	 112.27540
4242.77874	1390.54321	1.61671e-18	3.83029e-19	1.51593e+41	3.59153e+40	   5.12328	  57.71059
4244.95765	1391.25734	-9.19237e-20	3.83602e-19	-8.61937e+39	3.59691e+40	  -0.29130	   3.49859
4247.13791	1391.97191	2.60138e-18	3.92883e-19	2.43923e+41	3.68392e+40	   8.24368	  92.84770
4249.31728	1392.68618	-2.92300e-19	3.87591e-19	-2.74080e+40	3.63430e+40	  -0.92629	  10.50380
4251.49724	1393.40065	1.74088e-18	3.89626e-19	1.63237e+41	3.65339e+40	   5.51679	  62.14167
4253.67722	1394.11512	1.30922e-18	3.88553e-19	1.22761e+41	3.64333e+40	   4.14886	  46.74024
4255.85736	1394.82965	1.69715e-19	3.88214e-19	1.59136e+40	3.64014e+40	   0.53782	   6.18053
4258.03793	1395.54432	5.64705e-19	3.88723e-19	5.29504e+40	3.64492e+40	   1.78953	  20.19104
4260.21852	1396.25899	1.39140e-18	3.87421e-19	1.30466e+41	3.63271e+40	   4.40928	  49.67195
4262.39924	1396.97371	4.31413e-19	3.86853e-19	4.04521e+40	3.62739e+40	   1.36713	  15.44519
4264.58052	1397.68861	2.01034e-18	3.89569e-19	1.88502e+41	3.65286e+40	   6.37068	  71.75645
4266.76174	1398.40349	1.04794e-18	3.87817e-19	9.82617e+40	3.63643e+40	   3.32088	  37.41952
4268.94298	1399.11837	1.68814e-18	3.87307e-19	1.58291e+41	3.63164e+40	   5.34963	  60.25943
4271.12444	1399.83333	1.19342e-18	3.80035e-19	1.11903e+41	3.56346e+40	   3.78190	  42.60839
4273.30612	1400.54837	7.38633e-19	3.75557e-19	6.92591e+40	3.52147e+40	   2.34070	  26.38752
4275.48810	1401.26350	2.78086e-18	3.79225e-19	2.60752e+41	3.55586e+40	   8.81243	  99.25181
4277.67027	1401.97869	2.10307e-18	3.79977e-19	1.97197e+41	3.56291e+40	   6.66453	  75.06484
4279.85259	1402.69393	1.56961e-18	3.81477e-19	1.47177e+41	3.57698e+40	   4.97404	  56.03005
4282.03514	1403.40925	2.32476e-18	3.85203e-19	2.17985e+41	3.61191e+40	   7.36707	  82.97607
4284.21761	1404.12454	8.51827e-19	3.82053e-19	7.98729e+40	3.58238e+40	   2.69941	  30.42449
4286.40045	1404.83995	1.20631e-18	3.78122e-19	1.13112e+41	3.54552e+40	   3.82275	  43.06803
4288.58184	1405.55489	2.84613e-18	3.84186e-19	2.66872e+41	3.60238e+40	   9.01928	 101.58137
4290.76664	1406.27094	5.61490e-19	3.73622e-19	5.26490e+40	3.50332e+40	   1.77934	  20.07365
4292.94996	1406.98651	6.98526e-19	3.68709e-19	6.54983e+40	3.45726e+40	   2.21360	  24.95666
4295.13345	1407.70213	1.98724e-18	3.75557e-19	1.86337e+41	3.52147e+40	   6.29748	  70.93151
4297.31711	1408.41781	1.56531e-18	3.69066e-19	1.46773e+41	3.46061e+40	   4.96039	  55.87557
4299.50089	1409.13353	6.01606e-19	3.60149e-19	5.64105e+40	3.37699e+40	   1.90647	  21.50070
4301.68539	1409.84949	2.93031e-18	3.57086e-19	2.74765e+41	3.34827e+40	   9.28604	 104.58445
4303.86929	1410.56525	7.65688e-19	3.48996e-19	7.17959e+40	3.27241e+40	   2.42643	  27.34857
4306.05280	1411.28088	-3.98981e-19	3.45771e-19	-3.74110e+40	3.24217e+40	  -1.26435	  14.28110
4308.23686	1411.99669	1.40569e-18	3.50691e-19	1.31806e+41	3.28831e+40	   4.45457	  50.17912
4310.42117	1412.71258	1.34373e-18	3.50566e-19	1.25997e+41	3.28714e+40	   4.25822	  47.96848
4312.60609	1413.42868	1.21669e-18	3.60027e-19	1.14085e+41	3.37585e+40	   3.85564	  43.43676
4314.79202	1414.14510	1.66103e-18	3.75791e-19	1.55749e+41	3.52366e+40	   5.26373	  59.29147
4316.97757	1414.86140	1.25611e-18	3.85602e-19	1.17781e+41	3.61565e+40	   3.98056	  44.84528
4319.16292	1415.57763	-2.44108e-19	3.93944e-19	-2.28891e+40	3.69387e+40	  -0.77357	   8.80082
4321.34864	1416.29399	1.65493e-18	3.95502e-19	1.55177e+41	3.70849e+40	   5.24439	  59.07500
4323.53448	1417.01038	4.97163e-19	3.82225e-19	4.66173e+40	3.58399e+40	   1.57549	  17.78428
4325.72008	1417.72670	-4.23452e-19	3.72680e-19	-3.97056e+40	3.49449e+40	  -1.34190	  15.15840
4327.90787	1418.44373	1.47759e-18	3.73563e-19	1.38549e+41	3.50277e+40	   4.68243	  52.74626
4330.09497	1419.16054	5.98323e-19	3.75089e-19	5.61026e+40	3.51708e+40	   1.89606	  21.38626
4332.28115	1419.87705	6.06601e-19	3.80324e-19	5.68789e+40	3.56617e+40	   1.92229	  21.68217
4334.46773	1420.59369	1.12315e-18	3.85602e-19	1.05314e+41	3.61565e+40	   3.55920	  40.10195
4336.65294	1421.30987	1.75170e-18	3.79572e-19	1.64251e+41	3.55912e+40	   5.55108	  62.52716
4338.83872	1422.02625	1.04592e-18	3.72326e-19	9.80726e+40	3.49117e+40	   3.31449	  37.34602
4341.02570	1422.74302	5.16385e-19	3.70196e-19	4.84196e+40	3.47120e+40	   1.63640	  18.46627
4343.21301	1423.45990	1.84956e-18	3.70492e-19	1.73427e+41	3.47398e+40	   5.86119	  66.01846
4345.40145	1424.17714	2.19118e-18	3.75850e-19	2.05459e+41	3.52421e+40	   6.94375	  78.20876
4347.58885	1424.89405	1.00402e-18	3.81938e-19	9.41430e+40	3.58130e+40	   3.18168	  35.85218
4349.77655	1425.61105	1.96783e-18	3.84403e-19	1.84516e+41	3.60442e+40	   6.23597	  70.23929
4351.96322	1426.32772	2.16283e-18	3.81880e-19	2.02801e+41	3.58076e+40	   6.85393	  77.19760
4354.15091	1427.04472	1.93094e-18	3.79225e-19	1.81058e+41	3.55586e+40	   6.11907	  68.92271
4356.33907	1427.76188	1.25807e-18	3.82283e-19	1.17965e+41	3.58453e+40	   3.98678	  44.91496
4358.52714	1428.47900	1.99089e-18	3.86626e-19	1.86679e+41	3.62526e+40	   6.30906	  71.06245
4360.71614	1429.19643	1.75182e-18	3.91931e-19	1.64262e+41	3.67500e+40	   5.55145	  62.53209
4362.90454	1429.91367	1.82753e-18	3.91819e-19	1.71361e+41	3.67395e+40	   5.79136	  65.23346
4365.09338	1430.63104	2.05203e-18	3.91426e-19	1.92412e+41	3.67027e+40	   6.50280	  73.24425
4367.28213	1431.34839	1.68318e-19	3.85431e-19	1.57826e+40	3.61405e+40	   0.53339	   6.12991
4369.47133	1432.06589	1.77591e-18	3.83087e-19	1.66521e+41	3.59207e+40	   5.62779	  63.39118
4371.66048	1432.78337	7.55218e-19	3.79572e-19	7.08142e+40	3.55912e+40	   2.39325	  26.97938
4373.85009	1433.50100	2.34563e-18	3.78761e-19	2.19942e+41	3.55151e+40	   7.43321	  83.72059
4376.03948	1434.21856	1.62305e-18	3.80555e-19	1.52188e+41	3.56833e+40	   5.14339	  57.93682
4378.22899	1434.93616	1.06365e-18	3.82110e-19	9.97347e+40	3.58292e+40	   3.37066	  37.97927
4380.41899	1435.65392	8.42489e-19	3.78355e-19	7.89973e+40	3.54770e+40	   2.66981	  30.09102
4382.60916	1436.37173	2.13779e-18	3.76142e-19	2.00453e+41	3.52695e+40	   6.77458	  76.30379
4384.79942	1437.08957	1.89427e-18	3.70255e-19	1.77619e+41	3.47175e+40	   6.00286	  67.61374
4386.98963	1437.80740	1.54809e-18	3.65537e-19	1.45159e+41	3.42752e+40	   4.90582	  55.26095
4389.17988	1438.52524	1.23043e-18	3.66258e-19	1.15373e+41	3.43427e+40	   3.89919	  43.92753
4391.37027	1439.24313	1.41817e-18	3.73622e-19	1.32976e+41	3.50332e+40	   4.49411	  50.62595
4393.56108	1439.96115	1.25211e-18	3.76959e-19	1.17406e+41	3.53461e+40	   3.96788	  44.70177
4395.75202	1440.67922	2.16823e-18	3.77657e-19	2.03308e+41	3.54116e+40	   6.87104	  77.39014
4397.94300	1441.39730	7.24273e-19	3.80497e-19	6.79126e+40	3.56779e+40	   2.29519	  25.87630
4400.13408	1442.11541	8.65111e-19	3.83717e-19	8.11184e+40	3.59798e+40	   2.74150	  30.89839
4402.32522	1442.83354	2.07238e-18	3.86967e-19	1.94320e+41	3.62845e+40	   6.56728	  73.97015
4404.51672	1443.55179	3.33659e-18	3.89062e-19	3.12861e+41	3.64810e+40	  10.57352	 119.08417
4406.70825	1444.27005	2.30148e-18	3.91875e-19	2.15801e+41	3.67447e+40	   7.29328	  82.14549
4408.89996	1444.98837	1.09229e-18	3.95613e-19	1.02421e+41	3.70953e+40	   3.46143	  39.00239
4411.09196	1445.70678	1.34401e-18	4.04346e-19	1.26023e+41	3.79142e+40	   4.25910	  47.98257
4413.28383	1446.42515	8.59312e-19	4.05106e-19	8.05747e+40	3.79854e+40	   2.72312	  30.69437
4415.47609	1447.14365	1.48784e-18	4.06568e-19	1.39510e+41	3.81225e+40	   4.71490	  53.11429
4417.66875	1447.86228	2.25175e-18	4.07809e-19	2.11139e+41	3.82388e+40	   7.13571	  80.37188
4419.86071	1448.58068	3.64976e-21	4.05540e-19	3.42225e+38	3.80261e+40	   0.01157	   1.29172
4422.05368	1449.29941	2.42011e-18	4.04292e-19	2.26925e+41	3.79091e+40	   7.66922	  86.37937
4424.24637	1450.01805	-1.06739e-19	4.04998e-19	-1.00086e+40	3.79752e+40	  -0.33825	   4.01975
4426.43933	1450.73678	6.24991e-19	4.06352e-19	5.86032e+40	3.81022e+40	   1.98057	  22.34209
4428.63256	1451.45560	4.05332e-18	4.04292e-19	3.80066e+41	3.79091e+40	  12.84482	 144.66253
4430.82571	1452.17439	1.64725e-18	4.01347e-19	1.54457e+41	3.76329e+40	   5.22006	  58.80144
4433.01905	1452.89324	1.44062e-18	3.96833e-19	1.35082e+41	3.72096e+40	   4.56528	  51.42898
4435.21253	1453.61214	9.82983e-19	3.91482e-19	9.21709e+40	3.67079e+40	   3.11503	  35.10305
4437.40608	1454.33106	1.50794e-18	3.95391e-19	1.41394e+41	3.70744e+40	   4.77859	  53.83046
4439.59970	1455.05001	4.71567e-19	3.91650e-19	4.42172e+40	3.67237e+40	   1.49438	  16.87520
4441.79370	1455.76908	8.54579e-19	3.92938e-19	8.01309e+40	3.68445e+40	   2.70813	  30.52402
4443.98774	1456.48816	8.10660e-19	3.93665e-19	7.60128e+40	3.69126e+40	   2.56895	  28.95809
4446.18220	1457.20738	6.84471e-19	3.93999e-19	6.41805e+40	3.69440e+40	   2.16906	  24.45959
4448.37639	1457.92651	5.42268e-19	3.92994e-19	5.08466e+40	3.68497e+40	   1.71843	  19.39274
4450.57088	1458.64574	7.55179e-19	3.91594e-19	7.08105e+40	3.67184e+40	   2.39313	  26.97970
4452.76549	1459.36501	2.14890e-18	3.90358e-19	2.01495e+41	3.66025e+40	   6.80977	  76.70077
4454.96006	1460.08427	3.88374e-19	3.84917e-19	3.64165e+40	3.60924e+40	   1.23074	  13.91405
4457.15484	1460.80359	9.40506e-20	3.77483e-19	8.81880e+39	3.53953e+40	   0.29804	   3.56331
4459.35016	1461.52309	1.66076e-18	3.75265e-19	1.55724e+41	3.51873e+40	   5.26289	  59.28202
4461.54536	1462.24256	2.16024e-19	3.73563e-19	2.02558e+40	3.50277e+40	   0.68457	   7.79992
4463.74065	1462.96205	3.28564e-18	3.79746e-19	3.08083e+41	3.56074e+40	  10.41205	 117.26544
4465.93578	1463.68149	1.03455e-18	3.77599e-19	9.70066e+40	3.54062e+40	   3.27846	  36.94103
4468.13133	1464.40106	1.77938e-18	3.78819e-19	1.66846e+41	3.55205e+40	   5.63879	  63.51471
4470.32695	1465.12066	3.58164e-20	3.81189e-19	3.35838e+39	3.57428e+40	   0.11350	   1.75872
4472.52290	1465.84037	1.03014e-18	3.84289e-19	9.65929e+40	3.60334e+40	   3.26448	  36.78436
4474.71888	1466.56009	6.35162e-19	3.85317e-19	5.95570e+40	3.61298e+40	   2.01280	  22.70082
4476.91482	1467.27980	-1.15529e-19	3.89231e-19	-1.08327e+40	3.64968e+40	  -0.36611	   4.30359
4479.11134	1467.99969	1.20343e-18	3.84689e-19	1.12842e+41	3.60710e+40	   3.81362	  42.96588
4481.30763	1468.71951	1.13899e-18	3.83201e-19	1.06799e+41	3.59315e+40	   3.60940	  40.66682
4483.50419	1469.43942	1.63104e-18	3.87874e-19	1.52937e+41	3.63696e+40	   5.16871	  58.22239
4485.63416	1470.13750	1.58625e-18	4.13126e-19	1.48737e+41	3.87374e+40	   5.02677	  56.62600
4487.89765	1470.87935	1.50989e-18	3.87137e-19	1.41578e+41	3.63005e+40	   4.78479	  53.89974
4490.09427	1471.59928	2.55221e-19	3.86739e-19	2.39312e+40	3.62632e+40	   0.80878	   9.19052
4492.29148	1472.31940	2.52142e-18	3.88157e-19	2.36425e+41	3.63961e+40	   7.99027	  89.99389
4494.48861	1473.03949	1.97659e-18	3.86683e-19	1.85338e+41	3.62579e+40	   6.26372	  70.55192
4496.68601	1473.75968	1.97095e-18	3.90302e-19	1.84809e+41	3.65973e+40	   6.24586	  70.35102
4498.88316	1474.47978	8.77423e-19	3.89569e-19	8.22730e+40	3.65286e+40	   2.78052	  31.33820
4501.08062	1475.19998	8.13813e-19	3.91201e-19	7.63084e+40	3.66816e+40	   2.57894	  29.07017
4503.27853	1475.92033	2.49621e-18	3.92938e-19	2.34061e+41	3.68445e+40	   7.91037	  89.09439
4505.47633	1476.64065	2.02090e-18	3.97276e-19	1.89492e+41	3.72512e+40	   6.40413	  72.13359
4507.67410	1477.36095	2.08171e-18	3.97276e-19	1.95195e+41	3.72512e+40	   6.59685	  74.30360
4509.87203	1478.08131	1.51957e-18	3.96168e-19	1.42485e+41	3.71473e+40	   4.81547	  54.24575
4512.07020	1478.80174	5.23989e-19	3.92994e-19	4.91326e+40	3.68497e+40	   1.66050	  18.74178
4514.26860	1479.52226	1.64131e-18	3.94278e-19	1.53900e+41	3.69701e+40	   5.20124	  58.58912
4516.46705	1480.24278	1.28726e-18	3.91314e-19	1.20702e+41	3.66921e+40	   4.07928	  45.95706
4518.66551	1480.96332	1.33224e-18	3.90133e-19	1.24919e+41	3.65814e+40	   4.22181	  47.56160
4520.86419	1481.68392	2.64549e-18	3.93274e-19	2.48058e+41	3.68759e+40	   8.38345	  94.42161
4523.06304	1482.40458	6.76496e-19	3.88779e-19	6.34327e+40	3.64545e+40	   2.14379	  24.17450
4525.26184	1483.12522	9.00549e-19	3.88327e-19	8.44414e+40	3.64121e+40	   2.85380	  32.16274
4527.46079	1483.84591	3.19499e-19	3.85943e-19	2.99583e+40	3.61886e+40	   1.01248	  11.46782
4529.66010	1484.56672	1.71934e-18	3.88100e-19	1.61217e+41	3.63908e+40	   5.44853	  61.37304
4531.85917	1485.28745	1.58627e-18	3.87817e-19	1.48739e+41	3.63643e+40	   5.02684	  56.62497
4534.05858	1486.00829	1.67460e-18	3.91707e-19	1.57022e+41	3.67290e+40	   5.30675	  59.77690
4536.25817	1486.72920	1.16295e-18	3.92715e-19	1.09045e+41	3.68235e+40	   3.68533	  41.52239
4538.45797	1487.45017	1.86567e-18	3.96944e-19	1.74938e+41	3.72200e+40	   5.91224	  66.59488
4540.65761	1488.17108	1.01713e-18	3.95946e-19	9.53727e+40	3.71265e+40	   3.22324	  36.32146
4542.85770	1488.89215	2.82152e-18	3.99206e-19	2.64564e+41	3.74322e+40	   8.94127	 100.70349
4545.05742	1489.61309	-4.87683e-19	3.95113e-19	-4.57283e+40	3.70484e+40	  -1.54545	  17.44962
4547.25777	1490.33424	1.36573e-18	3.95891e-19	1.28060e+41	3.71213e+40	   4.32796	  48.75708
4549.45763	1491.05523	3.48736e-19	3.93999e-19	3.26998e+40	3.69440e+40	   1.10513	  12.50832
4551.65803	1491.77640	1.33365e-18	3.91370e-19	1.25052e+41	3.66974e+40	   4.22629	  47.61214
4553.85849	1492.49759	-2.13057e-19	3.88610e-19	-1.99776e+40	3.64386e+40	  -0.67517	   7.70275
4556.05895	1493.21877	4.45895e-19	3.88610e-19	4.18101e+40	3.64386e+40	   1.41302	  15.96089
4558.26007	1493.94018	2.58433e-18	3.93944e-19	2.42324e+41	3.69387e+40	   8.18963	  92.23913
4560.46081	1494.66145	9.66975e-19	3.88836e-19	9.06699e+40	3.64598e+40	   3.06430	  34.53183
4562.66175	1495.38280	5.72687e-19	3.89457e-19	5.36988e+40	3.65180e+40	   1.81482	  20.47552
4564.86255	1496.10409	-2.01956e-19	3.87421e-19	-1.89367e+40	3.63271e+40	  -0.63999	   7.31132
4567.06419	1496.82567	1.43276e-18	3.90752e-19	1.34345e+41	3.66395e+40	   4.54035	  51.14784
4569.26548	1497.54713	1.77589e-18	3.86853e-19	1.66519e+41	3.62739e+40	   5.62772	  63.39054
4571.46661	1498.26853	6.13761e-19	3.87591e-19	5.75503e+40	3.63430e+40	   1.94498	  21.93859
4573.66798	1498.99002	-4.63543e-19	3.86057e-19	-4.34648e+40	3.61992e+40	  -1.46895	  16.58830
4575.86982	1499.71165	1.20150e-18	3.90752e-19	1.12661e+41	3.66395e+40	   3.80750	  42.89755
4578.07173	1500.43332	1.77232e-18	3.88327e-19	1.66184e+41	3.64121e+40	   5.61641	  63.26334
4580.27343	1501.15491	1.01896e-18	3.89400e-19	9.55448e+40	3.65127e+40	   3.22906	  36.38618
4582.47540	1501.87659	8.48775e-19	3.88892e-19	7.95867e+40	3.64651e+40	   2.68973	  30.31651
4584.67738	1502.59828	2.93211e-19	3.85431e-19	2.74934e+40	3.61405e+40	   0.92917	  10.53530
4586.87982	1503.32011	1.22917e-18	3.87364e-19	1.15255e+41	3.63218e+40	   3.89518	  43.88429
4589.08203	1504.04187	9.29023e-19	3.85716e-19	8.71112e+40	3.61672e+40	   2.94403	  33.17789
4591.28444	1504.76370	2.04871e-19	3.87704e-19	1.92100e+40	3.63537e+40	   0.64923	   7.41403
4593.48725	1505.48566	1.96676e-18	3.87250e-19	1.84416e+41	3.63111e+40	   6.23258	  70.20132
4595.68987	1506.20755	-2.61330e-19	3.81995e-19	-2.45040e+40	3.58184e+40	  -0.82814	   9.40468
4597.89268	1506.92951	1.45334e-18	3.82857e-19	1.36274e+41	3.58992e+40	   4.60556	  51.88145
4600.09520	1507.65137	6.19228e-19	3.80786e-19	5.80628e+40	3.57050e+40	   1.96231	  22.13220
4602.29798	1508.37331	6.00789e-19	3.79919e-19	5.63339e+40	3.56237e+40	   1.90388	  21.47500
4604.50131	1509.09544	1.47846e-18	3.78355e-19	1.38630e+41	3.54770e+40	   4.68519	  52.77766
4606.70463	1509.81756	1.69507e-18	3.82110e-19	1.58940e+41	3.58292e+40	   5.37159	  60.50637
4608.90771	1510.53961	1.28103e-18	3.84632e-19	1.20118e+41	3.60656e+40	   4.05953	  45.73419
4611.11128	1511.26182	1.39356e-18	3.86000e-19	1.30669e+41	3.61939e+40	   4.41613	  49.74894
4613.31491	1511.98404	1.38301e-18	3.86342e-19	1.29680e+41	3.62259e+40	   4.38271	  49.37279
4615.51826	1512.70618	2.69268e-19	3.83259e-19	2.52483e+40	3.59368e+40	   0.85330	   9.68618
4617.72194	1513.42842	1.01887e-19	3.80555e-19	9.55363e+39	3.56833e+40	   0.32288	   3.83097
4619.92600	1514.15078	1.32282e-18	3.81016e-19	1.24036e+41	3.57266e+40	   4.19195	  47.22468
4622.13006	1514.87315	2.11386e-18	3.86683e-19	1.98210e+41	3.62579e+40	   6.69874	  75.45043
4624.33681	1515.59640	1.90889e-18	3.89457e-19	1.78990e+41	3.65180e+40	   6.04918	  68.13639
4626.54189	1516.31910	-7.58039e-20	3.87250e-19	-7.10787e+39	3.63111e+40	  -0.24022	   2.97065
4628.74656	1517.04167	4.00588e-19	3.86569e-19	3.75617e+40	3.62472e+40	   1.26945	  14.34875
4630.95085	1517.76411	1.58005e-19	3.84403e-19	1.48156e+40	3.60442e+40	   0.50071	   5.76903
4633.15184	1518.48547	4.39308e-19	3.80151e-19	4.11924e+40	3.56454e+40	   1.39215	  15.72445
4635.35617	1519.20792	7.16744e-19	3.80324e-19	6.72066e+40	3.56617e+40	   2.27133	  25.60787
4637.37649	1519.87007	2.11122e-18	6.14041e-19	1.97961e+41	5.75765e+40	   6.69035	  75.37111
4639.76597	1520.65320	8.44347e-19	3.79283e-19	7.91714e+40	3.55640e+40	   2.67570	  30.15737
4641.97085	1521.37584	1.78015e-18	3.76492e-19	1.66918e+41	3.53024e+40	   5.64122	  63.54196
4644.17552	1522.09841	5.72511e-19	3.77017e-19	5.36824e+40	3.53516e+40	   1.81426	  20.46692
4646.38081	1522.82118	8.55529e-19	3.75440e-19	8.02200e+40	3.52037e+40	   2.71114	  30.55566
4648.58579	1523.54384	-4.23580e-19	3.71262e-19	-3.97176e+40	3.48120e+40	  -1.34231	  15.16262
