#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4112.58252	1326.75746	1.55046e-18	2.93617e-19	1.56389e+41	2.96161e+40	   0.07710	   0.03039
4114.74959	1327.45658	1.62360e-18	2.89447e-19	1.63766e+41	2.91954e+40	   0.08074	   0.03140
4116.91638	1328.15561	1.56717e-18	2.89447e-19	1.58075e+41	2.91954e+40	   0.07794	   0.03054
4119.08357	1328.85476	2.36839e-18	2.92769e-19	2.38890e+41	2.95305e+40	   0.11778	   0.04324
4121.25054	1329.55385	2.13532e-18	2.95400e-19	2.15381e+41	2.97959e+40	   0.10619	   0.03954
4123.41808	1330.25312	2.06263e-18	2.96054e-19	2.08050e+41	2.98618e+40	   0.10258	   0.03839
4125.58700	1330.95283	1.54765e-18	2.98378e-19	1.56106e+41	3.00963e+40	   0.07696	   0.03046
4127.75497	1331.65224	1.67974e-18	2.98841e-19	1.69429e+41	3.01429e+40	   0.08353	   0.03248
4129.92311	1332.35170	1.41656e-18	2.97543e-19	1.42883e+41	3.00121e+40	   0.07045	   0.02849
4132.08999	1333.05075	1.66288e-19	2.88491e-19	1.67729e+40	2.90990e+40	   0.00827	   0.01463
4134.25865	1333.75039	3.71164e-19	2.88969e-19	3.74379e+40	2.91472e+40	   0.01846	   0.01572
4136.42751	1334.45008	7.40061e-19	2.88395e-19	7.46471e+40	2.90893e+40	   0.03680	   0.01917
4138.59664	1335.14986	7.72465e-19	2.91160e-19	7.79156e+40	2.93682e+40	   0.03841	   0.01965
4140.76585	1335.84967	1.86397e-18	2.95119e-19	1.88012e+41	2.97675e+40	   0.09270	   0.03524
4142.93524	1336.54954	1.33282e-18	2.91918e-19	1.34437e+41	2.94447e+40	   0.06628	   0.02712
4145.10493	1337.24950	1.76837e-18	2.90590e-19	1.78369e+41	2.93107e+40	   0.08794	   0.03366
4147.27502	1337.94959	1.73203e-18	2.88107e-19	1.74703e+41	2.90603e+40	   0.08613	   0.03304
4149.44486	1338.64960	2.03540e-18	2.89733e-19	2.05303e+41	2.92243e+40	   0.10122	   0.03784
4151.61533	1339.34981	1.54908e-18	2.88203e-19	1.56250e+41	2.90700e+40	   0.07704	   0.03024
4153.78583	1340.05003	2.01316e-18	2.89447e-19	2.03060e+41	2.91954e+40	   0.10012	   0.03748
4155.95641	1340.75029	1.58335e-18	2.93617e-19	1.59706e+41	2.96161e+40	   0.07874	   0.03089
4158.12703	1341.45055	1.62155e-18	2.96986e-19	1.63560e+41	2.99558e+40	   0.08064	   0.03155
4160.29856	1342.15110	1.47313e-18	2.98841e-19	1.48589e+41	3.01429e+40	   0.07326	   0.02936
4162.47000	1342.85163	1.76518e-18	3.01510e-19	1.78047e+41	3.04122e+40	   0.08778	   0.03385
4164.64149	1343.55217	9.45470e-19	3.04610e-19	9.53660e+40	3.07249e+40	   0.04702	   0.02222
4166.81293	1344.25270	1.91490e-18	3.10628e-19	1.93149e+41	3.13319e+40	   0.09523	   0.03636
4168.98482	1344.95337	2.23226e-18	3.09648e-19	2.25159e+41	3.12331e+40	   0.11101	   0.04135
4171.15707	1345.65416	1.68160e-18	3.07948e-19	1.69617e+41	3.10616e+40	   0.08363	   0.03271
4173.32943	1346.35498	2.37377e-18	3.04065e-19	2.39433e+41	3.06699e+40	   0.11805	   0.04352
4175.50193	1347.05585	2.12045e-18	3.01052e-19	2.13882e+41	3.03659e+40	   0.10545	   0.03941
4177.67478	1347.75683	2.12527e-18	2.99764e-19	2.14368e+41	3.02361e+40	   0.10569	   0.03946
4179.84773	1348.45785	2.31295e-18	2.99210e-19	2.33299e+41	3.01802e+40	   0.11502	   0.04245
4182.02099	1349.15896	2.72095e-18	2.96054e-19	2.74452e+41	2.98618e+40	   0.13531	   0.04904
4184.19426	1349.86008	1.41440e-18	2.93052e-19	1.42665e+41	2.95590e+40	   0.07034	   0.02835
4186.36736	1350.56114	1.75051e-18	2.86183e-19	1.76567e+41	2.88662e+40	   0.08705	   0.03329
4188.54122	1351.26245	2.40875e-18	2.88395e-19	2.42962e+41	2.90893e+40	   0.11979	   0.04382
4190.71516	1351.96378	2.04861e-18	2.87819e-19	2.06635e+41	2.90312e+40	   0.10188	   0.03801
4192.88984	1352.66535	1.88248e-18	2.89065e-19	1.89879e+41	2.91569e+40	   0.09362	   0.03541
4195.06411	1353.36679	1.70449e-18	2.88969e-19	1.71926e+41	2.91472e+40	   0.08476	   0.03264
4197.23860	1354.06830	1.85441e-18	2.83271e-19	1.87047e+41	2.85725e+40	   0.09222	   0.03485
4199.41328	1354.76988	1.25084e-18	2.77357e-19	1.26167e+41	2.79759e+40	   0.06220	   0.02555
4201.58823	1355.47154	2.46164e-18	2.81510e-19	2.48296e+41	2.83948e+40	   0.12242	   0.04457
4203.76339	1356.17326	1.95481e-18	2.80822e-19	1.97174e+41	2.83255e+40	   0.09721	   0.03639
4205.93884	1356.87508	1.68067e-18	2.84731e-19	1.69523e+41	2.87197e+40	   0.08358	   0.03217
4208.11457	1357.57699	1.55564e-18	2.85215e-19	1.56911e+41	2.87686e+40	   0.07736	   0.03027
4210.29034	1358.27892	2.22974e-18	2.89256e-19	2.24906e+41	2.91761e+40	   0.11089	   0.04094
4212.46621	1358.98087	2.11138e-18	2.88969e-19	2.12967e+41	2.91472e+40	   0.10500	   0.03904
4214.64232	1359.68291	1.85705e-18	2.85506e-19	1.87313e+41	2.87979e+40	   0.09235	   0.03494
4216.81858	1360.38499	1.15312e-18	2.83174e-19	1.16311e+41	2.85627e+40	   0.05735	   0.02432
4218.99509	1361.08715	1.47257e-18	2.81804e-19	1.48532e+41	2.84245e+40	   0.07323	   0.02893
4221.17174	1361.78936	9.65055e-19	2.79935e-19	9.73415e+40	2.82360e+40	   0.04799	   0.02166
4223.34867	1362.49166	1.87674e-18	2.78450e-19	1.89299e+41	2.80862e+40	   0.09333	   0.03511
4225.52579	1363.19402	1.91827e-18	2.76259e-19	1.93489e+41	2.78652e+40	   0.09540	   0.03572
4227.70307	1363.89643	1.40725e-18	2.72533e-19	1.41944e+41	2.74894e+40	   0.06998	   0.02773
4229.88042	1364.59886	1.15231e-18	2.72634e-19	1.16230e+41	2.74996e+40	   0.05730	   0.02400
4232.05805	1365.30138	2.18961e-18	2.73140e-19	2.20858e+41	2.75506e+40	   0.10889	   0.04002
4234.23584	1366.00396	1.57462e-18	2.78351e-19	1.58826e+41	2.80762e+40	   0.07831	   0.03040
4236.41397	1366.70664	2.44419e-18	2.79836e-19	2.46536e+41	2.82260e+40	   0.12155	   0.04426
4238.59228	1367.40939	2.46156e-18	2.77556e-19	2.48288e+41	2.79960e+40	   0.12241	   0.04451
4240.77065	1368.11215	2.98967e-18	2.79540e-19	3.01556e+41	2.81961e+40	   0.14868	   0.05324
4242.94917	1368.81496	2.85318e-18	2.79342e-19	2.87789e+41	2.81762e+40	   0.14189	   0.05098
4245.12782	1369.51781	2.04437e-18	2.79144e-19	2.06208e+41	2.81562e+40	   0.10167	   0.03779
4247.30676	1370.22076	2.15785e-18	2.81117e-19	2.17654e+41	2.83552e+40	   0.10731	   0.03964
4249.48577	1370.92373	1.46940e-18	2.79836e-19	1.48212e+41	2.82260e+40	   0.07307	   0.02884
4251.66506	1371.62679	1.65277e-18	2.83174e-19	1.66708e+41	2.85627e+40	   0.08219	   0.03171
4253.84451	1372.32990	1.99172e-18	2.81412e-19	2.00897e+41	2.83849e+40	   0.09905	   0.03699
4256.02408	1373.03305	1.56050e-18	2.82978e-19	1.57401e+41	2.85430e+40	   0.07760	   0.03029
4258.20399	1373.73631	2.16317e-18	2.80527e-19	2.18191e+41	2.82957e+40	   0.10758	   0.03972
4260.38395	1374.43958	1.92038e-18	2.79639e-19	1.93701e+41	2.82061e+40	   0.09550	   0.03582
4262.56407	1375.14291	1.61547e-18	2.79540e-19	1.62947e+41	2.81961e+40	   0.08034	   0.03106
4264.74446	1375.84632	1.81818e-18	2.80822e-19	1.83392e+41	2.83255e+40	   0.09042	   0.03423
4266.92511	1376.54982	2.47310e-18	2.83076e-19	2.49452e+41	2.85528e+40	   0.12299	   0.04478
4269.10559	1377.25327	1.00607e-18	2.78351e-19	1.01479e+41	2.80762e+40	   0.05003	   0.02215
4271.28655	1377.95686	2.05879e-18	2.78550e-19	2.07663e+41	2.80963e+40	   0.10238	   0.03801
4273.46761	1378.66049	2.46175e-18	2.76459e-19	2.48308e+41	2.78853e+40	   0.12242	   0.04450
4275.64874	1379.36415	1.83289e-18	2.76559e-19	1.84877e+41	2.78954e+40	   0.09115	   0.03438
4277.83026	1380.06793	2.53085e-18	2.77655e-19	2.55277e+41	2.80061e+40	   0.12586	   0.04564
4280.01172	1380.77168	2.19761e-18	2.79836e-19	2.21664e+41	2.82260e+40	   0.10929	   0.04026
4282.19334	1381.47550	1.35369e-18	2.78649e-19	1.36542e+41	2.81063e+40	   0.06732	   0.02708
4284.37539	1382.17944	2.17185e-18	2.78053e-19	2.19067e+41	2.80462e+40	   0.10801	   0.03981
4286.55759	1382.88344	2.20877e-18	2.73444e-19	2.22791e+41	2.75812e+40	   0.10984	   0.04033
4288.73985	1383.58746	1.71360e-18	2.70497e-19	1.72845e+41	2.72841e+40	   0.08522	   0.03238
4290.92218	1384.29150	1.43037e-18	2.68858e-19	1.44276e+41	2.71187e+40	   0.07113	   0.02799
4293.10474	1384.99561	1.38045e-18	2.71110e-19	1.39240e+41	2.73458e+40	   0.06865	   0.02729
4295.28762	1385.69983	2.03171e-18	2.69474e-19	2.04931e+41	2.71808e+40	   0.10104	   0.03741
4297.47046	1386.40404	1.57130e-18	2.68652e-19	1.58491e+41	2.70980e+40	   0.07814	   0.03013
4299.65364	1387.10835	1.82434e-18	2.63460e-19	1.84015e+41	2.65742e+40	   0.09073	   0.03399
4301.83682	1387.81266	1.35648e-18	2.56767e-19	1.36823e+41	2.58991e+40	   0.06746	   0.02659
4304.02033	1388.51709	1.45798e-18	2.52863e-19	1.47061e+41	2.55054e+40	   0.07251	   0.02804
4306.20383	1389.22150	1.20462e-18	2.50558e-19	1.21505e+41	2.52728e+40	   0.05991	   0.02417
4308.38781	1389.92608	2.34557e-18	2.54931e-19	2.36589e+41	2.57139e+40	   0.11665	   0.04227
4310.57168	1390.63061	1.65109e-18	2.54823e-19	1.66540e+41	2.57030e+40	   0.08211	   0.03108
4312.75558	1391.33516	1.50874e-18	2.61565e-19	1.52181e+41	2.63831e+40	   0.07503	   0.02902
4314.93971	1392.03978	1.01118e-18	2.69269e-19	1.01994e+41	2.71601e+40	   0.05029	   0.02194
4317.12431	1392.74455	1.85020e-18	2.78252e-19	1.86623e+41	2.80662e+40	   0.09201	   0.03469
4319.30880	1393.44929	1.56118e-18	2.82098e-19	1.57470e+41	2.84542e+40	   0.07764	   0.03028
4321.49340	1394.15406	1.23112e-18	2.81608e-19	1.24178e+41	2.84047e+40	   0.06122	   0.02538
4323.67840	1394.85896	1.69927e-18	2.74955e-19	1.71399e+41	2.77337e+40	   0.08450	   0.03225
4325.86346	1395.56388	1.68370e-18	2.71517e-19	1.69829e+41	2.73869e+40	   0.08373	   0.03194
4328.04857	1396.26882	1.72007e-18	2.70600e-19	1.73497e+41	2.72944e+40	   0.08554	   0.03249
4330.23402	1396.97387	2.08275e-18	2.72938e-19	2.10079e+41	2.75302e+40	   0.10358	   0.03829
4332.41957	1397.67895	1.65111e-18	2.75056e-19	1.66541e+41	2.77438e+40	   0.08211	   0.03151
4334.60525	1398.38407	1.63499e-18	2.77058e-19	1.64915e+41	2.79458e+40	   0.08131	   0.03130
4336.79102	1399.08922	1.24781e-18	2.71924e-19	1.25862e+41	2.74279e+40	   0.06205	   0.02536
4338.97701	1399.79444	1.29377e-18	2.69986e-19	1.30498e+41	2.72325e+40	   0.06434	   0.02598
4341.16317	1400.49971	1.42381e-18	2.67725e-19	1.43614e+41	2.70044e+40	   0.07081	   0.02786
4343.34946	1401.20503	1.42699e-18	2.65965e-19	1.43935e+41	2.68269e+40	   0.07096	   0.02787
4345.53592	1401.91040	1.66068e-18	2.70600e-19	1.67507e+41	2.72944e+40	   0.08259	   0.03156
4347.72245	1402.61580	1.32684e-18	2.73646e-19	1.33833e+41	2.76016e+40	   0.06598	   0.02656
4349.90926	1403.32128	1.98601e-18	2.76059e-19	2.00321e+41	2.78450e+40	   0.09876	   0.03680
4352.09608	1404.02677	1.15957e-18	2.76159e-19	1.16962e+41	2.78551e+40	   0.05767	   0.02421
4354.28274	1404.73221	1.24261e-18	2.71008e-19	1.25338e+41	2.73355e+40	   0.06180	   0.02526
4356.46991	1405.43781	1.96900e-18	2.75156e-19	1.98605e+41	2.77540e+40	   0.09792	   0.03651
4358.65729	1406.14348	1.31206e-18	2.76858e-19	1.32343e+41	2.79256e+40	   0.06525	   0.02643
4360.84483	1406.84920	2.20086e-18	2.82000e-19	2.21992e+41	2.84443e+40	   0.10945	   0.04035
4363.03305	1407.55514	1.87738e-18	2.84245e-19	1.89364e+41	2.86707e+40	   0.09336	   0.03523
4365.22105	1408.26101	2.38100e-18	2.81510e-19	2.40163e+41	2.83948e+40	   0.11841	   0.04326
4367.40883	1408.96681	8.51617e-19	2.75357e-19	8.58994e+40	2.77742e+40	   0.04235	   0.02005
4369.59701	1409.67274	1.85308e-18	2.74553e-19	1.86913e+41	2.76931e+40	   0.09215	   0.03466
4371.78528	1410.37869	1.43597e-18	2.74150e-19	1.44841e+41	2.76525e+40	   0.07141	   0.02820
4373.97384	1411.08474	1.90474e-18	2.74754e-19	1.92124e+41	2.77134e+40	   0.09472	   0.03548
4376.16208	1411.79069	1.31306e-18	2.74049e-19	1.32444e+41	2.76423e+40	   0.06530	   0.02637
4378.35097	1412.49685	1.87814e-18	2.76858e-19	1.89441e+41	2.79256e+40	   0.09340	   0.03510
4380.53982	1413.20299	1.38644e-18	2.73039e-19	1.39845e+41	2.75404e+40	   0.06895	   0.02743
4382.72859	1413.90911	1.74601e-18	2.71822e-19	1.76113e+41	2.74177e+40	   0.08683	   0.03292
4384.91737	1414.61522	8.00295e-19	2.65341e-19	8.07227e+40	2.67639e+40	   0.03980	   0.01906
4387.10680	1415.32156	7.50680e-19	2.62935e-19	7.57182e+40	2.65212e+40	   0.03733	   0.01837
4389.29628	1416.02790	1.55717e-18	2.63774e-19	1.57065e+41	2.66059e+40	   0.07744	   0.02981
4391.48592	1416.73430	1.65938e-18	2.70293e-19	1.67375e+41	2.72634e+40	   0.08252	   0.03153
4393.67559	1417.44071	1.94982e-18	2.71619e-19	1.96671e+41	2.73972e+40	   0.09697	   0.03614
4395.86541	1418.14717	1.87912e-18	2.75958e-19	1.89540e+41	2.78349e+40	   0.09345	   0.03510
4398.05547	1418.85370	1.77370e-18	2.75457e-19	1.78907e+41	2.77843e+40	   0.08821	   0.03343
4400.24557	1419.56025	9.60453e-19	2.73747e-19	9.68773e+40	2.76118e+40	   0.04776	   0.02140
4402.43588	1420.26686	8.86415e-19	2.75858e-19	8.94093e+40	2.78248e+40	   0.04408	   0.02050
4404.62640	1420.97354	1.48273e-18	2.77257e-19	1.49557e+41	2.79659e+40	   0.07374	   0.02898
4406.81706	1421.68027	2.28396e-18	2.82978e-19	2.30374e+41	2.85430e+40	   0.11358	   0.04171
4409.00774	1422.38700	1.43862e-18	2.84731e-19	1.45108e+41	2.87197e+40	   0.07154	   0.02850
4411.19858	1423.09379	1.34715e-18	2.88491e-19	1.35882e+41	2.90990e+40	   0.06699	   0.02724
4413.38953	1423.80061	1.55242e-18	2.91824e-19	1.56587e+41	2.94351e+40	   0.07720	   0.03038
4415.58079	1424.50753	2.04420e-18	2.91445e-19	2.06191e+41	2.93969e+40	   0.10166	   0.03801
4417.77203	1425.21444	2.36050e-18	2.92486e-19	2.38095e+41	2.95019e+40	   0.11739	   0.04311
4419.96338	1425.92140	1.41037e-18	2.90495e-19	1.42258e+41	2.93011e+40	   0.07014	   0.02822
4422.15497	1426.62842	1.26534e-18	2.88682e-19	1.27630e+41	2.91183e+40	   0.06293	   0.02606
4424.34658	1427.33546	1.93638e-18	2.92202e-19	1.95315e+41	2.94733e+40	   0.09630	   0.03632
4426.53831	1428.04253	6.28183e-19	2.87531e-19	6.33624e+40	2.90022e+40	   0.03124	   0.01792
4428.73045	1428.74973	1.63124e-18	2.85796e-19	1.64537e+41	2.88272e+40	   0.08112	   0.03144
4430.92261	1429.45694	2.12398e-18	2.85312e-19	2.14238e+41	2.87784e+40	   0.10563	   0.03917
4433.11466	1430.16412	1.63443e-18	2.84536e-19	1.64859e+41	2.87001e+40	   0.08128	   0.03146
4435.30704	1430.87140	1.54812e-18	2.82000e-19	1.56153e+41	2.84443e+40	   0.07699	   0.03008
4437.49953	1431.57872	2.07429e-18	2.83856e-19	2.09226e+41	2.86315e+40	   0.10316	   0.03835
4439.69215	1432.28608	1.27220e-18	2.80724e-19	1.28322e+41	2.83155e+40	   0.06327	   0.02595
4441.88496	1432.99350	1.47630e-18	2.81314e-19	1.48909e+41	2.83750e+40	   0.07342	   0.02898
4444.07779	1433.70093	1.04084e-18	2.82196e-19	1.04985e+41	2.84641e+40	   0.05176	   0.02274
4446.27090	1434.40845	2.13556e-18	2.82685e-19	2.15406e+41	2.85134e+40	   0.10620	   0.03931
4448.46399	1435.11596	1.66822e-18	2.81706e-19	1.68267e+41	2.84146e+40	   0.08296	   0.03192
4450.65729	1435.82354	1.15332e-18	2.81019e-19	1.16331e+41	2.83453e+40	   0.05736	   0.02426
4452.85072	1436.53116	1.99756e-18	2.81019e-19	2.01486e+41	2.83453e+40	   0.09934	   0.03707
4455.04430	1437.23883	1.47935e-18	2.75257e-19	1.49217e+41	2.77641e+40	   0.07357	   0.02888
4457.23786	1437.94649	1.29888e-18	2.73242e-19	1.31013e+41	2.75608e+40	   0.06459	   0.02614
4459.43162	1438.65422	9.45326e-19	2.69884e-19	9.53515e+40	2.72222e+40	   0.04701	   0.02108
4461.62572	1439.36206	1.79599e-18	2.71110e-19	1.81155e+41	2.73458e+40	   0.08932	   0.03369
4463.81980	1440.06989	1.51480e-18	2.73545e-19	1.52792e+41	2.75914e+40	   0.07533	   0.02938
4466.01388	1440.77772	1.65697e-18	2.74452e-19	1.67132e+41	2.76830e+40	   0.08240	   0.03159
4468.20819	1441.48562	1.43660e-18	2.74855e-19	1.44905e+41	2.77236e+40	   0.07144	   0.02823
4470.40267	1442.19358	1.70855e-18	2.75357e-19	1.72335e+41	2.77742e+40	   0.08497	   0.03241
4472.59725	1442.90157	2.16081e-18	2.79441e-19	2.17953e+41	2.81862e+40	   0.10746	   0.03966
4474.79188	1443.60958	1.32333e-18	2.78351e-19	1.33479e+41	2.80762e+40	   0.06581	   0.02663
4476.98687	1444.31771	1.91405e-18	2.80330e-19	1.93063e+41	2.82758e+40	   0.09519	   0.03573
4479.18176	1445.02580	1.92897e-18	2.79342e-19	1.94568e+41	2.81762e+40	   0.09593	   0.03595
4481.37686	1445.73395	2.06411e-18	2.78550e-19	2.08199e+41	2.80963e+40	   0.10265	   0.03809
4483.57207	1446.44215	1.81420e-18	2.77257e-19	1.82992e+41	2.79659e+40	   0.09022	   0.03410
4485.76725	1447.15034	1.58646e-18	2.76758e-19	1.60020e+41	2.79156e+40	   0.07889	   0.03055
4487.96269	1447.85860	6.83597e-19	2.76359e-19	6.89519e+40	2.78753e+40	   0.03400	   0.01808
4490.15822	1448.56691	1.25345e-18	2.78946e-19	1.26431e+41	2.81363e+40	   0.06233	   0.02563
4492.35406	1449.27530	2.00971e-18	2.78946e-19	2.02711e+41	2.81363e+40	   0.09994	   0.03723
4494.54970	1449.98364	1.24566e-18	2.75958e-19	1.25645e+41	2.78349e+40	   0.06195	   0.02543
4496.74571	1450.69209	1.84821e-18	2.78153e-19	1.86422e+41	2.80562e+40	   0.09191	   0.03465
4498.94173	1451.40055	1.80644e-18	2.78946e-19	1.82209e+41	2.81363e+40	   0.08983	   0.03401
4501.13802	1452.10909	2.33682e-18	2.80724e-19	2.35706e+41	2.83155e+40	   0.11621	   0.04253
4503.33419	1452.81759	1.69487e-18	2.82196e-19	1.70955e+41	2.84641e+40	   0.08429	   0.03234
4505.53064	1453.52619	1.72960e-18	2.82783e-19	1.74459e+41	2.85233e+40	   0.08601	   0.03289
4507.72711	1454.23479	1.83103e-18	2.82588e-19	1.84689e+41	2.85035e+40	   0.09106	   0.03447
4509.92363	1454.94341	5.89878e-19	2.80625e-19	5.94988e+40	2.83056e+40	   0.02933	   0.01725
4512.12038	1455.65210	9.96337e-19	2.80527e-19	1.00497e+41	2.82957e+40	   0.04955	   0.02209
4514.31815	1456.36112	1.43057e-18	2.83856e-19	1.44296e+41	2.86315e+40	   0.07114	   0.02836
4516.51527	1457.06994	2.15752e-18	2.87339e-19	2.17621e+41	2.89828e+40	   0.10729	   0.03975
4518.71224	1457.77870	1.11271e-18	2.85506e-19	1.12235e+41	2.87979e+40	   0.05534	   0.02382
4520.90872	1458.48730	2.24759e-18	2.82978e-19	2.26706e+41	2.85430e+40	   0.11177	   0.04112
4523.10622	1459.19624	1.71227e-18	2.80132e-19	1.72710e+41	2.82559e+40	   0.08515	   0.03256
4525.30344	1459.90508	1.43092e-18	2.79045e-19	1.44332e+41	2.81462e+40	   0.07116	   0.02824
4527.50117	1460.61409	1.91166e-18	2.81019e-19	1.92822e+41	2.83453e+40	   0.09507	   0.03571
4529.69880	1461.32307	9.43876e-19	2.76559e-19	9.52052e+40	2.78954e+40	   0.04694	   0.02127
4531.89677	1462.03215	1.75454e-18	2.79935e-19	1.76974e+41	2.82360e+40	   0.08725	   0.03322
4534.09467	1462.74121	1.81075e-18	2.79836e-19	1.82643e+41	2.82260e+40	   0.09005	   0.03410
4536.29253	1463.45026	1.14491e-18	2.82294e-19	1.15482e+41	2.84739e+40	   0.05694	   0.02418
4538.49074	1464.15943	2.44551e-18	2.86086e-19	2.46669e+41	2.88564e+40	   0.12162	   0.04438
4540.68890	1464.86857	1.36865e-18	2.83174e-19	1.38050e+41	2.85627e+40	   0.06806	   0.02742
4542.88737	1465.57782	1.36476e-18	2.85119e-19	1.37659e+41	2.87588e+40	   0.06787	   0.02741
4545.08587	1466.28708	1.62416e-18	2.85989e-19	1.63823e+41	2.88467e+40	   0.08077	   0.03133
4547.28443	1466.99635	1.45206e-18	2.83564e-19	1.46464e+41	2.86020e+40	   0.07221	   0.02867
4549.48307	1467.70566	1.01096e-18	2.81412e-19	1.01972e+41	2.83849e+40	   0.05028	   0.02231
4551.68188	1468.41501	5.75969e-19	2.77456e-19	5.80959e+40	2.79860e+40	   0.02864	   0.01698
4553.88090	1469.12443	1.77115e-18	2.80034e-19	1.78649e+41	2.82459e+40	   0.08808	   0.03348
4556.07987	1469.83384	1.63683e-18	2.80428e-19	1.65101e+41	2.82857e+40	   0.08140	   0.03140
4558.27928	1470.54339	2.37341e-18	2.82978e-19	2.39397e+41	2.85430e+40	   0.11803	   0.04316
4560.47831	1471.25282	1.80173e-18	2.82000e-19	1.81733e+41	2.84443e+40	   0.08960	   0.03400
4562.67762	1471.96234	8.68832e-19	2.80132e-19	8.76358e+40	2.82559e+40	   0.04321	   0.02042
4564.87718	1472.67194	1.19959e-18	2.79639e-19	1.20998e+41	2.82061e+40	   0.05966	   0.02487
4567.07677	1473.38155	1.96449e-18	2.81510e-19	1.98151e+41	2.83948e+40	   0.09769	   0.03656
4569.27649	1474.09120	1.69068e-18	2.78550e-19	1.70532e+41	2.80963e+40	   0.08408	   0.03220
4571.47639	1474.80090	1.79763e-18	2.77456e-19	1.81320e+41	2.79860e+40	   0.08940	   0.03384
4573.67625	1475.51060	1.41538e-18	2.77456e-19	1.42764e+41	2.79860e+40	   0.07039	   0.02797
4575.87619	1476.22032	1.86217e-18	2.81215e-19	1.87830e+41	2.83651e+40	   0.09261	   0.03493
4578.07623	1476.93008	1.62933e-18	2.80132e-19	1.64344e+41	2.82559e+40	   0.08103	   0.03128
4580.27611	1477.63977	1.84095e-18	2.80625e-19	1.85690e+41	2.83056e+40	   0.09155	   0.03459
4582.47651	1478.34965	1.36887e-18	2.78649e-19	1.38073e+41	2.81063e+40	   0.06807	   0.02731
4584.67684	1479.05949	1.17815e-18	2.78252e-19	1.18835e+41	2.80662e+40	   0.05859	   0.02453
4586.87745	1479.76943	1.68345e-18	2.79836e-19	1.69803e+41	2.82260e+40	   0.08372	   0.03211
4589.07830	1480.47945	2.37001e-18	2.78550e-19	2.39054e+41	2.80963e+40	   0.11786	   0.04303
4591.27888	1481.18937	1.42580e-18	2.77456e-19	1.43815e+41	2.79860e+40	   0.07091	   0.02813
4593.47913	1481.89919	1.56111e-18	2.75457e-19	1.57463e+41	2.77843e+40	   0.07763	   0.03013
4595.68009	1482.60924	7.98643e-19	2.73140e-19	8.05561e+40	2.75506e+40	   0.03972	   0.01931
4597.88119	1483.31934	9.36805e-19	2.71720e-19	9.44920e+40	2.74074e+40	   0.04659	   0.02102
4600.08277	1484.02959	1.13254e-18	2.71517e-19	1.14235e+41	2.73869e+40	   0.05632	   0.02369
4602.28411	1484.73976	2.11532e-18	2.76359e-19	2.13364e+41	2.78753e+40	   0.10520	   0.03887
4604.48559	1485.44998	2.12984e-18	2.74754e-19	2.14829e+41	2.77134e+40	   0.10592	   0.03908
4606.68685	1486.16013	1.87184e-18	2.75457e-19	1.88806e+41	2.77843e+40	   0.09309	   0.03497
4608.88852	1486.87041	1.68318e-18	2.76559e-19	1.69776e+41	2.78954e+40	   0.08370	   0.03204
4611.09024	1487.58070	2.50512e-18	2.76659e-19	2.52682e+41	2.79055e+40	   0.12458	   0.04521
4613.29187	1488.29097	1.48435e-18	2.77456e-19	1.49721e+41	2.79860e+40	   0.07382	   0.02901
4615.49365	1489.00128	1.05210e-18	2.75156e-19	1.06121e+41	2.77540e+40	   0.05232	   0.02268
4617.69563	1489.71166	8.81125e-19	2.75257e-19	8.88757e+40	2.77641e+40	   0.04382	   0.02042
4619.89791	1490.42214	2.60868e-18	2.78252e-19	2.63128e+41	2.80662e+40	   0.12973	   0.04693
4622.09987	1491.13251	9.91264e-19	2.76259e-19	9.99850e+40	2.78652e+40	   0.04930	   0.02189
4624.30224	1491.84302	8.23988e-19	2.73140e-19	8.31125e+40	2.75506e+40	   0.04098	   0.01963
4626.50442	1492.55346	9.62296e-19	2.76259e-19	9.70632e+40	2.78652e+40	   0.04786	   0.02150
4628.70706	1493.26405	1.74714e-18	2.77257e-19	1.76227e+41	2.79659e+40	   0.08689	   0.03305
4630.90978	1493.97467	6.86855e-19	2.75457e-19	6.92804e+40	2.77843e+40	   0.03416	   0.01808
4633.11240	1494.68525	1.65675e-18	2.80034e-19	1.67110e+41	2.82459e+40	   0.08239	   0.03170
4635.31516	1495.39589	9.52444e-19	2.75156e-19	9.60694e+40	2.77540e+40	   0.04737	   0.02134
4637.51778	1496.10647	1.78915e-18	2.74855e-19	1.80465e+41	2.77236e+40	   0.08898	   0.03366
4639.72077	1496.81718	1.47825e-18	2.72533e-19	1.49105e+41	2.74894e+40	   0.07351	   0.02880
4641.92376	1497.52788	1.60785e-18	2.71924e-19	1.62178e+41	2.74279e+40	   0.07996	   0.03077
4644.12693	1498.23865	1.52183e-18	2.71212e-19	1.53501e+41	2.73561e+40	   0.07568	   0.02943
4646.33034	1498.94949	2.17208e-18	2.69371e-19	2.19089e+41	2.71705e+40	   0.10802	   0.03967
4648.53342	1499.66022	1.61330e-18	2.71110e-19	1.62728e+41	2.73458e+40	   0.08023	   0.03084
4650.73685	1500.37107	1.55011e-18	2.68344e-19	1.56353e+41	2.70668e+40	   0.07709	   0.02980
