#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4105.94327	1159.22190	9.67676e-19	3.24314e-19	1.77606e+41	5.95242e+40	   0.01848	   0.00627
4108.11537	1159.83515	9.62877e-19	3.26828e-19	1.76725e+41	5.99856e+40	   0.01839	   0.00632
4110.28756	1160.44842	8.25354e-19	3.29047e-19	1.51484e+41	6.03927e+40	   0.01576	   0.00634
4112.46788	1161.06398	1.18510e-18	3.37415e-19	2.17511e+41	6.19287e+40	   0.02263	   0.00655
4114.64075	1161.67744	6.73007e-19	3.36425e-19	1.23523e+41	6.17470e+40	   0.01285	   0.00646
4116.81408	1162.29104	2.00069e-18	3.40812e-19	3.67204e+41	6.25521e+40	   0.03821	   0.00682
4118.98285	1162.90334	1.34044e-18	3.39475e-19	2.46022e+41	6.23067e+40	   0.02560	   0.00662
4121.15337	1163.51614	1.36743e-18	3.38223e-19	2.50977e+41	6.20769e+40	   0.02611	   0.00661
4123.32706	1164.12983	9.87844e-19	3.37595e-19	1.81307e+41	6.19616e+40	   0.01886	   0.00652
4125.50145	1164.74372	2.07219e-18	3.43469e-19	3.80327e+41	6.30399e+40	   0.03957	   0.00689
4127.67596	1165.35764	1.01602e-18	3.41345e-19	1.86479e+41	6.26499e+40	   0.01940	   0.00660
4129.85059	1165.97160	3.61564e-19	3.36425e-19	6.63609e+40	6.17470e+40	   0.00690	   0.00643
4132.02561	1166.58567	8.91478e-19	3.35614e-19	1.63621e+41	6.15980e+40	   0.01702	   0.00647
4134.20091	1167.19982	6.57127e-19	3.36155e-19	1.20608e+41	6.16974e+40	   0.01255	   0.00645
4136.37637	1167.81401	2.21062e-19	3.36606e-19	4.05734e+40	6.17801e+40	   0.00422	   0.00643
4138.55209	1168.42828	5.66331e-19	3.38581e-19	1.03944e+41	6.21426e+40	   0.01081	   0.00649
4140.72823	1169.04266	5.40841e-19	3.38670e-19	9.92652e+40	6.21591e+40	   0.01033	   0.00649
4142.90445	1169.65707	6.40155e-19	3.34347e-19	1.17493e+41	6.13655e+40	   0.01222	   0.00642
4145.08097	1170.27156	1.62913e-19	3.31981e-19	2.99009e+40	6.09314e+40	   0.00311	   0.00634
4147.11843	1170.84680	1.40126e-18	3.85709e-19	2.57185e+41	7.07926e+40	   0.02676	   0.00750
4149.43480	1171.50077	2.07043e-19	3.30242e-19	3.80005e+40	6.06121e+40	   0.00395	   0.00631
4151.61213	1172.11549	1.07451e-18	3.35162e-19	1.97215e+41	6.15151e+40	   0.02052	   0.00649
4153.78987	1172.73033	8.96067e-19	3.34981e-19	1.64463e+41	6.14819e+40	   0.01711	   0.00646
4155.96758	1173.34516	1.09108e-18	3.36966e-19	2.00255e+41	6.18462e+40	   0.02084	   0.00653
4158.14577	1173.96012	1.82467e-18	3.42586e-19	3.34897e+41	6.28777e+40	   0.03484	   0.00680
4160.32417	1174.57514	1.17871e-18	3.44703e-19	2.16339e+41	6.32662e+40	   0.02251	   0.00669
4162.50270	1175.19020	5.65991e-19	3.47941e-19	1.03881e+41	6.38606e+40	   0.01081	   0.00667
4164.68155	1175.80535	3.69169e-19	3.50804e-19	6.77568e+40	6.43861e+40	   0.00705	   0.00671
4166.86080	1176.42061	1.24318e-18	3.55439e-19	2.28171e+41	6.52368e+40	   0.02374	   0.00690
4169.04013	1177.03590	1.59770e-18	3.56036e-19	2.93239e+41	6.53463e+40	   0.03051	   0.00699
4171.21995	1177.65132	5.83767e-19	3.51063e-19	1.07144e+41	6.44336e+40	   0.01115	   0.00673
4173.39961	1178.26670	8.14795e-19	3.47505e-19	1.49546e+41	6.37806e+40	   0.01556	   0.00669
4175.57998	1178.88228	1.72398e-18	3.47592e-19	3.16417e+41	6.37966e+40	   0.03292	   0.00686
4177.76026	1179.49783	9.05735e-19	3.42232e-19	1.66237e+41	6.28127e+40	   0.01730	   0.00660
4179.94087	1180.11348	1.82837e-18	3.42763e-19	3.35577e+41	6.29102e+40	   0.03491	   0.00680
4182.12181	1180.72922	6.24255e-19	3.38133e-19	1.14575e+41	6.20604e+40	   0.01192	   0.00649
4184.30295	1181.34502	5.17053e-19	3.36876e-19	9.48992e+40	6.18297e+40	   0.00987	   0.00645
4186.48424	1181.96086	1.06300e-18	3.32620e-19	1.95102e+41	6.10486e+40	   0.02030	   0.00644
4188.66595	1182.57681	7.37848e-19	3.32529e-19	1.35423e+41	6.10318e+40	   0.01409	   0.00639
4190.84787	1183.19283	9.36477e-19	3.33802e-19	1.71880e+41	6.12656e+40	   0.01788	   0.00644
4193.03000	1183.80891	1.20301e-18	3.34709e-19	2.20799e+41	6.14320e+40	   0.02297	   0.00651
4195.21248	1184.42508	1.37704e-18	3.33984e-19	2.52739e+41	6.12989e+40	   0.02630	   0.00653
4197.39496	1185.04126	4.54098e-19	3.27292e-19	8.33445e+40	6.00706e+40	   0.00867	   0.00627
4199.73270	1185.70127	2.04410e-18	3.67827e-19	3.75171e+41	6.75105e+40	   0.03903	   0.00732
4201.76104	1186.27392	9.51806e-19	3.23940e-19	1.74693e+41	5.94556e+40	   0.01818	   0.00626
4203.94442	1186.89035	1.36330e-18	3.26085e-19	2.50218e+41	5.98493e+40	   0.02603	   0.00638
4206.12793	1187.50682	6.91269e-19	3.27477e-19	1.26875e+41	6.01046e+40	   0.01320	   0.00629
4208.31162	1188.12333	1.02509e-18	3.30150e-19	1.88143e+41	6.05953e+40	   0.01958	   0.00639
4210.49575	1188.73997	1.32148e-18	3.34347e-19	2.42543e+41	6.13655e+40	   0.02524	   0.00652
4212.68009	1189.35667	9.28136e-19	3.32073e-19	1.70349e+41	6.09481e+40	   0.01772	   0.00641
4214.86364	1189.97315	2.15138e-20	3.28493e-19	3.94861e+39	6.02912e+40	   0.00041	   0.00627
4217.04823	1190.58992	7.31530e-19	3.25899e-19	1.34264e+41	5.98151e+40	   0.01397	   0.00627
4219.23344	1191.20687	4.74238e-19	3.25899e-19	8.70410e+40	5.98151e+40	   0.00906	   0.00624
4221.41916	1191.82396	6.37627e-19	3.24781e-19	1.17029e+41	5.96099e+40	   0.01218	   0.00624
4223.60555	1192.44123	4.74579e-19	3.19323e-19	8.71036e+40	5.86080e+40	   0.00906	   0.00612
4225.79121	1193.05831	3.24771e-19	3.14058e-19	5.96080e+40	5.76418e+40	   0.00620	   0.00601
4227.97726	1193.67549	3.96928e-19	3.16175e-19	7.28516e+40	5.80302e+40	   0.00758	   0.00605
4230.16344	1194.29271	5.17626e-19	3.15983e-19	9.50044e+40	5.79950e+40	   0.00988	   0.00606
4232.35011	1194.91007	1.04014e-18	3.21404e-19	1.90905e+41	5.89900e+40	   0.01986	   0.00623
4234.53703	1195.52750	1.07025e-18	3.23379e-19	1.96433e+41	5.93524e+40	   0.02044	   0.00627
4236.72403	1196.14495	9.20199e-19	3.22440e-19	1.68892e+41	5.91801e+40	   0.01757	   0.00623
4238.91126	1196.76246	1.25116e-18	3.22346e-19	2.29636e+41	5.91629e+40	   0.02389	   0.00628
4241.09861	1197.38001	7.46108e-19	3.20838e-19	1.36940e+41	5.88861e+40	   0.01425	   0.00617
4243.28608	1197.99760	9.12890e-19	3.24314e-19	1.67550e+41	5.95242e+40	   0.01743	   0.00626
4245.47413	1198.61534	8.37627e-19	3.25899e-19	1.53737e+41	5.98151e+40	   0.01600	   0.00628
4247.66213	1199.23308	5.64975e-19	3.25248e-19	1.03695e+41	5.96955e+40	   0.01079	   0.00624
4249.85051	1199.85092	5.72224e-19	3.26085e-19	1.05025e+41	5.98493e+40	   0.01093	   0.00625
4252.03891	1200.46876	5.26947e-19	3.24968e-19	9.67151e+40	5.96442e+40	   0.01006	   0.00623
4254.22779	1201.08674	1.70854e-18	3.29875e-19	3.13582e+41	6.05447e+40	   0.03263	   0.00653
4256.41677	1201.70476	1.63086e-19	3.26457e-19	2.99326e+40	5.99175e+40	   0.00311	   0.00624
4258.60585	1202.32279	1.20496e-20	3.23285e-19	2.21157e+39	5.93352e+40	   0.00023	   0.00617
4260.79538	1202.94096	7.33588e-19	3.23847e-19	1.34642e+41	5.94384e+40	   0.01401	   0.00623
4262.98517	1203.55920	9.29727e-19	3.26457e-19	1.70641e+41	5.99175e+40	   0.01775	   0.00630
4265.17448	1204.17730	7.09052e-19	3.25155e-19	1.30138e+41	5.96784e+40	   0.01354	   0.00625
4267.36456	1204.79562	5.17211e-19	3.25527e-19	9.49282e+40	5.97468e+40	   0.00988	   0.00624
4269.55492	1205.41402	-1.47652e-19	3.20176e-19	-2.70998e+40	5.87646e+40	  -0.00282	   0.00612
4271.74483	1206.03229	-3.75888e-19	3.13189e-19	-6.89899e+40	5.74822e+40	  -0.00718	   0.00599
4273.93576	1206.65085	-3.06545e-19	3.13285e-19	-5.62628e+40	5.74999e+40	  -0.00585	   0.00599
4276.12455	1207.26881	-8.90345e-20	3.16175e-19	-1.63413e+40	5.80302e+40	  -0.00170	   0.00604
4278.31996	1207.88863	3.32910e-20	3.22722e-19	6.11018e+39	5.92319e+40	   0.00064	   0.00616
4280.51288	1208.50776	3.19322e-19	3.28309e-19	5.86079e+40	6.02573e+40	   0.00610	   0.00628
4282.70653	1209.12709	5.34404e-20	3.27847e-19	9.80838e+39	6.01725e+40	   0.00102	   0.00626
4284.89446	1209.74480	2.07842e-19	3.15791e-19	3.81469e+40	5.79598e+40	   0.00397	   0.00603
4287.08616	1210.36358	8.52930e-19	3.16654e-19	1.56546e+41	5.81181e+40	   0.01629	   0.00611
4289.27836	1210.98249	3.37321e-19	3.12316e-19	6.19115e+40	5.73221e+40	   0.00644	   0.00597
4291.47081	1211.60148	3.78499e-19	3.12801e-19	6.94691e+40	5.74111e+40	   0.00723	   0.00599
4293.66358	1212.22056	-1.83120e-19	3.11733e-19	-3.36096e+40	5.72151e+40	  -0.00350	   0.00596
4295.85645	1212.83967	-6.61304e-19	3.07524e-19	-1.21375e+41	5.64425e+40	  -0.01263	   0.00591
4298.04966	1213.45888	4.61978e-19	3.09097e-19	8.47907e+40	5.67312e+40	   0.00882	   0.00592
4300.24308	1214.07814	5.35749e-19	3.03056e-19	9.83306e+40	5.56225e+40	   0.01023	   0.00581
4302.43642	1214.69738	-1.91319e-19	2.94226e-19	-3.51145e+40	5.40018e+40	  -0.00365	   0.00562
4304.63048	1215.31682	7.29837e-19	2.95767e-19	1.33953e+41	5.42847e+40	   0.01394	   0.00570
4306.82430	1215.93620	-2.74029e-19	2.91015e-19	-5.02950e+40	5.34124e+40	  -0.00523	   0.00556
4309.01848	1216.55568	-5.05186e-19	2.92469e-19	-9.27212e+40	5.36794e+40	  -0.00965	   0.00561
4311.21289	1217.17522	-1.48544e-19	2.98623e-19	-2.72636e+40	5.48088e+40	  -0.00284	   0.00570
4313.40767	1217.79487	-3.02319e-19	3.08115e-19	-5.54872e+40	5.65509e+40	  -0.00577	   0.00589
4315.60240	1218.41450	-5.34423e-20	3.19417e-19	-9.80872e+39	5.86254e+40	  -0.00102	   0.00610
4317.79755	1219.03425	3.42855e-19	3.29139e-19	6.29271e+40	6.04096e+40	   0.00655	   0.00629
4319.99281	1219.65404	-6.17383e-19	3.28954e-19	-1.13314e+41	6.03758e+40	  -0.01179	   0.00631
4322.18832	1220.27389	3.39031e-19	3.26271e-19	6.22253e+40	5.98834e+40	   0.00647	   0.00624
4324.38407	1220.89381	5.70372e-19	3.20649e-19	1.04685e+41	5.88514e+40	   0.01089	   0.00615
4326.57994	1221.51377	4.01007e-19	3.17036e-19	7.36002e+40	5.81884e+40	   0.00766	   0.00607
4328.77591	1222.13375	2.57251e-19	3.15983e-19	4.72155e+40	5.79950e+40	   0.00491	   0.00604
4330.97169	1222.75368	4.73361e-19	3.19797e-19	8.68800e+40	5.86951e+40	   0.00904	   0.00613
4333.16835	1223.37386	6.25729e-19	3.24314e-19	1.14845e+41	5.95242e+40	   0.01195	   0.00623
4335.36490	1223.99400	6.28835e-19	3.23753e-19	1.15416e+41	5.94212e+40	   0.01201	   0.00622
4337.56235	1224.61441	7.68094e-19	3.20460e-19	1.40975e+41	5.88167e+40	   0.01467	   0.00617
4339.75945	1225.23471	9.42985e-19	3.16175e-19	1.73074e+41	5.80302e+40	   0.01801	   0.00611
4341.95672	1225.85506	1.37012e-18	3.13962e-19	2.51469e+41	5.76241e+40	   0.02616	   0.00615
4344.15417	1226.47546	1.34183e-18	3.17227e-19	2.46277e+41	5.82235e+40	   0.02562	   0.00621
4346.35195	1227.09595	7.88242e-19	3.20176e-19	1.44673e+41	5.87646e+40	   0.01505	   0.00617
4348.54968	1227.71644	2.87241e-19	3.20365e-19	5.27199e+40	5.87993e+40	   0.00549	   0.00612
4350.74795	1228.33707	1.63197e-18	3.24875e-19	2.99530e+41	5.96271e+40	   0.03116	   0.00642
4352.94628	1228.95772	1.25815e-18	3.23753e-19	2.30920e+41	5.94212e+40	   0.02403	   0.00631
4355.14477	1229.57841	6.06901e-19	3.25620e-19	1.11390e+41	5.97639e+40	   0.01159	   0.00625
4357.34338	1230.19914	6.88089e-19	3.27662e-19	1.26291e+41	6.01386e+40	   0.01314	   0.00630
4359.54241	1230.81999	1.63238e-18	3.34619e-19	2.99605e+41	6.14154e+40	   0.03117	   0.00660
4361.74157	1231.44087	1.36202e-18	3.34709e-19	2.49984e+41	6.14320e+40	   0.02601	   0.00654
4363.94069	1232.06175	7.69075e-19	3.33893e-19	1.41155e+41	6.12823e+40	   0.01469	   0.00642
4366.14025	1232.68274	1.14591e-18	3.32346e-19	2.10318e+41	6.09984e+40	   0.02188	   0.00645
4368.33983	1233.30374	1.12037e-18	3.29691e-19	2.05632e+41	6.05110e+40	   0.02139	   0.00640
4370.53973	1233.92484	1.48158e-18	3.29047e-19	2.71927e+41	6.03927e+40	   0.02829	   0.00646
4372.73979	1234.54598	1.15157e-18	3.24875e-19	2.11358e+41	5.96271e+40	   0.02199	   0.00631
4374.94007	1235.16718	1.17214e-18	3.25341e-19	2.15132e+41	5.97126e+40	   0.02238	   0.00633
4377.14033	1235.78837	7.35913e-19	3.24314e-19	1.35068e+41	5.95242e+40	   0.01405	   0.00624
4379.34097	1236.40967	1.12624e-18	3.24781e-19	2.06709e+41	5.96099e+40	   0.02151	   0.00631
4381.54193	1237.03107	1.06829e-18	3.21969e-19	1.96073e+41	5.90938e+40	   0.02040	   0.00624
4383.74289	1237.65246	2.54698e-19	3.16941e-19	4.67469e+40	5.81708e+40	   0.00486	   0.00606
4385.94408	1238.27391	5.98025e-19	3.16270e-19	1.09761e+41	5.80478e+40	   0.01142	   0.00607
4388.14541	1238.89541	1.15137e-18	3.13865e-19	2.11320e+41	5.76064e+40	   0.02199	   0.00611
4390.34699	1239.51698	1.42846e-18	3.18467e-19	2.62178e+41	5.84510e+40	   0.02728	   0.00625
4392.54889	1240.13863	1.03085e-18	3.21498e-19	1.89201e+41	5.90074e+40	   0.01969	   0.00623
4394.75073	1240.76028	6.28423e-19	3.21875e-19	1.15340e+41	5.90765e+40	   0.01200	   0.00618
4396.95295	1241.38202	1.62709e-18	3.26828e-19	2.98633e+41	5.99856e+40	   0.03107	   0.00646
4399.15532	1242.00381	1.22015e-18	3.28493e-19	2.23944e+41	6.02912e+40	   0.02330	   0.00639
4401.35795	1242.62568	1.22092e-18	3.28770e-19	2.24086e+41	6.03420e+40	   0.02331	   0.00640
4403.56055	1243.24753	1.35275e-18	3.29783e-19	2.48281e+41	6.05278e+40	   0.02583	   0.00645
4405.76356	1243.86950	1.79752e-18	3.32711e-19	3.29914e+41	6.10653e+40	   0.03433	   0.00661
4407.96661	1244.49149	7.98396e-19	3.33530e-19	1.46536e+41	6.12156e+40	   0.01525	   0.00642
4410.16987	1245.11353	1.16317e-18	3.37415e-19	2.13487e+41	6.19287e+40	   0.02221	   0.00655
4412.37343	1245.73565	1.48556e-18	3.40634e-19	2.72658e+41	6.25194e+40	   0.02837	   0.00668
4414.57715	1246.35783	1.27856e-18	3.40456e-19	2.34666e+41	6.24867e+40	   0.02442	   0.00663
4416.78089	1246.98000	1.31156e-18	3.41345e-19	2.40722e+41	6.26499e+40	   0.02505	   0.00665
4418.98510	1247.60231	1.08127e-18	3.42586e-19	1.98455e+41	6.28777e+40	   0.02065	   0.00663
4421.37886	1248.27814	-5.64758e-20	3.82418e-19	-1.03655e+40	7.01885e+40	  -0.00108	   0.00730
4423.39352	1248.84693	1.01933e-18	3.41434e-19	1.87087e+41	6.26662e+40	   0.01947	   0.00660
4425.59711	1249.46907	8.09945e-19	3.39386e-19	1.48656e+41	6.22903e+40	   0.01547	   0.00653
4427.80185	1250.09153	-6.48715e-20	3.34890e-19	-1.19064e+40	6.14653e+40	  -0.00124	   0.00640
4430.00684	1250.71406	1.05983e-18	3.37684e-19	1.94520e+41	6.19781e+40	   0.02024	   0.00654
4432.21230	1251.33672	8.33982e-19	3.34981e-19	1.53068e+41	6.14819e+40	   0.01593	   0.00645
4434.41826	1251.95952	1.18862e-18	3.32164e-19	2.18158e+41	6.09649e+40	   0.02270	   0.00646
4436.62380	1252.58221	7.01507e-19	3.34347e-19	1.28754e+41	6.13655e+40	   0.01340	   0.00642
4438.82951	1253.20494	1.48481e-18	3.35794e-19	2.72519e+41	6.16312e+40	   0.02835	   0.00659
4441.03525	1253.82768	8.37544e-19	3.32255e-19	1.53722e+41	6.09816e+40	   0.01599	   0.00640
4443.24345	1254.45112	1.03316e-18	3.36876e-19	1.89624e+41	6.18297e+40	   0.01973	   0.00652
4445.45040	1255.07420	9.88523e-19	3.35071e-19	1.81432e+41	6.14985e+40	   0.01888	   0.00648
4447.65667	1255.69709	6.98981e-19	3.31616e-19	1.28290e+41	6.08643e+40	   0.01335	   0.00637
4449.86338	1256.32011	1.81312e-18	3.37325e-19	3.32778e+41	6.19122e+40	   0.03462	   0.00670
4452.06729	1256.94233	3.23235e-20	3.29783e-19	5.93260e+39	6.05278e+40	   0.00062	   0.00630
4454.27406	1257.56537	7.32269e-19	3.26550e-19	1.34400e+41	5.99345e+40	   0.01398	   0.00628
4456.48112	1258.18848	1.12925e-18	3.24501e-19	2.07261e+41	5.95585e+40	   0.02156	   0.00630
4458.68833	1258.81164	6.39365e-20	3.19892e-19	1.17348e+40	5.87124e+40	   0.00122	   0.00611
4460.89574	1259.43485	2.00603e-20	3.18848e-19	3.68183e+39	5.85208e+40	   0.00038	   0.00609
4463.10333	1260.05811	3.58870e-19	3.22628e-19	6.58665e+40	5.92146e+40	   0.00685	   0.00617
4465.31110	1260.68143	1.61104e-19	3.22722e-19	2.95689e+40	5.92319e+40	   0.00308	   0.00616
4467.52068	1261.30525	2.11879e-19	3.23847e-19	3.88879e+40	5.94384e+40	   0.00405	   0.00619
4469.72893	1261.92871	1.95740e-18	3.29507e-19	3.59258e+41	6.04772e+40	   0.03738	   0.00660
4471.93714	1262.55214	1.58362e-18	3.30150e-19	2.90655e+41	6.05953e+40	   0.03024	   0.00651
4474.14580	1263.17571	9.83419e-19	3.28493e-19	1.80495e+41	6.02912e+40	   0.01878	   0.00635
4476.35375	1263.79908	1.16320e-18	3.30425e-19	2.13492e+41	6.06458e+40	   0.02221	   0.00642
4478.56331	1264.42290	1.46682e-18	3.31250e-19	2.69218e+41	6.07972e+40	   0.02801	   0.00650
4480.77322	1265.04681	1.35118e-18	3.28678e-19	2.47993e+41	6.03251e+40	   0.02580	   0.00642
4482.98232	1265.67051	8.22707e-19	3.29139e-19	1.50998e+41	6.04096e+40	   0.01571	   0.00634
4485.19103	1266.29409	1.80451e-18	3.28954e-19	3.31196e+41	6.03758e+40	   0.03446	   0.00654
4487.39769	1266.91709	1.39213e-18	3.29691e-19	2.55510e+41	6.05110e+40	   0.02658	   0.00645
4489.60716	1267.54088	6.26782e-19	3.29047e-19	1.15039e+41	6.03927e+40	   0.01197	   0.00632
4491.81702	1268.16479	1.34301e-18	3.31341e-19	2.46494e+41	6.08139e+40	   0.02565	   0.00647
4494.02764	1268.78891	8.75028e-19	3.29875e-19	1.60601e+41	6.05447e+40	   0.01671	   0.00636
4496.23530	1269.41219	1.02720e-18	3.32711e-19	1.88531e+41	6.10653e+40	   0.01962	   0.00644
4498.44580	1270.03628	1.28952e-18	3.35704e-19	2.36677e+41	6.16146e+40	   0.02462	   0.00654
4500.65610	1270.66031	1.14426e-18	3.34347e-19	2.10017e+41	6.13655e+40	   0.02185	   0.00649
4502.86684	1271.28446	1.56170e-18	3.37774e-19	2.86631e+41	6.19946e+40	   0.02982	   0.00664
4505.07984	1271.90925	1.15049e-18	3.34437e-19	2.11159e+41	6.13822e+40	   0.02197	   0.00649
4507.29427	1272.53444	1.47376e-18	3.43028e-19	2.70493e+41	6.29588e+40	   0.02814	   0.00672
4509.50535	1273.15869	6.53557e-19	3.41345e-19	1.19953e+41	6.26499e+40	   0.01248	   0.00655
4511.71667	1273.78301	1.14120e-18	3.41345e-19	2.09455e+41	6.26499e+40	   0.02179	   0.00662
4513.92821	1274.40739	1.45037e-18	3.41167e-19	2.66198e+41	6.26173e+40	   0.02770	   0.00668
4516.13637	1275.03082	1.51486e-18	3.35614e-19	2.78035e+41	6.15980e+40	   0.02893	   0.00659
4518.34815	1275.65526	1.54129e-18	3.34709e-19	2.82887e+41	6.14320e+40	   0.02943	   0.00658
4520.55954	1276.27960	1.13267e-18	3.34075e-19	2.07889e+41	6.13156e+40	   0.02163	   0.00648
4522.77161	1276.90413	2.03603e-18	3.35071e-19	3.73689e+41	6.14985e+40	   0.03888	   0.00672
4524.98373	1277.52867	1.43049e-18	3.32529e-19	2.62550e+41	6.10318e+40	   0.02732	   0.00651
4527.19668	1278.15345	1.03547e-18	3.31799e-19	1.90049e+41	6.08978e+40	   0.01977	   0.00642
4529.40927	1278.77812	1.12831e-18	3.30058e-19	2.07089e+41	6.05784e+40	   0.02155	   0.00641
4531.62203	1279.40285	1.11150e-18	3.30701e-19	2.04003e+41	6.06963e+40	   0.02123	   0.00641
4533.83491	1280.02761	1.03115e-18	3.32164e-19	1.89255e+41	6.09649e+40	   0.01969	   0.00643
4536.04787	1280.65238	1.27710e-18	3.35523e-19	2.34396e+41	6.15814e+40	   0.02439	   0.00654
4538.26104	1281.27722	8.74439e-19	3.36786e-19	1.60493e+41	6.18131e+40	   0.01670	   0.00649
4540.47436	1281.90211	1.25269e-18	3.37235e-19	2.29918e+41	6.18957e+40	   0.02392	   0.00656
4542.68793	1282.52706	1.99689e-18	3.39653e-19	3.66506e+41	6.23395e+40	   0.03813	   0.00679
4544.90150	1283.15201	5.90747e-19	3.37055e-19	1.08425e+41	6.18627e+40	   0.01128	   0.00646
4547.11543	1283.77707	1.19127e-18	3.35614e-19	2.18645e+41	6.15980e+40	   0.02275	   0.00652
4549.32931	1284.40210	7.67559e-19	3.35162e-19	1.40877e+41	6.15151e+40	   0.01466	   0.00645
4551.54351	1285.02724	1.20842e-18	3.35071e-19	2.21792e+41	6.14985e+40	   0.02308	   0.00651
4553.75771	1285.65237	9.47140e-19	3.31707e-19	1.73837e+41	6.08811e+40	   0.01809	   0.00641
4555.97212	1286.27756	9.54433e-19	3.33166e-19	1.75175e+41	6.11488e+40	   0.01823	   0.00644
4558.18670	1286.90279	7.20318e-19	3.33621e-19	1.32206e+41	6.12323e+40	   0.01376	   0.00641
4560.40141	1287.52807	4.09502e-19	3.32164e-19	7.51593e+40	6.09649e+40	   0.00782	   0.00636
4562.61628	1288.15339	4.24225e-19	3.32073e-19	7.78616e+40	6.09481e+40	   0.00810	   0.00636
4564.83119	1288.77872	1.19867e-18	3.33802e-19	2.20003e+41	6.12656e+40	   0.02289	   0.00649
4567.04638	1289.40413	1.53296e-18	3.32984e-19	2.81357e+41	6.11154e+40	   0.02927	   0.00655
4569.26162	1290.02955	1.11188e-18	3.31158e-19	2.04072e+41	6.07804e+40	   0.02123	   0.00642
4571.47716	1290.65506	1.10233e-18	3.30609e-19	2.02321e+41	6.06795e+40	   0.02105	   0.00641
4573.69293	1291.28063	6.96240e-19	3.31250e-19	1.27787e+41	6.07972e+40	   0.01330	   0.00636
4575.90872	1291.90621	3.89425e-19	3.30792e-19	7.14745e+40	6.07131e+40	   0.00744	   0.00633
4578.12477	1292.53186	8.42757e-19	3.32984e-19	1.54678e+41	6.11154e+40	   0.01609	   0.00642
4580.34089	1293.15754	1.41707e-18	3.34528e-19	2.60087e+41	6.13988e+40	   0.02706	   0.00655
4582.55709	1293.78323	1.24434e-18	3.32255e-19	2.28385e+41	6.09816e+40	   0.02376	   0.00647
4584.77348	1294.40898	1.09096e-18	3.31524e-19	2.00233e+41	6.08475e+40	   0.02083	   0.00643
4586.98993	1295.03474	6.23819e-19	3.30609e-19	1.14495e+41	6.06795e+40	   0.01191	   0.00634
4589.20655	1295.66056	1.16737e-18	3.31616e-19	2.14257e+41	6.08643e+40	   0.02229	   0.00644
4591.42342	1296.28644	5.17302e-19	3.29415e-19	9.49449e+40	6.04603e+40	   0.00988	   0.00631
4593.64043	1296.91237	1.12019e-18	3.30517e-19	2.05599e+41	6.06626e+40	   0.02139	   0.00641
4595.85755	1297.53832	1.32576e-18	3.29875e-19	2.43328e+41	6.05447e+40	   0.02532	   0.00644
4598.07474	1298.16430	1.02646e-18	3.27384e-19	1.88394e+41	6.00876e+40	   0.01960	   0.00634
4600.29213	1298.79033	1.16343e-18	3.26921e-19	2.13534e+41	6.00026e+40	   0.02222	   0.00635
4602.50969	1299.41640	9.04199e-19	3.26178e-19	1.65955e+41	5.98663e+40	   0.01727	   0.00630
4604.72742	1300.04253	4.07928e-19	3.26178e-19	7.48705e+40	5.98663e+40	   0.00779	   0.00624
4606.94517	1300.66866	3.61713e-19	3.25992e-19	6.63883e+40	5.98322e+40	   0.00691	   0.00624
4609.16319	1301.29487	9.17463e-19	3.28309e-19	1.68390e+41	6.02573e+40	   0.01752	   0.00634
4611.38131	1301.92111	9.06209e-19	3.29047e-19	1.66324e+41	6.03927e+40	   0.01730	   0.00635
4613.59954	1302.54738	5.02462e-19	3.29231e-19	9.22212e+40	6.04265e+40	   0.00960	   0.00631
4615.81795	1303.17370	7.05675e-19	3.28862e-19	1.29519e+41	6.03589e+40	   0.01348	   0.00632
4618.03646	1303.80004	4.38109e-19	3.26364e-19	8.04098e+40	5.99004e+40	   0.00837	   0.00625
4620.25519	1304.42645	8.16611e-19	3.27754e-19	1.49880e+41	6.01556e+40	   0.01559	   0.00631
4622.47403	1305.05289	1.39002e-18	3.29323e-19	2.55122e+41	6.04434e+40	   0.02654	   0.00644
4624.69301	1305.67937	2.15362e-18	3.31799e-19	3.95272e+41	6.08978e+40	   0.04113	   0.00670
4626.91207	1306.30588	1.47606e-18	3.30242e-19	2.70914e+41	6.06121e+40	   0.02819	   0.00648
4629.13131	1306.93243	1.32365e-18	3.30150e-19	2.42941e+41	6.05953e+40	   0.02528	   0.00645
4631.34919	1307.55860	2.36002e-18	3.31890e-19	4.33154e+41	6.09146e+40	   0.04507	   0.00677
4633.56811	1308.18506	1.29544e-18	3.28032e-19	2.37764e+41	6.02065e+40	   0.02474	   0.00640
4635.78777	1308.81173	9.68692e-19	3.25899e-19	1.77792e+41	5.98151e+40	   0.01850	   0.00630
4638.00756	1309.43844	1.44069e-18	3.25434e-19	2.64422e+41	5.97297e+40	   0.02751	   0.00638
4640.22962	1310.06579	1.86746e-18	3.26457e-19	3.42751e+41	5.99175e+40	   0.03566	   0.00652
4642.44962	1310.69256	1.12521e-18	3.24595e-19	2.06519e+41	5.95757e+40	   0.02149	   0.00630
4644.66989	1311.31940	1.54083e-18	3.24034e-19	2.82802e+41	5.94727e+40	   0.02942	   0.00638
