#A1689_1.rest_UV.2395.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4170.66016	1353.38232	1.86114e-18	1.48978e-19	1.82732e+41	1.46271e+40	   0.11133	   0.01529
4172.83984	1354.08972	2.34604e-18	1.50762e-19	2.30341e+41	1.48022e+40	   0.14034	   0.01807
4175.02002	1354.79712	2.20527e-18	1.49000e-19	2.16519e+41	1.46292e+40	   0.13192	   0.01721
4177.20020	1355.50464	2.51306e-18	1.44478e-19	2.46739e+41	1.41852e+40	   0.15033	   0.01887
4179.37988	1356.21191	2.18888e-18	1.36858e-19	2.14910e+41	1.34370e+40	   0.13094	   0.01675
4181.56006	1356.91943	2.51070e-18	1.37723e-19	2.46507e+41	1.35220e+40	   0.15019	   0.01868
4183.74023	1357.62683	2.03270e-18	1.34940e-19	1.99575e+41	1.32487e+40	   0.12159	   0.01579
4185.91992	1358.33423	2.13636e-18	1.33874e-19	2.09754e+41	1.31441e+40	   0.12780	   0.01636
4188.10010	1359.04163	2.19429e-18	1.33099e-19	2.15441e+41	1.30680e+40	   0.13126	   0.01667
4190.27979	1359.74890	2.56121e-18	1.34807e-19	2.51466e+41	1.32357e+40	   0.15321	   0.01891
4192.45996	1360.45642	2.27134e-18	1.33230e-19	2.23006e+41	1.30809e+40	   0.13587	   0.01713
4194.64014	1361.16394	1.96465e-18	1.32325e-19	1.92895e+41	1.29920e+40	   0.11752	   0.01532
4196.81982	1361.87122	2.25064e-18	1.31993e-19	2.20974e+41	1.29594e+40	   0.13463	   0.01698
4199.00000	1362.57861	2.34161e-18	1.30519e-19	2.29905e+41	1.28147e+40	   0.14007	   0.01748
4201.18018	1363.28613	2.25386e-18	1.28695e-19	2.21290e+41	1.26356e+40	   0.13482	   0.01690
4203.35986	1363.99341	2.58425e-18	1.30393e-19	2.53729e+41	1.28023e+40	   0.15459	   0.01894
4205.54004	1364.70093	2.28080e-18	1.30335e-19	2.23935e+41	1.27966e+40	   0.13644	   0.01711
4207.72021	1365.40833	2.43789e-18	1.31806e-19	2.39358e+41	1.29410e+40	   0.14583	   0.01809
4209.89990	1366.11572	2.06287e-18	1.31234e-19	2.02538e+41	1.28849e+40	   0.12340	   0.01585
4212.08008	1366.82312	1.76628e-18	1.29681e-19	1.73418e+41	1.27324e+40	   0.10566	   0.01412
4214.25977	1367.53052	1.64226e-18	1.28136e-19	1.61242e+41	1.25807e+40	   0.09824	   0.01338
4216.43994	1368.23792	9.04736e-19	1.23889e-19	8.88294e+40	1.21637e+40	   0.05412	   0.00956
4218.62012	1368.94543	1.37609e-18	1.25366e-19	1.35109e+41	1.23088e+40	   0.08232	   0.01186
4220.79980	1369.65271	1.61655e-18	1.25585e-19	1.58717e+41	1.23302e+40	   0.09670	   0.01315
4222.97998	1370.36023	1.64756e-18	1.24595e-19	1.61762e+41	1.22331e+40	   0.09856	   0.01329
4225.16016	1371.06763	1.98121e-18	1.23711e-19	1.94521e+41	1.21463e+40	   0.11851	   0.01516
4227.33984	1371.77502	1.78643e-18	1.21080e-19	1.75397e+41	1.18879e+40	   0.10686	   0.01395
4229.52002	1372.48242	1.43178e-18	1.20395e-19	1.40576e+41	1.18207e+40	   0.08565	   0.01197
4231.70020	1373.18994	1.61840e-18	1.21730e-19	1.58899e+41	1.19517e+40	   0.09681	   0.01303
4233.87988	1373.89722	2.16204e-18	1.25281e-19	2.12274e+41	1.23004e+40	   0.12933	   0.01626
4236.06006	1374.60474	2.56771e-18	1.26326e-19	2.52104e+41	1.24030e+40	   0.15360	   0.01874
4238.24023	1375.31213	2.33857e-18	1.24465e-19	2.29607e+41	1.22203e+40	   0.13989	   0.01730
4240.41992	1376.01941	2.38260e-18	1.24389e-19	2.33930e+41	1.22128e+40	   0.14253	   0.01756
4242.60010	1376.72693	2.40426e-18	1.23842e-19	2.36056e+41	1.21592e+40	   0.14382	   0.01768
4244.77979	1377.43420	2.37329e-18	1.24569e-19	2.33016e+41	1.22305e+40	   0.14197	   0.01751
4246.95996	1378.14172	2.22758e-18	1.24225e-19	2.18710e+41	1.21967e+40	   0.13325	   0.01663
4249.14014	1378.84912	2.34874e-18	1.24338e-19	2.30605e+41	1.22078e+40	   0.14050	   0.01736
4251.31982	1379.55652	2.36263e-18	1.23658e-19	2.31969e+41	1.21411e+40	   0.14133	   0.01742
4253.50000	1380.26392	2.50562e-18	1.23435e-19	2.46008e+41	1.21191e+40	   0.14988	   0.01829
4255.68018	1380.97144	2.55627e-18	1.23717e-19	2.50981e+41	1.21469e+40	   0.15291	   0.01860
4257.85986	1381.67871	2.26454e-18	1.21495e-19	2.22339e+41	1.19287e+40	   0.13546	   0.01678
4260.04004	1382.38623	2.12221e-18	1.19561e-19	2.08364e+41	1.17388e+40	   0.12695	   0.01587
4262.22021	1383.09363	2.20248e-18	1.18697e-19	2.16245e+41	1.16540e+40	   0.13175	   0.01633
4264.39990	1383.80103	2.13511e-18	1.19049e-19	2.09631e+41	1.16886e+40	   0.12772	   0.01594
4266.58008	1384.50842	2.42238e-18	1.20295e-19	2.37835e+41	1.18108e+40	   0.14490	   0.01770
4268.75977	1385.21582	2.53155e-18	1.18995e-19	2.48554e+41	1.16833e+40	   0.15144	   0.01834
4270.93994	1385.92322	2.17384e-18	1.15880e-19	2.13433e+41	1.13774e+40	   0.13004	   0.01608
4273.12012	1386.63074	2.27522e-18	1.14883e-19	2.23387e+41	1.12796e+40	   0.13610	   0.01667
4275.29980	1387.33801	2.14502e-18	1.13708e-19	2.10604e+41	1.11642e+40	   0.12831	   0.01586
4277.47998	1388.04553	2.06013e-18	1.13466e-19	2.02269e+41	1.11404e+40	   0.12324	   0.01534
4279.66016	1388.75293	2.07385e-18	1.13161e-19	2.03616e+41	1.11104e+40	   0.12406	   0.01541
4281.83984	1389.46021	1.94553e-18	1.15936e-19	1.91017e+41	1.13829e+40	   0.11638	   0.01473
4284.02002	1390.16772	2.07485e-18	1.10805e-19	2.03714e+41	1.08791e+40	   0.12412	   0.01536
4286.20020	1390.87524	2.23054e-18	1.10126e-19	2.19000e+41	1.08124e+40	   0.13343	   0.01628
4288.37988	1391.58252	2.31915e-18	1.09372e-19	2.27700e+41	1.07385e+40	   0.13873	   0.01681
4290.56006	1392.28992	2.58355e-18	1.09247e-19	2.53659e+41	1.07262e+40	   0.15455	   0.01845
4292.74023	1392.99744	2.41249e-18	1.08096e-19	2.36865e+41	1.06131e+40	   0.14431	   0.01736
4294.91992	1393.70471	2.57575e-18	1.07929e-19	2.52894e+41	1.05967e+40	   0.15408	   0.01837
4297.10010	1394.41223	2.42075e-18	1.06635e-19	2.37676e+41	1.04697e+40	   0.14481	   0.01738
4299.27979	1395.11951	2.50715e-18	1.04019e-19	2.46159e+41	1.02129e+40	   0.14998	   0.01786
4301.45996	1395.82703	2.46141e-18	1.01978e-19	2.41668e+41	1.00124e+40	   0.14724	   0.01753
4303.64014	1396.53442	2.24321e-18	9.94375e-20	2.20245e+41	9.76303e+39	   0.13419	   0.01612
4305.81982	1397.24182	2.06333e-18	9.79922e-20	2.02583e+41	9.62113e+39	   0.12343	   0.01497
4308.00000	1397.94922	2.04873e-18	9.82975e-20	2.01150e+41	9.65111e+39	   0.12255	   0.01489
4310.18018	1398.65674	2.07222e-18	9.90424e-20	2.03456e+41	9.72425e+39	   0.12396	   0.01505
4312.35986	1399.36401	2.20915e-18	1.00619e-19	2.16900e+41	9.87901e+39	   0.13215	   0.01593
4314.54004	1400.07153	2.22633e-18	1.03064e-19	2.18587e+41	1.01191e+40	   0.13318	   0.01609
4316.72021	1400.77893	2.34289e-18	1.05712e-19	2.30032e+41	1.03790e+40	   0.14015	   0.01687
4318.89990	1401.48633	2.44090e-18	1.10045e-19	2.39654e+41	1.08045e+40	   0.14601	   0.01758
4321.08008	1402.19373	2.31009e-18	1.09251e-19	2.26810e+41	1.07266e+40	   0.13819	   0.01675
4323.25977	1402.90100	2.27008e-18	1.06372e-19	2.22882e+41	1.04439e+40	   0.13579	   0.01644
4325.43994	1403.60852	2.18585e-18	1.01760e-19	2.14612e+41	9.99103e+39	   0.13076	   0.01581
4327.62012	1404.31604	2.43341e-18	9.97123e-20	2.38919e+41	9.79002e+39	   0.14556	   0.01731
4329.79980	1405.02332	2.32334e-18	9.99050e-20	2.28112e+41	9.80894e+39	   0.13898	   0.01662
4331.97998	1405.73071	1.97830e-18	1.00279e-19	1.94234e+41	9.84565e+39	   0.11834	   0.01451
4334.16016	1406.43823	1.89840e-18	9.98003e-20	1.86390e+41	9.79865e+39	   0.11356	   0.01401
4336.33984	1407.14551	1.91320e-18	9.85511e-20	1.87843e+41	9.67601e+39	   0.11445	   0.01407
4338.52002	1407.85303	1.85031e-18	9.81253e-20	1.81668e+41	9.63419e+39	   0.11068	   0.01368
4340.70020	1408.56055	1.56028e-18	9.56571e-20	1.53192e+41	9.39186e+39	   0.09333	   0.01189
4342.87988	1409.26782	1.34728e-18	9.32895e-20	1.32280e+41	9.15940e+39	   0.08059	   0.01059
4345.06006	1409.97522	1.52573e-18	9.45125e-20	1.49800e+41	9.27948e+39	   0.09127	   0.01165
4347.24023	1410.68274	1.62296e-18	9.57138e-20	1.59347e+41	9.39743e+39	   0.09708	   0.01226
4349.41992	1411.39001	1.63601e-18	9.59063e-20	1.60628e+41	9.41633e+39	   0.09786	   0.01234
4351.60010	1412.09753	1.54463e-18	9.56001e-20	1.51656e+41	9.38626e+39	   0.09240	   0.01179
4353.77979	1412.80481	1.68506e-18	9.61476e-20	1.65444e+41	9.44002e+39	   0.10080	   0.01264
4355.95996	1413.51233	1.75877e-18	9.69076e-20	1.72681e+41	9.51464e+39	   0.10521	   0.01310
4358.14014	1414.21973	1.62935e-18	9.79689e-20	1.59974e+41	9.61884e+39	   0.09747	   0.01236
4360.31982	1414.92712	1.57978e-18	9.89368e-20	1.55107e+41	9.71387e+39	   0.09450	   0.01209
4362.50000	1415.63452	1.57889e-18	9.90831e-20	1.55019e+41	9.72824e+39	   0.09445	   0.01209
4364.68018	1416.34204	1.70517e-18	9.85405e-20	1.67418e+41	9.67496e+39	   0.10200	   0.01282
4366.85986	1417.04932	1.95248e-18	9.83584e-20	1.91700e+41	9.65709e+39	   0.11680	   0.01430
4369.04004	1417.75684	2.30325e-18	9.88538e-20	2.26139e+41	9.70573e+39	   0.13778	   0.01648
4371.22021	1418.46423	2.67472e-18	9.91451e-20	2.62611e+41	9.73432e+39	   0.16000	   0.01882
4373.39990	1419.17151	2.72322e-18	9.90341e-20	2.67373e+41	9.72343e+39	   0.16290	   0.01912
4375.58008	1419.87903	2.51078e-18	9.90419e-20	2.46515e+41	9.72419e+39	   0.15019	   0.01778
4377.75977	1420.58630	2.56395e-18	9.99191e-20	2.51735e+41	9.81032e+39	   0.15337	   0.01813
4379.93994	1421.29382	2.49080e-18	9.95789e-20	2.44553e+41	9.77692e+39	   0.14900	   0.01767
4382.12012	1422.00134	2.24842e-18	9.80599e-20	2.20755e+41	9.62778e+39	   0.13450	   0.01612
4384.29980	1422.70862	2.31002e-18	9.75368e-20	2.26803e+41	9.57642e+39	   0.13818	   0.01649
4386.47998	1423.41602	2.52283e-18	9.77770e-20	2.47698e+41	9.60000e+39	   0.15091	   0.01783
4388.66016	1424.12354	2.40071e-18	9.78526e-20	2.35708e+41	9.60742e+39	   0.14361	   0.01706
4390.83984	1424.83081	2.37910e-18	9.95450e-20	2.33586e+41	9.77359e+39	   0.14232	   0.01696
4393.02002	1425.53833	2.46362e-18	1.01697e-19	2.41885e+41	9.98487e+39	   0.14737	   0.01754
4395.20020	1426.24573	2.31893e-18	1.02575e-19	2.27678e+41	1.00711e+40	   0.13872	   0.01665
4397.37988	1426.95312	2.21873e-18	1.03809e-19	2.17840e+41	1.01922e+40	   0.13272	   0.01606
4399.56006	1427.66052	2.28336e-18	1.04049e-19	2.24186e+41	1.02158e+40	   0.13659	   0.01647
4401.74023	1428.36804	2.35981e-18	1.04255e-19	2.31692e+41	1.02361e+40	   0.14116	   0.01695
4403.91992	1429.07532	2.39476e-18	1.05619e-19	2.35124e+41	1.03699e+40	   0.14325	   0.01719
4406.10010	1429.78284	2.20450e-18	1.07061e-19	2.16444e+41	1.05115e+40	   0.13187	   0.01605
4408.27979	1430.49011	2.22211e-18	1.08857e-19	2.18172e+41	1.06879e+40	   0.13292	   0.01620
4410.45996	1431.19763	2.25521e-18	1.11324e-19	2.21422e+41	1.09300e+40	   0.13490	   0.01646
4412.64014	1431.90503	2.27047e-18	1.12743e-19	2.22921e+41	1.10694e+40	   0.13582	   0.01659
4414.81982	1432.61230	2.49079e-18	1.14196e-19	2.44552e+41	1.12120e+40	   0.14900	   0.01798
4417.00000	1433.31982	2.34748e-18	1.14603e-19	2.30482e+41	1.12521e+40	   0.14042	   0.01711
4419.18018	1434.02734	2.08871e-18	1.15375e-19	2.05075e+41	1.13279e+40	   0.12495	   0.01556
4421.35986	1434.73462	2.07171e-18	1.15474e-19	2.03406e+41	1.13375e+40	   0.12393	   0.01546
4423.54004	1435.44214	2.46699e-18	1.17523e-19	2.42215e+41	1.15387e+40	   0.14757	   0.01791
4425.72021	1436.14954	2.27397e-18	1.18324e-19	2.23264e+41	1.16174e+40	   0.13603	   0.01675
4427.89990	1436.85681	2.13687e-18	1.18431e-19	2.09803e+41	1.16278e+40	   0.12783	   0.01593
4430.08008	1437.56433	2.40728e-18	1.19713e-19	2.36353e+41	1.17537e+40	   0.14400	   0.01760
4432.25977	1438.27161	2.24840e-18	1.19300e-19	2.20753e+41	1.17132e+40	   0.13450	   0.01662
4434.43994	1438.97913	2.24090e-18	1.20530e-19	2.20017e+41	1.18339e+40	   0.13405	   0.01661
4436.62012	1439.68652	2.20957e-18	1.23823e-19	2.16942e+41	1.21572e+40	   0.13217	   0.01651
4438.79980	1440.39392	2.37381e-18	1.26784e-19	2.33067e+41	1.24480e+40	   0.14200	   0.01757
4440.97998	1441.10132	2.18944e-18	1.26370e-19	2.14965e+41	1.24073e+40	   0.13097	   0.01646
4443.16016	1441.80884	2.33512e-18	1.26917e-19	2.29268e+41	1.24610e+40	   0.13968	   0.01734
4445.33984	1442.51611	2.41911e-18	1.23741e-19	2.37515e+41	1.21492e+40	   0.14471	   0.01777
4447.52002	1443.22363	2.17674e-18	1.22810e-19	2.13718e+41	1.20579e+40	   0.13021	   0.01628
4449.70020	1443.93103	2.23956e-18	1.23487e-19	2.19886e+41	1.21243e+40	   0.13397	   0.01668
4451.87988	1444.63843	2.15869e-18	1.22575e-19	2.11946e+41	1.20347e+40	   0.12913	   0.01617
4454.06006	1445.34583	2.22604e-18	1.21842e-19	2.18558e+41	1.19628e+40	   0.13316	   0.01655
4456.24023	1446.05334	2.31057e-18	1.20890e-19	2.26858e+41	1.18693e+40	   0.13822	   0.01704
4458.41992	1446.76062	1.95777e-18	1.18070e-19	1.92219e+41	1.15924e+40	   0.11711	   0.01486
4460.60010	1447.46814	1.71342e-18	1.17602e-19	1.68228e+41	1.15465e+40	   0.10250	   0.01343
4462.77979	1448.17542	1.46733e-18	1.17314e-19	1.44066e+41	1.15181e+40	   0.08777	   0.01205
4464.95996	1448.88293	8.56976e-19	1.15841e-19	8.41401e+40	1.13736e+40	   0.05126	   0.00899
4467.14014	1449.59033	9.97286e-19	1.16664e-19	9.79161e+40	1.14544e+40	   0.05966	   0.00965
4469.31982	1450.29761	1.27809e-18	1.17913e-19	1.25486e+41	1.15770e+40	   0.07645	   0.01107
4471.50000	1451.00513	1.87027e-18	1.20969e-19	1.83628e+41	1.18771e+40	   0.11188	   0.01443
4473.68018	1451.71265	1.86454e-18	1.21402e-19	1.83066e+41	1.19195e+40	   0.11154	   0.01441
4475.85986	1452.41992	2.26438e-18	1.23925e-19	2.22323e+41	1.21673e+40	   0.13545	   0.01684
4478.04004	1453.12732	2.13078e-18	1.22108e-19	2.09205e+41	1.19889e+40	   0.12746	   0.01599
4480.22021	1453.83484	2.03896e-18	1.20313e-19	2.00191e+41	1.18127e+40	   0.12197	   0.01540
4482.39990	1454.54211	2.00059e-18	1.19256e-19	1.96424e+41	1.17089e+40	   0.11967	   0.01514
4484.58008	1455.24963	2.05986e-18	1.18229e-19	2.02243e+41	1.16080e+40	   0.12322	   0.01547
4486.75977	1455.95691	1.96101e-18	1.16718e-19	1.92537e+41	1.14597e+40	   0.11731	   0.01484
4488.93994	1456.66443	1.90597e-18	1.15323e-19	1.87133e+41	1.13227e+40	   0.11401	   0.01448
4491.12012	1457.37183	2.00683e-18	1.13938e-19	1.97036e+41	1.11867e+40	   0.12005	   0.01503
4493.29980	1458.07922	1.99561e-18	1.12391e-19	1.95934e+41	1.10349e+40	   0.11938	   0.01492
4495.47998	1458.78662	1.63476e-18	1.10462e-19	1.60505e+41	1.08454e+40	   0.09779	   0.01276
4497.66016	1459.49414	1.59073e-18	1.09362e-19	1.56182e+41	1.07375e+40	   0.09516	   0.01247
4499.83984	1460.20142	1.87343e-18	1.09548e-19	1.83939e+41	1.07557e+40	   0.11207	   0.01412
4502.02002	1460.90894	1.80339e-18	1.08809e-19	1.77062e+41	1.06831e+40	   0.10788	   0.01369
4504.20020	1461.61633	2.07480e-18	1.08794e-19	2.03709e+41	1.06817e+40	   0.12411	   0.01531
4506.37988	1462.32373	2.04901e-18	1.08573e-19	2.01177e+41	1.06600e+40	   0.12257	   0.01514
4508.56006	1463.03113	1.81291e-18	1.07945e-19	1.77996e+41	1.05984e+40	   0.10845	   0.01372
4510.74023	1463.73865	2.15703e-18	1.07632e-19	2.11783e+41	1.05676e+40	   0.12903	   0.01578
4512.91992	1464.44592	2.31597e-18	1.06582e-19	2.27388e+41	1.04645e+40	   0.13854	   0.01673
4515.10010	1465.15344	2.20668e-18	1.05591e-19	2.16657e+41	1.03672e+40	   0.13200	   0.01603
4517.27979	1465.86072	2.18401e-18	1.04650e-19	2.14432e+41	1.02748e+40	   0.13065	   0.01587
4519.45996	1466.56812	2.12474e-18	1.04188e-19	2.08612e+41	1.02294e+40	   0.12710	   0.01550
4521.64014	1467.27563	2.10683e-18	1.03662e-19	2.06854e+41	1.01778e+40	   0.12603	   0.01537
4523.81982	1467.98291	2.19651e-18	1.03361e-19	2.15659e+41	1.01483e+40	   0.13139	   0.01592
4526.00000	1468.69043	2.22911e-18	1.02174e-19	2.18860e+41	1.00317e+40	   0.13334	   0.01609
4528.18018	1469.39783	2.30874e-18	1.02452e-19	2.26678e+41	1.00590e+40	   0.13811	   0.01659
4530.35986	1470.10522	2.17850e-18	1.02052e-19	2.13891e+41	1.00197e+40	   0.13032	   0.01577
4532.54004	1470.81262	2.24075e-18	1.02276e-19	2.20002e+41	1.00417e+40	   0.13404	   0.01616
4534.72021	1471.52014	2.17170e-18	1.02601e-19	2.13223e+41	1.00736e+40	   0.12991	   0.01575
4536.89990	1472.22742	2.18142e-18	1.02877e-19	2.14177e+41	1.01008e+40	   0.13049	   0.01581
4539.08008	1472.93494	2.18454e-18	1.03321e-19	2.14484e+41	1.01443e+40	   0.13068	   0.01584
4541.25977	1473.64221	2.24826e-18	1.03441e-19	2.20741e+41	1.01561e+40	   0.13449	   0.01624
4543.43994	1474.34973	2.29094e-18	1.04300e-19	2.24930e+41	1.02404e+40	   0.13704	   0.01652
4545.62012	1475.05713	2.00460e-18	1.03090e-19	1.96817e+41	1.01217e+40	   0.11991	   0.01474
4547.79980	1475.76453	2.19884e-18	1.03462e-19	2.15887e+41	1.01581e+40	   0.13153	   0.01593
4549.97998	1476.47192	2.31630e-18	1.03840e-19	2.27421e+41	1.01953e+40	   0.13856	   0.01667
4552.16016	1477.17944	2.25082e-18	1.03063e-19	2.20992e+41	1.01190e+40	   0.13464	   0.01624
4554.33984	1477.88672	2.20594e-18	1.03320e-19	2.16585e+41	1.01443e+40	   0.13196	   0.01597
4556.52002	1478.59424	2.07042e-18	1.03910e-19	2.03279e+41	1.02022e+40	   0.12385	   0.01516
4558.70020	1479.30164	1.94812e-18	1.04280e-19	1.91272e+41	1.02385e+40	   0.11654	   0.01443
4560.87988	1480.00891	1.98548e-18	1.04723e-19	1.94939e+41	1.02820e+40	   0.11877	   0.01466
4563.06006	1480.71643	2.00578e-18	1.05221e-19	1.96932e+41	1.03308e+40	   0.11998	   0.01480
4565.24023	1481.42395	1.87918e-18	1.05202e-19	1.84503e+41	1.03290e+40	   0.11241	   0.01404
4567.41992	1482.13123	2.00051e-18	1.06144e-19	1.96415e+41	1.04215e+40	   0.11967	   0.01479
4569.60010	1482.83862	2.24840e-18	1.07562e-19	2.20754e+41	1.05607e+40	   0.13450	   0.01633
4571.77979	1483.54602	2.21587e-18	1.08571e-19	2.17560e+41	1.06598e+40	   0.13255	   0.01616
4573.95996	1484.25342	2.17435e-18	1.10062e-19	2.13484e+41	1.08061e+40	   0.13007	   0.01594
4576.14014	1484.96094	2.13825e-18	1.11161e-19	2.09939e+41	1.09141e+40	   0.12791	   0.01575
4578.31982	1485.66821	1.92466e-18	1.11087e-19	1.88968e+41	1.09068e+40	   0.11513	   0.01447
4580.50000	1486.37573	2.12918e-18	1.12380e-19	2.09049e+41	1.10337e+40	   0.12737	   0.01573
4582.68018	1487.08313	2.12966e-18	1.12492e-19	2.09096e+41	1.10448e+40	   0.12739	   0.01573
4584.85986	1487.79053	2.12467e-18	1.12255e-19	2.08605e+41	1.10214e+40	   0.12710	   0.01570
4587.04004	1488.49792	2.22718e-18	1.12466e-19	2.18671e+41	1.10422e+40	   0.13323	   0.01632
4589.22021	1489.20544	2.04362e-18	1.12445e-19	2.00648e+41	1.10402e+40	   0.12225	   0.01521
4591.39990	1489.91272	2.03433e-18	1.12432e-19	1.99736e+41	1.10388e+40	   0.12169	   0.01516
4593.58008	1490.62024	2.10725e-18	1.12195e-19	2.06896e+41	1.10156e+40	   0.12605	   0.01559
4595.75977	1491.32751	1.88109e-18	1.11495e-19	1.84691e+41	1.09469e+40	   0.11253	   0.01422
4597.93994	1492.03503	2.07919e-18	1.12604e-19	2.04140e+41	1.10557e+40	   0.12438	   0.01543
4600.12012	1492.74243	2.10775e-18	1.12164e-19	2.06944e+41	1.10125e+40	   0.12608	   0.01559
4602.29980	1493.44971	1.92620e-18	1.11706e-19	1.89120e+41	1.09675e+40	   0.11522	   0.01449
4604.47998	1494.15723	2.12146e-18	1.12708e-19	2.08291e+41	1.10659e+40	   0.12690	   0.01569
4606.66016	1494.86475	2.17105e-18	1.13111e-19	2.13160e+41	1.11055e+40	   0.12987	   0.01600
4608.83984	1495.57202	2.04680e-18	1.13630e-19	2.00960e+41	1.11565e+40	   0.12244	   0.01526
4611.02002	1496.27942	2.01354e-18	1.13869e-19	1.97694e+41	1.11800e+40	   0.12045	   0.01507
4613.20020	1496.98694	2.08490e-18	1.14507e-19	2.04701e+41	1.12426e+40	   0.12472	   0.01551
4615.37988	1497.69421	1.60524e-18	1.13034e-19	1.57607e+41	1.10980e+40	   0.09602	   0.01267
4617.56006	1498.40173	1.67540e-18	1.13324e-19	1.64496e+41	1.11265e+40	   0.10022	   0.01308
4619.74023	1499.10925	1.64411e-18	1.13273e-19	1.61423e+41	1.11214e+40	   0.09835	   0.01290
4621.91992	1499.81653	1.66191e-18	1.14279e-19	1.63170e+41	1.12202e+40	   0.09941	   0.01303
4624.10010	1500.52393	1.91973e-18	1.14781e-19	1.88484e+41	1.12695e+40	   0.11484	   0.01454
4626.27979	1501.23132	1.90715e-18	1.13863e-19	1.87249e+41	1.11793e+40	   0.11408	   0.01444
4628.45996	1501.93872	2.01458e-18	1.13113e-19	1.97797e+41	1.11058e+40	   0.12051	   0.01506
4630.64014	1502.64624	1.86786e-18	1.11388e-19	1.83391e+41	1.09363e+40	   0.11173	   0.01414
4632.81982	1503.35352	1.82344e-18	1.09950e-19	1.79030e+41	1.07952e+40	   0.10908	   0.01384
4635.00000	1504.06104	1.99609e-18	1.08853e-19	1.95981e+41	1.06874e+40	   0.11940	   0.01483
4637.18018	1504.76843	1.79671e-18	1.07269e-19	1.76405e+41	1.05320e+40	   0.10748	   0.01360
4639.35986	1505.47583	1.81520e-18	1.06252e-19	1.78221e+41	1.04321e+40	   0.10858	   0.01369
4641.54004	1506.18323	1.67809e-18	1.04853e-19	1.64759e+41	1.02947e+40	   0.10038	   0.01284
4643.72021	1506.89075	1.73077e-18	1.04345e-19	1.69931e+41	1.02449e+40	   0.10353	   0.01313
4645.89990	1507.59802	2.12093e-18	1.04257e-19	2.08238e+41	1.02362e+40	   0.12687	   0.01547
4648.08008	1508.30554	1.92097e-18	1.03153e-19	1.88606e+41	1.01279e+40	   0.11491	   0.01423
4650.25977	1509.01282	1.76923e-18	1.02215e-19	1.73708e+41	1.00357e+40	   0.10583	   0.01330
4652.43994	1509.72021	1.99829e-18	1.02761e-19	1.96197e+41	1.00894e+40	   0.11954	   0.01469
4654.62012	1510.42773	1.97352e-18	1.02752e-19	1.93766e+41	1.00885e+40	   0.11805	   0.01454
4656.79980	1511.13501	1.77395e-18	1.02749e-19	1.74171e+41	1.00881e+40	   0.10612	   0.01334
4658.97998	1511.84253	1.62426e-18	1.02765e-19	1.59474e+41	1.00897e+40	   0.09716	   0.01247
4661.16016	1512.55005	1.31059e-18	1.02189e-19	1.28677e+41	1.00332e+40	   0.07840	   0.01067
4663.33984	1513.25732	1.09977e-18	1.01314e-19	1.07978e+41	9.94732e+39	   0.06579	   0.00952
4665.52002	1513.96472	1.02974e-18	9.97468e-20	1.01103e+41	9.79340e+39	   0.06160	   0.00910
4667.70020	1514.67224	1.43016e-18	9.99460e-20	1.40417e+41	9.81295e+39	   0.08555	   0.01127
4669.87988	1515.37952	1.68866e-18	1.00566e-19	1.65797e+41	9.87385e+39	   0.10101	   0.01278
4672.06006	1516.08704	1.78558e-18	1.01453e-19	1.75313e+41	9.96096e+39	   0.10681	   0.01338
4674.24023	1516.79443	2.00025e-18	1.02879e-19	1.96389e+41	1.01009e+40	   0.11965	   0.01471
4676.41992	1517.50183	2.10033e-18	1.04023e-19	2.06216e+41	1.02132e+40	   0.12564	   0.01534
4678.60010	1518.20923	2.25869e-18	1.04768e-19	2.21765e+41	1.02864e+40	   0.13511	   0.01633
4680.77979	1518.91663	2.09042e-18	1.04127e-19	2.05243e+41	1.02235e+40	   0.12505	   0.01528
4682.95996	1519.62402	1.87061e-18	1.03678e-19	1.83662e+41	1.01794e+40	   0.11190	   0.01394
4685.14014	1520.33154	1.72141e-18	1.03665e-19	1.69013e+41	1.01781e+40	   0.10297	   0.01306
4687.31982	1521.03882	1.59361e-18	1.03859e-19	1.56465e+41	1.01972e+40	   0.09533	   0.01232
4689.50000	1521.74634	1.52412e-18	1.04064e-19	1.49642e+41	1.02173e+40	   0.09117	   0.01193
4691.68018	1522.45374	1.29553e-18	1.03066e-19	1.27199e+41	1.01192e+40	   0.07750	   0.01062
4693.85986	1523.16101	1.19886e-18	1.02515e-19	1.17707e+41	1.00652e+40	   0.07172	   0.01008
4696.04004	1523.86853	1.20428e-18	1.02497e-19	1.18239e+41	1.00634e+40	   0.07204	   0.01011
4698.22021	1524.57605	1.31004e-18	1.02258e-19	1.28623e+41	1.00400e+40	   0.07837	   0.01067
4700.39990	1525.28333	1.67310e-18	1.02980e-19	1.64269e+41	1.01109e+40	   0.10008	   0.01276
4702.58008	1525.99084	2.06510e-18	1.03532e-19	2.02757e+41	1.01650e+40	   0.12353	   0.01512
4704.75977	1526.69812	1.88123e-18	1.03060e-19	1.84704e+41	1.01187e+40	   0.11253	   0.01399
4706.93994	1527.40552	1.89240e-18	1.03891e-19	1.85801e+41	1.02003e+40	   0.11320	   0.01408
