#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4170.66016	1542.65991	1.33302e-18	1.51636e-19	7.02245e+40	7.98828e+39	   0.04139	   0.00475
4172.83984	1543.46619	1.51660e-18	1.49908e-19	7.98957e+40	7.89726e+39	   0.04709	   0.00471
4175.02002	1544.27258	1.33828e-18	1.47752e-19	7.05017e+40	7.78365e+39	   0.04156	   0.00463
4177.20020	1545.07898	1.34846e-18	1.45748e-19	7.10377e+40	7.67809e+39	   0.04187	   0.00457
4179.37988	1545.88513	1.70346e-18	1.44623e-19	8.97395e+40	7.61881e+39	   0.05289	   0.00456
4181.56006	1546.69165	1.89902e-18	1.43269e-19	1.00041e+41	7.54748e+39	   0.05897	   0.00454
4183.74023	1547.49805	2.23465e-18	1.41754e-19	1.17723e+41	7.46769e+39	   0.06939	   0.00452
4185.91992	1548.30420	2.43093e-18	1.40122e-19	1.28063e+41	7.38172e+39	   0.07548	   0.00450
4188.10010	1549.11060	2.49369e-18	1.39247e-19	1.31369e+41	7.33564e+39	   0.07743	   0.00448
4190.27979	1549.91687	2.95317e-18	1.39183e-19	1.55575e+41	7.33223e+39	   0.09170	   0.00453
4192.45996	1550.72327	2.79252e-18	1.37939e-19	1.47112e+41	7.26674e+39	   0.08671	   0.00448
4194.64014	1551.52966	2.33557e-18	1.35633e-19	1.23040e+41	7.14526e+39	   0.07252	   0.00435
4196.81982	1552.33594	2.25154e-18	1.33885e-19	1.18612e+41	7.05314e+39	   0.06991	   0.00429
4199.00000	1553.14233	2.09177e-18	1.31643e-19	1.10196e+41	6.93506e+39	   0.06495	   0.00420
4201.18018	1553.94873	1.83815e-18	1.30388e-19	9.68349e+40	6.86891e+39	   0.05708	   0.00414
4203.35986	1554.75500	1.98529e-18	1.32249e-19	1.04586e+41	6.96699e+39	   0.06165	   0.00421
4205.54004	1555.56140	1.71414e-18	1.32236e-19	9.03018e+40	6.96630e+39	   0.05323	   0.00418
4207.72021	1556.36780	1.66849e-18	1.32708e-19	8.78974e+40	6.99115e+39	   0.05181	   0.00419
4209.89990	1557.17407	1.77897e-18	1.33074e-19	9.37175e+40	7.01044e+39	   0.05524	   0.00421
4212.08008	1557.98047	1.64139e-18	1.32712e-19	8.64695e+40	6.99135e+39	   0.05097	   0.00419
4214.25977	1558.78674	1.60537e-18	1.31735e-19	8.45721e+40	6.93991e+39	   0.04985	   0.00416
4216.43994	1559.59314	1.70105e-18	1.30866e-19	8.96123e+40	6.89408e+39	   0.05282	   0.00414
4218.62012	1560.39954	1.72606e-18	1.29819e-19	9.09300e+40	6.83892e+39	   0.05360	   0.00411
4220.79980	1561.20569	1.58886e-18	1.28065e-19	8.37020e+40	6.74655e+39	   0.04934	   0.00404
4222.97998	1562.01221	1.65658e-18	1.26506e-19	8.72698e+40	6.66443e+39	   0.05144	   0.00400
4225.16016	1562.81860	1.61012e-18	1.25717e-19	8.48224e+40	6.62285e+39	   0.05000	   0.00397
4227.33984	1563.62476	1.48686e-18	1.24632e-19	7.83287e+40	6.56567e+39	   0.04617	   0.00393
4229.52002	1564.43115	1.64493e-18	1.24258e-19	8.66561e+40	6.54600e+39	   0.05108	   0.00393
4231.70020	1565.23767	1.42833e-18	1.24451e-19	7.52452e+40	6.55614e+39	   0.04435	   0.00392
4233.87988	1566.04382	1.25898e-18	1.24792e-19	6.63239e+40	6.57411e+39	   0.03909	   0.00392
4236.06006	1566.85022	1.63268e-18	1.25011e-19	8.60108e+40	6.58568e+39	   0.05070	   0.00396
4238.24023	1567.65662	1.84073e-18	1.25160e-19	9.69706e+40	6.59351e+39	   0.05716	   0.00398
4240.41992	1568.46289	1.63788e-18	1.25150e-19	8.62847e+40	6.59300e+39	   0.05086	   0.00396
4242.60010	1569.26929	1.70220e-18	1.26412e-19	8.96732e+40	6.65949e+39	   0.05286	   0.00400
4244.77979	1570.07556	1.78335e-18	1.28114e-19	9.39480e+40	6.74914e+39	   0.05537	   0.00406
4246.95996	1570.88196	1.40724e-18	1.28919e-19	7.41345e+40	6.79152e+39	   0.04370	   0.00406
4249.14014	1571.68835	1.36452e-18	1.29575e-19	7.18837e+40	6.82607e+39	   0.04237	   0.00407
4251.31982	1572.49463	1.53155e-18	1.29752e-19	8.06829e+40	6.83540e+39	   0.04756	   0.00409
4253.50000	1573.30103	1.85273e-18	1.30308e-19	9.76031e+40	6.86471e+39	   0.05753	   0.00414
4255.68018	1574.10742	1.93573e-18	1.30437e-19	1.01976e+41	6.87153e+39	   0.06011	   0.00415
4257.85986	1574.91370	1.48649e-18	1.28811e-19	7.83093e+40	6.78587e+39	   0.04616	   0.00406
4260.04004	1575.72009	1.49303e-18	1.28414e-19	7.86538e+40	6.76493e+39	   0.04636	   0.00405
4262.22021	1576.52649	1.78556e-18	1.29080e-19	9.40646e+40	6.79999e+39	   0.05544	   0.00409
4264.39990	1577.33276	1.68387e-18	1.29064e-19	8.87073e+40	6.79920e+39	   0.05229	   0.00408
4266.58008	1578.13916	1.72654e-18	1.29053e-19	9.09553e+40	6.79861e+39	   0.05361	   0.00409
4268.75977	1578.94531	1.98404e-18	1.29114e-19	1.04520e+41	6.80179e+39	   0.06161	   0.00411
4270.93994	1579.75183	1.91583e-18	1.27995e-19	1.00927e+41	6.74287e+39	   0.05949	   0.00407
4273.12012	1580.55823	1.55256e-18	1.26503e-19	8.17900e+40	6.66425e+39	   0.04821	   0.00399
4275.29980	1581.36438	1.32741e-18	1.25748e-19	6.99287e+40	6.62449e+39	   0.04122	   0.00395
4277.47998	1582.17078	1.61492e-18	1.26307e-19	8.50748e+40	6.65394e+39	   0.05014	   0.00399
4279.66016	1582.97729	1.47610e-18	1.26636e-19	7.77619e+40	6.67126e+39	   0.04583	   0.00399
4281.83984	1583.78345	1.54100e-18	1.26517e-19	8.11807e+40	6.66501e+39	   0.04785	   0.00399
4284.02002	1584.58984	1.68322e-18	1.26092e-19	8.86734e+40	6.64259e+39	   0.05227	   0.00399
4286.20020	1585.39624	1.58010e-18	1.24781e-19	8.32406e+40	6.57356e+39	   0.04906	   0.00394
4288.37988	1586.20251	1.71857e-18	1.24758e-19	9.05354e+40	6.57235e+39	   0.05336	   0.00396
4290.56006	1587.00891	1.65780e-18	1.24756e-19	8.73339e+40	6.57223e+39	   0.05148	   0.00395
4292.74023	1587.81531	1.66700e-18	1.24972e-19	8.78189e+40	6.58361e+39	   0.05176	   0.00396
4294.91992	1588.62158	1.61051e-18	1.25428e-19	8.48429e+40	6.60765e+39	   0.05001	   0.00397
4297.10010	1589.42798	1.56611e-18	1.24584e-19	8.25037e+40	6.56316e+39	   0.04863	   0.00394
4299.27979	1590.23425	1.86924e-18	1.23147e-19	9.84727e+40	6.48745e+39	   0.05804	   0.00392
4301.45996	1591.04065	1.62397e-18	1.21008e-19	8.55516e+40	6.37480e+39	   0.05043	   0.00383
4303.64014	1591.84705	1.58552e-18	1.20095e-19	8.35263e+40	6.32667e+39	   0.04923	   0.00380
4305.81982	1592.65332	1.59822e-18	1.20435e-19	8.41954e+40	6.34458e+39	   0.04963	   0.00381
4308.00000	1593.45972	1.56484e-18	1.21719e-19	8.24369e+40	6.41224e+39	   0.04859	   0.00385
4310.18018	1594.26611	1.83618e-18	1.24777e-19	9.67309e+40	6.57332e+39	   0.05702	   0.00397
4312.35986	1595.07239	1.63860e-18	1.27840e-19	8.63227e+40	6.73468e+39	   0.05088	   0.00404
4314.54004	1595.87878	1.61840e-18	1.31233e-19	8.52585e+40	6.91345e+39	   0.05025	   0.00414
4316.72021	1596.68518	1.73020e-18	1.34199e-19	9.11482e+40	7.06968e+39	   0.05372	   0.00424
4318.89990	1597.49133	1.80773e-18	1.36179e-19	9.52326e+40	7.17397e+39	   0.05613	   0.00431
4321.08008	1598.29785	1.41376e-18	1.33953e-19	7.44779e+40	7.05674e+39	   0.04390	   0.00421
4323.25977	1599.10400	1.39747e-18	1.32302e-19	7.36198e+40	6.96973e+39	   0.04339	   0.00416
4325.43994	1599.91040	1.20699e-18	1.30209e-19	6.35850e+40	6.85951e+39	   0.03748	   0.00408
4327.62012	1600.71680	1.48542e-18	1.30195e-19	7.82531e+40	6.85878e+39	   0.04612	   0.00410
4329.79980	1601.52307	1.43319e-18	1.31120e-19	7.55014e+40	6.90751e+39	   0.04450	   0.00413
4331.97998	1602.32947	1.46057e-18	1.32789e-19	7.69437e+40	6.99541e+39	   0.04535	   0.00418
4334.16016	1603.13586	1.76732e-18	1.34233e-19	9.31037e+40	7.07150e+39	   0.05488	   0.00425
4336.33984	1603.94214	1.55056e-18	1.32873e-19	8.16847e+40	6.99986e+39	   0.04815	   0.00419
4338.52002	1604.74854	1.55893e-18	1.32395e-19	8.21256e+40	6.97466e+39	   0.04841	   0.00417
4340.70020	1605.55493	1.41779e-18	1.31751e-19	7.46899e+40	6.94075e+39	   0.04402	   0.00414
4342.87988	1606.36121	1.44443e-18	1.32429e-19	7.60937e+40	6.97643e+39	   0.04485	   0.00417
4345.06006	1607.16760	1.24958e-18	1.34709e-19	6.58285e+40	7.09653e+39	   0.03880	   0.00422
4347.24023	1607.97400	1.09523e-18	1.37705e-19	5.76974e+40	7.25439e+39	   0.03401	   0.00431
4349.41992	1608.78027	1.16542e-18	1.36332e-19	6.13951e+40	7.18206e+39	   0.03619	   0.00427
4351.60010	1609.58667	1.53828e-18	1.37870e-19	8.10377e+40	7.26306e+39	   0.04777	   0.00434
4353.77979	1610.39294	1.25277e-18	1.39035e-19	6.59965e+40	7.32446e+39	   0.03890	   0.00436
4355.95996	1611.19934	1.39503e-18	1.45462e-19	7.34912e+40	7.66302e+39	   0.04332	   0.00456
4358.14014	1612.00574	1.21530e-18	1.47138e-19	6.40228e+40	7.75130e+39	   0.03774	   0.00460
4360.31982	1612.81189	1.47908e-18	1.48893e-19	7.79189e+40	7.84378e+39	   0.04593	   0.00467
4362.50000	1613.61841	1.51294e-18	1.46892e-19	7.97024e+40	7.73837e+39	   0.04698	   0.00462
4364.68018	1614.42480	1.59670e-18	1.46590e-19	8.41151e+40	7.72245e+39	   0.04958	   0.00461
4366.85986	1615.23096	1.60517e-18	1.46514e-19	8.45614e+40	7.71847e+39	   0.04984	   0.00461
4369.04004	1616.03735	1.73415e-18	1.46593e-19	9.13561e+40	7.72259e+39	   0.05385	   0.00462
4371.22021	1616.84387	1.74320e-18	1.47649e-19	9.18330e+40	7.77824e+39	   0.05413	   0.00466
4373.39990	1617.65002	2.09283e-18	1.50940e-19	1.10252e+41	7.95161e+39	   0.06498	   0.00479
4375.58008	1618.45642	1.64469e-18	1.51557e-19	8.66432e+40	7.98410e+39	   0.05107	   0.00477
4377.75977	1619.26270	1.69718e-18	1.54483e-19	8.94083e+40	8.13826e+39	   0.05270	   0.00486
4379.93994	1620.06909	1.47437e-18	1.53933e-19	7.76707e+40	8.10928e+39	   0.04578	   0.00483
4382.12012	1620.87549	1.79091e-18	1.52905e-19	9.43461e+40	8.05512e+39	   0.05561	   0.00482
4384.29980	1621.68176	1.56513e-18	1.53358e-19	8.24523e+40	8.07901e+39	   0.04860	   0.00482
4386.47998	1622.48816	1.55781e-18	1.53918e-19	8.20666e+40	8.10852e+39	   0.04837	   0.00483
4388.66016	1623.29456	1.74686e-18	1.55219e-19	9.20257e+40	8.17704e+39	   0.05424	   0.00489
4390.83984	1624.10083	1.47799e-18	1.57349e-19	7.78617e+40	8.28926e+39	   0.04589	   0.00493
4393.02002	1624.90723	1.67725e-18	1.58987e-19	8.83584e+40	8.37552e+39	   0.05208	   0.00500
4395.20020	1625.71362	1.79581e-18	1.61402e-19	9.46047e+40	8.50278e+39	   0.05576	   0.00508
4397.37988	1626.51990	1.56396e-18	1.62733e-19	8.23906e+40	8.57290e+39	   0.04856	   0.00511
4399.56006	1627.32629	1.50613e-18	1.66057e-19	7.93440e+40	8.74800e+39	   0.04677	   0.00520
4401.74023	1628.13269	1.28857e-18	1.69634e-19	6.78829e+40	8.93644e+39	   0.04001	   0.00530
4403.91992	1628.93896	1.33424e-18	1.75256e-19	7.02885e+40	9.23263e+39	   0.04143	   0.00548
4406.10010	1629.74536	2.21526e-18	1.81536e-19	1.16701e+41	9.56345e+39	   0.06879	   0.00573
4408.27979	1630.55151	1.25068e-18	1.83179e-19	6.58867e+40	9.64998e+39	   0.03884	   0.00572
4410.45996	1631.35803	1.28835e-18	1.85407e-19	6.78713e+40	9.76734e+39	   0.04000	   0.00579
4412.64014	1632.16443	1.65021e-18	1.88839e-19	8.69340e+40	9.94818e+39	   0.05124	   0.00591
4414.81982	1632.97058	1.64258e-18	1.89755e-19	8.65324e+40	9.99640e+39	   0.05100	   0.00594
4417.00000	1633.77698	1.48829e-18	1.91437e-19	7.84039e+40	1.00850e+40	   0.04621	   0.00598
4419.18018	1634.58350	2.15470e-18	1.91416e-19	1.13511e+41	1.00839e+40	   0.06691	   0.00603
4421.35986	1635.38965	1.87238e-18	1.89189e-19	9.86383e+40	9.96662e+39	   0.05814	   0.00594
4423.54004	1636.19604	1.54076e-18	1.86475e-19	8.11680e+40	9.82360e+39	   0.04784	   0.00583
4425.72021	1637.00244	1.33864e-18	1.82306e-19	7.05206e+40	9.60398e+39	   0.04157	   0.00569
4427.89990	1637.80872	1.60987e-18	1.79385e-19	8.48092e+40	9.45012e+39	   0.04999	   0.00562
4430.08008	1638.61511	1.84798e-18	1.77165e-19	9.73528e+40	9.33319e+39	   0.05738	   0.00557
4432.25977	1639.42139	1.82069e-18	1.72641e-19	9.59150e+40	9.09483e+39	   0.05653	   0.00543
4434.43994	1640.22778	2.19874e-18	1.71258e-19	1.15831e+41	9.02197e+39	   0.06827	   0.00542
4436.62012	1641.03418	1.63307e-18	1.69138e-19	8.60310e+40	8.91030e+39	   0.05071	   0.00531
4438.79980	1641.84045	1.76432e-18	1.66570e-19	9.29455e+40	8.77502e+39	   0.05478	   0.00524
4440.97998	1642.64685	1.62543e-18	1.64274e-19	8.56287e+40	8.65404e+39	   0.05047	   0.00516
4443.16016	1643.45325	1.77905e-18	1.63760e-19	9.37215e+40	8.62699e+39	   0.05524	   0.00515
4445.33984	1644.25952	1.42085e-18	1.59375e-19	7.48511e+40	8.39600e+39	   0.04412	   0.00499
4447.52002	1645.06592	1.77069e-18	1.58445e-19	9.32811e+40	8.34696e+39	   0.05498	   0.00499
4449.70020	1645.87231	1.31653e-18	1.55258e-19	6.93555e+40	8.17909e+39	   0.04088	   0.00486
4451.87988	1646.67859	1.53940e-18	1.51882e-19	8.10964e+40	8.00123e+39	   0.04780	   0.00477
4454.06006	1647.48499	1.72539e-18	1.49245e-19	9.08948e+40	7.86230e+39	   0.05358	   0.00470
4456.24023	1648.29138	1.32308e-18	1.44850e-19	6.97008e+40	7.63079e+39	   0.04108	   0.00454
4458.41992	1649.09753	1.65744e-18	1.43004e-19	8.73149e+40	7.53353e+39	   0.05147	   0.00451
4460.60010	1649.90405	1.41648e-18	1.40877e-19	7.46211e+40	7.42151e+39	   0.04398	   0.00442
4462.77979	1650.71021	1.31440e-18	1.39880e-19	6.92437e+40	7.36900e+39	   0.04081	   0.00439
4464.95996	1651.51660	1.41573e-18	1.39147e-19	7.45818e+40	7.33036e+39	   0.04396	   0.00437
4467.14014	1652.32300	1.39564e-18	1.37693e-19	7.35232e+40	7.25374e+39	   0.04334	   0.00432
4469.31982	1653.12927	1.71616e-18	1.37944e-19	9.04082e+40	7.26696e+39	   0.05329	   0.00436
4471.50000	1653.93567	1.64031e-18	1.36939e-19	8.64127e+40	7.21401e+39	   0.05093	   0.00432
4473.68018	1654.74207	1.37269e-18	1.36101e-19	7.23140e+40	7.16991e+39	   0.04262	   0.00427
4475.85986	1655.54834	1.47593e-18	1.35693e-19	7.77528e+40	7.14842e+39	   0.04583	   0.00427
4478.04004	1656.35474	1.60059e-18	1.34559e-19	8.43201e+40	7.08864e+39	   0.04970	   0.00424
4480.22021	1657.16113	1.53757e-18	1.33395e-19	8.10003e+40	7.02734e+39	   0.04774	   0.00420
4482.39990	1657.96741	1.53050e-18	1.32525e-19	8.06279e+40	6.98150e+39	   0.04752	   0.00418
4484.58008	1658.77380	1.65966e-18	1.32302e-19	8.74322e+40	6.96974e+39	   0.05153	   0.00418
4486.75977	1659.58008	1.70084e-18	1.32147e-19	8.96014e+40	6.96160e+39	   0.05281	   0.00418
4488.93994	1660.38647	1.83331e-18	1.31629e-19	9.65799e+40	6.93432e+39	   0.05693	   0.00418
4491.12012	1661.19287	1.92258e-18	1.31032e-19	1.01283e+41	6.90283e+39	   0.05970	   0.00417
4493.29980	1661.99915	1.69461e-18	1.29987e-19	8.92730e+40	6.84781e+39	   0.05262	   0.00411
4495.47998	1662.80554	1.53226e-18	1.29264e-19	8.07205e+40	6.80971e+39	   0.04758	   0.00408
4497.66016	1663.61194	1.71738e-18	1.29580e-19	9.04729e+40	6.82634e+39	   0.05333	   0.00410
4499.83984	1664.41809	1.97780e-18	1.29900e-19	1.04192e+41	6.84323e+39	   0.06141	   0.00414
4502.02002	1665.22461	2.20145e-18	1.29789e-19	1.15974e+41	6.83739e+39	   0.06836	   0.00416
4504.20020	1666.03101	2.34628e-18	1.30234e-19	1.23603e+41	6.86080e+39	   0.07285	   0.00419
4506.37988	1666.83716	2.32560e-18	1.29964e-19	1.22514e+41	6.84657e+39	   0.07221	   0.00418
4508.56006	1667.64368	1.89426e-18	1.28734e-19	9.97910e+40	6.78178e+39	   0.05882	   0.00409
4510.74023	1668.45007	1.50380e-18	1.28013e-19	7.92212e+40	6.74379e+39	   0.04669	   0.00404
4512.91992	1669.25623	1.30705e-18	1.27536e-19	6.88560e+40	6.71869e+39	   0.04059	   0.00401
4515.10010	1670.06262	1.35832e-18	1.27318e-19	7.15571e+40	6.70721e+39	   0.04218	   0.00400
4517.27979	1670.86890	1.51560e-18	1.27765e-19	7.98428e+40	6.73075e+39	   0.04706	   0.00403
4519.45996	1671.67529	1.50472e-18	1.28351e-19	7.92696e+40	6.76160e+39	   0.04672	   0.00405
4521.64014	1672.48169	1.42634e-18	1.28732e-19	7.51407e+40	6.78170e+39	   0.04429	   0.00405
4523.81982	1673.28796	1.24826e-18	1.29184e-19	6.57591e+40	6.80549e+39	   0.03876	   0.00405
4526.00000	1674.09436	1.34653e-18	1.30155e-19	7.09361e+40	6.85666e+39	   0.04181	   0.00409
4528.18018	1674.90076	1.43278e-18	1.31392e-19	7.54798e+40	6.92182e+39	   0.04449	   0.00413
4530.35986	1675.70703	1.33589e-18	1.32790e-19	7.03757e+40	6.99547e+39	   0.04148	   0.00417
4532.54004	1676.51343	1.24632e-18	1.34188e-19	6.56571e+40	7.06910e+39	   0.03870	   0.00421
4534.72021	1677.31982	1.34857e-18	1.35962e-19	7.10434e+40	7.16258e+39	   0.04187	   0.00427
4536.89990	1678.12610	1.23959e-18	1.37104e-19	6.53024e+40	7.22270e+39	   0.03849	   0.00430
4539.08008	1678.93250	1.60369e-18	1.38504e-19	8.44836e+40	7.29646e+39	   0.04980	   0.00436
4541.25977	1679.73877	1.65451e-18	1.40079e-19	8.71606e+40	7.37946e+39	   0.05137	   0.00442
4543.43994	1680.54517	1.15246e-18	1.39825e-19	6.07121e+40	7.36606e+39	   0.03578	   0.00437
4545.62012	1681.35156	1.21281e-18	1.40246e-19	6.38917e+40	7.38824e+39	   0.03766	   0.00439
4547.79980	1682.15771	1.52692e-18	1.41163e-19	8.04392e+40	7.43654e+39	   0.04741	   0.00444
4549.97998	1682.96423	1.56454e-18	1.41081e-19	8.24208e+40	7.43225e+39	   0.04858	   0.00444
4552.16016	1683.77063	1.60751e-18	1.41262e-19	8.46848e+40	7.44180e+39	   0.04992	   0.00445
4554.33984	1684.57678	1.73645e-18	1.41735e-19	9.14771e+40	7.46671e+39	   0.05392	   0.00447
4556.52002	1685.38318	1.19945e-18	1.42060e-19	6.31878e+40	7.48382e+39	   0.03724	   0.00445
4558.70020	1686.18970	9.34271e-19	1.41317e-19	4.92180e+40	7.44465e+39	   0.02901	   0.00441
4560.87988	1686.99585	1.10112e-18	1.41392e-19	5.80078e+40	7.44864e+39	   0.03419	   0.00442
4563.06006	1687.80225	1.48282e-18	1.42678e-19	7.81158e+40	7.51635e+39	   0.04604	   0.00448
4565.24023	1688.60864	1.35142e-18	1.42369e-19	7.11935e+40	7.50010e+39	   0.04196	   0.00447
4567.41992	1689.41492	1.21307e-18	1.43428e-19	6.39055e+40	7.55589e+39	   0.03767	   0.00449
4569.60010	1690.22131	1.26096e-18	1.44253e-19	6.64285e+40	7.59937e+39	   0.03915	   0.00452
4571.77979	1691.02759	1.26795e-18	1.44989e-19	6.67963e+40	7.63813e+39	   0.03937	   0.00454
4573.95996	1691.83398	1.48628e-18	1.47740e-19	7.82980e+40	7.78304e+39	   0.04615	   0.00464
4576.14014	1692.64038	1.45546e-18	1.52014e-19	7.66744e+40	8.00819e+39	   0.04519	   0.00477
4578.31982	1693.44666	1.46536e-18	1.55009e-19	7.71959e+40	8.16597e+39	   0.04550	   0.00486
4580.50000	1694.25305	1.18708e-18	1.55642e-19	6.25361e+40	8.19932e+39	   0.03686	   0.00486
4582.68018	1695.05945	1.53581e-18	1.54868e-19	8.09074e+40	8.15856e+39	   0.04769	   0.00486
4584.85986	1695.86572	1.67436e-18	1.56073e-19	8.82066e+40	8.22201e+39	   0.05199	   0.00491
4587.04004	1696.67212	1.65335e-18	1.57017e-19	8.70993e+40	8.27178e+39	   0.05134	   0.00494
4589.22021	1697.47852	1.60502e-18	1.57008e-19	8.45535e+40	8.27128e+39	   0.04984	   0.00493
4591.39990	1698.28479	1.57850e-18	1.57268e-19	8.31562e+40	8.28498e+39	   0.04901	   0.00494
4593.58008	1699.09119	1.53704e-18	1.57941e-19	8.09724e+40	8.32045e+39	   0.04773	   0.00496
4595.75977	1699.89734	1.28523e-18	1.58114e-19	6.77065e+40	8.32957e+39	   0.03991	   0.00495
4597.93994	1700.70374	1.63411e-18	1.60030e-19	8.60860e+40	8.43047e+39	   0.05074	   0.00503
4600.12012	1701.51025	1.50197e-18	1.60345e-19	7.91250e+40	8.44708e+39	   0.04664	   0.00503
4602.29980	1702.31641	1.40060e-18	1.61748e-19	7.37847e+40	8.52099e+39	   0.04349	   0.00506
4604.47998	1703.12280	1.55555e-18	1.62857e-19	8.19472e+40	8.57941e+39	   0.04830	   0.00511
4606.66016	1703.92932	1.65073e-18	1.62898e-19	8.69617e+40	8.58157e+39	   0.05126	   0.00512
4608.83984	1704.73547	1.61809e-18	1.62125e-19	8.52422e+40	8.54083e+39	   0.05024	   0.00509
4611.02002	1705.54187	1.44483e-18	1.59600e-19	7.61148e+40	8.40782e+39	   0.04486	   0.00500
4613.20020	1706.34827	1.59140e-18	1.59303e-19	8.38358e+40	8.39217e+39	   0.04941	   0.00500
4615.37988	1707.15454	1.59695e-18	1.57056e-19	8.41282e+40	8.27383e+39	   0.04959	   0.00493
4617.56006	1707.96094	1.51668e-18	1.54921e-19	7.98994e+40	8.16136e+39	   0.04709	   0.00486
4619.74023	1708.76733	1.33161e-18	1.53682e-19	7.01501e+40	8.09608e+39	   0.04135	   0.00481
4621.91992	1709.57361	1.23039e-18	1.51853e-19	6.48180e+40	7.99972e+39	   0.03821	   0.00475
4624.10010	1710.38000	1.11986e-18	1.50826e-19	5.89951e+40	7.94562e+39	   0.03477	   0.00471
4626.27979	1711.18628	1.32286e-18	1.49728e-19	6.96889e+40	7.88778e+39	   0.04108	   0.00469
4628.45996	1711.99268	1.16488e-18	1.48089e-19	6.13666e+40	7.80141e+39	   0.03617	   0.00463
4630.64014	1712.79907	1.71287e-18	1.47657e-19	9.02352e+40	7.77868e+39	   0.05319	   0.00465
4632.81982	1713.60535	1.51684e-18	1.45260e-19	7.99083e+40	7.65241e+39	   0.04710	   0.00457
4635.00000	1714.41174	1.40349e-18	1.43086e-19	7.39368e+40	7.53786e+39	   0.04358	   0.00449
4637.18018	1715.21814	1.68402e-18	1.49424e-19	8.87151e+40	7.87177e+39	   0.05229	   0.00471
4639.35986	1716.02441	1.64754e-18	1.48560e-19	8.67937e+40	7.82624e+39	   0.05116	   0.00468
4641.54004	1716.83081	1.27579e-18	1.45533e-19	6.72095e+40	7.66678e+39	   0.03961	   0.00456
4643.72021	1717.63721	1.58991e-18	1.41038e-19	8.37573e+40	7.42998e+39	   0.04937	   0.00444
4645.89990	1718.44336	1.58107e-18	1.36170e-19	8.32918e+40	7.17350e+39	   0.04909	   0.00429
4648.08008	1719.24988	1.77150e-18	1.35202e-19	9.33236e+40	7.12253e+39	   0.05501	   0.00428
4650.25977	1720.05603	1.37479e-18	1.32882e-19	7.24249e+40	7.00029e+39	   0.04269	   0.00418
4652.43994	1720.86243	1.42814e-18	1.33348e-19	7.52352e+40	7.02485e+39	   0.04435	   0.00419
4654.62012	1721.66882	1.25143e-18	1.33558e-19	6.59264e+40	7.03592e+39	   0.03886	   0.00419
4656.79980	1722.47510	1.19640e-18	1.34216e-19	6.30273e+40	7.07057e+39	   0.03715	   0.00420
4658.97998	1723.28149	1.25815e-18	1.34243e-19	6.62802e+40	7.07199e+39	   0.03907	   0.00421
4661.16016	1724.08789	1.51889e-18	1.34486e-19	8.00161e+40	7.08482e+39	   0.04716	   0.00424
4663.33984	1724.89417	1.60040e-18	1.32520e-19	8.43100e+40	6.98122e+39	   0.04969	   0.00418
4665.52002	1725.70056	1.55095e-18	1.30359e-19	8.17052e+40	6.86740e+39	   0.04816	   0.00411
4667.70020	1726.50696	1.45726e-18	1.28517e-19	7.67694e+40	6.77038e+39	   0.04525	   0.00405
4669.87988	1727.31323	1.46348e-18	1.27823e-19	7.70973e+40	6.73379e+39	   0.04544	   0.00403
4672.06006	1728.11963	1.31661e-18	1.27574e-19	6.93599e+40	6.72069e+39	   0.04088	   0.00401
4674.24023	1728.92603	1.34993e-18	1.27462e-19	7.11149e+40	6.71477e+39	   0.04192	   0.00401
4676.41992	1729.73230	1.48066e-18	1.26629e-19	7.80019e+40	6.67090e+39	   0.04598	   0.00399
4678.60010	1730.53870	1.61461e-18	1.26083e-19	8.50588e+40	6.64211e+39	   0.05014	   0.00399
4680.77979	1731.34497	1.55735e-18	1.25684e-19	8.20422e+40	6.62111e+39	   0.04836	   0.00397
4682.95996	1732.15137	1.51218e-18	1.25438e-19	7.96624e+40	6.60818e+39	   0.04695	   0.00396
4685.14014	1732.95776	1.43526e-18	1.25504e-19	7.56103e+40	6.61166e+39	   0.04457	   0.00395
4687.31982	1733.76392	1.31453e-18	1.25173e-19	6.92506e+40	6.59419e+39	   0.04082	   0.00393
4689.50000	1734.57043	1.42183e-18	1.24896e-19	7.49030e+40	6.57959e+39	   0.04415	   0.00393
4691.68018	1735.37683	1.48317e-18	1.24853e-19	7.81344e+40	6.57736e+39	   0.04605	   0.00394
4693.85986	1736.18298	1.50688e-18	1.25103e-19	7.93836e+40	6.59051e+39	   0.04679	   0.00395
4696.04004	1736.98938	1.63869e-18	1.25343e-19	8.63271e+40	6.60313e+39	   0.05088	   0.00397
4698.22021	1737.79590	1.33569e-18	1.24940e-19	7.03653e+40	6.58194e+39	   0.04147	   0.00393
4700.39990	1738.60205	1.30731e-18	1.25170e-19	6.88701e+40	6.59402e+39	   0.04059	   0.00393
4702.58008	1739.40845	1.53673e-18	1.26696e-19	8.09557e+40	6.67443e+39	   0.04772	   0.00400
4704.75977	1740.21472	1.17643e-18	1.26844e-19	6.19750e+40	6.68223e+39	   0.03653	   0.00398
4706.93994	1741.02112	1.15315e-18	1.28474e-19	6.07490e+40	6.76809e+39	   0.03581	   0.00403
