#A1689_1.rest_UV.2889.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4113.09545	1214.08331	7.65723e-19	2.67671e-19	1.15481e+41	4.03684e+40	   0.26644	   0.10472
4115.26641	1214.72413	1.05179e-18	2.64875e-19	1.58624e+41	3.99468e+40	   0.36598	   0.11321
4117.43778	1215.36506	1.16149e-18	2.61007e-19	1.75169e+41	3.93634e+40	   0.40415	   0.11627
4119.60944	1216.00608	8.78592e-19	2.53191e-19	1.32504e+41	3.81847e+40	   0.30571	   0.10382
4121.78122	1216.64714	7.64318e-19	2.54169e-19	1.15270e+41	3.83321e+40	   0.26595	   0.10052
4123.95333	1217.28829	9.07173e-19	2.56307e-19	1.36814e+41	3.86546e+40	   0.31566	   0.10568
4126.12582	1217.92955	2.65551e-19	2.57177e-19	4.00487e+40	3.87858e+40	   0.09240	   0.09101
4128.29837	1218.57083	1.03953e-18	2.63655e-19	1.56775e+41	3.97628e+40	   0.36171	   0.11242
4130.47130	1219.21223	1.31896e-18	2.66556e-19	1.98917e+41	4.02003e+40	   0.45894	   0.12410
4132.64458	1219.85373	3.62571e-19	2.63937e-19	5.46807e+40	3.98053e+40	   0.12616	   0.09459
4134.81799	1220.49526	1.07480e-18	2.68503e-19	1.62094e+41	4.04940e+40	   0.37398	   0.11508
4136.99143	1221.13681	2.47759e-18	2.77947e-19	3.73654e+41	4.19181e+40	   0.86209	   0.18259
4139.16535	1221.77850	4.59173e-18	2.89146e-19	6.92496e+41	4.36071e+40	   1.59772	   0.30414
4141.33574	1222.41914	4.90479e-18	2.94586e-19	7.39709e+41	4.44276e+40	   1.70665	   0.32327
4143.51137	1223.06133	3.85370e-18	2.90686e-19	5.81191e+41	4.38394e+40	   1.34092	   0.26126
4145.68699	1223.70352	2.93804e-18	2.84649e-19	4.43096e+41	4.29290e+40	   1.02231	   0.20866
4147.86550	1224.34657	1.72110e-18	2.72902e-19	2.59565e+41	4.11574e+40	   0.59887	   0.14350
4150.04130	1224.98881	1.54331e-18	2.66928e-19	2.32753e+41	4.02564e+40	   0.53701	   0.13391
4152.21673	1225.63094	1.61828e-18	2.69334e-19	2.44059e+41	4.06192e+40	   0.56309	   0.13790
4154.39262	1226.27321	9.72439e-19	2.68965e-19	1.46657e+41	4.05636e+40	   0.33837	   0.11160
4156.56682	1226.91498	1.75996e-18	2.74172e-19	2.65426e+41	4.13489e+40	   0.61239	   0.14561
4158.74311	1227.55736	1.09486e-18	2.71170e-19	1.65120e+41	4.08961e+40	   0.38096	   0.11656
4160.91958	1228.19980	1.65688e-18	2.69242e-19	2.49881e+41	4.06053e+40	   0.57652	   0.13965
4163.09658	1228.84240	1.19256e-18	2.65904e-19	1.79854e+41	4.01019e+40	   0.41496	   0.11882
4165.27517	1229.48547	1.21046e-18	2.61387e-19	1.82554e+41	3.94207e+40	   0.42119	   0.11831
4167.45322	1230.12837	1.06717e-18	2.61861e-19	1.60944e+41	3.94922e+40	   0.37133	   0.11292
4169.63092	1230.77117	1.26608e-18	2.62712e-19	1.90943e+41	3.96206e+40	   0.44054	   0.12091
4171.80866	1231.41399	1.28170e-18	2.64875e-19	1.93298e+41	3.99468e+40	   0.44598	   0.12212
4173.98469	1232.05630	1.80807e-18	2.71170e-19	2.72681e+41	4.08961e+40	   0.62913	   0.14723
4176.16281	1232.69923	2.08033e-18	2.75976e-19	3.13742e+41	4.16209e+40	   0.72386	   0.16165
4178.34155	1233.34234	1.76045e-18	2.77947e-19	2.65500e+41	4.19181e+40	   0.61256	   0.14650
4180.52046	1233.98549	1.35384e-18	2.80258e-19	2.04178e+41	4.22667e+40	   0.47108	   0.12912
4182.69970	1234.62875	1.37996e-18	2.83864e-19	2.08117e+41	4.28105e+40	   0.48017	   0.13114
4184.87911	1235.27206	1.22572e-18	2.85346e-19	1.84856e+41	4.30340e+40	   0.42650	   0.12541
4187.05879	1235.91545	1.55358e-18	2.87079e-19	2.34302e+41	4.32955e+40	   0.54058	   0.13932
4189.23884	1236.55894	6.43529e-19	2.80877e-19	9.70530e+40	4.23600e+40	   0.22392	   0.10569
4191.41907	1237.20249	9.73833e-19	2.78125e-19	1.46867e+41	4.19450e+40	   0.33885	   0.11433
4193.59945	1237.84609	1.16824e-18	2.75075e-19	1.76187e+41	4.14851e+40	   0.40650	   0.12039
4195.78007	1238.48975	2.11620e-18	2.75526e-19	3.19153e+41	4.15531e+40	   0.73635	   0.16337
4197.96107	1239.13353	1.49438e-18	2.72265e-19	2.25374e+41	4.10613e+40	   0.51998	   0.13304
4200.14238	1239.77740	2.17343e-18	2.73447e-19	3.27783e+41	4.12396e+40	   0.75626	   0.16586
4202.32395	1240.42134	1.33762e-18	2.69149e-19	2.01732e+41	4.05914e+40	   0.46543	   0.12555
4204.50575	1241.06535	2.00452e-18	2.68319e-19	3.02309e+41	4.04661e+40	   0.69749	   0.15626
4206.68777	1241.70943	1.73747e-18	2.66928e-19	2.62034e+41	4.02564e+40	   0.60456	   0.14290
4208.86987	1242.35354	2.15718e-18	2.68780e-19	3.25332e+41	4.05358e+40	   0.75060	   0.16410
4211.05250	1242.99779	1.77640e-18	2.67485e-19	2.67906e+41	4.03404e+40	   0.61811	   0.14489
4213.23525	1243.64209	2.41694e-18	2.68134e-19	3.64508e+41	4.04382e+40	   0.84099	   0.17756
4215.41862	1244.28656	1.23817e-18	2.63090e-19	1.86734e+41	3.96775e+40	   0.43083	   0.11988
4217.60186	1244.93100	1.60478e-18	2.59673e-19	2.42023e+41	3.91622e+40	   0.55839	   0.13501
4219.78552	1245.57556	1.56885e-18	2.58716e-19	2.36604e+41	3.90179e+40	   0.54589	   0.13312
4221.97047	1246.22051	1.39249e-18	2.58044e-19	2.10006e+41	3.89165e+40	   0.48453	   0.12505
4224.15472	1246.86524	1.85677e-18	2.64969e-19	2.80027e+41	3.99610e+40	   0.64608	   0.14823
4226.33909	1247.51001	1.26663e-18	2.63373e-19	1.91025e+41	3.97202e+40	   0.44073	   0.12111
4228.52372	1248.15486	1.58002e-18	2.66649e-19	2.38289e+41	4.02143e+40	   0.54978	   0.13551
4230.52885	1248.74673	7.68289e-19	3.20201e-19	1.15868e+41	4.82907e+40	   0.26733	   0.12133
4232.89251	1249.44442	1.95061e-18	2.66742e-19	2.94179e+41	4.02283e+40	   0.67873	   0.15324
4235.07800	1250.08952	1.85373e-18	2.62429e-19	2.79568e+41	3.95779e+40	   0.64502	   0.14753
4237.26354	1250.73464	2.61857e-18	2.66463e-19	3.94916e+41	4.01862e+40	   0.91115	   0.18812
4239.44971	1251.37994	1.67260e-18	2.62523e-19	2.52250e+41	3.95921e+40	   0.58199	   0.13883
4241.63580	1252.02522	2.09939e-18	2.59673e-19	3.16617e+41	3.91622e+40	   0.73050	   0.15933
4243.82238	1252.67064	1.38861e-18	2.52897e-19	2.09421e+41	3.81403e+40	   0.48318	   0.12360
4246.00913	1253.31612	1.21577e-18	2.50432e-19	1.83355e+41	3.77686e+40	   0.42303	   0.11562
4248.19610	1253.96166	1.92223e-18	2.53680e-19	2.89898e+41	3.82585e+40	   0.66885	   0.14909
4250.38335	1254.60728	1.44728e-18	2.55338e-19	2.18270e+41	3.85084e+40	   0.50359	   0.12680
4252.57088	1255.25298	1.73886e-18	2.57659e-19	2.62243e+41	3.88585e+40	   0.60505	   0.14090
4254.75875	1255.89879	1.30305e-18	2.54754e-19	1.96518e+41	3.84204e+40	   0.45340	   0.12038
4256.94663	1256.54460	2.29436e-18	2.56307e-19	3.46020e+41	3.86546e+40	   0.79834	   0.16888
4259.13496	1257.19054	1.95497e-18	2.56114e-19	2.94836e+41	3.86254e+40	   0.68024	   0.15124
4261.32357	1257.83656	1.81267e-18	2.58044e-19	2.73375e+41	3.89165e+40	   0.63073	   0.14457
4263.51245	1258.48266	1.86730e-18	2.61292e-19	2.81614e+41	3.94064e+40	   0.64974	   0.14795
4265.70172	1259.12888	1.48273e-18	2.59673e-19	2.23616e+41	3.91622e+40	   0.51592	   0.12944
4267.89084	1259.77506	1.84233e-18	2.60055e-19	2.77848e+41	3.92198e+40	   0.64105	   0.14646
4270.08056	1260.42141	1.47560e-18	2.59482e-19	2.22541e+41	3.91334e+40	   0.51344	   0.12907
4272.27049	1261.06782	1.63296e-18	2.58716e-19	2.46273e+41	3.90179e+40	   0.56820	   0.13610
4274.46103	1261.71441	1.70824e-18	2.59577e-19	2.57627e+41	3.91478e+40	   0.59439	   0.13986
4276.65157	1262.36100	1.36098e-18	2.57273e-19	2.05255e+41	3.88003e+40	   0.47356	   0.12350
4278.84224	1263.00763	2.10297e-18	2.58044e-19	3.17156e+41	3.89165e+40	   0.73174	   0.15919
4281.03323	1263.65436	9.08014e-19	2.51421e-19	1.36941e+41	3.79177e+40	   0.31595	   0.10428
4283.22401	1264.30103	8.18643e-19	2.55143e-19	1.23463e+41	3.84791e+40	   0.28485	   0.10247
4285.41552	1264.94790	1.24141e-20	2.53485e-19	1.87221e+39	3.82290e+40	   0.00432	   0.08820
4287.60726	1265.59485	1.06310e-18	2.56887e-19	1.60331e+41	3.87421e+40	   0.36991	   0.11138
4289.79930	1266.24189	1.02240e-18	2.51914e-19	1.54191e+41	3.79921e+40	   0.35575	   0.10848
4291.99159	1266.88900	9.43028e-19	2.48143e-19	1.42222e+41	3.74234e+40	   0.32813	   0.10455
4294.18404	1267.53615	1.62621e-18	2.52209e-19	2.45254e+41	3.80366e+40	   0.56585	   0.13429
4296.37680	1268.18340	2.34519e-18	2.58140e-19	3.53686e+41	3.89310e+40	   0.81602	   0.17192
4298.56995	1268.83076	1.66444e-18	2.56694e-19	2.51020e+41	3.87130e+40	   0.57915	   0.13712
4300.76321	1269.47816	1.94695e-18	2.56597e-19	2.93626e+41	3.86984e+40	   0.67745	   0.15094
4302.95691	1270.12568	1.92856e-18	2.56404e-19	2.90853e+41	3.86692e+40	   0.67105	   0.14997
4305.15079	1270.77326	1.24953e-18	2.50630e-19	1.88447e+41	3.77985e+40	   0.43478	   0.11707
4307.34488	1271.42090	1.45768e-18	2.50234e-19	2.19838e+41	3.77387e+40	   0.50721	   0.12603
4309.53929	1272.06864	1.54319e-18	2.48343e-19	2.32735e+41	3.74536e+40	   0.53696	   0.12951
4311.73386	1272.71642	1.24846e-18	2.48743e-19	1.88284e+41	3.75138e+40	   0.43441	   0.11654
4313.92884	1273.36433	1.69389e-18	2.50036e-19	2.55462e+41	3.77088e+40	   0.58940	   0.13704
4316.12411	1274.01231	1.67947e-18	2.45429e-19	2.53287e+41	3.70141e+40	   0.58438	   0.13533
4318.31947	1274.66033	1.61524e-18	2.40941e-19	2.43600e+41	3.63371e+40	   0.56203	   0.13123
4320.51530	1275.30848	1.85725e-18	2.38040e-19	2.80098e+41	3.58997e+40	   0.64624	   0.14261
4322.71127	1275.95668	1.41139e-18	2.33516e-19	2.12857e+41	3.52173e+40	   0.49110	   0.11994
4324.90734	1276.60490	1.88000e-18	2.34258e-19	2.83529e+41	3.53293e+40	   0.65416	   0.14302
4327.10398	1277.25330	1.15226e-18	2.33728e-19	1.73777e+41	3.52494e+40	   0.40094	   0.10864
4329.30083	1277.90175	1.42897e-18	2.37100e-19	2.15508e+41	3.57579e+40	   0.49722	   0.12159
4331.49756	1278.55017	1.59176e-18	2.42889e-19	2.40059e+41	3.66310e+40	   0.55386	   0.13055
4333.69482	1279.19875	1.65422e-18	2.52111e-19	2.49479e+41	3.80218e+40	   0.57560	   0.13560
4335.89253	1279.84746	1.43569e-18	2.59959e-19	2.16522e+41	3.92054e+40	   0.49956	   0.12742
4338.09051	1280.49625	1.75812e-18	2.63655e-19	2.65149e+41	3.97628e+40	   0.61175	   0.14316
4340.28875	1281.14512	2.05429e-18	2.61197e-19	3.09814e+41	3.93921e+40	   0.71480	   0.15732
4342.48720	1281.79404	1.49426e-18	2.52504e-19	2.25355e+41	3.80811e+40	   0.51994	   0.12823
4344.68582	1282.44302	1.77683e-18	2.49639e-19	2.67970e+41	3.76489e+40	   0.61826	   0.14100
4346.88463	1283.09205	1.85616e-18	2.50234e-19	2.79934e+41	3.77387e+40	   0.64586	   0.14506
4349.08392	1283.74123	1.59531e-18	2.53093e-19	2.40595e+41	3.81699e+40	   0.55510	   0.13304
4351.28343	1284.39047	1.41811e-18	2.56017e-19	2.13870e+41	3.86108e+40	   0.49344	   0.12567
4353.48322	1285.03979	1.17549e-18	2.53583e-19	1.77279e+41	3.82437e+40	   0.40902	   0.11482
4355.68310	1285.68914	1.78680e-18	2.51815e-19	2.69473e+41	3.79772e+40	   0.62173	   0.14196
4357.88331	1286.33859	1.73504e-18	2.46136e-19	2.61668e+41	3.71206e+40	   0.60372	   0.13819
4360.08384	1286.98813	2.02780e-18	2.45934e-19	3.05820e+41	3.70902e+40	   0.70559	   0.15294
4362.28470	1287.63777	1.83010e-18	2.46840e-19	2.76004e+41	3.72269e+40	   0.63679	   0.14305
4364.48573	1288.28746	1.73853e-18	2.52504e-19	2.62194e+41	3.80811e+40	   0.60493	   0.13975
4366.68704	1288.93723	1.85122e-18	2.56501e-19	2.79189e+41	3.86838e+40	   0.64414	   0.14614
4368.88859	1289.58707	2.05113e-18	2.55823e-19	3.09338e+41	3.85816e+40	   0.71370	   0.15608
4371.09051	1290.23703	1.74979e-18	2.54559e-19	2.63892e+41	3.83910e+40	   0.60885	   0.14074
4373.29096	1290.88654	1.03069e-18	2.49440e-19	1.55442e+41	3.76189e+40	   0.35863	   0.10809
4375.49324	1291.53660	1.03910e-18	2.54754e-19	1.56710e+41	3.84204e+40	   0.36156	   0.10989
4377.69586	1292.18676	1.85640e-18	2.61387e-19	2.79971e+41	3.94207e+40	   0.64595	   0.14744
4379.89880	1292.83701	1.39954e-18	2.60722e-19	2.11069e+41	3.93204e+40	   0.48698	   0.12603
4382.10379	1293.48787	1.50082e-18	2.61197e-19	2.26344e+41	3.93921e+40	   0.52222	   0.13062
4384.30724	1294.13828	1.45156e-18	2.56984e-19	2.18914e+41	3.87567e+40	   0.50508	   0.12739
4386.51093	1294.78875	1.82058e-18	2.58236e-19	2.74569e+41	3.89455e+40	   0.63348	   0.14500
4388.71508	1295.43936	1.57782e-18	2.56501e-19	2.37957e+41	3.86838e+40	   0.54901	   0.13301
4390.91922	1296.08997	1.49994e-18	2.52504e-19	2.26211e+41	3.80811e+40	   0.52191	   0.12849
4393.12378	1296.74070	1.49191e-18	2.52504e-19	2.25001e+41	3.80811e+40	   0.51912	   0.12813
4395.32852	1297.39148	1.12155e-18	2.51815e-19	1.69146e+41	3.79772e+40	   0.39025	   0.11222
4397.53413	1298.04253	2.16241e-18	2.55532e-19	3.26122e+41	3.85377e+40	   0.75243	   0.16179
4399.73947	1298.69349	1.81812e-18	2.49340e-19	2.74197e+41	3.76039e+40	   0.63263	   0.14298
4401.94508	1299.34453	1.40419e-18	2.45833e-19	2.11772e+41	3.70750e+40	   0.48860	   0.12256
4404.15104	1299.99567	1.44216e-18	2.42275e-19	2.17497e+41	3.65384e+40	   0.50181	   0.12342
4406.35659	1300.64670	7.92026e-19	2.40219e-19	1.19448e+41	3.62283e+40	   0.27559	   0.09715
4408.56294	1301.29795	9.32846e-19	2.45126e-19	1.40686e+41	3.69683e+40	   0.32459	   0.10332
4410.76948	1301.94927	1.54076e-18	2.50036e-19	2.32368e+41	3.77088e+40	   0.53612	   0.12979
4412.97634	1302.60068	1.80517e-18	2.54071e-19	2.72245e+41	3.83174e+40	   0.62812	   0.14335
4415.18369	1303.25223	9.07952e-19	2.51717e-19	1.36932e+41	3.79623e+40	   0.31593	   0.10437
4417.39111	1303.90381	9.55711e-19	2.52897e-19	1.44134e+41	3.81403e+40	   0.33255	   0.10636
4419.59886	1304.55548	1.08204e-18	2.55532e-19	1.63187e+41	3.85377e+40	   0.37650	   0.11172
4421.80676	1305.20720	6.87261e-19	2.54559e-19	1.03648e+41	3.83910e+40	   0.23914	   0.09844
4424.01493	1305.85900	1.66760e-18	2.58907e-19	2.51497e+41	3.90468e+40	   0.58025	   0.13777
4426.22358	1306.51093	3.45718e-19	2.57948e-19	5.21390e+40	3.89020e+40	   0.12029	   0.09232
4428.43227	1307.16289	2.40693e-19	2.61766e-19	3.62998e+40	3.94779e+40	   0.08375	   0.09232
4430.64131	1307.81494	8.59560e-19	2.65437e-19	1.29633e+41	4.00315e+40	   0.29909	   0.10685
4432.85068	1308.46709	-1.02573e-19	2.62334e-19	-1.54695e+40	3.95636e+40	  -0.03569	   0.09151
4435.06020	1309.11929	4.58660e-19	2.62050e-19	6.91723e+40	3.95208e+40	   0.15959	   0.09558
4437.26997	1309.77155	7.39056e-19	2.64501e-19	1.11460e+41	3.98903e+40	   0.25716	   0.10298
4439.48132	1310.42429	1.50824e-18	2.66463e-19	2.27463e+41	4.01862e+40	   0.52480	   0.13223
4441.69176	1311.07676	6.94003e-19	2.64501e-19	1.04665e+41	3.98903e+40	   0.24148	   0.10175
4443.90227	1311.72924	1.21904e-18	2.65997e-19	1.83848e+41	4.01160e+40	   0.42417	   0.11989
4446.11185	1312.38146	1.31386e-18	2.64594e-19	1.98147e+41	3.99044e+40	   0.45716	   0.12337
4448.32294	1313.03412	1.74787e-18	2.67578e-19	2.63602e+41	4.03544e+40	   0.60818	   0.14355
4450.53434	1313.68687	2.16388e-18	2.64875e-19	3.26342e+41	3.99468e+40	   0.75293	   0.16367
4452.74603	1314.33970	2.20346e-18	2.63278e-19	3.32313e+41	3.97060e+40	   0.76671	   0.16542
4454.95789	1314.99259	1.10720e-18	2.59386e-19	1.66981e+41	3.91190e+40	   0.38526	   0.11374
4457.17007	1315.64557	1.71022e-18	2.62807e-19	2.57924e+41	3.96348e+40	   0.59508	   0.14068
4459.38250	1316.29862	1.24451e-18	2.62050e-19	1.87689e+41	3.95208e+40	   0.43303	   0.11986
4461.59522	1316.95176	1.43535e-18	2.62240e-19	2.16471e+41	3.95493e+40	   0.49944	   0.12797
4463.80817	1317.60497	9.27965e-19	2.59099e-19	1.39950e+41	3.90757e+40	   0.32289	   0.10720
4466.02143	1318.25827	1.29040e-18	2.59959e-19	1.94610e+41	3.92054e+40	   0.44900	   0.12119
4468.23485	1318.91162	9.81407e-19	2.59673e-19	1.48010e+41	3.91622e+40	   0.34149	   0.10921
4470.44856	1319.56505	1.71766e-18	2.59959e-19	2.59046e+41	3.92054e+40	   0.59767	   0.14039
4472.66253	1320.21856	1.43457e-18	2.55435e-19	2.16353e+41	3.85230e+40	   0.49917	   0.12626
4474.87680	1320.87215	1.78113e-18	2.52995e-19	2.68618e+41	3.81551e+40	   0.61975	   0.14193
4477.09121	1321.52579	1.88509e-18	2.50729e-19	2.84297e+41	3.78134e+40	   0.65593	   0.14661
4479.30603	1322.17955	1.31012e-18	2.48643e-19	1.97584e+41	3.74987e+40	   0.45586	   0.11913
4481.52099	1322.83335	1.38847e-18	2.49440e-19	2.09400e+41	3.76189e+40	   0.48313	   0.12274
4483.73630	1323.48726	1.42590e-18	2.53093e-19	2.15046e+41	3.81699e+40	   0.49615	   0.12530
4485.95174	1324.14120	1.12893e-18	2.51815e-19	1.70258e+41	3.79772e+40	   0.39282	   0.11250
4488.16757	1324.79526	1.77270e-18	2.54169e-19	2.67348e+41	3.83321e+40	   0.61682	   0.14177
4490.38356	1325.44936	1.65487e-18	2.54267e-19	2.49577e+41	3.83469e+40	   0.57582	   0.13612
4492.59985	1326.10356	1.59022e-18	2.56501e-19	2.39827e+41	3.86838e+40	   0.55333	   0.13359
4494.81642	1326.75783	1.44705e-18	2.57563e-19	2.18234e+41	3.88439e+40	   0.50351	   0.12733
4497.03316	1327.41216	1.40368e-18	2.56984e-19	2.11695e+41	3.87567e+40	   0.48842	   0.12528
4499.25027	1328.06660	1.03990e-18	2.53191e-19	1.56831e+41	3.81847e+40	   0.36184	   0.10948
4501.46750	1328.72107	1.71982e-18	2.55240e-19	2.59372e+41	3.84937e+40	   0.59842	   0.13944
4503.68504	1329.37563	1.13109e-18	2.55338e-19	1.70583e+41	3.85084e+40	   0.39357	   0.11354
4505.90279	1330.03025	1.94007e-18	2.57563e-19	2.92590e+41	3.88439e+40	   0.67506	   0.15079
4508.12083	1330.68496	1.21267e-18	2.54656e-19	1.82887e+41	3.84057e+40	   0.42196	   0.11661
4510.33907	1331.33973	1.20599e-18	2.54071e-19	1.81880e+41	3.83174e+40	   0.41963	   0.11618
4512.55762	1331.99459	1.99008e-18	2.57659e-19	3.00131e+41	3.88585e+40	   0.69246	   0.15334
4514.77643	1332.64953	1.13100e-18	2.54949e-19	1.70571e+41	3.84497e+40	   0.39354	   0.11344
4516.99541	1333.30452	1.53574e-18	2.57948e-19	2.31610e+41	3.89020e+40	   0.53437	   0.13142
4519.21462	1333.95957	2.24671e-18	2.59768e-19	3.38835e+41	3.91766e+40	   0.78176	   0.16701
4521.43420	1334.61474	1.64572e-18	2.58812e-19	2.48198e+41	3.90323e+40	   0.57264	   0.13672
4523.65394	1335.26995	9.69586e-19	2.57080e-19	1.46227e+41	3.87712e+40	   0.33737	   0.10805
4525.87396	1335.92525	9.92374e-19	2.58620e-19	1.49663e+41	3.90034e+40	   0.34530	   0.10930
4528.09418	1336.58060	1.04370e-18	2.60341e-19	1.57404e+41	3.92630e+40	   0.36316	   0.11163
4530.31468	1337.23603	1.65467e-18	2.60341e-19	2.49547e+41	3.92630e+40	   0.57575	   0.13749
4532.53548	1337.89156	1.31609e-18	2.57370e-19	1.98484e+41	3.88149e+40	   0.45794	   0.12160
4534.75646	1338.54714	1.59958e-18	2.57851e-19	2.41238e+41	3.88875e+40	   0.55658	   0.13434
4536.97768	1339.20279	1.57023e-19	2.51224e-19	2.36812e+40	3.78880e+40	   0.05464	   0.08796
4539.19911	1339.85850	7.13937e-19	2.54851e-19	1.07671e+41	3.84350e+40	   0.24842	   0.09927
4541.42071	1340.51426	1.27699e-18	2.56597e-19	1.92588e+41	3.86984e+40	   0.44434	   0.11976
4543.64274	1341.17014	1.10703e-18	2.55726e-19	1.66955e+41	3.85670e+40	   0.38520	   0.11272
4545.86491	1341.82608	1.36648e-18	2.54949e-19	2.06084e+41	3.84497e+40	   0.47548	   0.12315
4548.08721	1342.48204	1.85087e-18	2.56307e-19	2.79136e+41	3.86546e+40	   0.64402	   0.14608
4550.30983	1343.13810	1.74130e-18	2.57080e-19	2.62612e+41	3.87712e+40	   0.60590	   0.14089
4552.53271	1343.79424	1.42416e-18	2.55920e-19	2.14783e+41	3.85962e+40	   0.49555	   0.12591
4554.75588	1344.45047	1.26506e-18	2.58236e-19	1.90789e+41	3.89455e+40	   0.44019	   0.11970
4556.97919	1345.10673	1.48459e-18	2.58907e-19	2.23896e+41	3.90468e+40	   0.51657	   0.12933
4559.20269	1345.76306	2.13876e-18	2.62712e-19	3.22555e+41	3.96206e+40	   0.74420	   0.16195
4561.42647	1346.41946	1.64377e-18	2.62050e-19	2.47903e+41	3.95208e+40	   0.57196	   0.13737
4563.65055	1347.07595	1.77251e-18	2.61766e-19	2.67319e+41	3.94779e+40	   0.61676	   0.14343
4565.87481	1347.73250	1.02418e-18	2.58332e-19	1.54461e+41	3.89600e+40	   0.35637	   0.11036
4568.09927	1348.38910	9.90063e-19	2.56114e-19	1.49315e+41	3.86254e+40	   0.34450	   0.10850
4570.32392	1349.04576	1.48893e-18	2.56210e-19	2.24552e+41	3.86400e+40	   0.51808	   0.12888
4572.54882	1349.70250	1.51751e-18	2.54656e-19	2.28861e+41	3.84057e+40	   0.52803	   0.12980
4574.77400	1350.35932	1.39380e-18	2.54462e-19	2.10205e+41	3.83763e+40	   0.48498	   0.12422
4576.99929	1351.01617	2.22480e-18	2.58524e-19	3.35530e+41	3.89889e+40	   0.77413	   0.16562
4579.22495	1351.67313	1.67193e-18	2.57563e-19	2.52150e+41	3.88439e+40	   0.58176	   0.13767
4581.45074	1352.33013	1.45452e-18	2.55823e-19	2.19362e+41	3.85816e+40	   0.50611	   0.12724
4583.67681	1352.98721	9.98578e-19	2.52995e-19	1.50599e+41	3.81551e+40	   0.34746	   0.10791
4585.90301	1353.64432	1.32487e-18	2.53876e-19	1.99809e+41	3.82880e+40	   0.46100	   0.12109
4588.12951	1354.30153	1.59662e-18	2.54949e-19	2.40792e+41	3.84497e+40	   0.55555	   0.13353
4590.35624	1354.95881	1.76905e-18	2.56017e-19	2.66797e+41	3.86108e+40	   0.61555	   0.14200
4592.58312	1355.61613	1.75624e-18	2.56597e-19	2.64864e+41	3.86984e+40	   0.61109	   0.14150
4594.81026	1356.27352	1.36078e-18	2.55532e-19	2.05225e+41	3.85377e+40	   0.47349	   0.12305
4597.03762	1356.93098	1.18922e-18	2.54949e-19	1.79351e+41	3.84497e+40	   0.41380	   0.11574
4599.26511	1357.58848	1.63449e-18	2.55435e-19	2.46504e+41	3.85230e+40	   0.56873	   0.13542
4601.49289	1358.24607	1.05386e-18	2.53387e-19	1.58937e+41	3.82142e+40	   0.36670	   0.11006
4603.72085	1358.90371	1.34754e-18	2.52897e-19	2.03227e+41	3.81403e+40	   0.46888	   0.12181
4605.94896	1359.56139	1.57609e-18	2.53680e-19	2.37696e+41	3.82585e+40	   0.54841	   0.13228
4608.17735	1360.21915	1.24807e-18	2.52897e-19	1.88227e+41	3.81403e+40	   0.43428	   0.11760
4610.40589	1360.87696	1.96401e-18	2.55726e-19	2.96200e+41	3.85670e+40	   0.68339	   0.15162
4612.63474	1361.53487	1.39755e-18	2.52012e-19	2.10769e+41	3.80069e+40	   0.48628	   0.12378
4614.86373	1362.19281	1.67470e-18	2.51717e-19	2.52568e+41	3.79623e+40	   0.58272	   0.13649
4617.09295	1362.85082	1.65124e-18	2.50729e-19	2.49029e+41	3.78134e+40	   0.57456	   0.13515
4619.32228	1363.50886	1.35591e-18	2.48443e-19	2.04489e+41	3.74686e+40	   0.47180	   0.12106
4621.55181	1364.16696	1.53988e-18	2.52209e-19	2.32234e+41	3.80366e+40	   0.53581	   0.13025
4623.78168	1364.82517	1.52970e-18	2.51026e-19	2.30699e+41	3.78582e+40	   0.53227	   0.12951
4626.01162	1365.48339	1.58303e-18	2.52799e-19	2.38742e+41	3.81255e+40	   0.55082	   0.13240
4628.24179	1366.14168	1.49024e-18	2.52308e-19	2.24749e+41	3.80514e+40	   0.51854	   0.12800
4630.47221	1366.80004	8.29380e-19	2.50828e-19	1.25082e+41	3.78283e+40	   0.28859	   0.10151
4632.70275	1367.45844	8.99329e-19	2.51618e-19	1.35631e+41	3.79475e+40	   0.31293	   0.10405
4634.93346	1368.11689	1.61159e-18	2.51717e-19	2.43050e+41	3.79623e+40	   0.56076	   0.13349
4637.16443	1368.77542	1.54829e-18	2.52209e-19	2.33504e+41	3.80366e+40	   0.53874	   0.13064
4639.39552	1369.43398	1.45968e-18	2.52897e-19	2.20139e+41	3.81403e+40	   0.50790	   0.12676
4641.62689	1370.09263	1.20710e-18	2.52308e-19	1.82047e+41	3.80514e+40	   0.42002	   0.11576
4643.85834	1370.75129	1.65382e-18	2.53387e-19	2.49419e+41	3.82142e+40	   0.57546	   0.13587
4646.09001	1371.41003	2.15129e-18	2.54364e-19	3.24443e+41	3.83616e+40	   0.74855	   0.16099
4648.32186	1372.06881	1.57866e-18	2.53485e-19	2.38083e+41	3.82290e+40	   0.54930	   0.13235
4650.55389	1372.72765	1.85266e-18	2.53680e-19	2.79407e+41	3.82585e+40	   0.64465	   0.14561
4652.78608	1373.38654	1.29074e-18	2.51224e-19	1.94662e+41	3.78880e+40	   0.44912	   0.11896
4655.01859	1374.04552	1.34204e-18	2.50828e-19	2.02397e+41	3.78283e+40	   0.46697	   0.12106
