#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4096.71918	1164.16222	2.26953e-19	3.96902e-19	4.04844e+40	7.08002e+40	   0.01633	   0.02874
4098.88411	1164.77742	5.19338e-19	3.88696e-19	9.26406e+40	6.93363e+40	   0.03737	   0.02888
4101.05006	1165.39292	4.51926e-19	3.79214e-19	8.06155e+40	6.76449e+40	   0.03252	   0.02800
4103.21765	1166.00888	2.01641e-18	3.79114e-19	3.59692e+41	6.76271e+40	   0.14511	   0.03908
4105.38130	1166.62373	-4.11849e-19	3.71536e-19	-7.34664e+40	6.62753e+40	  -0.02964	   0.02734
4107.54720	1167.23921	2.18656e-18	3.80312e-19	3.90042e+41	6.78409e+40	   0.15735	   0.04086
4109.71397	1167.85494	-5.11635e-19	3.77610e-19	-9.12665e+40	6.73589e+40	  -0.03682	   0.02809
4111.88114	1168.47078	7.04337e-19	3.83984e-19	1.25641e+41	6.84958e+40	   0.05069	   0.02931
4114.04880	1169.08677	6.19509e-19	3.89086e-19	1.10509e+41	6.94059e+40	   0.04458	   0.02929
4116.21544	1169.70246	1.24107e-19	3.85463e-19	2.21384e+40	6.87596e+40	   0.00893	   0.02779
4118.38550	1170.31912	4.14671e-19	3.88305e-19	7.39699e+40	6.92667e+40	   0.02984	   0.02853
4120.55346	1170.93519	2.90725e-22	3.86641e-19	5.18602e+37	6.89699e+40	   0.00002	   0.02782
4122.72138	1171.55125	1.43370e-18	3.92965e-19	2.55746e+41	7.00979e+40	   0.10317	   0.03457
4124.88872	1172.16714	1.08958e-18	3.96902e-19	1.94361e+41	7.08002e+40	   0.07841	   0.03232
4127.06024	1172.78422	1.40988e-18	4.04286e-19	2.51497e+41	7.21173e+40	   0.10146	   0.03506
4129.22692	1173.39992	6.18452e-19	3.98142e-19	1.10321e+41	7.10214e+40	   0.04451	   0.02991
4131.39738	1174.01670	9.62590e-19	3.96902e-19	1.71709e+41	7.08002e+40	   0.06927	   0.03153
4133.56639	1174.63307	6.81916e-19	3.96041e-19	1.21642e+41	7.06466e+40	   0.04907	   0.03003
4135.73679	1175.24983	1.60787e-19	3.95178e-19	2.86815e+40	7.04927e+40	   0.01157	   0.02853
4137.90768	1175.86673	4.75836e-19	3.98237e-19	8.48806e+40	7.10384e+40	   0.03424	   0.02941
4140.07897	1176.48374	8.17564e-19	3.94121e-19	1.45839e+41	7.03042e+40	   0.05883	   0.03055
4142.24934	1177.10049	1.21765e-18	3.87327e-19	2.17208e+41	6.90922e+40	   0.08763	   0.03259
4144.42001	1177.71733	1.01193e-18	3.78212e-19	1.80511e+41	6.74663e+40	   0.07282	   0.03063
4146.59269	1178.33474	8.33305e-19	3.74990e-19	1.48647e+41	6.68915e+40	   0.05997	   0.02936
4148.76037	1178.95073	2.27145e-19	3.73978e-19	4.05185e+40	6.67109e+40	   0.01635	   0.02710
4150.93431	1179.56850	1.17367e-18	3.77409e-19	2.09361e+41	6.73231e+40	   0.08446	   0.03167
4153.10464	1180.18524	4.12502e-19	3.72962e-19	7.35829e+40	6.65297e+40	   0.02968	   0.02744
4155.27890	1180.80310	9.15796e-20	3.84773e-19	1.63361e+40	6.86366e+40	   0.00659	   0.02772
4157.44967	1181.41996	-2.29336e-20	3.91999e-19	-4.09094e+39	6.99255e+40	  -0.00165	   0.02821
4159.62393	1182.03782	2.18856e-19	4.04380e-19	3.90400e+40	7.21341e+40	   0.01575	   0.02926
4161.79719	1182.65540	-8.70179e-19	4.04004e-19	-1.55224e+41	7.20671e+40	  -0.06262	   0.03148
4163.97179	1183.27335	1.23238e-18	4.17121e-19	2.19835e+41	7.44068e+40	   0.08869	   0.03455
4166.14435	1183.89073	-5.12942e-19	4.15024e-19	-9.14996e+40	7.40329e+40	  -0.03691	   0.03070
4168.31739	1184.50824	7.17437e-19	4.23974e-19	1.27978e+41	7.56293e+40	   0.05163	   0.03209
4170.49113	1185.12595	-1.90932e-19	4.18120e-19	-3.40589e+40	7.45850e+40	  -0.01374	   0.03021
4172.66662	1185.74415	8.34801e-20	4.14018e-19	1.48914e+40	7.38534e+40	   0.00601	   0.02982
4174.84197	1186.36232	9.13444e-19	4.07649e-19	1.62942e+41	7.27172e+40	   0.06573	   0.03196
4177.01653	1186.98027	9.55947e-19	3.99758e-19	1.70524e+41	7.13097e+40	   0.06879	   0.03168
4179.19207	1187.59849	3.94786e-19	3.91224e-19	7.04228e+40	6.97873e+40	   0.02841	   0.02868
4181.36743	1188.21666	-3.77813e-20	3.86249e-19	-6.73951e+39	6.88999e+40	  -0.00272	   0.02780
4183.54279	1188.83483	7.81277e-19	3.85758e-19	1.39366e+41	6.88122e+40	   0.05622	   0.02980
4185.71936	1189.45334	1.22922e-18	3.79614e-19	2.19272e+41	6.77163e+40	   0.08846	   0.03220
4187.89500	1190.07159	7.10770e-19	3.72759e-19	1.26789e+41	6.64934e+40	   0.05115	   0.02858
4190.07074	1190.68987	1.25581e-19	3.70821e-19	2.24013e+40	6.61477e+40	   0.00904	   0.02674
4192.24752	1191.30845	-7.50107e-20	3.66604e-19	-1.33806e+40	6.53955e+40	  -0.00540	   0.02640
4194.42477	1191.92716	9.99025e-19	3.72046e-19	1.78208e+41	6.63663e+40	   0.07189	   0.03015
4196.60257	1192.54602	4.76432e-19	3.65775e-19	8.49869e+40	6.52477e+40	   0.03429	   0.02714
4198.77935	1193.16459	-8.78793e-19	3.56429e-19	-1.56761e+41	6.35804e+40	  -0.06324	   0.02840
4200.95826	1193.78377	1.61546e-18	3.56854e-19	2.88169e+41	6.36563e+40	   0.11625	   0.03409
4203.13282	1194.40172	-1.09239e-19	3.45735e-19	-1.94862e+40	6.16729e+40	  -0.00786	   0.02493
4205.31249	1195.02111	1.18018e-18	3.63278e-19	2.10522e+41	6.48023e+40	   0.08493	   0.03085
4207.49172	1195.64038	-1.07751e-18	3.61290e-19	-1.92209e+41	6.44476e+40	  -0.07754	   0.02999
4209.67062	1196.25956	1.31811e-18	3.66190e-19	2.35126e+41	6.53217e+40	   0.09485	   0.03208
4211.85097	1196.87915	1.58185e-18	3.64737e-19	2.82174e+41	6.50625e+40	   0.11383	   0.03421
4214.02924	1197.49815	9.07676e-19	3.61709e-19	1.61913e+41	6.45224e+40	   0.06532	   0.02892
4216.20791	1198.11726	2.40027e-19	3.53330e-19	4.28166e+40	6.30276e+40	   0.01727	   0.02564
4218.38818	1198.73682	1.85515e-19	3.55790e-19	3.30925e+40	6.34665e+40	   0.01335	   0.02573
4220.56797	1199.35625	8.77588e-19	3.58233e-19	1.56546e+41	6.39023e+40	   0.06315	   0.02851
4222.74755	1199.97562	7.68078e-19	3.50420e-19	1.37011e+41	6.25086e+40	   0.05527	   0.02738
4224.92843	1200.59536	1.29154e-18	3.43975e-19	2.30388e+41	6.13590e+40	   0.09294	   0.03056
4227.10913	1201.21505	-1.86518e-19	3.34019e-19	-3.32714e+40	5.95830e+40	  -0.01342	   0.02418
4229.29062	1201.83496	6.83316e-19	3.36958e-19	1.21891e+41	6.01073e+40	   0.04917	   0.02604
4231.46966	1202.45418	1.34118e-18	3.42207e-19	2.39242e+41	6.10435e+40	   0.09651	   0.03087
4233.65345	1203.07475	1.82861e-18	3.47813e-19	3.26191e+41	6.20435e+40	   0.13159	   0.03564
4235.83313	1203.69414	4.88488e-19	3.45406e-19	8.71375e+40	6.16142e+40	   0.03515	   0.02576
4238.01591	1204.31442	2.05040e-18	3.42650e-19	3.65755e+41	6.11226e+40	   0.14755	   0.03765
4240.19670	1204.93414	-1.16962e-19	3.39090e-19	-2.08639e+40	6.04875e+40	  -0.00842	   0.02446
4242.37993	1205.55454	4.13805e-19	3.42539e-19	7.38154e+40	6.11028e+40	   0.02978	   0.02531
4244.56329	1206.17499	1.80679e-18	3.51068e-19	3.22299e+41	6.26243e+40	   0.13002	   0.03559
4246.74363	1206.79457	6.95118e-19	3.52577e-19	1.23997e+41	6.28935e+40	   0.05002	   0.02714
4248.92721	1207.41508	6.64203e-19	3.56748e-19	1.18482e+41	6.36374e+40	   0.04780	   0.02728
4251.10999	1208.03536	7.58315e-20	3.58444e-19	1.35270e+40	6.39400e+40	   0.00546	   0.02582
4253.29524	1208.65634	3.91290e-19	3.57173e-19	6.97991e+40	6.37132e+40	   0.02816	   0.02627
4255.47786	1209.27658	1.75384e-18	3.64737e-19	3.12853e+41	6.50625e+40	   0.12621	   0.03579
4257.66101	1209.89696	5.93533e-19	3.59079e-19	1.05876e+41	6.40532e+40	   0.04271	   0.02712
4259.84490	1210.51756	1.31853e-18	3.53007e-19	2.35201e+41	6.29702e+40	   0.09488	   0.03131
4262.02944	1211.13833	2.27958e-18	3.55470e-19	4.06635e+41	6.34094e+40	   0.16404	   0.04068
4264.21513	1211.75944	4.72652e-19	3.54401e-19	8.43126e+40	6.32188e+40	   0.03401	   0.02633
4266.39968	1212.38022	1.32422e-18	3.57385e-19	2.36216e+41	6.37510e+40	   0.09529	   0.03161
4268.59916	1213.00525	-1.07189e-19	3.62547e-19	-1.91205e+40	6.46719e+40	  -0.00771	   0.02613
4270.79697	1213.62980	-4.14996e-19	3.62547e-19	-7.40278e+40	6.46719e+40	  -0.02986	   0.02672
4272.98104	1214.25044	-6.42491e-19	3.56960e-19	-1.14609e+41	6.36753e+40	  -0.04624	   0.02719
4275.16795	1214.87190	8.29391e-19	3.59606e-19	1.47948e+41	6.41473e+40	   0.05969	   0.02832
4277.32848	1215.48585	6.64870e-19	3.49661e-19	1.18601e+41	6.23733e+40	   0.04785	   0.02680
4279.53471	1216.11280	4.69839e-18	4.08796e-19	8.38108e+41	7.29219e+40	   0.33811	   0.07152
4281.69490	1216.72666	4.33714e-18	3.66738e-19	7.73668e+41	6.54194e+40	   0.31211	   0.06571
4283.88720	1217.34964	3.07885e-18	3.56322e-19	5.49211e+41	6.35615e+40	   0.22156	   0.04982
4286.07326	1217.97085	1.34445e-18	3.51931e-19	2.39826e+41	6.27783e+40	   0.09675	   0.03145
4288.26089	1218.59251	1.49671e-18	3.44526e-19	2.66985e+41	6.14573e+40	   0.10771	   0.03234
4290.44740	1219.21385	2.75640e-19	3.39872e-19	4.91693e+40	6.06270e+40	   0.01984	   0.02476
4292.63515	1219.83554	-1.72900e-19	3.38754e-19	-3.08423e+40	6.04276e+40	  -0.01244	   0.02450
4294.82291	1220.45724	1.83416e-18	3.46173e-19	3.27182e+41	6.17511e+40	   0.13199	   0.03561
4297.01124	1221.07909	4.21011e-19	3.41541e-19	7.51008e+40	6.09248e+40	   0.03030	   0.02526
4299.19994	1221.70105	1.43313e-18	3.34813e-19	2.55645e+41	5.97246e+40	   0.10313	   0.03124
4301.38843	1222.32295	-8.24918e-20	3.25276e-19	-1.47150e+40	5.80234e+40	  -0.00594	   0.02344
4303.57552	1222.94446	-1.87976e-19	3.17130e-19	-3.35315e+40	5.65702e+40	  -0.01353	   0.02297
4305.76324	1223.56614	-2.24000e-19	3.21877e-19	-3.99576e+40	5.74171e+40	  -0.01612	   0.02337
4307.95313	1224.18844	6.70174e-19	3.25393e-19	1.19547e+41	5.80442e+40	   0.04823	   0.02519
4310.14254	1224.81061	-3.81011e-19	3.29331e-19	-6.79656e+40	5.87468e+40	  -0.02742	   0.02428
4312.33262	1225.43296	1.15614e-19	3.37520e-19	2.06235e+40	6.02076e+40	   0.00832	   0.02434
4314.52104	1226.05484	6.85834e-19	3.50852e-19	1.22340e+41	6.25857e+40	   0.04935	   0.02698
4316.71067	1226.67706	7.70208e-20	3.61080e-19	1.37391e+40	6.44101e+40	   0.00554	   0.02601
4318.90108	1227.29951	4.54412e-19	3.71536e-19	8.10590e+40	6.62753e+40	   0.03270	   0.02747
4321.09265	1227.92229	1.61600e-18	3.68872e-19	2.88265e+41	6.58002e+40	   0.11629	   0.03475
4323.28324	1228.54479	3.46094e-19	3.52900e-19	6.17369e+40	6.29510e+40	   0.02491	   0.02585
4325.47363	1229.16723	7.29522e-19	3.42096e-19	1.30134e+41	6.10238e+40	   0.05250	   0.02662
4327.66377	1229.78960	-5.05914e-19	3.39872e-19	-9.02459e+40	6.06270e+40	  -0.03641	   0.02545
4329.85505	1230.41230	2.18462e-18	3.48575e-19	3.89696e+41	6.21795e+40	   0.15721	   0.03934
4332.04582	1231.03485	-1.72560e-19	3.49553e-19	-3.07815e+40	6.23539e+40	  -0.01242	   0.02527
4334.23808	1231.65782	1.15160e-19	3.50744e-19	2.05424e+40	6.25665e+40	   0.00829	   0.02529
4336.43031	1232.28078	1.54701e-19	3.44746e-19	2.75959e+40	6.14965e+40	   0.01113	   0.02490
4338.62290	1232.90385	1.97512e-18	3.40540e-19	3.52326e+41	6.07463e+40	   0.14214	   0.03676
4340.81545	1233.52691	1.28488e-18	3.35831e-19	2.29199e+41	5.99062e+40	   0.09246	   0.03003
4343.00637	1234.14950	3.46340e-19	3.29907e-19	6.17809e+40	5.88494e+40	   0.02492	   0.02422
4345.19878	1234.77252	9.99503e-19	3.39202e-19	1.78293e+41	6.05075e+40	   0.07193	   0.02807
4347.39193	1235.39574	1.16444e-18	3.48466e-19	2.07715e+41	6.21601e+40	   0.08380	   0.02983
4349.58716	1236.01956	1.32609e-18	3.51284e-19	2.36550e+41	6.26628e+40	   0.09543	   0.03127
4351.78027	1236.64277	5.63881e-19	3.46173e-19	1.00586e+41	6.17511e+40	   0.04058	   0.02611
4353.97454	1237.26632	1.03068e-18	3.44966e-19	1.83855e+41	6.15358e+40	   0.07417	   0.02865
4356.16519	1237.88883	8.42953e-19	3.45625e-19	1.50368e+41	6.16533e+40	   0.06066	   0.02748
4358.35894	1238.51223	2.08395e-18	3.54508e-19	3.71739e+41	6.32379e+40	   0.14997	   0.03856
4360.55195	1239.13542	9.05824e-19	3.58127e-19	1.61583e+41	6.38834e+40	   0.06519	   0.02867
4362.74577	1239.75883	1.66708e-19	3.53866e-19	2.97377e+40	6.31233e+40	   0.01200	   0.02557
4364.93995	1240.38235	2.50005e-18	3.53759e-19	4.45964e+41	6.31042e+40	   0.17991	   0.04303
4367.13475	1241.00605	1.45452e-18	3.51176e-19	2.59460e+41	6.26436e+40	   0.10467	   0.03234
4369.32883	1241.62954	1.14881e-18	3.47704e-19	2.04928e+41	6.20241e+40	   0.08267	   0.02967
4371.52497	1242.25361	4.35998e-19	3.44526e-19	7.77743e+40	6.14573e+40	   0.03138	   0.02552
4373.72020	1242.87743	1.43642e-18	3.45406e-19	2.56232e+41	6.16142e+40	   0.10337	   0.03186
4375.91598	1243.50140	1.97484e-18	3.50852e-19	3.52276e+41	6.25857e+40	   0.14211	   0.03726
4377.83285	1244.04612	-4.64754e-19	4.28385e-19	-8.29037e+40	7.64161e+40	  -0.03344	   0.03149
4380.30809	1244.74951	9.93447e-19	3.51716e-19	1.77213e+41	6.27398e+40	   0.07149	   0.02882
4382.50272	1245.37315	6.46270e-19	3.41430e-19	1.15283e+41	6.09050e+40	   0.04651	   0.02616
4384.69977	1245.99749	7.97546e-19	3.34700e-19	1.42268e+41	5.97044e+40	   0.05739	   0.02651
4386.89592	1246.62157	1.42586e-18	3.33110e-19	2.54348e+41	5.94208e+40	   0.10261	   0.03108
4389.09290	1247.24588	1.92152e-19	3.30710e-19	3.42765e+40	5.89928e+40	   0.01383	   0.02395
4391.28875	1247.86987	3.91695e-19	3.39983e-19	6.98714e+40	6.06469e+40	   0.02819	   0.02506
4393.48614	1248.49431	1.97959e-18	3.43865e-19	3.53123e+41	6.13394e+40	   0.14246	   0.03697
4395.68239	1249.11841	2.36600e-18	3.45735e-19	4.22052e+41	6.16729e+40	   0.17026	   0.04119
4397.87986	1249.74287	1.55411e-18	3.46939e-19	2.77226e+41	6.18877e+40	   0.11184	   0.03299
4400.07723	1250.36729	1.42656e-18	3.49010e-19	2.54472e+41	6.22571e+40	   0.10266	   0.03198
4402.27378	1250.99148	3.26771e-19	3.54401e-19	5.82902e+40	6.32188e+40	   0.02352	   0.02590
4404.47207	1251.61617	1.64958e-19	3.59395e-19	2.94255e+40	6.41097e+40	   0.01187	   0.02596
4406.66881	1252.24042	1.55645e-19	3.67017e-19	2.77643e+40	6.54693e+40	   0.01120	   0.02650
4408.86761	1252.86525	6.64450e-19	3.76101e-19	1.18526e+41	6.70897e+40	   0.04782	   0.02859
4411.06708	1253.49027	8.65431e-19	3.82202e-19	1.54377e+41	6.81780e+40	   0.06228	   0.03001
4413.26559	1254.11502	1.99308e-18	3.82401e-19	3.55529e+41	6.82134e+40	   0.14343	   0.03901
4415.46438	1254.73985	1.96851e-18	3.79414e-19	3.51147e+41	6.76806e+40	   0.14166	   0.03862
4417.66282	1255.36458	4.94147e-19	3.78212e-19	8.81469e+40	6.74663e+40	   0.03556	   0.02807
4419.86206	1255.98954	4.32518e-19	3.75798e-19	7.71535e+40	6.70357e+40	   0.03113	   0.02770
4422.06070	1256.61432	4.86944e-19	3.77208e-19	8.68620e+40	6.72872e+40	   0.03504	   0.02797
4424.26133	1257.23967	2.26970e-18	3.78814e-19	4.04874e+41	6.75735e+40	   0.16333	   0.04165
4426.46080	1257.86469	1.74628e-18	3.73978e-19	3.11504e+41	6.67109e+40	   0.12567	   0.03621
4428.65997	1258.48963	4.42876e-19	3.67740e-19	7.90012e+40	6.55982e+40	   0.03187	   0.02717
4430.86069	1259.11501	-3.67224e-19	3.65360e-19	-6.55061e+40	6.51737e+40	  -0.02643	   0.02678
4433.06090	1259.74024	2.72595e-19	3.58233e-19	4.86260e+40	6.39023e+40	   0.01962	   0.02606
4435.26090	1260.36541	-1.37929e-21	3.55470e-19	-2.46040e+38	6.34094e+40	  -0.00010	   0.02558
4437.46164	1260.99080	1.01797e-18	3.60449e-19	1.81587e+41	6.42976e+40	   0.07326	   0.02954
4439.66234	1261.61617	1.10849e-18	3.58021e-19	1.97734e+41	6.38645e+40	   0.07977	   0.03001
4441.86345	1262.24166	1.51705e-18	3.60975e-19	2.70614e+41	6.43914e+40	   0.10917	   0.03343
4444.06444	1262.86711	1.08065e-18	3.60344e-19	1.92769e+41	6.42788e+40	   0.07777	   0.02995
4446.26515	1263.49248	6.31764e-19	3.55470e-19	1.12695e+41	6.34094e+40	   0.04546	   0.02704
4448.46695	1264.11817	9.79154e-19	3.58339e-19	1.74664e+41	6.39212e+40	   0.07046	   0.02915
4450.66886	1264.74389	1.38243e-18	3.58444e-19	2.46600e+41	6.39400e+40	   0.09948	   0.03214
4452.87011	1265.36941	1.92853e-19	3.50960e-19	3.44015e+40	6.26050e+40	   0.01388	   0.02540
4455.07250	1265.99526	-1.19644e-19	3.40429e-19	-2.13423e+40	6.07264e+40	  -0.00861	   0.02455
4457.27442	1266.62098	9.97459e-19	3.39648e-19	1.77929e+41	6.05872e+40	   0.07178	   0.02809
4459.47759	1267.24705	1.25200e-18	3.36733e-19	2.23334e+41	6.00671e+40	   0.09010	   0.02982
4461.67957	1267.87279	2.40948e-19	3.35039e-19	4.29808e+40	5.97650e+40	   0.01734	   0.02434
4463.88275	1268.49887	1.41388e-18	3.41874e-19	2.52212e+41	6.09842e+40	   0.10175	   0.03147
4466.08576	1269.12490	5.73947e-19	3.40763e-19	1.02382e+41	6.07860e+40	   0.04130	   0.02578
4468.28753	1269.75057	-1.68206e-19	3.39537e-19	-3.00050e+40	6.05673e+40	  -0.01210	   0.02455
4470.49121	1270.37679	7.53370e-19	3.42871e-19	1.34388e+41	6.11620e+40	   0.05421	   0.02680
4472.69423	1271.00282	-2.36392e-19	3.41541e-19	-4.21681e+40	6.09248e+40	  -0.01701	   0.02480
4474.89808	1271.62909	7.43330e-19	3.47049e-19	1.32597e+41	6.19072e+40	   0.05349	   0.02702
4477.10204	1272.25538	5.60380e-19	3.49770e-19	9.99617e+40	6.23926e+40	   0.04033	   0.02634
4479.30513	1272.88144	9.80567e-19	3.49119e-19	1.74916e+41	6.22765e+40	   0.07056	   0.02857
4481.50915	1273.50775	8.99431e-19	3.46283e-19	1.60442e+41	6.17706e+40	   0.06473	   0.02787
4483.71271	1274.13393	9.74686e-19	3.41319e-19	1.73866e+41	6.08852e+40	   0.07014	   0.02804
4485.91929	1274.76098	1.26137e-18	3.49444e-19	2.25006e+41	6.23346e+40	   0.09077	   0.03064
4488.12218	1275.38697	1.72916e-18	3.51824e-19	3.08452e+41	6.27590e+40	   0.12444	   0.03488
4490.32722	1276.01358	1.52917e-18	3.51608e-19	2.72776e+41	6.27206e+40	   0.11004	   0.03302
4492.53295	1276.64038	1.87057e-18	3.50852e-19	3.33675e+41	6.25857e+40	   0.13461	   0.03621
4494.73772	1277.26691	8.83852e-19	3.49444e-19	1.57663e+41	6.23346e+40	   0.06360	   0.02798
4496.94252	1277.89344	1.35771e-18	3.49770e-19	2.42190e+41	6.23926e+40	   0.09770	   0.03144
4499.14723	1278.51995	2.75292e-19	3.49444e-19	4.91072e+40	6.23346e+40	   0.01981	   0.02544
4501.35236	1279.14658	3.29572e-19	3.47267e-19	5.87898e+40	6.19462e+40	   0.02372	   0.02541
4503.55796	1279.77335	2.62372e-20	3.47704e-19	4.68024e+39	6.20241e+40	   0.00189	   0.02502
4505.76506	1280.40054	1.14213e-18	3.51392e-19	2.03736e+41	6.26821e+40	   0.08219	   0.02984
4507.96970	1281.02703	1.02310e-18	3.55363e-19	1.82503e+41	6.33904e+40	   0.07363	   0.02925
4510.17779	1281.65450	1.18160e-18	3.52470e-19	2.10777e+41	6.28743e+40	   0.08503	   0.03020
4512.38331	1282.28124	1.44005e-18	3.53330e-19	2.56878e+41	6.30276e+40	   0.10363	   0.03234
4514.58978	1282.90825	1.38378e-18	3.49986e-19	2.46841e+41	6.24313e+40	   0.09958	   0.03167
4516.79621	1283.53525	7.52412e-19	3.46283e-19	1.34217e+41	6.17706e+40	   0.05415	   0.02702
4519.00387	1284.16260	4.48892e-19	3.49770e-19	8.00743e+40	6.23926e+40	   0.03230	   0.02593
4521.20999	1284.78951	-2.87473e-20	3.51068e-19	-5.12800e+39	6.26243e+40	  -0.00207	   0.02527
4523.41703	1285.41669	3.95867e-19	3.53437e-19	7.06155e+40	6.30468e+40	   0.02849	   0.02602
4525.62478	1286.04406	4.56433e-19	3.51716e-19	8.14194e+40	6.27398e+40	   0.03285	   0.02609
4527.83266	1286.67147	1.75871e-18	3.53973e-19	3.13722e+41	6.31424e+40	   0.12656	   0.03527
4530.04054	1287.29889	3.06549e-18	3.58127e-19	5.46829e+41	6.38834e+40	   0.22060	   0.04973
4532.24758	1287.92606	6.70147e-19	3.56003e-19	1.19542e+41	6.35045e+40	   0.04823	   0.02725
4534.45548	1288.55348	7.10039e-19	3.58550e-19	1.26658e+41	6.39589e+40	   0.05110	   0.02762
4536.66402	1289.18108	1.06708e-18	3.62547e-19	1.90347e+41	6.46719e+40	   0.07679	   0.03000
4538.87261	1289.80869	2.20718e-18	3.60659e-19	3.93722e+41	6.43351e+40	   0.15884	   0.04014
4541.07990	1290.43593	1.80923e-18	3.66500e-19	3.22734e+41	6.53771e+40	   0.13020	   0.03641
4543.28866	1291.06360	1.68633e-19	3.63591e-19	3.00812e+40	6.48582e+40	   0.01214	   0.02627
4545.49771	1291.69134	9.85262e-19	3.63591e-19	1.75753e+41	6.48582e+40	   0.07090	   0.02952
4547.70671	1292.31907	1.60721e-18	3.62652e-19	2.86697e+41	6.46905e+40	   0.11566	   0.03433
4549.91569	1292.94680	9.88448e-19	3.57385e-19	1.76321e+41	6.37510e+40	   0.07113	   0.02915
4552.12441	1293.57445	5.98395e-19	3.51931e-19	1.06743e+41	6.27783e+40	   0.04306	   0.02665
4554.33306	1294.20208	2.62017e-19	3.49878e-19	4.67391e+40	6.24120e+40	   0.01886	   0.02544
4556.54081	1294.82945	1.24813e-18	3.48575e-19	2.22645e+41	6.21795e+40	   0.08982	   0.03048
4558.74956	1295.45711	2.27548e-18	3.50420e-19	4.05904e+41	6.25086e+40	   0.16375	   0.04041
4560.95914	1296.08501	1.52071e-18	3.47813e-19	2.71267e+41	6.20435e+40	   0.10943	   0.03274
4563.16895	1296.71297	5.53313e-19	3.47595e-19	9.87012e+40	6.20046e+40	   0.03982	   0.02617
4565.38158	1297.34173	-2.14840e-19	3.42096e-19	-3.83236e+40	6.10238e+40	  -0.01546	   0.02480
4567.59252	1297.97001	1.29170e-18	3.44856e-19	2.30416e+41	6.15161e+40	   0.09295	   0.03061
4569.80234	1298.59797	-7.67902e-19	3.39537e-19	-1.36980e+41	6.05673e+40	  -0.05526	   0.02666
4572.01263	1299.22607	8.06796e-19	3.40318e-19	1.43918e+41	6.07066e+40	   0.05806	   0.02693
4574.22366	1299.85438	2.74183e-19	3.40763e-19	4.89092e+40	6.07860e+40	   0.01973	   0.02482
4576.43426	1300.48256	3.33567e-19	3.42650e-19	5.95024e+40	6.11226e+40	   0.02400	   0.02509
4578.64593	1301.11105	8.03276e-19	3.47485e-19	1.43290e+41	6.19851e+40	   0.05781	   0.02738
4580.85602	1301.73909	4.78462e-19	3.47376e-19	8.53490e+40	6.19657e+40	   0.03443	   0.02586
4583.06772	1302.36759	3.17836e-19	3.46830e-19	5.66963e+40	6.18682e+40	   0.02287	   0.02535
4585.27871	1302.99588	1.36148e-19	3.49336e-19	2.42863e+40	6.23152e+40	   0.00980	   0.02521
4587.49145	1303.62468	1.27929e-18	3.46173e-19	2.28203e+41	6.17511e+40	   0.09206	   0.03059
4589.70307	1304.25315	6.11636e-19	3.42207e-19	1.09105e+41	6.10435e+40	   0.04402	   0.02605
4591.91399	1304.88143	4.68957e-19	3.41985e-19	8.36536e+40	6.10040e+40	   0.03375	   0.02546
4594.12687	1305.51026	5.42944e-19	3.38530e-19	9.68514e+40	6.03877e+40	   0.03907	   0.02550
4596.33831	1306.13868	-4.97739e-19	3.31512e-19	-8.87877e+40	5.91358e+40	  -0.03582	   0.02484
4598.55060	1306.76735	9.81447e-19	3.35605e-19	1.75073e+41	5.98659e+40	   0.07063	   0.02773
4600.76262	1307.39594	5.55882e-19	3.31398e-19	9.91594e+40	5.91154e+40	   0.04000	   0.02506
4602.97488	1308.02459	4.68796e-19	3.32654e-19	8.36248e+40	5.93395e+40	   0.03374	   0.02481
4605.18699	1308.65321	-2.02303e-19	3.30596e-19	-3.60871e+40	5.89723e+40	  -0.01456	   0.02396
4607.40198	1309.28264	4.87372e-19	3.36057e-19	8.69383e+40	5.99464e+40	   0.03507	   0.02511
4609.61308	1309.91097	2.62626e-19	3.36620e-19	4.68477e+40	6.00470e+40	   0.01890	   0.02450
4611.82625	1310.53988	1.67046e-18	3.41097e-19	2.97980e+41	6.08455e+40	   0.12021	   0.03376
4614.04047	1311.16910	1.55849e-18	3.39537e-19	2.78007e+41	6.05673e+40	   0.11215	   0.03263
4616.25450	1311.79826	3.73661e-19	3.34926e-19	6.66544e+40	5.97448e+40	   0.02689	   0.02465
4618.46728	1312.42706	9.38309e-19	3.35605e-19	1.67378e+41	5.98659e+40	   0.06752	   0.02744
4620.68040	1313.05596	7.03381e-19	3.33110e-19	1.25471e+41	5.94208e+40	   0.05062	   0.02588
4622.89519	1313.68534	1.90144e-18	3.38194e-19	3.39183e+41	6.03277e+40	   0.13683	   0.03589
4625.11553	1314.31629	-2.59960e-19	3.42982e-19	-4.63722e+40	6.11818e+40	  -0.01871	   0.02494
4627.34258	1314.94915	4.44203e-19	3.73876e-19	7.92378e+40	6.66928e+40	   0.03197	   0.02760
4629.56056	1315.57943	1.07416e-18	3.82301e-19	1.91610e+41	6.81957e+40	   0.07730	   0.03129
4631.77439	1316.20853	9.29485e-19	3.84872e-19	1.65803e+41	6.86542e+40	   0.06689	   0.03055
