#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4096.86692	1575.35024	-2.89558e-19	2.17775e-19	-1.25852e+40	9.46525e+39	  -0.02461	   0.01854
4099.04062	1576.18609	4.53425e-19	2.17701e-19	1.97074e+40	9.46201e+39	   0.03854	   0.01858
4101.21465	1577.02205	6.07832e-19	2.14473e-19	2.64184e+40	9.32173e+39	   0.05167	   0.01836
4103.38884	1577.85809	1.61320e-19	2.11886e-19	7.01150e+39	9.20930e+39	   0.01371	   0.01802
4105.56333	1578.69423	3.05371e-19	2.13715e-19	1.32725e+40	9.28880e+39	   0.02596	   0.01820
4107.73815	1579.53051	2.50135e-19	2.14473e-19	1.08717e+40	9.32173e+39	   0.02126	   0.01825
4109.91316	1580.36685	-1.76270e-20	2.15755e-19	-7.66128e+38	9.37744e+39	  -0.00150	   0.01834
4112.08844	1581.20331	-3.40110e-19	2.17029e-19	-1.47823e+40	9.43282e+39	  -0.02891	   0.01849
4114.26407	1582.03989	1.95250e-19	2.20734e-19	8.48623e+39	9.59386e+39	   0.01660	   0.01878
4116.43999	1582.87659	1.77340e-19	2.18963e-19	7.70782e+39	9.51690e+39	   0.01507	   0.01862
4118.61612	1583.71337	1.41927e-19	2.20145e-19	6.16864e+39	9.56828e+39	   0.01206	   0.01872
4120.79254	1584.55026	2.62837e-20	2.20366e-19	1.14238e+39	9.57788e+39	   0.00223	   0.01873
4122.96920	1585.38723	-8.78635e-20	2.19851e-19	-3.81885e+39	9.55546e+39	  -0.00747	   0.01869
4125.14618	1586.22434	-4.21859e-20	2.22418e-19	-1.83354e+39	9.66703e+39	  -0.00359	   0.01891
4127.32340	1587.06154	2.20546e-19	2.24739e-19	9.58568e+39	9.76793e+39	   0.01875	   0.01912
4129.50090	1587.89884	1.72056e-19	2.21760e-19	7.47814e+39	9.63847e+39	   0.01463	   0.01886
4131.67867	1588.73625	-2.82706e-19	2.19703e-19	-1.22874e+40	9.54904e+39	  -0.02403	   0.01870
4133.85673	1589.57377	2.15831e-19	2.23146e-19	9.38077e+39	9.69868e+39	   0.01835	   0.01898
4136.03500	1590.41137	-3.44745e-20	2.21980e-19	-1.49838e+39	9.64800e+39	  -0.00293	   0.01887
4138.21355	1591.24908	-3.70353e-19	2.22782e-19	-1.60968e+40	9.68287e+39	  -0.03148	   0.01899
4140.39242	1592.08691	-3.40132e-20	2.22053e-19	-1.47833e+39	9.65117e+39	  -0.00289	   0.01888
4142.57154	1592.92484	2.76531e-19	2.21175e-19	1.20190e+40	9.61300e+39	   0.02351	   0.01883
4144.75085	1593.76284	5.42407e-20	2.17998e-19	2.35749e+39	9.47496e+39	   0.00461	   0.01853
4146.99681	1594.62647	3.92403e-19	2.43305e-19	1.70552e+40	1.05748e+40	   0.03336	   0.02073
4149.11035	1595.43918	-3.68053e-19	2.14246e-19	-1.59968e+40	9.31186e+39	  -0.03129	   0.01826
4151.29048	1596.27749	-2.88420e-19	2.16355e-19	-1.25357e+40	9.40354e+39	  -0.02452	   0.01842
4153.47092	1597.11593	-2.70995e-19	2.17552e-19	-1.17784e+40	9.45553e+39	  -0.02304	   0.01852
4155.65154	1597.95443	-2.40019e-19	2.18370e-19	-1.04320e+40	9.49111e+39	  -0.02040	   0.01858
4157.83246	1598.79305	6.21768e-20	2.21248e-19	2.70242e+39	9.61619e+39	   0.00529	   0.01881
4160.01366	1599.63178	-7.11752e-20	2.25100e-19	-3.09352e+39	9.78360e+39	  -0.00605	   0.01914
4162.19510	1600.47060	4.63631e-20	2.29877e-19	2.01510e+39	9.99123e+39	   0.00394	   0.01954
4164.37680	1601.30952	8.66654e-21	2.31073e-19	3.76678e+38	1.00432e+40	   0.00074	   0.01964
4166.55876	1602.14854	3.64108e-21	2.34141e-19	1.58254e+38	1.01766e+40	   0.00031	   0.01990
4168.74094	1602.98764	-2.91307e-20	2.32542e-19	-1.26612e+39	1.01071e+40	  -0.00248	   0.01977
4170.92341	1603.82686	8.02452e-20	2.32124e-19	3.48773e+39	1.00889e+40	   0.00682	   0.01973
4173.10611	1604.66616	-7.48134e-19	2.25819e-19	-3.25165e+40	9.81487e+39	  -0.06360	   0.01939
4175.28907	1605.50557	-2.17189e-19	2.25819e-19	-9.43979e+39	9.81487e+39	  -0.01846	   0.01921
4177.47235	1606.34509	3.28152e-19	2.27037e-19	1.42626e+40	9.86780e+39	   0.02789	   0.01934
4179.65579	1607.18468	5.28691e-20	2.23364e-19	2.29787e+39	9.70815e+39	   0.00449	   0.01899
4181.83953	1608.02439	2.85954e-19	2.22636e-19	1.24285e+40	9.67654e+39	   0.02431	   0.01895
4184.02349	1608.86417	9.00548e-20	2.20661e-19	3.91409e+39	9.59066e+39	   0.00766	   0.01876
4186.20772	1609.70407	6.17101e-19	2.20734e-19	2.68213e+40	9.59386e+39	   0.05246	   0.01890
4188.39217	1610.54404	-2.27410e-19	2.16505e-19	-9.88401e+39	9.41006e+39	  -0.01933	   0.01842
4190.57693	1611.38414	6.11128e-19	2.19260e-19	2.65617e+40	9.52977e+39	   0.05195	   0.01877
4192.76187	1612.22430	2.07289e-20	2.16430e-19	9.00949e+38	9.40680e+39	   0.00176	   0.01840
4194.94711	1613.06459	-2.21841e-19	2.15680e-19	-9.64196e+39	9.37417e+39	  -0.01886	   0.01835
4197.13253	1613.90493	2.60585e-19	2.13183e-19	1.13259e+40	9.26568e+39	   0.02215	   0.01815
4199.31830	1614.74542	4.24538e-19	2.11119e-19	1.84519e+40	9.17596e+39	   0.03609	   0.01801
4201.50421	1615.58596	-4.62646e-19	2.05671e-19	-2.01082e+40	8.93917e+39	  -0.03933	   0.01756
4203.69037	1616.42659	-3.13922e-20	2.09500e-19	-1.36441e+39	9.10557e+39	  -0.00267	   0.01781
4205.87746	1617.26759	2.78474e-19	2.14019e-19	1.21035e+40	9.30199e+39	   0.02367	   0.01822
4208.06472	1618.10864	3.43651e-19	2.14397e-19	1.49362e+40	9.31844e+39	   0.02921	   0.01827
4210.25161	1618.94956	9.82008e-20	2.17253e-19	4.26814e+39	9.44256e+39	   0.00835	   0.01847
4212.43874	1619.79057	-1.44458e-19	2.15002e-19	-6.27864e+39	9.34471e+39	  -0.01228	   0.01828
4214.62508	1620.63127	3.45435e-19	2.15002e-19	1.50138e+40	9.34471e+39	   0.02936	   0.01832
4216.81271	1621.47247	2.58940e-19	2.13488e-19	1.12544e+40	9.27890e+39	   0.02201	   0.01817
4219.00057	1622.31376	3.11572e-19	2.12498e-19	1.35420e+40	9.23587e+39	   0.02649	   0.01810
4221.18870	1623.15515	6.05963e-20	2.10966e-19	2.63372e+39	9.16928e+39	   0.00515	   0.01793
4223.37712	1623.99665	3.30715e-19	2.09035e-19	1.43740e+40	9.08536e+39	   0.02811	   0.01781
4225.56569	1624.83822	-2.54780e-19	2.01609e-19	-1.10736e+40	8.76262e+39	  -0.02166	   0.01716
4227.75449	1625.67986	-4.68328e-20	2.01850e-19	-2.03552e+39	8.77310e+39	  -0.00398	   0.01716
4229.94365	1626.52165	4.82804e-20	2.02732e-19	2.09843e+39	8.81144e+39	   0.00410	   0.01723
4232.13290	1627.36347	1.85352e-19	2.06222e-19	8.05603e+39	8.96313e+39	   0.01576	   0.01754
4234.32251	1628.20544	3.35379e-19	2.08413e-19	1.45767e+40	9.05834e+39	   0.02851	   0.01776
4236.51222	1629.04744	1.78896e-19	2.06615e-19	7.77544e+39	8.98021e+39	   0.01521	   0.01758
4238.70234	1629.88959	2.38745e-19	2.07946e-19	1.03767e+40	9.03802e+39	   0.02029	   0.01770
4240.89254	1630.73178	9.67964e-20	2.06458e-19	4.20710e+39	8.97338e+39	   0.00823	   0.01755
4243.08304	1631.57408	3.16375e-19	2.09732e-19	1.37507e+40	9.11566e+39	   0.02689	   0.01787
4245.27371	1632.41645	1.23239e-19	2.08646e-19	5.35638e+39	9.06848e+39	   0.01048	   0.01774
4247.46426	1633.25877	-3.60809e-19	2.08023e-19	-1.56820e+40	9.04141e+39	  -0.03067	   0.01773
4249.65514	1634.10123	2.72930e-19	2.10427e-19	1.18625e+40	9.14586e+39	   0.02320	   0.01791
4251.84620	1634.94374	1.60987e-19	2.08646e-19	6.99704e+39	9.06848e+39	   0.01368	   0.01775
4254.03818	1635.78662	-2.95452e-19	2.07867e-19	-1.28414e+40	9.03463e+39	  -0.02512	   0.01770
4256.23004	1636.62944	3.46105e-19	2.10966e-19	1.50429e+40	9.16928e+39	   0.02942	   0.01798
4258.42286	1637.47264	4.63638e-20	2.09500e-19	2.01513e+39	9.10557e+39	   0.00394	   0.01781
4260.61520	1638.31565	6.93573e-19	2.12192e-19	3.01451e+40	9.22259e+39	   0.05896	   0.01821
4262.80767	1639.15871	-2.69217e-19	2.08023e-19	-1.17011e+40	9.04141e+39	  -0.02288	   0.01771
4265.00049	1640.00190	1.82351e-19	2.10427e-19	7.92558e+39	9.14586e+39	   0.01550	   0.01790
4267.19356	1640.84520	7.44032e-19	2.12879e-19	3.23382e+40	9.25245e+39	   0.06325	   0.01830
4269.38668	1641.68851	-2.12111e-19	2.07946e-19	-9.21908e+39	9.03802e+39	  -0.01803	   0.01769
4271.58017	1642.53196	1.56534e-19	2.05986e-19	6.80348e+39	8.95287e+39	   0.01331	   0.01752
4273.77386	1643.37549	1.34006e-19	2.04881e-19	5.82435e+39	8.90483e+39	   0.01139	   0.01742
4275.96775	1644.21910	3.37940e-20	2.05592e-19	1.46880e+39	8.93574e+39	   0.00287	   0.01748
4278.16186	1645.06279	-1.03051e-19	2.06615e-19	-4.47893e+39	8.98021e+39	  -0.00876	   0.01757
4280.35620	1645.90657	-7.13940e-20	2.06851e-19	-3.10303e+39	8.99044e+39	  -0.00607	   0.01759
4282.55079	1646.75045	-1.86068e-19	2.06694e-19	-8.08714e+39	8.98362e+39	  -0.01582	   0.01758
4284.74557	1647.59439	6.99916e-20	2.04247e-19	3.04207e+39	8.87726e+39	   0.00595	   0.01736
4286.94059	1648.43844	6.19691e-19	2.03132e-19	2.69339e+40	8.82880e+39	   0.05268	   0.01741
4289.13578	1649.28254	4.31307e-20	1.99750e-19	1.87461e+39	8.68182e+39	   0.00367	   0.01698
4291.33119	1650.12673	-2.78801e-19	1.98201e-19	-1.21176e+40	8.61451e+39	  -0.02370	   0.01688
4293.52672	1650.97097	2.54534e-19	2.00075e-19	1.10629e+40	8.69593e+39	   0.02164	   0.01703
4295.72269	1651.81538	1.13711e-20	1.98610e-19	4.94228e+38	8.63227e+39	   0.00097	   0.01688
4297.91871	1652.65980	-1.11876e-19	1.96145e-19	-4.86251e+39	8.52512e+39	  -0.00951	   0.01668
4300.11504	1653.50435	-1.30485e-19	1.91712e-19	-5.67131e+39	8.33246e+39	  -0.01109	   0.01630
4302.31164	1654.34900	3.40398e-19	1.91034e-19	1.47949e+40	8.30299e+39	   0.02894	   0.01629
4304.50844	1655.19372	8.81165e-19	1.91543e-19	3.82984e+40	8.32510e+39	   0.07490	   0.01659
4306.70532	1656.03848	8.94448e-19	1.91797e-19	3.88758e+40	8.33614e+39	   0.07603	   0.01663
4308.90258	1656.88338	1.44947e-18	1.96888e-19	6.29988e+40	8.55741e+39	   0.12321	   0.01755
4311.16676	1657.75402	1.73591e-18	2.23956e-19	7.54485e+40	9.73387e+39	   0.14756	   0.02006
4313.29746	1658.57333	5.40515e-19	2.00237e-19	2.34926e+40	8.70297e+39	   0.04595	   0.01713
4315.49529	1659.41845	1.30087e-19	2.04485e-19	5.65401e+39	8.88761e+39	   0.01106	   0.01739
4317.69331	1660.26364	2.80326e-19	2.09964e-19	1.21839e+40	9.12574e+39	   0.02383	   0.01788
4319.89152	1661.10891	-3.63739e-20	2.11733e-19	-1.58094e+39	9.20264e+39	  -0.00309	   0.01800
4322.08998	1661.95428	-2.14821e-19	2.06615e-19	-9.33686e+39	8.98021e+39	  -0.01826	   0.01758
4324.28865	1662.79972	-1.77927e-19	2.01045e-19	-7.73331e+39	8.73811e+39	  -0.01512	   0.01710
4326.48750	1663.64523	-2.52875e-19	1.97135e-19	-1.09908e+40	8.56814e+39	  -0.02150	   0.01678
4328.68656	1664.49083	-6.17601e-20	1.98119e-19	-2.68430e+39	8.61095e+39	  -0.00525	   0.01684
4330.88588	1665.33652	3.70951e-19	2.01529e-19	1.61228e+40	8.75912e+39	   0.03153	   0.01718
4333.08535	1666.18228	2.51965e-19	2.05671e-19	1.09512e+40	8.93917e+39	   0.02142	   0.01751
4335.28505	1667.02812	-2.22847e-19	2.02652e-19	-9.68569e+39	8.80796e+39	  -0.01894	   0.01725
4337.48488	1667.87401	-5.82093e-19	1.97546e-19	-2.52998e+40	8.58601e+39	  -0.04948	   0.01693
4339.68507	1668.72004	2.71056e-19	1.98447e-19	1.17810e+40	8.62517e+39	   0.02304	   0.01690
4341.88533	1669.56610	-4.18396e-19	1.94651e-19	-1.81849e+40	8.46018e+39	  -0.03557	   0.01662
4344.08483	1670.41186	-5.45974e-20	1.98610e-19	-2.37299e+39	8.63227e+39	  -0.00464	   0.01688
4346.28547	1671.25806	5.94491e-20	2.03132e-19	2.58386e+39	8.82880e+39	   0.00505	   0.01727
4348.48643	1672.10439	-1.07694e-19	2.06065e-19	-4.68073e+39	8.95629e+39	  -0.00915	   0.01752
4350.68757	1672.95078	5.26264e-19	2.04802e-19	2.28732e+40	8.90139e+39	   0.04474	   0.01751
4352.89078	1673.79797	5.58998e-20	2.02011e-19	2.42959e+39	8.78008e+39	   0.00475	   0.01717
4355.09232	1674.64452	-2.90320e-19	2.02812e-19	-1.26183e+40	8.81491e+39	  -0.02468	   0.01727
4357.29406	1675.49115	-7.24525e-20	2.05434e-19	-3.14904e+39	8.92888e+39	  -0.00616	   0.01747
4359.49512	1676.33751	-8.10834e-20	2.08179e-19	-3.52416e+39	9.04819e+39	  -0.00689	   0.01770
4361.69724	1677.18428	1.78102e-19	2.12116e-19	7.74093e+39	9.21927e+39	   0.01514	   0.01804
4363.89958	1678.03114	7.27331e-20	2.09964e-19	3.16123e+39	9.12574e+39	   0.00618	   0.01785
4366.10208	1678.87805	1.46913e-19	2.08491e-19	6.38533e+39	9.06172e+39	   0.01249	   0.01773
4368.30485	1679.72508	4.27863e-19	2.06929e-19	1.85964e+40	8.99384e+39	   0.03637	   0.01766
4370.50775	1680.57215	-1.13517e-19	2.02171e-19	-4.93385e+39	8.78706e+39	  -0.00965	   0.01719
4372.71084	1681.41929	-3.02121e-20	2.01287e-19	-1.31312e+39	8.74862e+39	  -0.00257	   0.01711
4374.91421	1682.26654	3.38966e-19	2.03770e-19	1.47326e+40	8.85652e+39	   0.02881	   0.01737
4377.11769	1683.11384	-2.25565e-19	2.01770e-19	-9.80384e+39	8.76961e+39	  -0.01917	   0.01717
4379.32140	1683.96122	-1.02233e-19	2.01126e-19	-4.44341e+39	8.74161e+39	  -0.00869	   0.01710
4381.52531	1684.80868	-7.17662e-21	1.99912e-19	-3.11920e+38	8.68888e+39	  -0.00061	   0.01699
4383.72942	1685.65622	-5.34120e-20	1.97874e-19	-2.32147e+39	8.60027e+39	  -0.00454	   0.01682
4385.93372	1686.50383	-1.38280e-19	1.94651e-19	-6.01014e+39	8.46018e+39	  -0.01175	   0.01655
4388.13823	1687.35152	-2.95797e-19	1.91966e-19	-1.28564e+40	8.34349e+39	  -0.02514	   0.01635
4390.34292	1688.19928	3.09627e-19	1.97546e-19	1.34575e+40	8.58601e+39	   0.02632	   0.01683
4392.54778	1689.04710	7.85860e-20	2.00318e-19	3.41562e+39	8.70649e+39	   0.00668	   0.01703
4394.75281	1689.89500	-2.91828e-19	1.98447e-19	-1.26839e+40	8.62517e+39	  -0.02481	   0.01690
4396.95814	1690.74300	1.61086e-19	2.02572e-19	7.00135e+39	8.80448e+39	   0.01369	   0.01723
4399.16356	1691.59104	2.20607e-19	2.03770e-19	9.58834e+39	8.85652e+39	   0.01875	   0.01734
4401.36923	1692.43918	1.77047e-19	2.04643e-19	7.69506e+39	8.89450e+39	   0.01505	   0.01741
4403.57505	1693.28737	1.88700e-19	2.04881e-19	8.20157e+39	8.90483e+39	   0.01604	   0.01743
4405.78087	1694.13557	2.44874e-19	2.08257e-19	1.06431e+40	9.05157e+39	   0.02082	   0.01773
4407.98703	1694.98389	1.65997e-19	2.10504e-19	7.21480e+39	9.14921e+39	   0.01411	   0.01790
4410.19343	1695.83231	-1.96022e-19	2.12955e-19	-8.51980e+39	9.25576e+39	  -0.01666	   0.01812
4412.40026	1696.68089	-6.28394e-20	2.15379e-19	-2.73122e+39	9.36109e+39	  -0.00534	   0.01831
4414.60703	1697.52945	-1.18606e-19	2.14397e-19	-5.15501e+39	9.31844e+39	  -0.01008	   0.01823
4416.81400	1698.37809	-1.78212e-19	2.15303e-19	-7.74572e+39	9.35782e+39	  -0.01515	   0.01831
4419.02114	1699.22679	-1.57035e-19	2.15002e-19	-6.82529e+39	9.34471e+39	  -0.01335	   0.01829
4421.22846	1700.07556	3.45523e-19	2.16055e-19	1.50176e+40	9.39050e+39	   0.02937	   0.01841
4423.43599	1700.92441	-1.92140e-19	2.14851e-19	-8.35105e+39	9.33815e+39	  -0.01633	   0.01828
4425.64372	1701.77334	1.56158e-19	2.14549e-19	6.78718e+39	9.32502e+39	   0.01327	   0.01825
4427.85158	1702.62232	4.33774e-19	2.14700e-19	1.88533e+40	9.33158e+39	   0.03687	   0.01832
4430.05963	1703.47137	-2.37406e-19	2.12879e-19	-1.03185e+40	9.25245e+39	  -0.02018	   0.01812
4432.26794	1704.32052	-3.18535e-20	2.10350e-19	-1.38446e+39	9.14251e+39	  -0.00271	   0.01788
4434.29258	1705.09905	-2.16423e-19	2.29556e-19	-9.40649e+39	9.97731e+39	  -0.01840	   0.01953
4436.68501	1706.01900	-2.78688e-20	2.08569e-19	-1.21127e+39	9.06510e+39	  -0.00237	   0.01773
4438.89381	1706.86834	6.88890e-20	2.09809e-19	2.99415e+39	9.11902e+39	   0.00586	   0.01784
4441.10277	1707.71774	1.61454e-19	2.09267e-19	7.01735e+39	9.09547e+39	   0.01372	   0.01780
4443.31195	1708.56723	2.48647e-19	2.10041e-19	1.08071e+40	9.12910e+39	   0.02114	   0.01788
4445.51829	1709.41562	9.60557e-20	2.10118e-19	4.17491e+39	9.13245e+39	   0.00817	   0.01786
4447.72641	1710.26470	1.46623e-20	2.08335e-19	6.37274e+38	9.05496e+39	   0.00125	   0.01771
4449.93604	1711.11436	-3.04037e-19	2.08802e-19	-1.32145e+40	9.07524e+39	  -0.02584	   0.01778
4452.14694	1711.96451	-3.66031e-21	2.07477e-19	-1.59090e+38	9.01766e+39	  -0.00031	   0.01764
4454.36030	1712.81560	3.25034e-19	2.04564e-19	1.41271e+40	8.89105e+39	   0.02763	   0.01743
4456.57071	1713.66556	6.95970e-20	2.01368e-19	3.02493e+39	8.75212e+39	   0.00592	   0.01712
4458.78116	1714.51553	3.09924e-19	2.00237e-19	1.34703e+40	8.70297e+39	   0.02635	   0.01706
4460.99172	1715.36555	-6.57186e-21	1.99506e-19	-2.85635e+38	8.67123e+39	  -0.00056	   0.01696
4463.20247	1716.21564	8.93585e-20	2.01045e-19	3.88382e+39	8.73811e+39	   0.00760	   0.01709
4465.41341	1717.06580	-1.92302e-19	2.00722e-19	-8.35809e+39	8.72407e+39	  -0.01635	   0.01708
4467.62459	1717.91606	2.31122e-19	2.02091e-19	1.00454e+40	8.78357e+39	   0.01965	   0.01720
4469.83591	1718.76637	4.65692e-19	2.04723e-19	2.02406e+40	8.89794e+39	   0.03959	   0.01748
4472.04736	1719.61673	4.75340e-19	2.05355e-19	2.06599e+40	8.92545e+39	   0.04041	   0.01754
4474.25898	1720.46715	3.39586e-19	2.05513e-19	1.47596e+40	8.93231e+39	   0.02887	   0.01751
4476.47081	1721.31766	3.03629e-19	2.07242e-19	1.31968e+40	9.00746e+39	   0.02581	   0.01765
4478.68284	1722.16824	5.64928e-19	2.06301e-19	2.45537e+40	8.96655e+39	   0.04802	   0.01766
4480.89500	1723.01887	2.06279e-19	2.03849e-19	8.96557e+39	8.85998e+39	   0.01753	   0.01734
4483.10735	1723.86958	6.87508e-20	2.05039e-19	2.98814e+39	8.91171e+39	   0.00584	   0.01743
4485.31986	1724.72035	-1.54133e-19	2.03371e-19	-6.69917e+39	8.83921e+39	  -0.01310	   0.01730
4487.53251	1725.57116	1.82644e-20	2.03531e-19	7.93833e+38	8.84614e+39	   0.00155	   0.01730
4489.74540	1726.42208	2.81164e-20	2.04881e-19	1.22203e+39	8.90483e+39	   0.00239	   0.01742
4491.95838	1727.27302	-1.55713e-19	2.03690e-19	-6.76781e+39	8.85306e+39	  -0.01324	   0.01732
4494.17159	1728.12406	4.08011e-19	2.05908e-19	1.77335e+40	8.94945e+39	   0.03468	   0.01757
4496.38499	1728.97517	2.61809e-19	2.05671e-19	1.13791e+40	8.93917e+39	   0.02226	   0.01751
4498.59855	1729.82634	1.97428e-19	2.05750e-19	8.58090e+39	8.94260e+39	   0.01678	   0.01750
4500.81222	1730.67755	-1.25965e-19	2.04960e-19	-5.47487e+39	8.90827e+39	  -0.01071	   0.01743
4503.02612	1731.52885	-1.90761e-19	2.05355e-19	-8.29112e+39	8.92545e+39	  -0.01622	   0.01747
4505.24010	1732.38019	5.54568e-20	2.07242e-19	2.41034e+39	9.00746e+39	   0.00471	   0.01762
4507.45432	1733.23161	1.24264e-19	2.07086e-19	5.40094e+39	9.00065e+39	   0.01056	   0.01761
4509.66869	1734.08309	-1.77598e-19	2.07321e-19	-7.71901e+39	9.01086e+39	  -0.01510	   0.01764
4511.88326	1734.93465	4.92261e-20	2.07633e-19	2.13953e+39	9.02445e+39	   0.00418	   0.01765
4514.09796	1735.78626	9.83071e-20	2.05671e-19	4.27276e+39	8.93917e+39	   0.00836	   0.01749
4516.31282	1736.63793	-9.00729e-20	2.05039e-19	-3.91488e+39	8.91171e+39	  -0.00766	   0.01743
4518.52785	1737.48967	-1.57394e-19	2.03849e-19	-6.84089e+39	8.85998e+39	  -0.01338	   0.01734
4520.74308	1738.34148	-6.95604e-20	2.06380e-19	-3.02333e+39	8.96996e+39	  -0.00591	   0.01755
4522.95845	1739.19334	3.35259e-19	2.05355e-19	1.45715e+40	8.92545e+39	   0.02850	   0.01750
4525.17401	1740.04528	5.16566e-19	2.05513e-19	2.24517e+40	8.93231e+39	   0.04391	   0.01757
4527.38968	1740.89727	2.10174e-19	2.03531e-19	9.13488e+39	8.84614e+39	   0.01787	   0.01732
4529.60552	1741.74931	1.39049e-19	2.04326e-19	6.04356e+39	8.88071e+39	   0.01182	   0.01738
4531.82152	1742.60142	-1.77754e-20	2.04326e-19	-7.72578e+38	8.88071e+39	  -0.00151	   0.01737
4534.03771	1743.45360	6.91499e-20	2.06380e-19	3.00549e+39	8.96996e+39	   0.00588	   0.01755
4536.25408	1744.30585	3.15485e-19	2.08569e-19	1.37120e+40	9.06510e+39	   0.02682	   0.01777
4538.47055	1745.15815	3.27885e-19	2.09345e-19	1.42510e+40	9.09884e+39	   0.02787	   0.01784
4540.68722	1746.01051	5.24848e-19	2.10812e-19	2.28117e+40	9.16260e+39	   0.04462	   0.01802
4542.90407	1746.86295	3.43932e-19	2.11273e-19	1.49485e+40	9.18264e+39	   0.02924	   0.01800
4545.12103	1747.71542	-3.37905e-20	2.08957e-19	-1.46865e+39	9.08199e+39	  -0.00287	   0.01776
4547.33822	1748.56799	1.31908e-19	2.07399e-19	5.73315e+39	9.01426e+39	   0.01121	   0.01764
4549.55547	1749.42058	-6.92792e-21	2.05355e-19	-3.01111e+38	8.92545e+39	  -0.00059	   0.01746
4551.77296	1750.27326	-3.45390e-20	2.05671e-19	-1.50118e+39	8.93917e+39	  -0.00294	   0.01748
4553.99051	1751.12597	-3.56090e-19	2.01689e-19	-1.54769e+40	8.76611e+39	  -0.03027	   0.01719
4556.20832	1751.97877	-1.16737e-19	2.04247e-19	-5.07379e+39	8.87726e+39	  -0.00992	   0.01737
4558.42626	1752.83163	-5.34611e-20	2.04960e-19	-2.32360e+39	8.90827e+39	  -0.00454	   0.01742
4560.64433	1753.68453	-3.58856e-19	2.03929e-19	-1.55971e+40	8.86344e+39	  -0.03050	   0.01738
4562.86263	1754.53752	2.20874e-19	2.05276e-19	9.59996e+39	8.92201e+39	   0.01878	   0.01747
4565.08104	1755.39056	7.37061e-20	2.05434e-19	3.20352e+39	8.92888e+39	   0.00627	   0.01747
4567.23254	1756.21787	4.18758e-19	2.26726e-19	1.82006e+40	9.85428e+39	   0.03560	   0.01933
4569.51830	1757.09680	2.00708e-19	2.02091e-19	8.72348e+39	8.78357e+39	   0.01706	   0.01719
4571.73716	1757.95001	-3.30844e-19	2.01529e-19	-1.43796e+40	8.75912e+39	  -0.02812	   0.01717
4573.95616	1758.80327	2.05906e-19	2.05118e-19	8.94939e+39	8.91514e+39	   0.01750	   0.01745
4576.17539	1759.65662	1.71070e-19	2.03690e-19	7.43529e+39	8.85306e+39	   0.01454	   0.01733
4578.39472	1760.51001	-1.59307e-19	2.02091e-19	-6.92405e+39	8.78357e+39	  -0.01354	   0.01719
4580.61423	1761.36347	7.90725e-20	2.04405e-19	3.43676e+39	8.88416e+39	   0.00672	   0.01738
4582.83382	1762.21696	-6.15316e-20	2.01931e-19	-2.67437e+39	8.77659e+39	  -0.00523	   0.01717
4585.05364	1763.07054	1.04907e-19	2.03690e-19	4.55963e+39	8.85306e+39	   0.00892	   0.01732
4587.27359	1763.92417	3.50368e-19	2.03690e-19	1.52282e+40	8.85306e+39	   0.02978	   0.01736
4589.49371	1764.77786	8.12397e-19	2.05513e-19	3.53096e+40	8.93231e+39	   0.06906	   0.01772
4591.71390	1765.63158	9.89811e-21	2.01448e-19	4.30206e+38	8.75562e+39	   0.00084	   0.01712
4593.93429	1766.48537	4.29614e-19	2.02732e-19	1.86725e+40	8.81144e+39	   0.03652	   0.01730
4596.15478	1767.33921	2.51608e-21	1.99994e-19	1.09357e+38	8.69240e+39	   0.00021	   0.01700
4598.37550	1768.19313	8.49050e-20	1.99099e-19	3.69026e+39	8.65354e+39	   0.00722	   0.01693
4600.59638	1769.04712	4.61292e-19	2.00156e-19	2.00493e+40	8.69945e+39	   0.03921	   0.01710
4602.81732	1769.90113	1.99340e-19	1.99344e-19	8.66401e+39	8.66416e+39	   0.01695	   0.01696
4605.03847	1770.75522	1.77089e-19	1.99912e-19	7.69689e+39	8.68888e+39	   0.01505	   0.01701
4607.25976	1771.60936	-2.39924e-19	1.99099e-19	-1.04279e+40	8.65354e+39	  -0.02039	   0.01695
4609.48119	1772.46356	-1.65181e-19	2.00884e-19	-7.17932e+39	8.73109e+39	  -0.01404	   0.01709
4611.70279	1773.31782	3.70277e-19	2.02812e-19	1.60935e+40	8.81491e+39	   0.03148	   0.01729
4613.92450	1774.17212	-5.32433e-20	2.00722e-19	-2.31414e+39	8.72407e+39	  -0.00453	   0.01706
4616.14637	1775.02649	-2.48124e-19	2.00641e-19	-1.07843e+40	8.72056e+39	  -0.02109	   0.01708
4618.36838	1775.88091	1.08876e-19	2.00480e-19	4.73210e+39	8.71353e+39	   0.00926	   0.01705
4620.59055	1776.73539	5.47948e-19	2.02732e-19	2.38157e+40	8.81144e+39	   0.04658	   0.01735
4622.81150	1777.58940	4.61774e-19	2.04960e-19	2.00703e+40	8.90827e+39	   0.03925	   0.01750
4625.03400	1778.44401	2.53516e-19	2.03132e-19	1.10187e+40	8.82880e+39	   0.02155	   0.01729
4627.25660	1779.29866	2.51716e-19	2.03212e-19	1.09404e+40	8.83227e+39	   0.02140	   0.01730
