#A1689_1.rest_UV.1212.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
4168.47998	1257.28027	1.67858e-18	1.58212e-19	2.29883e+41	2.16672e+40	   0.12966	   0.01521
4170.66016	1257.93787	1.54046e-18	1.56946e-19	2.10967e+41	2.14939e+40	   0.11899	   0.01470
4172.83984	1258.59521	1.42440e-18	1.54136e-19	1.95072e+41	2.11090e+40	   0.11003	   0.01417
4175.02002	1259.25281	1.29722e-18	1.51656e-19	1.77655e+41	2.07694e+40	   0.10020	   0.01365
4177.20020	1259.91040	9.98095e-19	1.48973e-19	1.36690e+41	2.04019e+40	   0.07710	   0.01270
4179.37988	1260.56787	9.10307e-19	1.47581e-19	1.24667e+41	2.02113e+40	   0.07032	   0.01241
4181.56006	1261.22534	1.35983e-18	1.49355e-19	1.86230e+41	2.04543e+40	   0.10504	   0.01367
4183.74023	1261.88293	1.60763e-18	1.49351e-19	2.20166e+41	2.04537e+40	   0.12418	   0.01443
4185.91992	1262.54041	1.68702e-18	1.48138e-19	2.31039e+41	2.02876e+40	   0.13031	   0.01462
4188.10010	1263.19800	1.94621e-18	1.48276e-19	2.66534e+41	2.03065e+40	   0.15033	   0.01554
4190.27979	1263.85535	1.95803e-18	1.48475e-19	2.68154e+41	2.03338e+40	   0.15125	   0.01559
4192.45996	1264.51294	1.87983e-18	1.48369e-19	2.57444e+41	2.03193e+40	   0.14520	   0.01530
4194.64014	1265.17053	1.80423e-18	1.47653e-19	2.47091e+41	2.02211e+40	   0.13937	   0.01499
4196.81982	1265.82800	1.89154e-18	1.46627e-19	2.59047e+41	2.00806e+40	   0.14611	   0.01525
4199.00000	1266.48560	1.88334e-18	1.45055e-19	2.57925e+41	1.98653e+40	   0.14548	   0.01513
4201.18018	1267.14319	2.09621e-18	1.45020e-19	2.87077e+41	1.98606e+40	   0.16192	   0.01592
4203.35986	1267.80054	2.06492e-18	1.44550e-19	2.82792e+41	1.97962e+40	   0.15950	   0.01577
4205.54004	1268.45813	1.71607e-18	1.44776e-19	2.35018e+41	1.98272e+40	   0.13256	   0.01452
4207.72021	1269.11572	1.63646e-18	1.45709e-19	2.24114e+41	1.99550e+40	   0.12641	   0.01431
4209.89990	1269.77319	1.83472e-18	1.47616e-19	2.51267e+41	2.02161e+40	   0.14172	   0.01510
4212.08008	1270.43066	1.74328e-18	1.47511e-19	2.38744e+41	2.02018e+40	   0.13466	   0.01478
4214.25977	1271.08813	1.91545e-18	1.47563e-19	2.62322e+41	2.02089e+40	   0.14796	   0.01539
4216.43994	1271.74573	1.69568e-18	1.45893e-19	2.32225e+41	1.99801e+40	   0.13098	   0.01452
4218.62012	1272.40332	1.61895e-18	1.44728e-19	2.21716e+41	1.98206e+40	   0.12505	   0.01419
4220.79980	1273.06079	1.81203e-18	1.45452e-19	2.48158e+41	1.99197e+40	   0.13997	   0.01489
4222.97998	1273.71826	1.68533e-18	1.43977e-19	2.30807e+41	1.97178e+40	   0.13018	   0.01437
4225.16016	1274.37585	1.55539e-18	1.40687e-19	2.13012e+41	1.92671e+40	   0.12014	   0.01373
4227.33984	1275.03333	1.68272e-18	1.41088e-19	2.30450e+41	1.93221e+40	   0.12998	   0.01418
4229.52002	1275.69092	1.70340e-18	1.41334e-19	2.33282e+41	1.93558e+40	   0.13158	   0.01427
4231.70020	1276.34851	1.37431e-18	1.39901e-19	1.88213e+41	1.91596e+40	   0.10616	   0.01311
4233.87988	1277.00586	1.60223e-18	1.41883e-19	2.19427e+41	1.94309e+40	   0.12376	   0.01396
4236.06006	1277.66345	1.67246e-18	1.42968e-19	2.29044e+41	1.95796e+40	   0.12919	   0.01426
4238.24023	1278.32104	1.91310e-18	1.43688e-19	2.62000e+41	1.96781e+40	   0.14777	   0.01516
4240.41992	1278.97852	1.79060e-18	1.42865e-19	2.45223e+41	1.95654e+40	   0.13831	   0.01467
4242.60010	1279.63611	1.88674e-18	1.44460e-19	2.58391e+41	1.97839e+40	   0.14574	   0.01510
4244.77979	1280.29346	1.65686e-18	1.45633e-19	2.26908e+41	1.99446e+40	   0.12798	   0.01437
4246.95996	1280.95105	1.30972e-18	1.44800e-19	1.79367e+41	1.98305e+40	   0.10117	   0.01323
4249.14014	1281.60864	1.34559e-18	1.45267e-19	1.84279e+41	1.98944e+40	   0.10394	   0.01336
4251.31982	1282.26611	1.37792e-18	1.48890e-19	1.88707e+41	2.03906e+40	   0.10644	   0.01369
4253.50000	1282.92358	1.73929e-18	1.55737e-19	2.38196e+41	2.13282e+40	   0.13435	   0.01526
4255.68018	1283.58118	1.77529e-18	1.58818e-19	2.43127e+41	2.17502e+40	   0.13713	   0.01556
4257.85986	1284.23865	1.40765e-18	1.57890e-19	1.92778e+41	2.16232e+40	   0.10873	   0.01437
4260.04004	1284.89624	1.66693e-18	1.52666e-19	2.28287e+41	2.09077e+40	   0.12876	   0.01483
4262.22021	1285.55383	1.50532e-18	1.47476e-19	2.06155e+41	2.01969e+40	   0.11628	   0.01399
4264.39990	1286.21118	1.23653e-18	1.43295e-19	1.69344e+41	1.96244e+40	   0.09551	   0.01292
4266.58008	1286.86877	1.81484e-18	1.46364e-19	2.48544e+41	2.00447e+40	   0.14019	   0.01496
4268.75977	1287.52625	1.91272e-18	1.46406e-19	2.61949e+41	2.00505e+40	   0.14775	   0.01531
4270.93994	1288.18384	1.76196e-18	1.44103e-19	2.41302e+41	1.97350e+40	   0.13610	   0.01464
4273.12012	1288.84143	1.62198e-18	1.41286e-19	2.22132e+41	1.93492e+40	   0.12529	   0.01399
4275.29980	1289.49878	1.67775e-18	1.41607e-19	2.29768e+41	1.93932e+40	   0.12960	   0.01420
4277.47998	1290.15637	1.68933e-18	1.42433e-19	2.31355e+41	1.95063e+40	   0.13049	   0.01429
4279.66016	1290.81396	1.63745e-18	1.42923e-19	2.24250e+41	1.95734e+40	   0.12648	   0.01414
4281.83984	1291.47144	1.28553e-18	1.41918e-19	1.76055e+41	1.94358e+40	   0.09930	   0.01297
4284.02002	1292.12891	1.54422e-18	1.42382e-19	2.11483e+41	1.94993e+40	   0.11928	   0.01380
4286.20020	1292.78650	1.71053e-18	1.41071e-19	2.34259e+41	1.93197e+40	   0.13213	   0.01428
4288.37988	1293.44397	1.84172e-18	1.40286e-19	2.52224e+41	1.92123e+40	   0.14226	   0.01470
4290.56006	1294.10156	1.47116e-18	1.38019e-19	2.01476e+41	1.89019e+40	   0.11364	   0.01329
4292.74023	1294.75916	1.38435e-18	1.37719e-19	1.89588e+41	1.88607e+40	   0.10693	   0.01300
4294.91992	1295.41650	1.40346e-18	1.38902e-19	1.92205e+41	1.90228e+40	   0.10841	   0.01313
4297.10010	1296.07410	1.37911e-18	1.36665e-19	1.88870e+41	1.87163e+40	   0.10653	   0.01292
4299.27979	1296.73157	1.57692e-18	1.35312e-19	2.15960e+41	1.85311e+40	   0.12181	   0.01348
4301.45996	1297.38916	1.54694e-18	1.32740e-19	2.11855e+41	1.81789e+40	   0.11949	   0.01322
4303.64014	1298.04675	1.33333e-18	1.29620e-19	1.82601e+41	1.77516e+40	   0.10299	   0.01233
4305.81982	1298.70410	1.30691e-18	1.28686e-19	1.78983e+41	1.76237e+40	   0.10095	   0.01219
4308.00000	1299.36169	1.40551e-18	1.29206e-19	1.92486e+41	1.76948e+40	   0.10857	   0.01253
4310.18018	1300.01929	1.54546e-18	1.31269e-19	2.11651e+41	1.79774e+40	   0.11938	   0.01313
4312.35986	1300.67676	1.29421e-18	1.33077e-19	1.77243e+41	1.82250e+40	   0.09997	   0.01243
4314.54004	1301.33423	8.17386e-19	1.34271e-19	1.11942e+41	1.83885e+40	   0.06314	   0.01127
4316.72021	1301.99182	1.14932e-18	1.40413e-19	1.57400e+41	1.92296e+40	   0.08878	   0.01249
4318.89990	1302.64929	1.12294e-18	1.42784e-19	1.53787e+41	1.95544e+40	   0.08674	   0.01258
4321.08008	1303.30688	8.09214e-19	1.41024e-19	1.10823e+41	1.93134e+40	   0.06251	   0.01174
4323.25977	1303.96436	9.92197e-19	1.39468e-19	1.35882e+41	1.91002e+40	   0.07664	   0.01203
4325.43994	1304.62183	1.52149e-18	1.38767e-19	2.08369e+41	1.90042e+40	   0.11753	   0.01350
4327.62012	1305.27942	1.55370e-18	1.38069e-19	2.12780e+41	1.89086e+40	   0.12001	   0.01357
4329.79980	1305.93689	1.54092e-18	1.38169e-19	2.11030e+41	1.89223e+40	   0.11903	   0.01353
4331.97998	1306.59448	1.62692e-18	1.41512e-19	2.22807e+41	1.93802e+40	   0.12567	   0.01402
4334.16016	1307.25208	1.50353e-18	1.40764e-19	2.05910e+41	1.92777e+40	   0.11614	   0.01357
4336.33984	1307.90942	1.68503e-18	1.41152e-19	2.30767e+41	1.93309e+40	   0.13016	   0.01420
4338.52002	1308.56702	1.66483e-18	1.37814e-19	2.28000e+41	1.88737e+40	   0.12860	   0.01393
4340.70020	1309.22461	1.82713e-18	1.36623e-19	2.50226e+41	1.87106e+40	   0.14113	   0.01444
4342.87988	1309.88208	1.64253e-18	1.35759e-19	2.24946e+41	1.85923e+40	   0.12688	   0.01373
4345.06006	1310.53967	1.60691e-18	1.36777e-19	2.20067e+41	1.87317e+40	   0.12412	   0.01367
4347.24023	1311.19714	1.54290e-18	1.38913e-19	2.11301e+41	1.90243e+40	   0.11918	   0.01358
4349.41992	1311.85461	1.53937e-18	1.40322e-19	2.10817e+41	1.92172e+40	   0.11891	   0.01366
4351.60010	1312.51221	1.35914e-18	1.39056e-19	1.86136e+41	1.90438e+40	   0.10499	   0.01301
4353.77979	1313.16968	1.62120e-18	1.40725e-19	2.22024e+41	1.92723e+40	   0.12523	   0.01395
4355.95996	1313.82715	1.64405e-18	1.41811e-19	2.25154e+41	1.94212e+40	   0.12699	   0.01410
4358.14014	1314.48474	1.42606e-18	1.42411e-19	1.95300e+41	1.95032e+40	   0.11015	   0.01342
4360.31982	1315.14221	1.58948e-18	1.44722e-19	2.17680e+41	1.98198e+40	   0.12278	   0.01409
4362.50000	1315.79980	1.62974e-18	1.45914e-19	2.23194e+41	1.99830e+40	   0.12589	   0.01430
4364.68018	1316.45740	1.53078e-18	1.44709e-19	2.09641e+41	1.98180e+40	   0.11824	   0.01390
4366.85986	1317.11475	1.65801e-18	1.42607e-19	2.27066e+41	1.95301e+40	   0.12807	   0.01419
4369.04004	1317.77234	1.25414e-18	1.39669e-19	1.71755e+41	1.91277e+40	   0.09687	   0.01274
4371.22021	1318.42993	1.50382e-18	1.39940e-19	2.05949e+41	1.91649e+40	   0.11616	   0.01352
4373.39990	1319.08740	1.48804e-18	1.39655e-19	2.03788e+41	1.91258e+40	   0.11494	   0.01345
4375.58008	1319.74500	1.68714e-18	1.40608e-19	2.31055e+41	1.92564e+40	   0.13032	   0.01417
4377.75977	1320.40234	1.63622e-18	1.41448e-19	2.24082e+41	1.93715e+40	   0.12639	   0.01405
4379.93994	1321.05994	1.45426e-18	1.39778e-19	1.99163e+41	1.91427e+40	   0.11233	   0.01335
4382.12012	1321.71753	1.63219e-18	1.39321e-19	2.23529e+41	1.90801e+40	   0.12608	   0.01391
4384.29980	1322.37500	1.42545e-18	1.37309e-19	1.95216e+41	1.88045e+40	   0.11011	   0.01310
4386.47998	1323.03247	1.44195e-18	1.37313e-19	1.97476e+41	1.88052e+40	   0.11138	   0.01315
4388.66016	1323.69006	1.33288e-18	1.35046e-19	1.82539e+41	1.84946e+40	   0.10296	   0.01267
4390.83984	1324.34753	1.35534e-18	1.36970e-19	1.85614e+41	1.87582e+40	   0.10469	   0.01286
4393.02002	1325.00513	1.52226e-18	1.39970e-19	2.08474e+41	1.91690e+40	   0.11758	   0.01358
4395.20020	1325.66272	1.83023e-18	1.42348e-19	2.50652e+41	1.94947e+40	   0.14137	   0.01478
4397.37988	1326.32007	1.60766e-18	1.42231e-19	2.20170e+41	1.94786e+40	   0.12418	   0.01400
4399.56006	1326.97766	1.75063e-18	1.44555e-19	2.39750e+41	1.97969e+40	   0.13523	   0.01463
4401.74023	1327.63525	1.82609e-18	1.45029e-19	2.50084e+41	1.98618e+40	   0.14105	   0.01492
4403.91992	1328.29272	1.76684e-18	1.46661e-19	2.41970e+41	2.00853e+40	   0.13648	   0.01481
4406.10010	1328.95032	1.57486e-18	1.47872e-19	2.15679e+41	2.02512e+40	   0.12165	   0.01424
4408.27979	1329.60767	1.24287e-18	1.48492e-19	1.70212e+41	2.03360e+40	   0.09600	   0.01329
4410.45996	1330.26526	1.33464e-18	1.51384e-19	1.82779e+41	2.07321e+40	   0.10309	   0.01373
4412.64014	1330.92285	1.41884e-18	1.53054e-19	1.94312e+41	2.09608e+40	   0.10960	   0.01408
4414.81982	1331.58032	1.31830e-18	1.52075e-19	1.80542e+41	2.08267e+40	   0.10183	   0.01373
4417.00000	1332.23779	1.36444e-18	1.52064e-19	1.86861e+41	2.08253e+40	   0.10539	   0.01386
4419.18018	1332.89539	1.35493e-18	1.51633e-19	1.85559e+41	2.07663e+40	   0.10466	   0.01381
4421.35986	1333.55286	1.20227e-18	1.50132e-19	1.64652e+41	2.05607e+40	   0.09287	   0.01329
4423.54004	1334.21045	1.02384e-18	1.49196e-19	1.40216e+41	2.04326e+40	   0.07909	   0.01278
4425.72021	1334.86804	1.33753e-18	1.50143e-19	1.83175e+41	2.05621e+40	   0.10332	   0.01366
4427.89990	1335.52539	1.25744e-18	1.48805e-19	1.72208e+41	2.03789e+40	   0.09713	   0.01335
4430.08008	1336.18298	1.47476e-18	1.48201e-19	2.01969e+41	2.02963e+40	   0.11392	   0.01394
4432.25977	1336.84045	1.34969e-18	1.46936e-19	1.84841e+41	2.01230e+40	   0.10426	   0.01349
4434.43994	1337.49805	1.61895e-18	1.46856e-19	2.21716e+41	2.01121e+40	   0.12505	   0.01432
4436.62012	1338.15564	1.58734e-18	1.46598e-19	2.17387e+41	2.00767e+40	   0.12261	   0.01420
4438.79980	1338.81299	1.77709e-18	1.47331e-19	2.43374e+41	2.01771e+40	   0.13727	   0.01488
4440.97998	1339.47058	1.68980e-18	1.46294e-19	2.31420e+41	2.00351e+40	   0.13053	   0.01452
4443.16016	1340.12817	1.76273e-18	1.46857e-19	2.41407e+41	2.01122e+40	   0.13616	   0.01480
4445.33984	1340.78564	1.39357e-18	1.45695e-19	1.90851e+41	1.99530e+40	   0.10764	   0.01353
4447.52002	1341.44324	1.44844e-18	1.45146e-19	1.98365e+41	1.98778e+40	   0.11188	   0.01367
4449.70020	1342.10071	1.44169e-18	1.45067e-19	1.97441e+41	1.98671e+40	   0.11136	   0.01364
4451.87988	1342.75818	1.63124e-18	1.44638e-19	2.23399e+41	1.98083e+40	   0.12600	   0.01422
4454.06006	1343.41577	1.39986e-18	1.41640e-19	1.91712e+41	1.93978e+40	   0.10813	   0.01329
4456.24023	1344.07336	1.25425e-18	1.40170e-19	1.71770e+41	1.91964e+40	   0.09688	   0.01277
4458.41992	1344.73071	1.34336e-18	1.39382e-19	1.83974e+41	1.90885e+40	   0.10377	   0.01298
4460.60010	1345.38831	1.38199e-18	1.37640e-19	1.89264e+41	1.88498e+40	   0.10675	   0.01299
4462.77979	1346.04578	1.36652e-18	1.39288e-19	1.87146e+41	1.90756e+40	   0.10556	   0.01304
4464.95996	1346.70337	1.29575e-18	1.39059e-19	1.77453e+41	1.90442e+40	   0.10009	   0.01282
4467.14014	1347.36096	1.50166e-18	1.40727e-19	2.05654e+41	1.92726e+40	   0.11599	   0.01356
4469.31982	1348.01831	1.50312e-18	1.40368e-19	2.05854e+41	1.92235e+40	   0.11611	   0.01354
4471.50000	1348.67590	1.63790e-18	1.41898e-19	2.24312e+41	1.94330e+40	   0.12652	   0.01408
4473.68018	1349.33350	1.53329e-18	1.42975e-19	2.09985e+41	1.95806e+40	   0.11844	   0.01380
4475.85986	1349.99097	1.62269e-18	1.43434e-19	2.22229e+41	1.96434e+40	   0.12534	   0.01412
4478.04004	1350.64856	1.66919e-18	1.43486e-19	2.28597e+41	1.96505e+40	   0.12893	   0.01428
4480.22021	1351.30603	1.58708e-18	1.42959e-19	2.17351e+41	1.95783e+40	   0.12259	   0.01397
4482.39990	1351.96350	1.23721e-18	1.40873e-19	1.69437e+41	1.92927e+40	   0.09557	   0.01277
4484.58008	1352.62109	1.52650e-18	1.48469e-19	2.09055e+41	2.03329e+40	   0.11791	   0.01412
4486.75977	1353.27856	1.32888e-18	1.52772e-19	1.81991e+41	2.09222e+40	   0.10265	   0.01381
4488.93994	1353.93604	1.49819e-18	1.43228e-19	2.05178e+41	1.96151e+40	   0.11573	   0.01370
4491.12012	1354.59363	1.70280e-18	1.44171e-19	2.33200e+41	1.97444e+40	   0.13153	   0.01444
4493.29980	1355.25110	1.42380e-18	1.42910e-19	1.94990e+41	1.95716e+40	   0.10998	   0.01345
4495.47998	1355.90869	1.28694e-18	1.42506e-19	1.76247e+41	1.95164e+40	   0.09941	   0.01301
4497.66016	1356.56628	1.26738e-18	1.43264e-19	1.73569e+41	1.96201e+40	   0.09790	   0.01301
4499.83984	1357.22363	1.21909e-18	1.44096e-19	1.66956e+41	1.97341e+40	   0.09417	   0.01293
4502.02002	1357.88123	1.24501e-18	1.44831e-19	1.70505e+41	1.98348e+40	   0.09617	   0.01305
4504.20020	1358.53882	1.41359e-18	1.46123e-19	1.93592e+41	2.00117e+40	   0.10919	   0.01362
4506.37988	1359.19629	1.20320e-18	1.53379e-19	1.64779e+41	2.10054e+40	   0.09294	   0.01351
4508.56006	1359.85388	1.31806e-18	1.61014e-19	1.80510e+41	2.20510e+40	   0.10181	   0.01433
4510.74023	1360.51135	1.37405e-18	1.44784e-19	1.88177e+41	1.98283e+40	   0.10614	   0.01342
4512.91992	1361.16882	1.46541e-18	1.43545e-19	2.00689e+41	1.96585e+40	   0.11319	   0.01362
4515.10010	1361.82642	1.72528e-18	1.43356e-19	2.36278e+41	1.96327e+40	   0.13327	   0.01447
4517.27979	1362.48389	1.41398e-18	1.41046e-19	1.93645e+41	1.93164e+40	   0.10922	   0.01330
4519.45996	1363.14136	1.32409e-18	1.40404e-19	1.81336e+41	1.92284e+40	   0.10228	   0.01299
4521.64014	1363.79895	1.28196e-18	1.40053e-19	1.75565e+41	1.91804e+40	   0.09902	   0.01284
4523.81982	1364.45642	1.34771e-18	1.39517e-19	1.84570e+41	1.91070e+40	   0.10410	   0.01300
4526.00000	1365.11401	1.52437e-18	1.40142e-19	2.08764e+41	1.91926e+40	   0.11775	   0.01360
4528.18018	1365.77161	1.31012e-18	1.38009e-19	1.79421e+41	1.89004e+40	   0.10120	   0.01279
4530.35986	1366.42896	1.39500e-18	1.37682e-19	1.91047e+41	1.88557e+40	   0.10776	   0.01303
4532.54004	1367.08655	1.58626e-18	1.38844e-19	2.17239e+41	1.90147e+40	   0.12253	   0.01372
4534.72021	1367.74414	1.67991e-18	1.40015e-19	2.30065e+41	1.91752e+40	   0.12976	   0.01411
4536.89990	1368.40161	1.45608e-18	1.39067e-19	1.99411e+41	1.90454e+40	   0.11247	   0.01331
4539.08008	1369.05920	1.51898e-18	1.39059e-19	2.08025e+41	1.90442e+40	   0.11733	   0.01351
4541.25977	1369.71655	1.46739e-18	1.39329e-19	2.00960e+41	1.90812e+40	   0.11335	   0.01336
4543.43994	1370.37415	1.40352e-18	1.39110e-19	1.92213e+41	1.90511e+40	   0.10841	   0.01315
4545.62012	1371.03174	1.20777e-18	1.37421e-19	1.65405e+41	1.88198e+40	   0.09329	   0.01246
4547.79980	1371.68921	1.05656e-18	1.36280e-19	1.44697e+41	1.86637e+40	   0.08161	   0.01197
4549.97998	1372.34668	1.29873e-18	1.37095e-19	1.77863e+41	1.87753e+40	   0.10032	   0.01270
4552.16016	1373.00427	1.07544e-18	1.35504e-19	1.47282e+41	1.85574e+40	   0.08307	   0.01197
4554.33984	1373.66174	1.11276e-18	1.35523e-19	1.52393e+41	1.85600e+40	   0.08595	   0.01207
4556.52002	1374.31934	1.15594e-18	1.35197e-19	1.58307e+41	1.85153e+40	   0.08929	   0.01216
4558.70020	1374.97693	1.48276e-18	1.37477e-19	2.03066e+41	1.88275e+40	   0.11453	   0.01330
4560.87988	1375.63428	1.49730e-18	1.37911e-19	2.05056e+41	1.88870e+40	   0.11566	   0.01337
4563.06006	1376.29187	1.26359e-18	1.37324e-19	1.73050e+41	1.88066e+40	   0.09760	   0.01261
4565.24023	1376.94946	1.09197e-18	1.36280e-19	1.49546e+41	1.86636e+40	   0.08435	   0.01206
4567.41992	1377.60693	1.27310e-18	1.36879e-19	1.74352e+41	1.87456e+40	   0.09834	   0.01261
4569.60010	1378.26453	1.12819e-18	1.36467e-19	1.54506e+41	1.86892e+40	   0.08715	   0.01217
4571.77979	1378.92188	1.22427e-18	1.36762e-19	1.67665e+41	1.87297e+40	   0.09457	   0.01246
4573.95996	1379.57947	1.28782e-18	1.37702e-19	1.76367e+41	1.88584e+40	   0.09948	   0.01271
4576.14014	1380.23706	1.41837e-18	1.39248e-19	1.94247e+41	1.90702e+40	   0.10956	   0.01320
4578.31982	1380.89453	1.25992e-18	1.39668e-19	1.72547e+41	1.91276e+40	   0.09732	   0.01275
4580.50000	1381.55212	1.36577e-18	1.40732e-19	1.87043e+41	1.92733e+40	   0.10550	   0.01313
4582.68018	1382.20959	1.22804e-18	1.40826e-19	1.68181e+41	1.92862e+40	   0.09486	   0.01274
4584.85986	1382.86707	1.25072e-18	1.41665e-19	1.71287e+41	1.94012e+40	   0.09661	   0.01286
4587.04004	1383.52466	1.07028e-18	1.41755e-19	1.46575e+41	1.94135e+40	   0.08267	   0.01238
4589.22021	1384.18225	1.08303e-18	1.42367e-19	1.48321e+41	1.94973e+40	   0.08366	   0.01245
4591.39990	1384.83960	1.31843e-18	1.43585e-19	1.80560e+41	1.96641e+40	   0.10184	   0.01318
4593.58008	1385.49719	1.16853e-18	1.42890e-19	1.60030e+41	1.95688e+40	   0.09026	   0.01271
4595.75977	1386.15466	1.01025e-18	1.41371e-19	1.38354e+41	1.93609e+40	   0.07804	   0.01220
4597.93994	1386.81226	1.03611e-18	1.40338e-19	1.41896e+41	1.92194e+40	   0.08003	   0.01220
4600.12012	1387.46985	1.24366e-18	1.41360e-19	1.70320e+41	1.93594e+40	   0.09606	   0.01282
4602.29980	1388.12720	1.22074e-18	1.41508e-19	1.67182e+41	1.93797e+40	   0.09429	   0.01276
4604.47998	1388.78479	1.16633e-18	1.41600e-19	1.59730e+41	1.93922e+40	   0.09009	   0.01262
4606.66016	1389.44238	1.21575e-18	1.42137e-19	1.66498e+41	1.94658e+40	   0.09391	   0.01279
4608.83984	1390.09985	1.17027e-18	1.42313e-19	1.60269e+41	1.94899e+40	   0.09040	   0.01268
4611.02002	1390.75745	1.11698e-18	1.41121e-19	1.52971e+41	1.93267e+40	   0.08628	   0.01246
4613.20020	1391.41492	1.11719e-18	1.41561e-19	1.53000e+41	1.93869e+40	   0.08630	   0.01249
4615.37988	1392.07239	9.39890e-19	1.40854e-19	1.28719e+41	1.92900e+40	   0.07260	   0.01200
4617.56006	1392.72998	7.74843e-19	1.39300e-19	1.06115e+41	1.90772e+40	   0.05985	   0.01154
4619.74023	1393.38757	7.16167e-19	1.38203e-19	9.80796e+40	1.89269e+40	   0.05532	   0.01135
4621.91992	1394.04492	8.06095e-19	1.39519e-19	1.10395e+41	1.91073e+40	   0.06227	   0.01162
4624.10010	1394.70251	7.73434e-19	1.39634e-19	1.05922e+41	1.91229e+40	   0.05974	   0.01156
4626.27979	1395.35999	1.08047e-18	1.41604e-19	1.47971e+41	1.93928e+40	   0.08346	   0.01239
4628.45996	1396.01758	1.49351e-18	1.43049e-19	2.04537e+41	1.95906e+40	   0.11536	   0.01368
4630.64014	1396.67517	1.40247e-18	1.41582e-19	1.92070e+41	1.93898e+40	   0.10833	   0.01330
4632.81982	1397.33252	1.06165e-18	1.40492e-19	1.45394e+41	1.92405e+40	   0.08201	   0.01227
4635.00000	1397.99011	1.26650e-18	1.41212e-19	1.73448e+41	1.93391e+40	   0.09783	   0.01287
4637.18018	1398.64771	1.32147e-18	1.40276e-19	1.80976e+41	1.92109e+40	   0.10208	   0.01297
4639.35986	1399.30518	1.30275e-18	1.44361e-19	1.78413e+41	1.97704e+40	   0.10063	   0.01318
4641.54004	1399.96277	1.22960e-18	1.45270e-19	1.68395e+41	1.98948e+40	   0.09498	   0.01304
4643.72021	1400.62024	1.03205e-18	1.44693e-19	1.41340e+41	1.98158e+40	   0.07972	   0.01249
4645.89990	1401.27771	8.63629e-19	1.43045e-19	1.18275e+41	1.95901e+40	   0.06671	   0.01199
4648.08008	1401.93530	1.13561e-18	1.40266e-19	1.55523e+41	1.92096e+40	   0.08772	   0.01245
4650.25977	1402.59277	8.98456e-19	1.37125e-19	1.23044e+41	1.87794e+40	   0.06940	   0.01165
4652.43994	1403.25024	6.38813e-19	1.35111e-19	8.74860e+40	1.85035e+40	   0.04934	   0.01099
4654.62012	1403.90784	8.67671e-19	1.35315e-19	1.18828e+41	1.85315e+40	   0.06702	   0.01145
4656.79980	1404.56531	1.02949e-18	1.35991e-19	1.40989e+41	1.86240e+40	   0.07952	   0.01188
4658.97998	1405.22290	1.28441e-18	1.37080e-19	1.75900e+41	1.87732e+40	   0.09921	   0.01265
4661.16016	1405.88049	1.30937e-18	1.36623e-19	1.79320e+41	1.87106e+40	   0.10114	   0.01270
4663.33984	1406.53784	1.26453e-18	1.35567e-19	1.73178e+41	1.85661e+40	   0.09768	   0.01250
4665.52002	1407.19543	1.20533e-18	1.34019e-19	1.65071e+41	1.83539e+40	   0.09310	   0.01223
4667.70020	1407.85303	1.15982e-18	1.32052e-19	1.58838e+41	1.80846e+40	   0.08959	   0.01197
4669.87988	1408.51050	8.99419e-19	1.29843e-19	1.23176e+41	1.77822e+40	   0.06947	   0.01114
4672.06006	1409.16809	8.42733e-19	1.29707e-19	1.15413e+41	1.77635e+40	   0.06510	   0.01100
4674.24023	1409.82556	1.02160e-18	1.30949e-19	1.39909e+41	1.79336e+40	   0.07891	   0.01152
4676.41992	1410.48303	1.14826e-18	1.31813e-19	1.57255e+41	1.80519e+40	   0.08870	   0.01192
4678.60010	1411.14062	1.19445e-18	1.31406e-19	1.63581e+41	1.79962e+40	   0.09226	   0.01202
4680.77979	1411.79810	1.16844e-18	1.31281e-19	1.60019e+41	1.79790e+40	   0.09025	   0.01194
4682.95996	1412.45569	1.13114e-18	1.30996e-19	1.54911e+41	1.79400e+40	   0.08737	   0.01182
4685.14014	1413.11316	1.11862e-18	1.31048e-19	1.53196e+41	1.79471e+40	   0.08641	   0.01179
4687.31982	1413.77063	1.19771e-18	1.33747e-19	1.64027e+41	1.83167e+40	   0.09252	   0.01219
4689.50000	1414.42822	1.22373e-18	1.55457e-19	1.67591e+41	2.12899e+40	   0.09453	   0.01370
4691.68018	1415.08582	1.20249e-18	1.42044e-19	1.64682e+41	1.94530e+40	   0.09288	   0.01275
4693.85986	1415.74316	9.50585e-19	1.34759e-19	1.30183e+41	1.84554e+40	   0.07343	   0.01160
4696.04004	1416.40076	1.13708e-18	1.30805e-19	1.55724e+41	1.79138e+40	   0.08783	   0.01182
4698.22021	1417.05835	1.34344e-18	1.30697e-19	1.83985e+41	1.78991e+40	   0.10377	   0.01243
4700.39990	1417.71582	1.42371e-18	1.30422e-19	1.94978e+41	1.78614e+40	   0.10997	   0.01267
4702.58008	1418.37341	1.32405e-18	1.30057e-19	1.81330e+41	1.78114e+40	   0.10227	   0.01233
4704.75977	1419.03076	1.25256e-18	1.30080e-19	1.71539e+41	1.78145e+40	   0.09675	   0.01211
