#a1689_z2_K_test.H.470.fc.1d.esc.txt
#Wavelength in (A) | Flux (erg/sec/cm2/A)| Flux Error
15505.10000	-3.12012e-19	5.30672e-19
15506.70000	7.68825e-20	7.72624e-19
15508.30000	5.45130e-19	1.44905e-18
15510.00000	5.13301e-19	1.62547e-18
15511.60000	1.62984e-19	1.23373e-18
15513.20000	5.84537e-19	7.25565e-19
15514.80000	1.05757e-20	5.95983e-19
15516.50000	-2.69291e-20	8.85159e-19
15518.10000	3.17365e-19	9.35127e-19
15519.70000	-2.17527e-19	6.90561e-19
15521.40000	2.92528e-19	3.90140e-19
15523.00000	-3.98114e-20	2.67961e-19
15524.60000	3.07896e-19	2.49089e-19
15526.20000	1.39117e-19	2.60720e-19
15527.90000	-2.17238e-19	2.82220e-19
15529.50000	4.68774e-20	2.50033e-19
15531.10000	-4.88939e-21	2.56241e-19
15532.80000	-1.69659e-19	2.73804e-19
15534.40000	-3.24448e-19	3.37307e-19
15536.00000	2.91758e-19	5.98729e-19
15537.60000	5.44951e-19	1.41544e-18
15539.30000	9.04340e-19	2.16547e-18
15540.90000	2.36254e-18	2.25967e-18
15542.50000	1.39378e-18	1.94412e-18
15544.20000	9.24311e-19	1.79318e-18
15545.80000	5.96005e-19	1.88371e-18
15547.40000	-2.27426e-18	1.60170e-18
15549.10000	-6.51505e-19	8.32536e-19
15550.70000	-4.05315e-19	4.05453e-19
15552.30000	4.67405e-20	2.80229e-19
15553.90000	1.25447e-19	2.61899e-19
15555.60000	1.87307e-19	2.52925e-19
15557.20000	4.11127e-20	2.75855e-19
15558.80000	1.64160e-19	3.52359e-19
15560.50000	1.73659e-19	3.57687e-19
15562.10000	-1.69227e-19	3.80451e-19
15563.70000	3.73729e-19	3.63813e-19
15565.30000	-1.32432e-19	3.95968e-19
15567.00000	-1.17289e-18	7.49769e-19
15568.60000	3.22035e-19	1.38912e-18
15570.20000	2.16744e-19	1.30253e-18
15571.90000	-1.28157e-18	1.02605e-18
15573.50000	-9.57836e-20	5.75333e-19
15575.10000	-2.99909e-19	3.70331e-19
15576.70000	-2.33033e-20	3.16623e-19
15578.40000	6.76129e-19	3.30091e-19
15580.00000	3.78967e-19	3.68620e-19
15581.60000	-9.21869e-20	3.64997e-19
15583.30000	-4.61926e-19	3.28526e-19
15584.90000	2.91264e-19	2.98301e-19
15586.50000	1.60094e-20	2.90218e-19
15588.10000	6.60808e-20	2.55061e-19
15589.80000	-2.80017e-19	2.64489e-19
15591.40000	-2.15816e-19	3.04224e-19
15593.00000	-7.56365e-19	4.78440e-19
15594.70000	-9.15218e-19	1.15874e-18
15596.30000	1.05329e-18	2.39109e-18
15597.90000	1.68621e-18	3.29146e-18
15599.50000	1.17603e-19	2.44365e-18
15601.20000	1.26380e-19	6.88699e-19
15602.80000	2.03013e-19	3.54296e-19
15604.40000	-4.01089e-19	2.64265e-19
15606.10000	-2.72244e-19	2.41531e-19
15607.70000	-6.10798e-20	2.36937e-19
15609.30000	-2.83696e-19	2.61152e-19
15611.00000	-3.97531e-19	3.41014e-19
15612.60000	1.41335e-19	4.18986e-19
15614.20000	-5.65800e-20	4.27253e-19
15615.80000	-2.56384e-19	3.35187e-19
15617.50000	-1.79491e-19	2.70146e-19
15619.10000	-3.55032e-19	2.81971e-19
15620.70000	-1.93679e-19	2.86749e-19
15622.40000	1.13453e-19	2.75581e-19
15624.00000	3.15082e-19	2.58845e-19
15625.60000	1.05111e-19	2.95574e-19
15627.20000	1.08635e-19	5.02078e-19
15628.90000	5.83572e-19	1.11148e-18
15630.50000	9.91883e-19	1.86782e-18
15632.10000	-1.28284e-19	1.87110e-18
15633.80000	1.29726e-18	1.13257e-18
15635.40000	-2.03373e-19	4.67337e-19
15637.00000	2.32852e-20	3.02536e-19
15638.60000	3.31088e-19	3.20661e-19
15640.30000	-2.51364e-19	3.83762e-19
15641.90000	-2.05812e-19	3.27123e-19
15643.50000	1.83008e-20	2.80589e-19
15645.20000	-6.02253e-20	2.51343e-19
15646.80000	9.83301e-20	2.79611e-19
15648.40000	1.30371e-19	3.47647e-19
15650.00000	3.29950e-19	4.24032e-19
15651.70000	8.47620e-20	9.89374e-19
15653.30000	1.63159e-18	2.35321e-18
15654.90000	2.13980e-18	2.93677e-18
15656.60000	1.62637e-18	2.55666e-18
15658.20000	-1.15215e-18	1.55476e-18
15659.80000	-6.64729e-20	7.58501e-19
15661.40000	4.29123e-19	3.87244e-19
15663.10000	2.66045e-19	2.73162e-19
15664.70000	-3.01620e-19	2.49593e-19
15666.30000	-6.46146e-21	2.39197e-19
15668.00000	5.75393e-20	2.33185e-19
15669.60000	1.79457e-19	2.33188e-19
15671.20000	-1.10702e-19	2.33591e-19
15672.90000	-9.17136e-20	2.35171e-19
15674.50000	-9.05488e-21	2.33887e-19
15676.10000	1.26575e-20	2.34033e-19
15677.70000	9.68934e-20	2.37612e-19
15679.40000	2.38843e-19	2.41745e-19
15681.00000	2.63184e-19	2.56943e-19
15682.60000	1.48211e-19	2.83476e-19
15684.30000	3.07433e-19	2.94504e-19
15685.90000	1.46453e-19	2.95483e-19
15687.50000	-2.41322e-19	2.78037e-19
15689.10000	-2.51637e-19	2.92091e-19
15690.80000	-1.19430e-19	2.96568e-19
15692.40000	9.87634e-20	2.49973e-19
15694.00000	3.50337e-19	2.54763e-19
15695.70000	2.71921e-20	2.90415e-19
15697.30000	-2.27623e-19	3.89601e-19
15698.90000	-3.99467e-19	6.21689e-19
15700.50000	-7.08967e-19	1.25501e-18
15702.20000	-1.66768e-20	1.62276e-18
15703.80000	3.18562e-19	1.43488e-18
15705.40000	-1.56189e-19	7.18176e-19
15707.10000	-2.99004e-19	3.53863e-19
15708.70000	2.95943e-20	2.83244e-19
15710.30000	-3.31228e-19	2.98521e-19
15711.90000	-1.48205e-19	2.99166e-19
15713.60000	-1.31976e-20	2.63498e-19
15715.20000	-2.08123e-19	2.30856e-19
15716.80000	-4.10430e-20	2.41700e-19
15718.50000	-8.96809e-20	2.84773e-19
15720.10000	-1.95445e-19	3.21797e-19
15721.70000	-2.43208e-19	3.57507e-19
15723.30000	9.57182e-20	4.06167e-19
15725.00000	-1.76129e-19	4.13857e-19
15726.60000	-2.46685e-19	3.49892e-19
15728.20000	3.33892e-19	2.94907e-19
15729.90000	2.52513e-19	3.00585e-19
15731.50000	2.58088e-19	3.38565e-19
15733.10000	3.08940e-19	3.48912e-19
15734.80000	2.99341e-19	3.39876e-19
15736.40000	5.72624e-19	3.49932e-19
15738.00000	9.92135e-20	3.64071e-19
15739.60000	-4.89720e-19	3.42903e-19
15741.30000	-3.55668e-19	2.83591e-19
15742.90000	2.77207e-20	2.49818e-19
15744.50000	8.60368e-20	2.72664e-19
15746.20000	-1.50817e-19	3.09051e-19
15747.80000	-2.24680e-19	3.09859e-19
15749.40000	-1.54267e-19	3.14085e-19
15751.00000	1.13180e-19	3.32149e-19
15752.70000	1.47384e-19	3.26206e-19
15754.30000	-1.36520e-19	2.81889e-19
15755.90000	5.07239e-20	2.83239e-19
15757.60000	4.01117e-19	4.14068e-19
15759.20000	2.16393e-19	6.32421e-19
15760.80000	5.45560e-19	6.66096e-19
15762.40000	5.06529e-19	5.39010e-19
15764.10000	5.65819e-19	4.34487e-19
15765.70000	8.27179e-20	4.16837e-19
15767.30000	-1.41217e-19	3.82264e-19
15769.00000	1.08065e-20	3.07373e-19
15770.60000	2.21800e-19	2.53625e-19
15772.20000	4.95300e-19	2.56938e-19
15773.80000	2.38820e-19	2.85063e-19
15775.50000	3.11789e-20	2.96752e-19
15777.10000	-4.90767e-19	4.11762e-19
15778.70000	-4.51143e-20	5.98290e-19
15780.40000	-9.72004e-20	7.38273e-19
15782.00000	-8.69370e-19	8.19237e-19
15783.60000	-6.46340e-19	6.92337e-19
15785.20000	1.48651e-19	4.38240e-19
15786.90000	3.63733e-19	2.96564e-19
15788.50000	-2.82563e-20	2.61464e-19
15790.10000	-1.37078e-19	2.75489e-19
15791.80000	-1.76224e-19	3.16711e-19
15793.40000	-1.33066e-19	3.42069e-19
15795.00000	-2.31833e-19	3.13848e-19
15796.70000	-2.48277e-20	2.82417e-19
15798.30000	1.85282e-19	2.70557e-19
15799.90000	1.48740e-19	3.29849e-19
15801.50000	-2.16505e-19	4.67243e-19
15803.20000	2.64687e-20	5.61658e-19
15804.80000	-1.93669e-19	5.82172e-19
15806.40000	-6.71558e-19	6.46657e-19
15808.10000	-1.93437e-19	7.15840e-19
15809.70000	-5.49811e-19	6.68144e-19
15811.30000	-4.70115e-19	4.61482e-19
15812.90000	-1.42016e-19	3.07558e-19
15814.60000	8.85058e-21	2.49412e-19
15816.20000	-1.01637e-20	2.38486e-19
15817.80000	-1.28545e-19	2.40211e-19
15819.50000	-9.01295e-20	2.43336e-19
15821.10000	-2.08616e-19	2.60862e-19
15822.70000	-3.83899e-19	2.92538e-19
15824.30000	-2.42273e-19	3.27222e-19
15826.00000	-2.10942e-19	4.35562e-19
15827.60000	4.61438e-19	8.01095e-19
15829.20000	-2.83731e-19	1.66427e-18
15830.90000	-2.69325e-18	2.95872e-18
15832.50000	1.04871e-19	4.34216e-18
15834.10000	4.32861e-18	4.15976e-18
15835.70000	5.01121e-18	2.25211e-18
15837.40000	1.34610e-18	7.49969e-19
15839.00000	-1.38442e-19	6.02883e-19
15840.60000	1.20328e-18	7.28912e-19
15842.30000	1.53097e-18	8.70400e-19
15843.90000	2.52289e-18	1.03013e-18
15845.50000	1.71462e-18	1.58703e-18
15847.20000	2.25631e-18	2.46351e-18
15848.80000	2.07065e-18	2.49359e-18
15850.40000	-1.12627e-18	1.53884e-18
15852.00000	1.40348e-19	5.95913e-19
15853.70000	5.52595e-19	3.83247e-19
15855.30000	9.58129e-20	3.24181e-19
15856.90000	2.10741e-19	3.12718e-19
15858.60000	8.90925e-19	3.43924e-19
15860.20000	6.77934e-19	4.36383e-19
15861.80000	1.91382e-19	5.22665e-19
15863.40000	6.55450e-20	5.28077e-19
15865.10000	-8.80532e-20	6.28838e-19
15866.70000	-8.95037e-21	9.57866e-19
15868.30000	1.24253e-18	1.37367e-18
15870.00000	2.06702e-18	1.40417e-18
15871.60000	1.09779e-18	1.04663e-18
15873.20000	3.45785e-19	5.87037e-19
15874.80000	5.41643e-19	4.38943e-19
15876.50000	-5.13959e-19	3.69000e-19
15878.10000	1.61567e-19	2.83860e-19
15879.70000	3.11313e-19	2.60817e-19
15881.40000	1.51636e-19	2.77142e-19
15883.00000	-2.26590e-19	2.87335e-19
15884.60000	-6.39494e-20	2.82983e-19
15886.20000	-5.18982e-19	3.08297e-19
15887.90000	-2.85023e-19	3.82743e-19
15889.50000	-2.34393e-19	4.36004e-19
15891.10000	-6.01459e-20	4.26335e-19
15892.80000	-2.67292e-19	4.75941e-19
15894.40000	-4.02856e-19	6.34989e-19
15896.00000	-8.77208e-20	8.09773e-19
15897.60000	-5.59953e-19	8.43710e-19
15899.30000	-1.27168e-19	7.32670e-19
15900.90000	-4.11735e-19	5.29543e-19
15902.50000	-5.65239e-19	3.46213e-19
15904.20000	-2.34007e-19	2.62001e-19
15905.80000	-7.63148e-20	2.16912e-19
15907.40000	1.59940e-19	2.06622e-19
15909.10000	8.63668e-20	2.21463e-19
15910.70000	1.58998e-19	2.58640e-19
15912.30000	3.98050e-19	3.45245e-19
15913.90000	-1.12048e-19	4.41444e-19
15915.60000	-2.61010e-19	5.88199e-19
15917.20000	1.21986e-20	4.80109e-19
15918.80000	-1.69872e-19	3.50892e-19
15920.50000	2.01936e-20	2.35822e-19
15922.10000	5.63820e-20	2.35865e-19
15923.70000	-3.29069e-19	2.75864e-19
15925.30000	-3.32256e-19	3.03289e-19
15927.00000	-7.33459e-19	3.26845e-19
15928.60000	-1.57594e-19	3.53771e-19
15930.20000	7.06395e-20	3.58017e-19
15931.90000	4.48960e-19	3.39924e-19
15933.50000	-9.54572e-20	3.52766e-19
15935.10000	-3.27496e-19	3.52049e-19
15936.70000	2.05216e-19	3.02944e-19
15938.40000	1.32925e-19	2.33880e-19
15940.00000	-3.08683e-20	2.18804e-19
15941.60000	1.75807e-19	2.13784e-19
15943.30000	-2.13240e-19	2.18735e-19
15944.90000	2.28544e-19	2.25403e-19
15946.50000	1.14402e-19	2.27242e-19
15948.10000	1.41086e-19	2.20035e-19
15949.80000	-1.36928e-20	2.05324e-19
15951.40000	5.81746e-19	2.09151e-19
15953.00000	1.47955e-20	2.25044e-19
15954.70000	4.64559e-19	2.33139e-19
15956.30000	4.93918e-19	2.26829e-19
15957.90000	4.41480e-19	2.18357e-19
15959.50000	1.28045e-19	2.12297e-19
15961.20000	-1.73206e-19	2.12133e-19
15962.80000	-1.04979e-19	2.15902e-19
15964.40000	-7.16498e-20	2.20473e-19
15966.10000	2.52029e-19	2.42477e-19
15967.70000	3.07446e-19	3.21670e-19
15969.30000	1.42014e-18	7.29552e-19
15971.00000	1.15091e-18	1.73355e-18
15972.60000	-1.82666e-18	2.07366e-18
15974.20000	2.31796e-18	1.74290e-18
15975.80000	9.58893e-19	7.17032e-19
15977.50000	6.36597e-19	4.12345e-19
15979.10000	4.13147e-19	2.73775e-19
15980.70000	-2.01698e-19	2.35621e-19
15982.40000	1.42402e-20	2.35155e-19
15984.00000	1.48338e-19	3.08849e-19
15985.60000	-5.83727e-19	2.35307e-19
15987.20000	1.72811e-19	2.09886e-19
15988.90000	-2.22834e-20	2.10470e-19
15990.50000	-2.55836e-19	2.04628e-19
15992.10000	7.29245e-21	2.07997e-19
15993.80000	-3.16855e-19	2.13230e-19
15995.40000	-3.54219e-19	2.17471e-19
15997.00000	2.09757e-19	2.18980e-19
15998.60000	2.69920e-19	2.16895e-19
16000.30000	-2.07042e-19	2.73895e-19
16001.90000	-4.49767e-19	2.14893e-19
16003.50000	-1.83987e-19	2.11134e-19
16005.20000	-3.75166e-19	2.12503e-19
16006.80000	-7.23683e-20	2.14026e-19
16008.40000	2.16271e-19	2.15521e-19
16010.00000	-1.80299e-19	2.44683e-19
16011.70000	-2.64451e-21	2.66747e-19
16013.30000	-1.00825e-19	2.59848e-19
16014.90000	-2.31846e-20	2.59603e-19
16016.60000	2.65755e-19	2.52242e-19
16018.20000	-9.13764e-20	2.44347e-19
16019.80000	-7.72973e-21	2.43815e-19
16021.40000	-4.67843e-19	2.54659e-19
16023.10000	1.32199e-19	2.79190e-19
16024.70000	1.42708e-19	3.25614e-19
16026.30000	5.12234e-19	5.70692e-19
16028.00000	-2.64419e-18	1.88598e-18
16029.60000	2.08043e-18	3.71038e-18
16031.20000	-4.85807e-19	3.92386e-18
16032.90000	5.59508e-18	2.78673e-18
16034.50000	3.27391e-18	9.37009e-19
16036.10000	1.52478e-19	3.72932e-19
16037.70000	-2.07726e-19	3.06164e-19
16039.40000	-6.55114e-20	3.67539e-19
16041.00000	2.82604e-19	4.10968e-19
16042.60000	-6.37447e-19	4.32954e-19
16044.30000	-1.18612e-19	3.67490e-19
16045.90000	-2.69050e-19	2.74415e-19
16047.50000	-2.45643e-19	2.26232e-19
16049.10000	2.78021e-19	2.23157e-19
16050.80000	-9.63587e-20	2.24249e-19
16052.40000	7.39805e-19	2.34262e-19
16054.00000	1.66814e-19	2.64532e-19
16055.70000	-7.55656e-19	3.62887e-19
16057.30000	1.10578e-19	4.16857e-19
16058.90000	7.14869e-19	4.32464e-19
16060.50000	5.08291e-19	3.68961e-19
16062.20000	-6.27879e-19	3.03179e-19
16063.80000	-2.54832e-20	2.67128e-19
16065.40000	-3.07913e-19	3.12819e-19
16067.10000	3.80253e-19	4.25940e-19
16068.70000	2.81059e-19	3.63648e-19
16070.30000	-1.67203e-19	2.97410e-19
16071.90000	3.34809e-19	3.53181e-19
16073.60000	4.40715e-19	3.87181e-19
16075.20000	1.07625e-19	4.56924e-19
16076.80000	-4.13233e-19	1.18377e-18
16078.50000	-2.79892e-18	2.36856e-18
16080.10000	-3.59083e-18	2.43663e-18
16081.70000	-6.90908e-19	1.62009e-18
16083.30000	1.17475e-19	6.09913e-19
16085.00000	7.65466e-20	3.07671e-19
16086.60000	4.00478e-19	2.64269e-19
16088.20000	-3.14484e-19	2.52168e-19
16089.90000	-4.26509e-19	2.58991e-19
16091.50000	4.94160e-19	2.94200e-19
16093.10000	2.17304e-19	2.93693e-19
16094.80000	2.91837e-19	2.95654e-19
16096.40000	-2.64727e-20	3.31651e-19
16098.00000	3.93410e-19	3.24303e-19
16099.60000	-3.65681e-20	2.85946e-19
16101.30000	2.69830e-19	2.45980e-19
16102.90000	-2.21686e-19	2.46122e-19
16104.50000	3.61187e-20	2.37285e-19
16106.20000	1.91590e-20	2.25915e-19
16107.80000	-3.16394e-19	2.24655e-19
16109.40000	-1.37286e-19	2.27682e-19
16111.00000	1.66320e-19	2.29077e-19
16112.70000	1.37125e-19	2.35981e-19
16114.30000	3.38771e-19	2.54741e-19
16115.90000	1.41409e-19	3.29578e-19
16117.60000	2.83983e-19	5.40198e-19
16119.20000	-4.28567e-19	4.67831e-19
16120.80000	-5.69855e-19	4.23474e-19
16122.40000	-5.02343e-19	3.77383e-19
16124.10000	-9.43808e-19	5.28998e-19
16125.70000	-2.96097e-18	1.82412e-18
16127.30000	1.08535e-18	3.74263e-18
16129.00000	4.84313e-18	3.96358e-18
16130.60000	-6.15059e-18	2.54621e-18
16132.20000	-2.80528e-19	8.57716e-19
16133.80000	-5.33721e-20	4.39599e-19
16135.50000	-1.56515e-19	3.35641e-19
16137.10000	-8.49257e-20	2.79473e-19
16138.70000	-3.26781e-20	2.57446e-19
16140.40000	-3.14391e-19	2.48920e-19
16142.00000	-5.29575e-19	2.43066e-19
16143.60000	-4.01901e-19	2.39686e-19
16145.20000	-1.44923e-19	2.32743e-19
16146.90000	9.14913e-20	2.27415e-19
16148.50000	7.40016e-20	2.47312e-19
16150.10000	1.52634e-19	2.74380e-19
16151.80000	5.00130e-19	2.51399e-19
16153.40000	3.41769e-19	2.56327e-19
16155.00000	3.60037e-19	2.65210e-19
16156.70000	8.55397e-20	3.45046e-19
16158.30000	-2.24724e-19	5.66687e-19
16159.90000	2.69036e-21	7.01862e-19
16161.50000	4.16415e-19	5.45486e-19
16163.20000	2.74726e-19	2.84907e-19
16164.80000	-1.74970e-19	2.34317e-19
16166.40000	-1.84353e-20	2.40912e-19
16168.10000	2.56177e-19	2.51631e-19
16169.70000	-5.19722e-19	3.11137e-19
16171.30000	-4.85974e-19	3.58261e-19
16172.90000	-3.03197e-19	3.02260e-19
16174.60000	-3.02752e-19	2.64834e-19
16176.20000	-1.23991e-19	2.45250e-19
16177.80000	-4.27120e-19	2.30253e-19
16179.50000	2.28893e-19	2.22200e-19
16181.10000	4.67270e-19	2.22273e-19
16182.70000	5.56270e-19	2.24334e-19
16184.30000	-6.48171e-20	2.29829e-19
16186.00000	-1.92637e-19	2.45484e-19
16187.60000	4.84208e-19	2.70790e-19
16189.20000	2.49378e-19	3.13303e-19
16190.90000	2.77725e-19	4.72975e-19
16192.50000	6.34014e-19	1.43514e-18
16194.10000	4.63864e-19	2.10476e-18
16195.70000	1.36863e-19	1.87956e-18
16197.40000	-1.97263e-19	8.18560e-19
16199.00000	1.78407e-19	3.76155e-19
16200.60000	-2.07798e-19	2.66285e-19
16202.30000	-1.29729e-19	2.47623e-19
16203.90000	-3.17060e-20	2.48493e-19
16205.50000	1.94374e-19	2.71422e-19
16207.20000	2.66744e-20	3.38009e-19
16208.80000	9.70546e-21	3.94693e-19
16210.40000	-3.59943e-20	4.02685e-19
16212.00000	-4.17954e-20	3.50474e-19
16213.70000	-5.63737e-20	2.79325e-19
16215.30000	-2.53256e-20	2.33477e-19
16216.90000	-1.90003e-19	2.39393e-19
16218.60000	5.71824e-20	3.14762e-19
16220.20000	3.91469e-19	5.18784e-19
16221.80000	-8.58384e-21	5.96637e-19
16223.40000	-1.32611e-19	5.01747e-19
16225.10000	-3.59623e-20	4.29503e-19
16226.70000	-7.70692e-20	4.34859e-19
16228.30000	1.27445e-20	5.19368e-19
16230.00000	2.38205e-19	6.00575e-19
16231.60000	5.74439e-20	8.50357e-19
16233.20000	4.44082e-19	2.09924e-18
16234.80000	1.61574e-18	3.65255e-18
16236.50000	1.79306e-18	3.73228e-18
16238.10000	8.45985e-19	1.54699e-18
16239.70000	4.23176e-19	4.66554e-19
16241.40000	-9.55325e-21	3.26546e-19
16243.00000	-3.74992e-20	3.77867e-19
16244.60000	-4.37494e-19	5.20325e-19
16246.20000	-7.64022e-19	5.55095e-19
16247.90000	-1.63257e-19	4.23637e-19
16249.50000	7.94516e-19	3.51761e-19
16251.10000	2.08589e-19	3.68533e-19
16252.80000	-3.59708e-19	4.02802e-19
16254.40000	1.66630e-19	3.60402e-19
16256.00000	-6.48120e-20	3.06579e-19
16257.60000	-8.06331e-20	2.99523e-19
16259.30000	4.66615e-20	2.99784e-19
16260.90000	2.16153e-19	2.78904e-19
16262.50000	-1.26986e-19	2.65428e-19
16264.20000	-2.84805e-19	2.64902e-19
16265.80000	-1.13581e-19	2.68855e-19
16267.40000	4.64351e-19	3.43609e-19
16269.10000	3.40002e-20	5.11709e-19
16270.70000	2.19769e-19	5.56069e-19
16272.30000	2.70360e-19	4.08823e-19
16273.90000	-9.47630e-20	2.62518e-19
16275.60000	-5.52689e-20	2.51467e-19
16277.20000	-4.27650e-19	3.29971e-19
16278.80000	-7.13607e-19	4.19549e-19
16280.50000	-3.84144e-19	4.12734e-19
16282.10000	-1.09475e-19	3.05912e-19
16283.70000	-9.17071e-20	2.33601e-19
16285.30000	-1.31513e-19	2.16328e-19
16287.00000	1.26727e-19	2.16353e-19
16288.60000	3.32012e-19	2.16239e-19
16290.20000	2.76171e-19	2.18275e-19
16291.90000	2.39918e-19	2.48162e-19
16293.50000	-1.69177e-19	2.67917e-19
16295.10000	5.31899e-20	2.41562e-19
16296.70000	2.52047e-19	2.13838e-19
16298.40000	1.49780e-20	2.65226e-19
16300.00000	6.27040e-19	4.53875e-19
16301.60000	8.30346e-19	7.11730e-19
16303.30000	1.37422e-19	7.25271e-19
16304.90000	2.72882e-19	5.91879e-19
16306.50000	-7.71302e-19	5.75946e-19
16308.10000	-7.11662e-19	5.63570e-19
16309.80000	-6.18122e-20	4.33991e-19
16311.40000	1.15774e-19	3.14750e-19
16313.00000	5.56764e-19	4.33902e-19
16314.70000	6.89747e-19	9.64798e-19
16316.30000	6.46610e-20	1.61118e-18
16317.90000	8.33325e-19	1.60200e-18
16319.50000	6.54861e-19	9.15600e-19
16321.20000	2.53460e-19	3.35706e-19
16322.80000	-3.94921e-19	2.49264e-19
16324.40000	-2.31075e-19	2.30559e-19
16326.10000	4.83421e-19	2.24415e-19
16327.70000	3.27345e-19	2.22567e-19
16329.30000	2.04066e-19	2.20870e-19
16331.00000	2.17399e-20	2.18215e-19
16332.60000	-4.81748e-20	2.21545e-19
16334.20000	4.53079e-19	2.25292e-19
16335.80000	2.91683e-19	2.37455e-19
16337.50000	-5.62971e-20	3.33371e-19
16339.10000	3.49691e-19	6.45765e-19
16340.70000	3.97034e-21	1.08993e-18
16342.40000	2.22549e-18	1.13070e-18
16344.00000	1.62084e-19	9.57726e-19
16345.60000	1.98840e-19	4.90935e-19
16347.20000	-5.22416e-19	6.53289e-19
16348.90000	3.95172e-19	1.38392e-18
16350.50000	1.07409e-18	2.26600e-18
16352.10000	-2.08764e-18	2.28150e-18
16353.80000	-5.70201e-19	1.64164e-18
16355.40000	3.53475e-19	5.76881e-19
16357.00000	3.43723e-20	5.52248e-19
16358.60000	-5.84959e-19	7.95951e-19
16360.30000	-6.22602e-19	9.28127e-19
16361.90000	-8.14002e-19	8.62049e-19
16363.50000	-2.95595e-19	6.28734e-19
16365.20000	1.07975e-18	5.47512e-19
16366.80000	4.70351e-20	4.47454e-19
16368.40000	-6.02672e-19	3.74037e-19
16370.00000	-6.29363e-19	4.24015e-19
16371.70000	-1.48916e-19	3.69502e-19
16373.30000	-6.73695e-20	3.30172e-19
16374.90000	2.25873e-19	2.70373e-19
16376.60000	3.03858e-19	2.16779e-19
16378.20000	2.76093e-20	2.12646e-19
16379.80000	2.93211e-20	2.18594e-19
16381.40000	-4.08411e-20	2.29914e-19
16383.10000	1.81337e-19	2.46995e-19
16384.70000	1.85469e-19	4.39285e-19
16386.30000	9.27256e-19	1.12955e-18
16388.00000	3.27573e-18	1.74241e-18
16389.60000	1.36992e-18	1.68114e-18
16391.20000	-5.73089e-19	8.73921e-19
16392.90000	-2.60768e-19	3.38447e-19
16394.50000	-6.23353e-21	3.10985e-19
16396.10000	-4.78158e-19	3.48211e-19
16397.70000	-4.73208e-19	3.51484e-19
16399.40000	-4.80856e-20	3.07262e-19
16401.00000	-5.69304e-19	2.41141e-19
16402.60000	-1.14108e-19	2.30324e-19
16404.30000	-6.03905e-20	2.27772e-19
16405.90000	-2.98324e-20	2.35744e-19
16407.50000	3.01418e-19	3.15244e-19
16409.10000	5.87957e-19	3.47771e-19
16410.80000	-4.03854e-19	3.91381e-19
16412.40000	1.29105e-18	8.34994e-19
16414.00000	9.75365e-19	1.22896e-18
16415.70000	2.77543e-19	1.31478e-18
16417.30000	1.00877e-18	7.63213e-19
16418.90000	3.90603e-19	2.78964e-19
16420.50000	-2.73647e-19	2.20338e-19
16422.20000	7.25740e-19	2.15175e-19
16423.80000	1.16678e-19	2.10092e-19
16425.40000	-9.58149e-20	2.07752e-19
16427.10000	1.42658e-19	2.13229e-19
16428.70000	4.34319e-20	2.22525e-19
16430.30000	-4.22131e-19	2.29585e-19
16431.90000	-3.76727e-19	2.32779e-19
16433.60000	1.36096e-19	2.37543e-19
16435.20000	9.26783e-20	2.98841e-19
16436.80000	1.67050e-20	3.50681e-19
16438.50000	1.92932e-19	6.84154e-19
16440.10000	9.40928e-19	1.85178e-18
16441.70000	1.22894e-18	2.47290e-18
16443.30000	-2.24673e-18	3.06232e-18
16445.00000	-1.84003e-18	1.39733e-18
16446.60000	1.56120e-18	1.17859e-18
16448.20000	1.17902e-18	1.15053e-18
16449.90000	4.27835e-19	8.51755e-19
16451.50000	1.18244e-18	3.81602e-19
16453.10000	5.69290e-19	3.40641e-19
16454.80000	-2.43424e-21	3.44669e-19
16456.40000	3.12705e-19	3.57442e-19
16458.00000	3.43006e-19	3.45082e-19
16459.60000	7.86105e-20	3.34930e-19
16461.30000	-1.72629e-19	2.93174e-19
16462.90000	-2.32894e-19	2.51180e-19
16464.50000	-1.69500e-19	2.21637e-19
16466.20000	1.92750e-19	2.20276e-19
16467.80000	-1.04831e-19	2.22183e-19
16469.40000	1.42638e-19	2.23492e-19
16471.00000	-2.41575e-19	2.55674e-19
16472.70000	8.82168e-20	6.52794e-19
16474.30000	-4.22676e-19	1.14781e-18
16475.90000	1.99289e-18	1.61391e-18
16477.60000	2.29761e-18	2.00751e-18
16479.20000	2.77864e-18	1.84649e-18
16480.80000	2.45399e-18	1.33890e-18
16482.40000	-6.04893e-19	5.09145e-19
16484.10000	5.35639e-19	2.86877e-19
16485.70000	5.43840e-20	2.50761e-19
16487.30000	1.37447e-19	2.30616e-19
16489.00000	2.87924e-19	2.33667e-19
16490.60000	1.32166e-19	2.78268e-19
16492.20000	-1.43221e-19	2.24092e-19
16493.80000	2.66267e-20	2.23918e-19
16495.50000	-1.52156e-19	2.36893e-19
16497.10000	2.13547e-19	2.73637e-19
16498.70000	1.04911e-18	5.58398e-19
16500.40000	2.27715e-22	2.04109e-18
16502.00000	8.91672e-19	2.64126e-18
16503.60000	-1.33616e-18	2.31474e-18
16505.20000	-1.86874e-18	9.67425e-19
16506.90000	-3.74741e-19	3.83432e-19
16508.50000	-1.75150e-19	2.61230e-19
16510.10000	1.64988e-19	2.52827e-19
16511.80000	1.33284e-19	2.22226e-19
16513.40000	9.20103e-20	2.14056e-19
