#A1689_1.rest_UV.1034.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1435.17400	40904879249613657213825541677733543673856.00000	8938195515538752154040515369002933944320.00000
1435.90180	32999137067210206753440955672339163381760.00000	8991407344906752846166215767516522741760.00000
1436.62960	14181963009568713116435916905764333027328.00000	9546883470714265522367689852221942398976.00000
1437.35740	38149348787790464245104726691370101637120.00000	10564568170397078200262280391628867764224.00000
1438.08520	-13363205176056062726789517634724161388544.00000	11087928559723100291277192601623450353664.00000
1438.81300	69451357393221161842419586340835010019328.00000	10804247424784650498960122709483049713664.00000
1439.54080	18991506116694758230114515525443352788992.00000	9672091777054363036004951955550691655680.00000
1440.26860	28042549049219691215202952149185245216768.00000	9080613963126451002417028480181641150464.00000
1440.99640	42841887090770080567468622776912045932544.00000	8929987120920581956151633574337299087360.00000
1441.72420	31150928863528525545903590287446812655616.00000	9244379941370285713848551234234713374720.00000
1442.45200	16798490293031193496946988641386581983232.00000	10015338604251796194953333270599000129536.00000
1443.17980	56970749877359880213975655352366081769472.00000	11348250102400951380144263177962025648128.00000
1443.90760	17250831005221177789866919786980799676416.00000	11108615479914539160042987810598057672704.00000
1444.63540	13257786767123578339184667899399824736256.00000	10092411264985710598689588150207021842432.00000
1445.36320	4728587904895075110308328643646241898496.00000	9308211758732205746932596665717490712576.00000
1446.09100	26699346669472705666843917780571675164672.00000	9003124597803572476743572145016814960640.00000
1446.81880	9047877880895941662868264755634760581120.00000	9032610804618655941978703775725682425856.00000
1447.54660	23925510826723610849556911948472288018432.00000	9591250859958399070660045230844770516992.00000
1448.27440	54711157456047289225582855229158451052544.00000	10516735599911397783031730758211724115968.00000
1449.00220	24506241474204424725664924267918265417728.00000	10814200368760670268793432575573915336704.00000
1449.73000	61713452096880124988440037622580439416832.00000	10438500373283336105825924426986231431168.00000
1450.45780	2218641496444190234294619467369666314240.00000	9402432654996102025022438117624896290816.00000
1451.18560	20860101365425349989098778620310102999040.00000	9068471773726305785729830030504720596992.00000
1451.91340	8443986178707512981388728218563987374080.00000	8885028510224970483017206263967494701056.00000
1452.64120	12541028083807017950651830459188549517312.00000	9367194330096620179920299421962935992320.00000
1453.36900	35613590172807758014653365090717697835008.00000	10128159183554414203305090658358041509888.00000
1454.09680	12879996609044905204993208561782315024384.00000	11022978673994824885672632612934385664000.00000
1454.82460	30626663720698491629387448147262589370368.00000	10926253927938201234312465136786023120896.00000
1455.55240	21934720925805596961269805080310068543488.00000	9799598855852068290589496751137319026688.00000
1456.28020	31077290058344044622904735136154694713344.00000	9103758737799754514367572469797831573504.00000
1457.00800	7900335760731814255263326907423713656832.00000	8699906150793223777623255462986322542592.00000
1457.73580	23378797387729515642194697098921376743424.00000	8833319702414149116418240422856427044864.00000
1458.46360	43138667253168210320588372188464169353216.00000	9412013914018690550828452973448370585600.00000
1459.19140	71986367724088613473340274295063047045120.00000	14250320061774693324247488857026844426240.00000
1459.91920	28884568271911346936792571258315185586176.00000	11367710242328945732196302111530951901184.00000
1460.64700	16780013164095947567432091215062791880704.00000	10236544199984535858976525075173947211776.00000
1461.37480	17578636960987861347572635387361159544832.00000	9334028167509175257770868977213483515904.00000
1462.10260	14822389030342416510253336710837402861568.00000	8889776463964482513774330261425518280704.00000
1462.83040	33438206187703947998412872276832254164992.00000	8777014096120360110796429607448292098048.00000
1463.55820	20727837678619677468312062321529246973952.00000	9086037914658932526168429617906827919360.00000
1464.28600	9873523691515098216656022555828724695040.00000	9836086632616780771126436664065073872896.00000
1465.01380	10194798936346396194850420462999874568192.00000	10854487261265682503666943733377750007808.00000
1465.74160	39205470325757187722270372273444492410880.00000	10742676720115852366688593621336253792256.00000
1466.46940	40514477447776898255475332253283694673920.00000	9851750515573649976891748698546365267968.00000
1467.19720	-5116603439350974774414414877445670830080.00000	9096189628109781421928472202792608464896.00000
1467.92500	15365660671996178756789945236614404898816.00000	8736607170181949876757264561678376239104.00000
1468.65280	16225334106963448999230459990992599646208.00000	8809540024445108202795387713330551455744.00000
1469.38060	47038230212105896064852432724997059903488.00000	9570211180970894615889894528659608305664.00000
1470.10840	32762499494809333226260255406803170361344.00000	10524748163762518160166073212739369566208.00000
1470.83620	24278624733580453665798113983106874605568.00000	11100104359990116759367033669546103799808.00000
1471.56400	48034737198930360052752759847808579665920.00000	10671400306789995581658883650321872060416.00000
1472.29180	19863256229445171754164509144845071155200.00000	9491411137585747678685150106496907870208.00000
1473.01960	4015490927804155773333372213664931643392.00000	8853693992022784738055101924625893818368.00000
1473.74740	32930229647547323878808918847876621139968.00000	8776132719254352794124570131452798173184.00000
1474.47520	28641192679786024538440129420469779562496.00000	9092766837379040622117986550851332734976.00000
1475.20300	16699218686375995376574787844970551181312.00000	9846957899112105602031906509352102526976.00000
1475.93080	46879466521227252399085057827881994944512.00000	10990150501975740965995357365279190417408.00000
1476.65860	11485738013517803548570232453813189476352.00000	12087027182532512574335495418375139491840.00000
1477.38640	34324053083309274578566482954899741999104.00000	11094294527572607193890477082091100045312.00000
1478.11420	58115097518846332370550339406730937499648.00000	9162524781873778037641776151807863554048.00000
1478.84200	27980610780598305268939073568538630291456.00000	8865222633885161152163348437621557690368.00000
1479.56980	16945520456835311104064509530981577785344.00000	8901906113527529777393152813552520658944.00000
1480.29760	20309649476351984145198677742109130227712.00000	9485715370180927166528968483431728021504.00000
1481.02540	27484513648523250593288432996826440794112.00000	10400411264009915818672727263224377901056.00000
1481.75320	23493701040041447610358017033969848025088.00000	11069667302886293507426568297092539744256.00000
1482.48100	11345212987568324728293052942932542226432.00000	10517859871821564660250072977559252893696.00000
1483.20880	2908836572575553032531212474794175889408.00000	9501324438471201302277837631372037980160.00000
1483.93660	31111130097580971904492477265470149361664.00000	8953001090026982673115638988268732678144.00000
1484.66440	36918631531944130049864689822185415507968.00000	8804860930625836805722769720348535422976.00000
1485.39220	40850053368042168241122510965309641326592.00000	9063745245486196237469336994156132696064.00000
1486.12000	16887914051140391282369221277840197025792.00000	9676458893716180858720824195401140666368.00000
1486.84780	-6359473074759417103043115492627139526656.00000	10827239611129776881885239677993493725184.00000
1487.57560	24467366892046392617173549286524719202304.00000	11119627339330301357563267943756550111232.00000
1488.30340	8602829457854379966545360531756985352192.00000	10272819425995404687347679361698885533696.00000
1489.03120	-4462240812656346252298712775553485635584.00000	9298672818206893117989415266531321839616.00000
1489.75900	36761374567130824504942219245453173587968.00000	8832937696073788058823960168675326033920.00000
1490.48680	46273186104098928614586763382094613708800.00000	8772976327622813407808506184534589440000.00000
1491.21460	3442790905453037686150306835531535745024.00000	9248874798157271455968693315478688366592.00000
1491.94240	36680606237337537620733705628857896271872.00000	10372350283738247529951101838966992666624.00000
1492.67020	45282100146261843771089906882014364041216.00000	11324402025888087761798315315121572806656.00000
1493.39800	-11603624188689396766044447401136749543424.00000	11025602819609222790410208259273230647296.00000
1494.12580	20401295527613631942813674293085431922688.00000	9981285535696503810181348343891240157184.00000
1494.85360	-1614418332011813078590059005725795942400.00000	9209663342500492861344417489011523715072.00000
1495.58140	   0.00000	   0.00000
