#A1689_1.rest_UV.2821.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1435.17400	7669889587661679617334930679427919511552.00000	4467608209196269242141967884135725793280.00000
1435.90180	16048271949776832387738398655532155011072.00000	4259125203083488605693434635296624869376.00000
1436.62960	18323248269837478508551185787583064965120.00000	4148945859491538854102199339201419280384.00000
1437.35740	10924789214503317229880851132091690123264.00000	3966968076776115695771893714000162062336.00000
1438.08520	11384974374870662579062851383424280690688.00000	3890405053921081673904183386078927912960.00000
1438.81300	3137539090656021749064334117534412308480.00000	3829896358985887137296154205180022226944.00000
1439.54080	7411671518090364203845534497250912239616.00000	3868994459759187984726380732522942169088.00000
1440.26860	3963083041855953098717082363984437313536.00000	3915741578696921319205124701717165768704.00000
1440.99640	8742789166339763818652194001348093542400.00000	4115780149138420175931395971188166492160.00000
1441.72420	3257829480335111066847325792645607849984.00000	4306021609479682632314174821171229360128.00000
1442.45200	15563892405374207164211346370261996797952.00000	4716853287920269936732866588420461297664.00000
1443.17980	25302795309183264491715616555493373247488.00000	5137805915608365516853454237202458345472.00000
1443.90760	16924684531433005910019452491133727277056.00000	5529891931468144375281862645679118090240.00000
1444.63540	11782629623734672029903710151980766724096.00000	6331498761510108945192323569527258349568.00000
1445.36320	1406080658563764164618527610911340888064.00000	6266496742666180716544726980953703972864.00000
1446.09100	10807101048479251632966412470069661532160.00000	5994090869257617299674474132199048216576.00000
1446.81880	10831609337244001160303440407865235341312.00000	5145030101928231564483553479585679015936.00000
1447.54660	3628861832804928554314679370705583210496.00000	4955464287222490663658160564651205591040.00000
1448.27440	7414030639086071657396203047539789791232.00000	4792890315033308606081589141981181771776.00000
1449.00220	1885227655072439830482886769935919349760.00000	4529425373155445061834067185280244252672.00000
1449.73000	11415725309364296337244870672940332482560.00000	4382347473873778446399312917880622809088.00000
1450.45780	10716839403956928359993290685060602658816.00000	4343739786471738152442462441075795558400.00000
1451.18560	1996050862833632133537055508901807521792.00000	4333801352786738689317568671541794701312.00000
1451.91340	3763299604510257392098063897891516186624.00000	4438077369956786283082492998629952847872.00000
1452.64120	4917557091148481652075698324447466356736.00000	4600124866330745359702601668218970963968.00000
1453.36900	8465726801716979544909705495209532456960.00000	4836988703102003899656473330526692835328.00000
1454.09680	18699165338712230444172859592482672869376.00000	5097558788369368134740291822836101677056.00000
1454.82460	15816238143415100491178655871188141604864.00000	5188368699231373573210004470956648562688.00000
1455.55240	4726383659677383775695164693997508624384.00000	4915274504987659417181746501398478979072.00000
1456.28020	12428334345774672429377204263353661259776.00000	4591832818442617067792749656471473487872.00000
1457.00800	11972224250133747888072404363340620496896.00000	4276847814032836999843213484973382172672.00000
1457.73580	7049000529946159602150524869638835142656.00000	3975999668308810226497047655780087496704.00000
1458.46360	14537722986002185045321853932137944711168.00000	3802473886249925436995075940026920468480.00000
1459.19140	21686032820572505986218315970066805424128.00000	3672829318785108616197512476595845070848.00000
1459.91920	22404725185751615421555472713825982087168.00000	3557432440718693257763663141859938533376.00000
1460.64700	15607664515745755393362790758329381552128.00000	3491962755737170199121054727651203219456.00000
1461.37480	15300765303104712203615908917298140807168.00000	3513904702240995528555682050681492996096.00000
1462.10260	16365628883576198121417631934063870738432.00000	3603844292146934858907673367597268598784.00000
1462.83040	15004144412418175611405091501645290799104.00000	3753123028222577100484226294501750079488.00000
1463.55820	10898092394199177993671646963312852205568.00000	3917687896540259059776512990795167432704.00000
1464.28600	9397976110214275819210271011285646704640.00000	4123473666161216730753572120917876670464.00000
1465.01380	15685744282749421248141627541820924755968.00000	4387714318113443709018815545386001760256.00000
1465.74160	19661653920575968780295294346520919277568.00000	4358496987087474247156283594871647764480.00000
1466.46940	10502096549270414916448667710975419351040.00000	4026044337003803059854097057500473851904.00000
1467.19720	4166547741716829577512357185225490432.00000	3769454984937545385973756843426200944640.00000
1467.92500	4048919172418707081997001772112967368704.00000	3595580166272280401118356614927165161472.00000
1468.65280	10475166324364801630221542524544954138624.00000	3515364914153624305692856265303239163904.00000
1469.38060	7318944642089441358996361205065600466944.00000	3424682749402211160536572097534212702208.00000
1470.10840	3121202973595999100508992346683835678720.00000	3392351392468233765948695944020350730240.00000
1470.83620	2594919870945952789441278416199276822528.00000	3438693568418537584464357387884602327040.00000
1471.56400	9635505681795375175677420397556140081152.00000	3610655709168115715455840159219639648256.00000
1472.29180	12792309455172028192762666356846819803136.00000	3826441365199595646194725860805621841920.00000
1473.01960	10427505704735961298620864473493781086208.00000	4049536877615534025918703371841469153280.00000
1473.74740	6110097908921981309920040052232665694208.00000	4317970649299946638080370803607928307712.00000
1474.47520	5243845045018434338457993039353028280320.00000	4622334365007753800740137004432804020224.00000
1475.20300	4657008643815357990831076531068070789120.00000	5011729341317686705266084157204197277696.00000
1475.93080	47864948412352294708615445035029102592.00000	5074931341525484182968401812475762180096.00000
1476.65860	2123092617392718552096155215170870706176.00000	4836262498969792095570715942250184966144.00000
1477.38640	20117836601542089336114971516185771769856.00000	4796493803415700928398809314369917157376.00000
1478.11420	21015251409534594333730574827326122491904.00000	4696904386654913991087248750078697930752.00000
1478.84200	8327658548044539220960267360417574027264.00000	4470687111066061594163138688423599013888.00000
1479.56980	7559564783319324782289661977654460416000.00000	4468596652893698846887429698077897785344.00000
1480.29760	9070218186207899570432726067938079014912.00000	4512083719479389021017305983791547809792.00000
1481.02540	8129447923689639520677882589863907164160.00000	4546498022950552145630076293674635886592.00000
1481.75320	3916360267889887858118811966287980265472.00000	4567805988669746377979993037118902370304.00000
1482.48100	7068253301554440097586801325721216090112.00000	4642803584311617217744344375360881688576.00000
1483.20880	4951754227841431047518538396091214200832.00000	4778513297260842837396831409232634970112.00000
1483.93660	14005181406558065085039623859545439207424.00000	4999283071854024072252524551252849197056.00000
1484.66440	18668910977336221185298322230035315949568.00000	5207319263370613593957220186510548008960.00000
1485.39220	10012374666878284760904075716644984324096.00000	5339475804195544432046713632002175664128.00000
1486.12000	21499396965027014541890265449242820608000.00000	5356632773129162549008575137182126178304.00000
1486.84780	25013663707228872670888804132394228514816.00000	5039407944894350281878431408162842083328.00000
1487.57560	11875372827672017748986406472721440440320.00000	4564278977556704882702648404843652186112.00000
1488.30340	12368298240160816030015616386797989265408.00000	4307718654777344283727352188119419977728.00000
1489.03120	9493709548366117752482567106517991948288.00000	4032408035307684121712715099157336948736.00000
1489.75900	5076438568337652215094090546281975906304.00000	3810426987261732293802090906780235202560.00000
1490.48680	8141918750546294966102829180218733756416.00000	3690146585593098153798098459122519244800.00000
1491.21460	8785486386722330347530601893016044044288.00000	3580582366761141953632395043043830398976.00000
1491.94240	3485946721999975973332828049611354537984.00000	3502176212753317811166343828854152364032.00000
1492.67020	3798198560729244438891629829635369336832.00000	3574175689540752230338014623334632783872.00000
1493.39800	10347341277047026475100374126304755187712.00000	3707383291664912037799846405405348462592.00000
1494.12580	10624131226372495551612966275814051020800.00000	3879956642115089370118377173167634382848.00000
1494.85360	3045554210264503559716644157286443384832.00000	4079044761865929540970534770315379081216.00000
1495.58140	   0.00000	   0.00000
