#A1689_1.rest_UV.257.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1435.17400	13095540383896132408757770931057998168064.00000	1006084923947291083009875437063424180224.00000
1435.90180	13405539834580075330496421547519990824960.00000	914731695210323283624849784983523426304.00000
1436.62960	14267680640761785346864125165808761438208.00000	876273834645861258018878830548829077504.00000
1437.35740	13986982020388130004667655554185704767488.00000	868283399280063457975129051925743403008.00000
1438.08520	12787232989546853972626634845360383590400.00000	886465410109239051402425493387162419200.00000
1438.81300	12717304792546455984810982216116817887232.00000	964089126717199226234742082143111872512.00000
1439.54080	12160575909431098923907144417926560350208.00000	1058912353635303366100240881931052384256.00000
1440.26860	12272464778302967935996366769442212806656.00000	1191552662273333452714123214308402790400.00000
1440.99640	11524398319667370048298937913038694514688.00000	1198131271372078530779653497806022246400.00000
1441.72420	11753254927057902023842696493087059869696.00000	1097648080503694438877850582256898277376.00000
1442.45200	12201473788109597666630646355532456132608.00000	1011676896703220454706566166798470742016.00000
1443.17980	12679312108542439466223703500991502483456.00000	957300671770254795742309300666093273088.00000
1443.90760	12994707844160630466167878079582383898624.00000	938856202023127099788151793324486819840.00000
1444.63540	13017485606053264462407797256540766863360.00000	958345120699608317433745764967331659776.00000
1445.36320	11767746565258060567961340118192829235200.00000	1013029015843870103655902756690347425792.00000
1446.09100	10184037603077619478304443106032340697088.00000	1092761937635252543179289331341822263296.00000
1446.81880	12013647767088920005589690647184173694976.00000	1241625865675432633865112254228486684672.00000
1447.54660	13679953592389823895499960197664584237056.00000	1398287774524959687103189706483764822016.00000
1448.27440	13527730802271575108113649424560723853312.00000	1420976677689736001562311976933037965312.00000
1449.00220	15197002039313744574543127240568528175104.00000	1320411492763803774070260384113123917824.00000
1449.73000	14393313261247312011994529697363885293568.00000	1198020495307991770280428096858399703040.00000
1450.45780	14221741757704525626762447896107236196352.00000	1065900471747560181530353786472636612608.00000
1451.18560	12813196971246141188960036266959104376832.00000	964771323744362927654116586253996523520.00000
1451.91340	11472651160463198095506460990803124682752.00000	919347277686520247674354820912867442688.00000
1452.64120	10460287970160535224653877573428715716608.00000	916816545257443519109752022173204086784.00000
1453.36900	10153325118593268258868348501603355983872.00000	941343917421207204375586150251908562944.00000
1454.09680	12143916659251331686316253896276269072384.00000	1045191219579199748023232429138227757056.00000
1454.82460	13032408888838667817122474567252356104192.00000	1162362348047215174938574958044376989696.00000
1455.55240	10557628123465501953426925486285118242816.00000	1211761578416456298409758905010799771648.00000
1456.28020	12515220858953268730470340713962320953344.00000	1243573682938328422273685774733775208448.00000
1457.00800	13459988514483772557327749559479491887104.00000	1187740883410669713445465053840132800512.00000
1457.73580	12449489212267820812515419159273517613056.00000	1120519042861171060761455842453715156992.00000
1458.46360	11984181748046872540384522326573135691776.00000	1082301103024346105543978730569825517568.00000
1459.19140	12515292229351643747261150141564049162240.00000	1078488889372933945332169401906692620288.00000
1459.91920	12664218113352389481184249469127389872128.00000	1107239339834158253174050373615331835904.00000
1460.64700	12606316310235953888939425990687535923200.00000	1172024492835318225319988479645232136192.00000
1461.37480	13184499628140579322846197095730501386240.00000	1311070326656888206485239574891799248896.00000
1462.10260	11110234405668955523532713410329019678720.00000	1395842053401963034306925581099092410368.00000
1462.83040	10137562480577470779141775987649374322688.00000	1518937762041490681340840406991004237824.00000
1463.55820	13571999151411746176103593403183729213440.00000	1535971936470274174301016144982262677504.00000
1464.28600	15174830628587151533606073410535833993216.00000	1396745687744414553468813386660557357056.00000
1465.01380	13511230622490147948720173324134489522176.00000	1220486918173792626840939819761492033536.00000
1465.74160	13878073646372714064110977252234427891712.00000	1118926823170909258001975739103446040576.00000
1466.46940	13116565157400839163652062414896497688576.00000	1036932891258094929998006883479116054528.00000
1467.19720	11748988765145174922355966325993269886976.00000	1001363031572868007388780280955910750208.00000
1467.92500	11529515474966082576033082994749767417856.00000	1020737496030714560456924935409004183552.00000
1468.65280	11845997998114244087930239815610615726080.00000	1090805961128811177432506534945143914496.00000
1469.38060	11283271434643809849783991331197126967296.00000	1210162627182078103485844201336536563712.00000
1470.10840	9607278140641629675960114251137135149056.00000	1363453662776239478736658936137456287744.00000
1470.83620	14449656001214100432708000927877443878912.00000	1520301743375283935883905439145155100672.00000
1471.56400	14236797991346040771603526686706008850432.00000	1400876094358745681957355582715649327104.00000
1472.29180	12713428047637335638096618456271179218944.00000	1256217754482137289391112409088987758592.00000
1473.01960	11088184596391083032435569367116438044672.00000	1123725935042396864048844055341304905728.00000
1473.74740	11971692297923891432072393114908463464448.00000	1062653323109035138418638983528095678464.00000
1474.47520	13036171731651805516471917089670670843904.00000	1048109881170441382886960536947815088128.00000
1475.20300	12948170148422721456361213130684795715584.00000	1074163247194066091060586188825574768640.00000
1475.93080	13091363800106566710404639239242914988032.00000	1140330006696919019192757593532153200640.00000
1476.65860	13598846133052968294309670912521117106176.00000	1254619526538615765319801392369927979008.00000
1477.38640	11313993294498997027788787897196691324928.00000	1335220752792395564081680273343372066816.00000
1478.11420	12936339412405577868415970464339874283520.00000	1391054957749178496337419184372820475904.00000
1478.84200	10023564301044919245120159420395890409472.00000	1254037252191184782288609437098126082048.00000
1479.56980	9333855515793138036599977490128698343424.00000	1113263513186024986020292229383961182208.00000
1480.29760	10034346910193433619068699108708198645760.00000	1025425075440083791246465543074018754560.00000
1481.02540	11456026468820159337442344110201931563008.00000	980468131777137946020639399375661957120.00000
1481.75320	11697691500207505913203394130139666186240.00000	965450338282991869997482527833590857728.00000
1482.48100	10943898334046078137882436568964078239744.00000	989718748418169092417822829006639071232.00000
1483.20880	10886409196831538447829981927581287448576.00000	1061442340284163521403451931085512900608.00000
1483.93660	12345597433293478784494620572990450958336.00000	1188726834359073339520137948170935074816.00000
1484.66440	14561601441968339330641972603853337526272.00000	1357110287532099855529561077173448605696.00000
1485.39220	12531821334849233610040675321463114301440.00000	1405569272276109384297857866456291606528.00000
1486.12000	13300281256743319778688749481536721518592.00000	1363077047999261096649573182227311755264.00000
1486.84780	12592129511458534879923465856030477385728.00000	1220621253027286610943553228983607754752.00000
1487.57560	11772385636265743307685730384149701722112.00000	1082644225232557985059109146728444461056.00000
1488.30340	11071325203111405571940645048574348886016.00000	965931996741121331744125250175781306368.00000
1489.03120	10244049515949258146934181376560310779904.00000	905999607981419622977850618771048235008.00000
1489.75900	10671501506588637663118427717763986358272.00000	906342835563845642953448406835661897728.00000
1490.48680	12735561646135107860405716440299899715584.00000	964757565617968983141125788656132423680.00000
1491.21460	13965804596458573132408092691274076782592.00000	1067088631026232068531422902681092489216.00000
1491.94240	12218029107212836573745627880710352142336.00000	1134769701205249991555577489107795836928.00000
1492.67020	13611776666437407746316019826896775675904.00000	1269923072122271159032755634769754062848.00000
1493.39800	12590090082464193146820570238321720033280.00000	1246509662003534011647555457380077535232.00000
1494.12580	12079236302949508726103365611527543455744.00000	1130385577324083688103036723878516752384.00000
1494.85360	12121921521881213924995070339011189932032.00000	1042940856337530845308617352105330475008.00000
1495.58140	   0.00000	   0.00000
