#A1689_1.rest_UV.345.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1435.17400	7375242496144275913885330167368429600768.00000	2104530849669231545664267495915042897920.00000
1435.90180	5344905301084358525721164495913769500672.00000	2072701040997955247763172267612771975168.00000
1436.62960	4321660960997056574093470358551411032064.00000	2030683789244516185100145326067522994176.00000
1437.35740	6362370599250708720462816373546103603200.00000	2014705643318382711955208589699820027904.00000
1438.08520	7682216544721810581331456358775747772416.00000	2009452500387304055847806505073772593152.00000
1438.81300	6388975053682473134719154119320331616256.00000	2001802487966313787983449988859579858944.00000
1439.54080	6304383186213419887348603892940564070400.00000	1999986267068419871219616475512915886080.00000
1440.26860	5178363639744982437612049982360721031168.00000	1988968740101107740022766894024184823808.00000
1440.99640	4166232762957043874873582289831631781888.00000	1969740876335095705871344886466794749952.00000
1441.72420	3840888723475237521423769030529044709376.00000	1940680886521169770429548386285973929984.00000
1442.45200	3694208209805503303117062627112349859840.00000	1910007401168634738194913105245942841344.00000
1443.17980	4659951611988870932347870183259214184448.00000	1895307081431386633598569636839154515968.00000
1443.90760	4904344518501853805737629380990229020672.00000	1888708592897450706158805413110034202624.00000
1444.63540	6521915895546652411842256353396950827008.00000	1885636742541914409159227222383294152704.00000
1445.36320	6633619077325818736288131231323044970496.00000	1865178717424145877688062141376902463488.00000
1446.09100	3309671380705969848988352023242855153664.00000	1826536989250342216396459775271198785536.00000
1446.81880	4351808136471028850469417083117468909568.00000	1799798317348302067456332936965680791552.00000
1447.54660	7187043605246817590776566707021213073408.00000	1778022290170057463819903914755934388224.00000
1448.27440	5426280587236045691604033259046583664640.00000	1749429667125347805950034063825905385472.00000
1449.00220	2701378888367713839041590731818674421760.00000	1732728542169241405214196193812518273024.00000
1449.73000	1377091863740818478602204470043635351552.00000	1744507165567588591437688198661924716544.00000
1450.45780	2331090974313496335382774225144823939072.00000	1787611949379165477904713971893870264320.00000
1451.18560	3266641840313395375390910916292964777984.00000	1846690040895021365026432344770878636032.00000
1451.91340	3065429146921857915106403695421596631040.00000	1905320911182515792095063633868504432640.00000
1452.64120	5168801529407609844124258015967799410688.00000	1957399727606963399001417007045405573120.00000
1453.36900	7363384014166169624222748743817540665344.00000	1981526277137866331250335427400881405952.00000
1454.09680	7090052600762905327239592479539930857472.00000	1958998247466226280611359863308709527552.00000
1454.82460	5765772602595770443117192339614632771584.00000	1914715645410311561532134611077757403136.00000
1455.55240	6955040941410840126818772290363698708480.00000	1897696549572550353221283571019502583808.00000
1456.28020	9976055204908166278008486738493525983232.00000	1917958804994572880021401908576035799040.00000
1457.00800	12499057737673589430370842771636355072000.00000	1957512860326262657039749815046688997376.00000
1457.73580	11476424407514110949780079125782897623040.00000	1974333038099021825862492056967660437504.00000
1458.46360	11219921270672766962095550605341484908544.00000	1982318495108561323237980324948294500352.00000
1459.19140	10218539883346006963389033055864062214144.00000	1969064212194701133852811249243666776064.00000
1459.91920	8414550596011038576905365291931250196480.00000	1930168290022052666846816012976347152384.00000
1460.64700	8354065091860281423670635181808054960128.00000	1918318498486999452447179407335639482368.00000
1461.37480	6099643752627862846887299913679229681664.00000	1902516743061398166789757526280195014656.00000
1462.10260	8178663706861631116952648861007499755520.00000	1936905116975770724075379619100432007168.00000
1462.83040	9320738128609115495867081299948757581824.00000	1985556983130993389741559700218517127168.00000
1463.55820	8623634571029385326360769593186428387328.00000	2004925982898268710133279511819055005696.00000
1464.28600	9186393880071889247871908125175971840000.00000	2036578036970804851891110309722301923328.00000
1465.01380	7626296128318702885984810144160282574848.00000	2034836584797295822942080081797304025088.00000
1465.74160	10747720908747518970703989264361566765056.00000	2095106005657403086089452428173795917824.00000
1466.46940	8208071100805709556381882915486166941696.00000	2124596832720050688956030714061252460544.00000
1467.19720	7478171651321081881668449069095173750784.00000	2153506081754317083517393013773481017344.00000
1467.92500	8194404001685004203158445366760920055808.00000	2183513338909500994363456460957337780224.00000
1468.65280	7391281686950080104568957109587954106368.00000	2172982994814409427723236848666675249152.00000
1469.38060	7072521021306766488994495672870026346496.00000	2170010897898264773026020568313549029376.00000
1470.10840	5168425181675573821393095416644403986432.00000	2161110353093400557468853777661704536064.00000
1470.83620	4321286625106215503591364289692633661440.00000	2171655570099213857597629804139570528256.00000
1471.56400	4286109794768007891795072556245891153920.00000	2176184600775346678631105600802663694336.00000
1472.29180	10034493569191374317315347429490098700288.00000	2244168596705788613121369483101385785344.00000
1473.01960	13717791840833413385049112016756469137408.00000	2305889698187915134187408822482661015552.00000
1473.74740	12987948449924436898417744847829563604992.00000	2321925405514054156486576204744480522240.00000
1474.47520	11597346235729249148039714130937323192320.00000	2314308636777297647382759938094289387520.00000
1475.20300	9287829795328018500134229751176250785792.00000	2293712469009638461448902498550970056704.00000
1475.93080	6431114039316812415815846040445158162432.00000	2277390519323508112306107050481728618496.00000
1476.65860	8915829376119990117193606932873516941312.00000	2324368177588977171533215763120464592896.00000
1477.38640	10383081526071566780915270742981270831104.00000	2377120987834876027304242865450921230336.00000
1478.11420	11243807261834475169354452717950333878272.00000	2473438176710216143455466612973044236288.00000
1478.84200	4422511430381734196840389319741084270592.00000	2477822937949342122495047732848641441792.00000
1479.56980	8735846790728280465658062911688954347520.00000	2559580562994001076274471914470029393920.00000
1480.29760	5908300416324078880028825782778079477760.00000	2566958945626965338991234177395071123456.00000
1481.02540	6339623704756472995040243765205065007104.00000	2604388507700565313932356157319506034688.00000
1481.75320	10032994982388133044024224279465342009344.00000	2703897158532134202542896497800991735808.00000
1482.48100	7098974988824786874912807568284802088960.00000	2736146655325078723071413116830276911104.00000
1483.20880	2412396240330431144512286538205728079872.00000	2796505639479312999703109142736149676032.00000
1483.93660	2678494117391988783825560023030640410624.00000	2867325671201269101984780138682895040512.00000
1484.66440	5815003237946812853912201203436574736384.00000	2945540206751395967462577632146519752704.00000
1485.39220	7655761000285253657082857441857776910336.00000	2985812270291721589042813714950457917440.00000
1486.12000	2274650990895669773460577583773142482944.00000	3035760264532540276026871713336622317568.00000
1486.84780	4026506152707490156349016865392771989504.00000	3084445906327235160290742263504873455616.00000
1487.57560	6827372097388090478478878392431862087680.00000	3131515517341315846291856260604285157376.00000
1488.30340	6533666911545098423467348307431651278848.00000	3196945420541453294346751730339991781376.00000
1489.03120	8493678601862550269380487360243835076608.00000	3244340162040410110210444204065253490688.00000
1489.75900	3708063070785249499642646030824836694016.00000	3232576800064515497151258694290528796672.00000
1490.48680	4609565099093076822598643210562719186944.00000	3265433009216487384818756742717173137408.00000
1491.21460	8920672981555696765680547818479403663360.00000	3283210403341753233121341943442929876992.00000
1491.94240	9283101755841383067102579104026630029312.00000	3265501441292882153084801134354671599616.00000
1492.67020	13658292310732522779053667003674012942336.00000	3327140675576656441526646631568263610368.00000
1493.39800	5213224301008577297542004857195454267392.00000	3244466967129000452166736356851652231168.00000
1494.12580	2953723198456591518061125366046129127424.00000	3225589389571343458658667689955198763008.00000
1494.85360	7527804462913743680670550857229801619456.00000	3706207382333247613348309536956213100544.00000
1495.58140	   0.00000	   0.00000
