#A1689_1.rest_UV.1337.resampled_noDC.txt
#Rest Wavelengths (A) | Resampled Luminosities (Unitless) | Resampled Lum. Errors
#
1435.17400	27477881916546901432091278086377914236928.00000	3173206775703697023965528770821962596352.00000
1435.90180	29553956919625074483116590698940082421760.00000	2915896700797279962592823182015787433984.00000
1436.62960	35386471979576636497897605400029510500352.00000	2972170920381207782202184754011450638336.00000
1437.35740	36393535705855750362099883028305300946944.00000	3192181931821658857350184529276721692672.00000
1438.08520	23282682123917373005642767484273976934400.00000	3375444751535207811908415714395326251008.00000
1438.81300	30310539683369131861142805390140723167232.00000	3391776707404164368665440501029108973568.00000
1439.54080	35494535915276349987921394827625163128832.00000	3080726914567154721371972263288302993408.00000
1440.26860	38069770738628940695636669312138232201216.00000	3001387941105603313564225162206160879616.00000
1440.99640	35251372742003942539775345875270577946624.00000	3115991410074667605443252831806172430336.00000
1441.72420	40358727088590706714275532296821546156032.00000	3554840317879847653469625190884050993152.00000
1442.45200	37077552142155981224690574760194823159808.00000	3550652886425390117756665385769532129280.00000
1443.17980	37315391979391329758006949090971988525056.00000	3205280031953815833169971196078753579008.00000
1443.90760	35183720098520613150672703333407131697152.00000	3020007206427564862381548934174118772736.00000
1444.63540	36750854075819485746011557233335096836096.00000	3106939836792735159142196716914769657856.00000
1445.36320	33592351966475248695164291090615789158400.00000	3352074353107664610621684688437737684992.00000
1446.09100	31516949302689617207920602812268534562816.00000	3404177293960447354236356144651604852736.00000
1446.81880	34881037951149982568467356505166260994048.00000	3161852020799814549630200479146043244544.00000
1447.54660	30850355853663252244230621531738998833152.00000	2802803924472987844314034955494302416896.00000
1448.27440	29924078653879905443644081174360736399360.00000	2795356403157002485359483729733484544000.00000
1449.00220	31864389424518536473339645069240523816960.00000	3108722652224015545253705505957514051584.00000
1449.73000	31327352746339367720595825536764710223872.00000	3526584103296207809468854452769418903552.00000
1450.45780	32805123548289179195873535229242843856896.00000	3480522780480768907786912642648623808512.00000
1451.18560	38932792174762747542902012211159023747072.00000	3129207306365753842366319041872851369984.00000
1451.91340	39081515206710391943738341272116493549568.00000	2932328824408740504037373385856813891584.00000
1452.64120	40484105599520905128574721492951142236160.00000	3065058527342489634269859934484566114304.00000
1453.36900	31649452588506241275424751091831118233600.00000	3378182561984015713916226697829581586432.00000
1454.09680	31064022044910699764260013085353614245888.00000	3542697760837654998799471066699431673856.00000
1454.82460	33959672299786844361692917852106462855168.00000	3286114391967679845050141344244179140608.00000
1455.55240	32833022633130765200042377533554245500928.00000	3009015893812369041108318375723111809024.00000
1456.28020	40985072794124923818003683864850552848384.00000	3082030156616432553188094702629706268672.00000
1457.00800	31201826730586193080941493298005771550720.00000	3259598794728915451825679038940813721600.00000
1457.73580	35917427118062850333748417578539214176256.00000	3642618172656680136902600233794790227968.00000
1458.46360	30132483331785937464550903725846050111488.00000	3471277325407395515571036766128098508800.00000
1459.19140	27379648463661284013925682920710004015104.00000	3091718219481172101894907294815084347392.00000
1459.91920	31290698892032055445030363270089717841920.00000	3012876463944519331250925004001420247040.00000
1460.64700	26576932394263110307022103252566921969664.00000	3132514472293843251836635265242872414208.00000
1461.37480	38966406353387710804193156160072225652736.00000	3693786335987728555631241589722980548608.00000
1462.10260	36602121240171052262509751628762946994176.00000	3693019048283160513041789172701215064064.00000
1462.83040	32001385380431605486415847864399738961920.00000	3244958752624120384947629846976230588416.00000
1463.55820	38030645655013761927424500145894272794624.00000	3073097748748584544141866067964274409472.00000
1464.28600	38430054304079114976927378678740187873280.00000	3132011290186017535088728401334088237056.00000
1465.01380	30248513022879829265920031101045883011072.00000	3382022200657079866382470660997683085312.00000
1465.74160	29670905291353918042983296641183676104704.00000	3643725576328015914200167156728559828992.00000
1466.46940	34042480073851139051965404759593922330624.00000	3483253650160269753595867384186513915904.00000
1467.19720	26977442426613857507618233278932491173888.00000	3154559087905305646079694476011850694656.00000
1467.92500	23937482040085492193687218064270678818816.00000	3063638219503168527867986707080070299648.00000
1468.65280	28476613393691268850332897891486422532096.00000	3187126102541732520671520269729125105664.00000
1469.38060	35139271900331148192198729046807818534912.00000	3705435963610459192749563627300053843968.00000
1470.10840	40139055915228065374032194568248706990080.00000	3749352617298748703967740458579330596864.00000
1470.83620	33484112462688575611376368426092177915904.00000	3273134344469640596383081303751262208000.00000
1471.56400	28939448105223912455900532908928922550272.00000	3023432848590650310858679574910910595072.00000
1472.29180	26271777982603175069996802507083182243840.00000	3072419464338793046332979461454464811008.00000
1473.01960	27624001776888395598280473680341125562368.00000	3425427695892954737072817684115439484928.00000
1473.74740	34788438026453742614825925070568657256448.00000	3639794450459113200362026707201168506880.00000
1474.47520	40548617918907635268725775865424004513792.00000	3434745042068068243854097229162062282752.00000
1475.20300	31364645482965960806863427036241656283136.00000	3072248425226933506475127657876477181952.00000
1475.93080	26231372976000860129441162584211459145728.00000	3006930362260466996123032077131734581248.00000
1476.65860	23861490768347330705346962864535985192960.00000	3217771523716944052324316955210254647296.00000
1477.38640	31770398905726076378866047385150303502336.00000	3692556277609403383189846488085298151424.00000
1478.11420	28040336549572186872506526786123592630272.00000	3553115067113336834209724058173599383552.00000
1478.84200	41725543535851412914429329235578135248896.00000	3277623312056189852560567177654210396160.00000
1479.56980	40972326814035923472493382097648668901376.00000	3108827980964552140774786109678276313088.00000
1480.29760	27026223275425863803291955427740389212160.00000	3109154033014513249139017151230376935424.00000
1481.02540	32129541009087808069972746573232184754176.00000	3549927047045229946962841320350636048384.00000
1481.75320	39780703361228560946240524882976836681728.00000	3736321163762386991526405958510051328000.00000
1482.48100	34781828178976185232934300420950122823680.00000	3366745093636178321091574571695878438912.00000
1483.20880	33701386807064786975624850226877013426176.00000	3060535975853796855448150795404728860672.00000
1483.93660	34301292139526490936410798197528567218176.00000	3066084821152142454228257098760120696832.00000
1484.66440	22677118825587630797979368502053644009472.00000	3226963136468995334410477225964877119488.00000
1485.39220	16877497519453421121974636812124590964736.00000	3490617364955861048146395311503638003712.00000
1486.12000	28321979653232560828707444435824039428096.00000	3496959534612300124188544491963996438528.00000
1486.84780	34343921027163539476648741427207307526144.00000	3186323320537923853870943610852744364032.00000
1487.57560	32706181752072579224970526471742031921152.00000	3050644695978484269556626631704382013440.00000
1488.30340	28929683642353305447763475647360728563712.00000	3185209472838456725407102359289144016896.00000
1489.03120	31435953354743222401421922895900499247104.00000	3609667394562531204159736250573286014976.00000
1489.75900	27188575145902628462470416368725141749760.00000	3684424072101059498920779360185928908800.00000
1490.48680	32763328978042116337980999094010894090240.00000	3397389382679713543701659551864673271808.00000
1491.21460	29497486289559433898740472219005729374208.00000	3238536496451803552887263483694797553664.00000
1491.94240	23134019228181348060668047178399605587968.00000	3062676122668240615142224373904123625472.00000
1492.67020	20338283705169076486593579216314898055168.00000	3352176255533545145087537875000114544640.00000
1493.39800	37967967848863327832629028134292530659328.00000	3806962591977556927357262985785004523520.00000
1494.12580	40910641132233485251395496858821731549184.00000	3705899042994489659223998773974097985536.00000
1494.85360	36984441321066911575282805413031691943936.00000	3301775492649508299104866428547256811520.00000
1495.58140	   0.00000	   0.00000
