#A1689_1.rest_UV.2821.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3845.84009	1199.23926	1.38920e-19	1.04154e-19	1.63702e+40	1.22733e+40	9577681031934879692573185290088436727808.00000	7188696656255628973609307961394051678208.00000
3848.02002	1199.91895	2.42224e-19	1.06326e-19	2.85433e+40	1.25293e+40	16699804643877542752403932393252556111872.00000	7354154426657384078992882871940300144640.00000
3850.19995	1200.59875	3.90873e-19	1.08306e-19	4.60599e+40	1.27626e+40	26948207405218491166400234970503150829568.00000	7527320778467205287777029546801088167936.00000
3852.37988	1201.27844	1.57340e-19	1.04649e-19	1.85407e+40	1.23317e+40	10847588918698387145383640323621851758592.00000	7225062542703912481459305902128295313408.00000
3854.56006	1201.95837	2.24156e-19	1.02076e-19	2.64142e+40	1.20284e+40	15454132239034544949769021471319799103488.00000	7058568388009301330745393181206717136896.00000
3856.73999	1202.63806	4.15988e-20	9.83220e-20	4.90194e+39	1.15861e+40	2867975631234308481435526849377876312064.00000	6779433484666131975334205610292609548288.00000
3858.91992	1203.31787	7.13999e-20	9.57487e-20	8.41366e+39	1.12829e+40	4922570066024181091414471354175539118080.00000	6603551747416407205677200304563048939520.00000
3861.10010	1203.99768	2.52071e-19	9.65987e-20	2.97037e+40	1.13830e+40	17378718924970395075797394492257212563456.00000	6688042476800489153164300923371071209472.00000
3863.28003	1204.67749	1.00491e-19	9.30637e-20	1.18417e+40	1.09665e+40	6928232182433572155798419737038240612352.00000	6420810408671466962407817164073174302720.00000
3865.45996	1205.35718	1.52789e-19	9.40700e-20	1.80044e+40	1.10851e+40	10533817931613269197079733007708487417856.00000	6496173642584308050586503099205755600896.00000
3867.63989	1206.03699	1.71680e-19	9.29056e-20	2.02305e+40	1.09479e+40	11836227811282523694206366587895005839360.00000	6418856989380935156433007591808072417280.00000
3869.82007	1206.71680	2.03186e-19	8.80339e-20	2.39431e+40	1.03738e+40	14008383001426656407189643869755510095872.00000	6089477167641533891266628372421568102400.00000
3872.00000	1207.39661	3.49415e-19	8.61166e-20	4.11745e+40	1.01479e+40	24089940714058278845532548845488725557248.00000	5997746997075830790555545117386151559168.00000
3874.17993	1208.07642	3.81330e-19	8.52811e-20	4.49353e+40	1.00494e+40	26290253011092850064883133334370400600064.00000	5952337855005852622664039329190815727616.00000
3876.36011	1208.75623	2.83763e-20	8.13236e-20	3.34382e+39	9.58305e+39	1956366016298853606120067705198824390656.00000	5607168050122699068564959719746971893760.00000
3878.54004	1209.43591	2.37258e-19	8.54876e-20	2.79582e+40	1.00737e+40	16357465763918996135503241939925696774144.00000	5922029169993323027254335933689469337600.00000
3880.71997	1210.11572	2.58187e-19	8.88019e-20	3.04244e+40	1.04643e+40	17800386726667865272377763348793742327808.00000	6154469249539473225539770692508040822784.00000
3882.89990	1210.79553	-4.83536e-21	7.61547e-20	-5.69792e+38	8.97395e+39	-333367583640507469476074098237353492480.00000	5250394469527797702249987915383538974720.00000
3885.08008	1211.47534	1.93746e-19	7.53554e-20	2.28307e+40	8.87976e+39	13357535828559856307076993084891076755456.00000	5216615060299413186081109545406817107968.00000
3887.26001	1212.15503	3.17215e-19	7.43786e-20	3.73802e+40	8.76466e+39	21869971283000391009959763113191080460288.00000	5185683870508365235323711355650666659840.00000
3889.43994	1212.83484	1.61599e-19	7.27741e-20	1.90426e+40	8.57559e+39	11141248323058825929945510257641276833792.00000	5032691394028066122051842864689524506624.00000
3891.62012	1213.51465	1.73062e-19	7.37633e-20	2.03934e+40	8.69215e+39	11931556000536808190355801770552239063040.00000	5102909649762344455569826834020168630272.00000
3893.80005	1214.19446	3.82074e-19	7.52509e-20	4.50231e+40	8.86746e+39	26341595021435372995530655240132279402496.00000	5270692309458320920047929617035156258816.00000
3895.97998	1214.87427	4.13152e-19	7.62660e-20	4.86852e+40	8.98708e+39	28484215501370837897178311441859452338176.00000	5353274267427848851630764599071595298816.00000
3898.15991	1215.55396	3.62424e-19	7.65329e-20	4.27075e+40	9.01853e+39	24986853146115352498434143005639331282944.00000	5349626864302693295965520702644863107072.00000
3900.34009	1216.23376	5.54378e-19	7.75545e-20	6.53271e+40	9.13891e+39	38220839521066765510736125539201398603776.00000	5514379005348563223230349026587343585280.00000
3902.52002	1216.91357	7.98446e-19	7.96700e-20	9.40876e+40	9.38820e+39	55047763268548106967385139408346472775680.00000	5826123718867122512104708847264312852480.00000
3904.69995	1217.59338	6.80076e-19	7.96870e-20	8.01391e+40	9.39020e+39	46886912497448989773513442983481404555264.00000	5737656345898543922613777609385861709824.00000
3906.87988	1218.27307	5.27677e-19	8.03370e-20	6.21807e+40	9.46680e+39	36379987236045329658909274925420987285504.00000	5685564892165711528252169750582470377472.00000
3909.06006	1218.95300	3.50966e-19	8.41135e-20	4.13573e+40	9.91181e+39	24196898334687831845444326381806698889216.00000	5861616493493962428141551102155414306816.00000
3911.23999	1219.63269	1.84883e-19	8.54716e-20	2.17863e+40	1.00718e+40	12746484995793505179486750624672118734848.00000	5909866309235842408988218022072240046080.00000
3913.41992	1220.31250	5.78229e-20	8.10269e-20	6.81377e+39	9.54809e+39	3986523808787175741018112669200867655680.00000	5588062554787624493173948062121605464064.00000
3915.60010	1220.99231	1.15543e-19	8.00751e-20	1.36155e+40	9.43594e+39	7965990296565070976593942971668150353920.00000	5527825790836077231219870819640343003136.00000
3917.78003	1221.67212	2.43034e-19	7.85566e-20	2.86388e+40	9.25699e+39	16755684012626539933478408582114882617344.00000	5448156760397026247591361704942744109056.00000
3919.95996	1222.35181	2.08910e-19	7.66820e-20	2.46176e+40	9.03609e+39	14402996848179328629949994654296130453504.00000	5311113979436947906819351301692355248128.00000
3922.13989	1223.03162	1.58175e-19	7.51607e-20	1.86392e+40	8.85682e+39	10905191628208988087143937748341683650560.00000	5196122930552551704839174965044411629568.00000
3924.32007	1223.71143	2.79671e-20	7.26972e-20	3.29560e+39	8.56653e+39	1928150989475889567258308493436595994624.00000	5012473195403834735176985838834025496576.00000
3926.50000	1224.39124	1.62089e-19	7.17254e-20	1.91003e+40	8.45202e+39	11174979109610002907413181868877797130240.00000	4960712595324512571750622054998396108800.00000
3928.67993	1225.07092	1.40739e-19	6.92837e-20	1.65845e+40	8.16429e+39	9703054517879938318508775993824090521600.00000	4788928127563501467182922682248594456576.00000
3930.86011	1225.75085	4.22927e-19	6.81970e-20	4.98370e+40	8.03623e+39	29158109460927537456810242608941469007872.00000	4813019972468830368954430068823829774336.00000
3933.04004	1226.43054	3.36609e-19	6.54316e-20	3.96655e+40	7.71036e+39	23207046687824193018683034864104429846528.00000	4584823652489943920213699137119142805504.00000
3935.21997	1227.11035	2.92931e-19	6.60211e-20	3.45185e+40	7.77982e+39	20195734149109938400244592913598023467008.00000	4607189454099929059395122201440043401216.00000
3937.39990	1227.79004	2.23209e-19	6.85277e-20	2.63026e+40	8.07521e+39	15388846673243385817345048645256280539136.00000	4755660456403143616375606276062892261376.00000
3939.58008	1228.46997	2.44327e-19	7.38768e-20	2.87911e+40	8.70553e+39	16844770215306320421937049992194821193728.00000	5127904774657711930884872615893584052224.00000
3941.76001	1229.14966	1.11062e-19	7.63100e-20	1.30874e+40	8.99226e+39	7657038247866087486805327213095846674432.00000	5268026638058626278820221950425001099264.00000
3943.93994	1229.82947	2.63299e-19	8.08450e-20	3.10268e+40	9.52666e+39	18152830407162428037653226910583089004544.00000	5610443267286443126757701420106655989760.00000
3946.12012	1230.50928	2.30842e-19	8.16801e-20	2.72021e+40	9.62506e+39	15915101833716274575301815491048444526592.00000	5659259562553239391722344363339198496768.00000
3948.30005	1231.18909	1.52726e-19	8.20869e-20	1.79970e+40	9.67300e+39	10529497104646855164264802421380944494592.00000	5671556005920263964241636491921197105152.00000
3950.47998	1231.86877	5.86330e-20	8.27860e-20	6.90923e+39	9.75538e+39	4042376445259619375028488215926113566720.00000	5709355057465245144738326529559366729728.00000
3952.65991	1232.54858	-7.54598e-20	8.28609e-20	-8.89207e+39	9.76421e+39	-5202473931947715232276067600715671928832.00000	5715684332807068238113840309376640876544.00000
3954.84009	1233.22839	9.64685e-20	8.54762e-20	1.13677e+40	1.00724e+40	6650893278445039224884128942515480952832.00000	5897716163704048158874432001194518904832.00000
3957.02002	1233.90820	5.25979e-19	8.76301e-20	6.19806e+40	1.03262e+40	36262931943486841617696593733827638067200.00000	6175577427906061432272491786087497203712.00000
3959.19995	1234.58789	1.89945e-19	8.49698e-20	2.23829e+40	1.00127e+40	13095518528876135985571407479465717006336.00000	5876327007188537124985781947699837272064.00000
3961.37988	1235.26770	3.19650e-19	8.38376e-20	3.76671e+40	9.87930e+39	22037839286825698690356877345266241372160.00000	5832153526837348909672045213972057554944.00000
3963.56006	1235.94751	2.47384e-19	8.17881e-20	2.91514e+40	9.63779e+39	17055584512485589729329011111973577818112.00000	5670803705802890133415820107229863870464.00000
3965.73999	1236.62732	2.52757e-19	7.79672e-20	2.97845e+40	9.18753e+39	17425986936366648015973578152847104540672.00000	5410400689255915716141245767693887340544.00000
3967.91992	1237.30713	1.22692e-19	7.47543e-20	1.44579e+40	8.80893e+39	8458855061474860889604978854628901781504.00000	5162468904357801637191970622532006969344.00000
3970.10010	1237.98694	2.75622e-19	7.53018e-20	3.24788e+40	8.87345e+39	19002360770109960708603283076183417159680.00000	5234707190833080180584476995627144708096.00000
3972.28003	1238.66663	2.16112e-19	7.95437e-20	2.54663e+40	9.37331e+39	14899519479597086331971671147517036199936.00000	5509182994884969980289699060661457256448.00000
3974.45996	1239.34644	4.41334e-19	9.65490e-20	5.20062e+40	1.13772e+40	30427197557876834861930213144987013480448.00000	6742481686908164658271903862433085652992.00000
3976.63989	1240.02625	2.34129e-19	9.14660e-20	2.75894e+40	1.07782e+40	16141702431274382717236805190837065482240.00000	6331675186596795372562940929149100883968.00000
3978.82007	1240.70605	1.70770e-19	9.61626e-20	2.01233e+40	1.13317e+40	11773528147709662594750276985041182523392.00000	6642808190987876093402956021513685303296.00000
3981.00000	1241.38586	2.63182e-19	9.96728e-20	3.10129e+40	1.17453e+40	18144698448635821756552576304539290828800.00000	6901576367346366513506938602174956961792.00000
3983.17993	1242.06555	2.51489e-19	1.01442e-19	2.96350e+40	1.19537e+40	17338543877618823340729562005819763982336.00000	7020469899426712935355081217883877933056.00000
3985.36011	1242.74536	2.35624e-19	1.02159e-19	2.77655e+40	1.20382e+40	16244753575224049982248423568555026415616.00000	7066481472285148508606794423078171443200.00000
3987.54004	1243.42517	3.31455e-19	1.01464e-19	3.90582e+40	1.19564e+40	22851746218042286419407237296870393905152.00000	7041621319513704383516662053450998087680.00000
3989.71997	1244.10498	5.87727e-19	1.03725e-19	6.92569e+40	1.22228e+40	40520061241337470740980148043126537191424.00000	7292758088790254371625271317718441656320.00000
3991.89990	1244.78467	2.22908e-19	1.02882e-19	2.62671e+40	1.21235e+40	15368061437149637540262097492885110784000.00000	7113778423248368711814728529362993283072.00000
3994.08008	1245.46448	1.43083e-19	1.00950e-19	1.68607e+40	1.18958e+40	9864657367157741691409036491384766332928.00000	6968538826894533373457962842555418673152.00000
3996.26001	1246.14429	2.74412e-19	9.88170e-20	3.23363e+40	1.16444e+40	18918947156514150313544740706537791553536.00000	6845440183566519728596949384512472612864.00000
3998.43994	1246.82410	2.05592e-19	9.85073e-20	2.42267e+40	1.16080e+40	14174279945394323288155283348079585001472.00000	6809848694275444659936918807432656846848.00000
4000.62012	1247.50391	1.32925e-19	9.78547e-20	1.56637e+40	1.15310e+40	9164333205775750357484193308990989402112.00000	6754205100865236016271486432691083018240.00000
4002.80005	1248.18372	9.27538e-20	9.70723e-20	1.09300e+40	1.14388e+40	6394783366340990622258542800544494256128.00000	6696320184660696106937541639289058623488.00000
4004.97998	1248.86340	1.77206e-20	1.00377e-19	2.08817e+39	1.18283e+40	1221725631509233245514759833475994353664.00000	6920512530990529364665355401664292454400.00000
4007.15991	1249.54321	4.83438e-19	9.89788e-20	5.69677e+40	1.16635e+40	33330012696832251884110080908819265748992.00000	6924582613913235889011119181993498116096.00000
4009.34009	1250.22302	2.80595e-19	9.84313e-20	3.30649e+40	1.15990e+40	19345255681420753888161696312579439198208.00000	6820461720096682964065268418603674238976.00000
4011.52002	1250.90283	3.93230e-19	9.85761e-20	4.63376e+40	1.16161e+40	27110696875001879689939039364832882065408.00000	6863202716537063805724658070324701560832.00000
4013.69995	1251.58252	2.39094e-19	9.70501e-20	2.81744e+40	1.14362e+40	16483987846679830702490031662293986574336.00000	6716227227473250391514762261889019805696.00000
4015.87988	1252.26233	1.94257e-19	9.66034e-20	2.28910e+40	1.13836e+40	13392817978226841000385064005406692474880.00000	6676940351131752834601640305283737583616.00000
4018.06006	1252.94214	2.72317e-19	9.46349e-20	3.20895e+40	1.11516e+40	18774555437955319556502380294374118391808.00000	6558027507020022244005371168586205233152.00000
4020.23999	1253.62195	3.28653e-19	9.35757e-20	3.87280e+40	1.10268e+40	22658566312627373036407743350587583889408.00000	6500813677724054449956105849100077891584.00000
4022.41992	1254.30164	3.81970e-19	9.28764e-20	4.50108e+40	1.09444e+40	26334423642712809284016296997955007676416.00000	6470324642144553077957801924216546656256.00000
4024.60010	1254.98157	2.36691e-19	9.09843e-20	2.78913e+40	1.07215e+40	16318351096870587961946038786424238505984.00000	6299167849794557141292602091563804262400.00000
4026.78003	1255.66125	1.54555e-19	9.00134e-20	1.82125e+40	1.06070e+40	10655570085161642849740436553678297497600.00000	6217231996195053040010230516472329797632.00000
4028.95996	1256.34106	1.04023e-19	8.76810e-20	1.22579e+40	1.03322e+40	7171740499371804699469062721996666699776.00000	6050343008861602614103321162565386502144.00000
4031.13989	1257.02075	2.92480e-19	8.80431e-20	3.44654e+40	1.03749e+40	20164656986544320301540007413815359569920.00000	6111577135686256518369854787633163534336.00000
4033.32007	1257.70068	3.04372e-19	9.01166e-20	3.58668e+40	1.06192e+40	20984528779735169664096164776908502859776.00000	6256942649449219144381187146288300294144.00000
4035.50000	1258.38037	1.05860e-19	9.50073e-20	1.24743e+40	1.11955e+40	7298344115576117641586493072558090354688.00000	6555211350031863064025986618556957065216.00000
4037.67993	1259.06018	3.23677e-19	8.53414e-20	3.81416e+40	1.00565e+40	22315453978800639941019261001601554317312.00000	5936209890348772641194059225706333732864.00000
4039.86011	1259.73999	3.21445e-19	8.70872e-20	3.78786e+40	1.02622e+40	22161584777128840997591987878882273394688.00000	6054824223969210532781716109319169114112.00000
4042.04004	1260.41980	1.25623e-19	8.65471e-20	1.48032e+40	1.01986e+40	8660885132579694496999525113560439980032.00000	5974694427584142449226045938031564685312.00000
4044.21997	1261.09949	1.86468e-19	8.58815e-20	2.19732e+40	1.01201e+40	12855815551504836548291322414020438261760.00000	5938335583303399620492519991350575235072.00000
4046.39990	1261.77930	3.97857e-19	8.58251e-20	4.68828e+40	1.01135e+40	27429696695380237725066390294145829699584.00000	5995743678318600163774773245992446722048.00000
4048.58008	1262.45911	5.09920e-19	8.57875e-20	6.00882e+40	1.01091e+40	35155730949022673484587388738876534161408.00000	6043213582095111586032463185117641179136.00000
4050.76001	1263.13892	2.26412e-19	8.37998e-20	2.66801e+40	9.87484e+39	15609696267039634105919014548810711957504.00000	5803664801830547194825472515454468620288.00000
4052.93994	1263.81873	2.83051e-19	8.37070e-20	3.33543e+40	9.86391e+39	19514592178304561690534944184981509898240.00000	5812006600026064807779010142406495436800.00000
4055.12012	1264.49854	2.84285e-19	8.22845e-20	3.34997e+40	9.69628e+39	19599623985707551277604486419299891675136.00000	5715000694804860167423245912678426738688.00000
4057.30005	1265.17822	2.75667e-19	8.11104e-20	3.24842e+40	9.55792e+39	19005511614439357896997045513575339130880.00000	5632119852809290521915396999847799160832.00000
4059.47998	1265.85803	3.21178e-19	8.13231e-20	3.78472e+40	9.58299e+39	22143210792379925390831871409961713008640.00000	5660898573398587374374418639877365039104.00000
4061.65991	1266.53784	3.58166e-19	7.98692e-20	4.22058e+40	9.41167e+39	24693307799468188457463611644659370033152.00000	5574995206052005923680678773199487369216.00000
4063.84009	1267.21765	4.41163e-19	8.17078e-20	5.19860e+40	9.62832e+39	30415396148855761850841711562343640465408.00000	5734569866934164989957181439768591859712.00000
4066.02002	1267.89734	1.69333e-19	8.14923e-20	1.99539e+40	9.60293e+39	11674403975185237434087463021892417355776.00000	5633459388941530284139636854804457717760.00000
4068.19995	1268.57715	1.17687e-19	8.12232e-20	1.38681e+40	9.57122e+39	8113793944687605178521397068753524490240.00000	5607137670583747544790355131439876407296.00000
4070.37988	1269.25696	3.04488e-19	8.07211e-20	3.58804e+40	9.51206e+39	20992503908906013350236440476160993787904.00000	5614297903223859512491431411553262370816.00000
4072.56006	1269.93677	2.58226e-19	8.01449e-20	3.04290e+40	9.44415e+39	17803058172171126918825523093215377358848.00000	5561082397211560287515262978670060371968.00000
4074.73999	1270.61658	2.45085e-19	7.94578e-20	2.88804e+40	9.36319e+39	16897024687355092076199704296697748258816.00000	5510467397154042614211074383979630034944.00000
4076.91992	1271.29626	1.22378e-19	7.78433e-20	1.44209e+40	9.17294e+39	8437195679937916981411116119307772231680.00000	5375054120740913010299942620170335289344.00000
4079.10010	1271.97607	3.12617e-19	8.20499e-20	3.68384e+40	9.66864e+39	21552985294122148327448907510460140486656.00000	5707723104901940282041163752754596806656.00000
4081.28003	1272.65588	-3.61008e-21	7.77881e-20	-4.25406e+38	9.16643e+39	-248891974666494192994981802840705466368.00000	5363002652627264567328068323069298475008.00000
4083.45996	1273.33569	-3.01927e-20	7.65259e-20	-3.55786e+39	9.01769e+39	-2081595370719510290103246784545716961280.00000	5276485213812727939894920212310359277568.00000
4085.63989	1274.01538	3.02685e-19	7.79207e-20	3.56680e+40	9.18206e+39	20868229119527172587241519535781593481216.00000	5422374209723331859855068242345784770560.00000
4087.82007	1274.69531	3.89662e-19	7.80077e-20	4.59172e+40	9.19231e+39	26864749237828429896759106591583952175104.00000	5461049105853675050390514525102179090432.00000
4090.00000	1275.37500	2.25172e-19	7.72360e-20	2.65339e+40	9.10137e+39	15524158328533960870005557245216248823808.00000	5353037385097387511567868100191455281152.00000
4092.17993	1276.05481	1.11738e-19	7.66946e-20	1.31670e+40	9.03758e+39	7703613893299687638812058439794452070400.00000	5294590900499769214732628020045490946048.00000
4094.36011	1276.73462	1.06205e-19	7.52037e-20	1.25150e+40	8.86189e+39	7322146089078570634206425926591911559168.00000	5191251674707538547414822018090218291200.00000
4096.54004	1277.41443	3.16080e-19	7.48722e-20	3.72464e+40	8.82283e+39	21791711652323476331003952786255416131584.00000	5218927700982419844487005307845780439040.00000
4098.72021	1278.09424	2.32352e-19	7.34670e-20	2.73800e+40	8.65724e+39	16019165239871316391556181695093616410624.00000	5096528824182447731798707175790397620224.00000
4100.89990	1278.77393	1.16139e-19	7.21571e-20	1.36856e+40	8.50289e+39	8007030578600986958930350224571669413888.00000	4982795540701875357501752227514518863872.00000
4103.08008	1279.45374	1.30928e-19	7.10880e-20	1.54284e+40	8.37690e+39	9026683367362907057046537315939858251776.00000	4911408042100785396711238343548934815744.00000
4105.25977	1280.13342	1.56541e-19	7.11211e-20	1.84465e+40	8.38080e+39	10792484785969353973120341081490521587712.00000	4918114336144566410521997013561798295552.00000
4107.43994	1280.81323	8.38292e-20	7.14960e-20	9.87831e+39	8.42499e+39	5779492794513757943245889601136702259200.00000	4933415361798393158288561466998651879424.00000
4109.62012	1281.49316	1.25731e-19	7.19896e-20	1.48160e+40	8.48314e+39	8668382645076171709036445868510247124992.00000	4972642004974715067452443423259112767488.00000
4111.79980	1282.17285	4.72360e-19	7.50837e-20	5.56622e+40	8.84775e+39	32566239477058106268449477366587710242816.00000	5302574049372704957260220094991921315840.00000
4113.97998	1282.85266	4.43904e-19	7.54110e-20	5.23089e+40	8.88631e+39	30604347008120414134103779334589108977664.00000	5310091300942288108760693104407539089408.00000
4116.16016	1283.53247	3.09467e-19	7.42002e-20	3.64671e+40	8.74364e+39	21335767725633201837057354485935521136640.00000	5170739159276365081655043974722094104576.00000
4118.33984	1284.21216	4.07352e-19	7.43544e-20	4.80017e+40	8.76182e+39	28084330940758321061220984969872032137216.00000	5221187729427655746273093041273511608320.00000
4120.52002	1284.89197	2.13635e-19	7.34003e-20	2.51744e+40	8.64938e+39	14728776864966732049889549277029407391744.00000	5087104895635780094589045275622635470848.00000
4122.70020	1285.57190	1.91187e-19	7.41346e-20	2.25291e+40	8.73591e+39	13181105476555482765674070164002761080832.00000	5132229524914623529558827816377437388800.00000
4124.87988	1286.25159	8.88543e-20	7.44857e-20	1.04705e+40	8.77729e+39	6125940870916029356545866325999981953024.00000	5139867782988661091620603078085766545408.00000
4127.06006	1286.93140	5.65645e-20	7.49498e-20	6.66548e+39	8.83197e+39	3899765096319038212948355628543900647424.00000	5169146492774693362894141840776828551168.00000
4129.24023	1287.61121	5.15423e-20	7.46574e-20	6.07367e+39	8.79751e+39	3553514170456324501824682765457832280064.00000	5148678323600025816415841444492570787840.00000
4131.41992	1288.29089	2.05332e-20	7.47258e-20	2.41960e+39	8.80557e+39	1415635550842939864325571382834062426112.00000	5152110589530195323281771233508421795840.00000
4133.60010	1288.97070	1.46725e-19	7.44856e-20	1.72898e+40	8.77727e+39	10115742056808273802631630007226379272192.00000	5147701050609982571796609780137792110592.00000
4135.77979	1289.65039	2.44639e-19	7.46491e-20	2.88278e+40	8.79654e+39	16866275440715156545860329058355222937600.00000	5180886402905252013847263857629573677056.00000
4137.95996	1290.33020	7.46758e-20	7.48314e-20	8.79968e+39	8.81802e+39	5148420823225051366257489130554954612736.00000	5162350433591853024281580982326758735872.00000
4140.14014	1291.01013	1.45619e-19	7.54462e-20	1.71595e+40	8.89047e+39	10039480218265556492485944112751818309632.00000	5213590626674277754951724652572799139840.00000
4142.31982	1291.68982	3.79959e-19	7.60335e-20	4.47738e+40	8.95968e+39	26195741938425125641437669870087157317632.00000	5322913913891694060474191450356399996928.00000
4144.50000	1292.36963	1.31963e-19	7.58347e-20	1.55504e+40	8.93624e+39	9098046070689838334428276836380927066112.00000	5238168308488437419724653318316501237760.00000
4146.68018	1293.04944	2.06660e-19	7.42360e-20	2.43525e+40	8.74785e+39	14247897070710330685528580718325829468160.00000	5142734729741843695352987572416964198400.00000
4148.85986	1293.72913	2.97825e-19	7.45982e-20	3.50952e+40	8.79054e+39	20533136468665526799020981207546579648512.00000	5193861017349905099044720723014855950336.00000
4151.04004	1294.40894	2.14425e-19	7.42616e-20	2.52676e+40	8.75088e+39	14783264373183337711847972686405350457344.00000	5146376229115923137713161212334912307200.00000
4153.22021	1295.08887	1.97776e-19	7.27726e-20	2.33056e+40	8.57541e+39	13635388437796101096573008797560628838400.00000	5040229391012872481432887992035588440064.00000
4155.39990	1295.76855	2.66473e-19	7.43840e-20	3.14008e+40	8.76530e+39	18371650130092627273768671603255337287680.00000	5169119216006186468547185572230763380736.00000
4157.58008	1296.44836	1.92148e-19	7.49014e-20	2.26425e+40	8.82627e+39	13247412215310866624257308018248205205504.00000	5185092574174155462086023355157402615808.00000
4159.75977	1297.12805	1.91445e-19	7.64116e-20	2.25596e+40	9.00423e+39	13198915410269183750929631293074896322560.00000	5288648082007139993259968005844538228736.00000
4161.93994	1297.80786	2.07568e-19	7.72959e-20	2.44595e+40	9.10844e+39	14310515646377658094666330859411769131008.00000	5352937606958188547934910269959962624000.00000
4164.12012	1298.48767	1.88389e-19	7.81154e-20	2.21994e+40	9.20500e+39	12988206260044349892544868076143461269504.00000	5405028919380973624780772128631614865408.00000
4166.29980	1299.16736	1.91472e-19	7.90824e-20	2.25628e+40	9.31895e+39	13200807164373062345737053562984051245056.00000	5472090685605703499556859929490849005568.00000
4168.47998	1299.84729	1.03284e-19	7.92003e-20	1.21709e+40	9.33284e+39	7120795908873999086527880173103389605888.00000	5466136821986937555068774661771168317440.00000
4170.66016	1300.52710	1.28971e-19	7.82356e-20	1.51978e+40	9.21917e+39	8891735271033414063491488170209712275456.00000	5402970526793564731384933304490962976768.00000
4172.83984	1301.20679	2.76405e-19	7.74966e-20	3.25712e+40	9.13209e+39	19056392047473443217679959900818010800128.00000	5385054331412258033004853181034019160064.00000
4175.02002	1301.88660	1.97316e-19	7.64653e-20	2.32515e+40	9.01055e+39	13603709799008098608855151401843078201344.00000	5293606196971226004997470353054878400512.00000
4177.20020	1302.56641	2.38892e-19	7.60562e-20	2.81507e+40	8.96235e+39	16470079934266590364676371090894506426368.00000	5275706121308775320313902591690605068288.00000
4179.37988	1303.24609	2.10619e-19	7.60707e-20	2.48191e+40	8.96406e+39	14520861237641403849316536548967508344832.00000	5269566557213942363634411964278220259328.00000
4181.56006	1303.92603	8.54886e-20	7.43743e-20	1.00738e+40	8.76415e+39	5893893572010798944996701963054869381120.00000	5131851561371831407515300625287676428288.00000
4183.74023	1304.60583	3.57547e-19	7.58367e-20	4.21329e+40	8.93649e+39	24650627046727972681528189980963007102976.00000	5300331704085519453207848834247811923968.00000
4185.91992	1305.28552	3.22619e-19	7.49501e-20	3.80170e+40	8.83200e+39	22242549714192641701264061321215779799040.00000	5226603843568218120805641480671676334080.00000
4188.10010	1305.96533	2.16343e-19	7.36302e-20	2.54936e+40	8.67647e+39	14915496470215319393298495693069463060480.00000	5103548001850731500150134290217651142656.00000
4190.27979	1306.64502	2.63903e-19	7.43317e-20	3.10980e+40	8.75913e+39	18194470383268956923308619081495542235136.00000	5164760095780916021955367056970027630592.00000
4192.45996	1307.32483	2.19132e-19	7.44649e-20	2.58222e+40	8.77483e+39	15107767478227522188368152737946431127552.00000	5161487969764017884409333060654224900096.00000
4194.64014	1308.00476	6.89159e-21	7.43346e-20	8.12094e+38	8.75948e+39	475131129568743399362425842940963192832.00000	5124927410975383584091469558138714193920.00000
4196.81982	1308.68445	1.22707e-19	7.40026e-20	1.44596e+40	8.72036e+39	8459872670135541435449850312329747496960.00000	5110738059954339710547564665760150192128.00000
4199.00000	1309.36426	2.38064e-19	7.33934e-20	2.80531e+40	8.64857e+39	16412992266617524455602325551934645207040.00000	5093048102901237909628724906718232838144.00000
4201.18018	1310.04407	9.21752e-20	7.16583e-20	1.08618e+40	8.44411e+39	6354892126658794056859816118069686697984.00000	4945473741954911360215815058828285706240.00000
4203.35986	1310.72375	2.03771e-19	7.24713e-20	2.40120e+40	8.53991e+39	14048686363705668726774012679494169526272.00000	5020971847885335365390760214387306266624.00000
4205.54004	1311.40356	1.19410e-19	7.35705e-20	1.40711e+40	8.66943e+39	8232537826048185650378433021636021059584.00000	5080530177856155081915998886053567004672.00000
4207.72021	1312.08350	3.42195e-19	7.51786e-20	4.03237e+40	8.85893e+39	23592141170897304617943137010333972955136.00000	5249523717318838832297061198159249670144.00000
4209.89990	1312.76318	2.06650e-19	7.53512e-20	2.43513e+40	8.87927e+39	14247187774305864499299056984317264658432.00000	5219259873335691586179874633131365498880.00000
4212.08008	1313.44299	1.26296e-19	7.48224e-20	1.48826e+40	8.81696e+39	8707324443402888423494526689436921495552.00000	5167675852075027526198621539260849717248.00000
4214.25977	1314.12268	1.71954e-19	7.45302e-20	2.02628e+40	8.78253e+39	11855113273589432571189980601352806465536.00000	5155385817204303584966600732573771497472.00000
4216.43994	1314.80249	2.61891e-19	7.41834e-20	3.08608e+40	8.74166e+39	18055706699999852638638689388267657232384.00000	5154007270795615362853265196838905970688.00000
4218.62012	1315.48230	7.59384e-20	7.40756e-20	8.94846e+39	8.72896e+39	5235468689817874894301754065064896233472.00000	5110384836380855304957499712679413022720.00000
