#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4240.19678	1204.94360	-9.19905e-20	2.66694e-19	-1.64089e+40	4.75718e+40	-11798158162816200077296572333394868830208.00000	34211303494339466426233579908770935341056.00000
4242.37988	1205.56409	3.25458e-19	2.69407e-19	5.80538e+40	4.80557e+40	41741272101024821098920344187790862319616.00000	34635373700469831386868664597360054108160.00000
4244.56348	1206.18457	1.42104e-18	2.76115e-19	2.53479e+41	4.92523e+40	182254271860793826001138892683151589507072.00000	36922962853030955353224473476780294930432.00000
4246.74365	1206.80408	5.46710e-19	2.77302e-19	9.75199e+40	4.94640e+40	70117880906233212530270841843206252920832.00000	35791718767456968624382979262189091684352.00000
4248.92725	1207.42456	5.22395e-19	2.80582e-19	9.31827e+40	5.00490e+40	66999378356407475335901840813111587635200.00000	36190312649243151679091493207293439246336.00000
4251.10986	1208.04480	5.96415e-20	2.81916e-19	1.06386e+40	5.02871e+40	7649265460723276125071983476888957878272.00000	36159612432445896848744277579103335350272.00000
4253.29541	1208.66589	3.07749e-19	2.80916e-19	5.48951e+40	5.01087e+40	39470144830769067369536015864312497176576.00000	36099686035310912930710885379100073000960.00000
4255.47803	1209.28613	1.37939e-18	2.86866e-19	2.46050e+41	5.11699e+40	176912620941187872746572527636715642290176.00000	38164781149467526227432668123651628859392.00000
4257.66113	1209.90649	4.66813e-19	2.82415e-19	8.32682e+40	5.03761e+40	59870745464503151148503810382098459525120.00000	36383280913977846898507251289065443557376.00000
4259.84473	1210.52710	1.03702e-18	2.77640e-19	1.84979e+41	4.95243e+40	133002113742876756743658101080070140461056.00000	36416164525630328971801364567507265912832.00000
4262.02930	1211.14783	1.79289e-18	2.79577e-19	3.19808e+41	4.98698e+40	229945100015945784752155168858840286363648.00000	38204587159500452597357768306110622597120.00000
4264.21533	1211.76904	3.71740e-19	2.78737e-19	6.63095e+40	4.97199e+40	47677255351216987093582945137087148457984.00000	35853506323030553286453313818706223038464.00000
4266.39990	1212.38989	1.04150e-18	2.81083e-19	1.85778e+41	5.01384e+40	133576096813435392464043440539835161378816.00000	36854871588995042907816282298680812240896.00000
4268.59912	1213.01477	-8.43039e-20	2.85143e-19	-1.50378e+40	5.08627e+40	-10812325530061903520723590136002741534720.00000	36576048686086096078797315156575057346560.00000
4270.79688	1213.63928	-3.26394e-19	2.85143e-19	-5.82209e+40	5.08627e+40	-41861414954419771894907537648766597201920.00000	36649494475107793369338059495165413818368.00000
4272.98096	1214.26001	-5.05319e-19	2.80749e-19	-9.01368e+40	5.00789e+40	-64809290074765829980412534443225651347456.00000	36198521854232922501297326382478365032448.00000
4275.16797	1214.88147	6.52316e-19	2.82830e-19	1.16357e+41	5.04501e+40	83662233008418632767476208763974142918656.00000	36590040574705494835171641518472904572928.00000
4277.32861	1215.49548	5.22920e-19	2.75009e-19	9.32763e+40	4.90549e+40	67066652254172056492138753223143494516736.00000	35480044586014568530847590741148606398464.00000
4279.53467	1216.12231	3.69528e-18	3.21518e-19	6.59149e+41	5.73511e+40	473935207584353906628950753087996708257792.00000	49386589185329833882769466987000379736064.00000
4281.69482	1216.73621	3.41116e-18	2.88439e-19	6.08469e+41	5.14506e+40	437495537680039526881695058327052899844096.00000	44698203203157765273671463693013110226944.00000
4283.88721	1217.35925	2.42151e-18	2.80247e-19	4.31940e+41	4.99894e+40	310569146729577374206329274785686978822144.00000	40113195046176291438452883034824433991680.00000
4286.07324	1217.98047	1.05741e-18	2.76794e-19	1.88617e+41	4.93734e+40	135617427959619906013283870262169798967296.00000	36341844098225172687944125057772795461632.00000
4288.26074	1218.60205	1.17716e-18	2.70970e-19	2.09977e+41	4.83345e+40	150975556221060775032586375211078773637120.00000	35815161195477948023907659373935041970176.00000
4290.44727	1219.22339	2.16791e-19	2.67309e-19	3.86703e+40	4.76815e+40	27804343055714295209534389686199881039872.00000	34320546727529189046030249654600654127104.00000
4292.63525	1219.84521	-1.35986e-19	2.66430e-19	-2.42566e+40	4.75247e+40	-17440782860152818000178865405967418261504.00000	34185390500646570977483554622018875817984.00000
4294.82275	1220.46680	1.44257e-18	2.72265e-19	2.57319e+41	4.85656e+40	185015445648109163223386453670319028699136.00000	36495364732961557007753296988563260309504.00000
4297.01123	1221.08875	3.31125e-19	2.68622e-19	5.90647e+40	4.79157e+40	42468163052161902618678683324216130928640.00000	34537873624701339172984468076846867546112.00000
4299.19971	1221.71057	1.12716e-18	2.63330e-19	2.01058e+41	4.69718e+40	144562522397000335357522815580334739947520.00000	34775736818989005904135567065320892923904.00000
4301.38818	1222.33252	-6.48798e-20	2.55830e-19	-1.15730e+40	4.56338e+40	-8321098534930995487175690989615733276672.00000	32814678741591896152765715851279912140800.00000
4303.57568	1222.95410	-1.47843e-19	2.49422e-19	-2.63716e+40	4.44909e+40	-18961472320466395373485730317066957750272.00000	32007932119535315852508767515797778071552.00000
4305.76318	1223.57581	-1.76176e-19	2.53157e-19	-3.14255e+40	4.51570e+40	-22595292197804595174443042679944487370752.00000	32494212222006065790243491405609205497856.00000
4307.95312	1224.19812	5.27092e-19	2.55921e-19	9.40204e+40	4.56502e+40	67601700539822986969511369175328746373120.00000	33051097775674118731848800212871993622528.00000
4310.14258	1224.82031	-2.99665e-19	2.59019e-19	-5.34531e+40	4.62027e+40	-38433320526270112955414934175037117169664.00000	33293294904622037405887308486317495549952.00000
4312.33252	1225.44263	9.09306e-20	2.65460e-19	1.62198e+40	4.73516e+40	11662226233031349316154336569793561231360.00000	34052878758410990945177021631485903372288.00000
4314.52100	1226.06445	5.39408e-19	2.75945e-19	9.62174e+40	4.92220e+40	69181311020638308217142587789761702789120.00000	35612783216970493140401702267967699419136.00000
4316.71045	1226.68665	6.05768e-20	2.83989e-19	1.08054e+40	5.06568e+40	7769229288370185097024236530670657077248.00000	36425499905692086604571419468972773343232.00000
4318.90088	1227.30908	3.57395e-19	2.92213e-19	6.37507e+40	5.21237e+40	45837401107996627758360096094158302740480.00000	37569579895127240463781759665137426366464.00000
4321.09277	1227.93201	1.27098e-18	2.90118e-19	2.26712e+41	5.17501e+40	163008539805351596233088373588490325065728.00000	38365060174411002727230025954698524098560.00000
4323.28320	1228.55444	2.72203e-19	2.77556e-19	4.85544e+40	4.95093e+40	34911128175774124596882974552190619746304.00000	35653928276477315386144203234389755166720.00000
4325.47363	1229.17688	5.73769e-19	2.69058e-19	1.02347e+41	4.79935e+40	73588288401461962659701262973080141037568.00000	34764926697689318449961343798313071149056.00000
4327.66357	1229.79919	-3.97901e-19	2.67309e-19	-7.09759e+40	4.76815e+40	-51032463092871750713601297277118979244032.00000	34408164328749094139404882067320851136512.00000
4329.85498	1230.42200	1.71820e-18	2.74154e-19	3.06485e+41	4.89025e+40	220366320736326075813806061085521837293568.00000	37363282610839682848083960865700557357056.00000
4332.04590	1231.04456	-1.35718e-19	2.74923e-19	-2.42088e+40	4.90397e+40	-17406403285945313310727857542578651004928.00000	35274171571866037537876651426569145810944.00000
4334.23828	1231.66760	9.05731e-20	2.75860e-19	1.61561e+40	4.92068e+40	11616375749782581616728127670471089979392.00000	35386492500238632685383210329022620762112.00000
4336.43018	1232.29041	1.21673e-19	2.71143e-19	2.17035e+40	4.83653e+40	15605016371512771964887427696305331240960.00000	34786706395084657334657123951020502679552.00000
4338.62305	1232.91357	1.55343e-18	2.67835e-19	2.77094e+41	4.77753e+40	199233842952842704050338652264690398265344.00000	36201090170830995341335596199884957417472.00000
4340.81543	1233.53662	1.01055e-18	2.64131e-19	1.80259e+41	4.71146e+40	129607851865815606226479141050373713690624.00000	34681620444116676280388256998909584343040.00000
4343.00635	1234.15918	2.72397e-19	2.59472e-19	4.85890e+40	4.62835e+40	34935996178293941038600747285456372105216.00000	33338542848744809754750185105178536968192.00000
4345.19873	1234.78223	7.86109e-19	2.66782e-19	1.40223e+41	4.75875e+40	100821751499583664313111685395822623588352.00000	34700926186485259975125816583923303448576.00000
4347.39209	1235.40552	9.15830e-19	2.74069e-19	1.63362e+41	4.88872e+40	117458992208458182100401383264672173522944.00000	35789978877937529799643538180948453490688.00000
4349.58740	1236.02942	1.04297e-18	2.76285e-19	1.86040e+41	4.92826e+40	133764988869370477008196828071298125004800.00000	36255460553573389300697527307803052474368.00000
4351.78027	1236.65247	4.43492e-19	2.72265e-19	7.91083e+40	4.85656e+40	56879689355534205446658732407215003533312.00000	35071154672937257959051352209449780510720.00000
4353.97461	1237.27612	8.10633e-19	2.71316e-19	1.44597e+41	4.83962e+40	103966975299950663479108606448807431897088.00000	35304430621254474979000928310357701689344.00000
4356.16504	1237.89856	6.62982e-19	2.71834e-19	1.18260e+41	4.84886e+40	85030208532714165550729892245951567888384.00000	35203179761622361802103932718162989023232.00000
4358.35889	1238.52197	1.63903e-18	2.78821e-19	2.92363e+41	4.97349e+40	210212046613164178745961265169828887396352.00000	37737023331642920240898265972133161074688.00000
4360.55176	1239.14514	7.12431e-19	2.81667e-19	1.27080e+41	5.02425e+40	91372202287717898568134428783739874050048.00000	36502936523724907962791797350082445049856.00000
4362.74561	1239.76855	1.31116e-19	2.78315e-19	2.33879e+40	4.96448e+40	16816153737001990562304957520390014369792.00000	35708128460129808680386281405871529394176.00000
4364.93994	1240.39209	1.96629e-18	2.78231e-19	3.50739e+41	4.96297e+40	252184978032156498321528856943961088983040.00000	38503281979672878855946031209813548990464.00000
4367.13477	1241.01587	1.14398e-18	2.76200e-19	2.04058e+41	4.92674e+40	146720153973580142846984303682305717698560.00000	36409280360741182771288236380501061926912.00000
4369.32861	1241.63928	9.03541e-19	2.73469e-19	1.61170e+41	4.87802e+40	115882889306187871784424863256412772368384.00000	35697489861382612027678773370476679921664.00000
4371.52490	1242.26343	3.42913e-19	2.70970e-19	6.11673e+40	4.83345e+40	43979965873260131164905792455926211411968.00000	34844389685230069427768355997106367889408.00000
4373.72021	1242.88721	1.12975e-18	2.71661e-19	2.01520e+41	4.84578e+40	144894714618368870658983907654755256631296.00000	35818755423778183247844658393770801233920.00000
4375.91602	1243.51123	1.55321e-18	2.75945e-19	2.77055e+41	4.92220e+40	199205716018650163973030555930878038507520.00000	37189052949881688615372463758218851516416.00000
4377.83301	1244.05591	-3.65529e-19	3.36924e-19	-6.52015e+40	6.00992e+40	-46880584141842719538285414055846678102016.00000	43295493454182755824338658039198585454592.00000
4380.30811	1244.75928	7.81346e-19	2.76625e-19	1.39373e+41	4.93431e+40	100210849341428639519201741751989894643712.00000	35940622902372756390076867828099865116672.00000
4382.50293	1245.38306	5.08291e-19	2.68535e-19	9.06669e+40	4.79001e+40	65190462414682250974973668393973125742592.00000	34642997004245239631130375541696527073280.00000
4384.69971	1246.00732	6.27270e-19	2.63241e-19	1.11890e+41	4.69559e+40	80449934227784951916221085108099449094144.00000	34075519141497937912429232509375043600384.00000
4386.89600	1246.63147	1.12144e-18	2.61991e-19	2.00038e+41	4.67328e+40	143829193149516956683568756248639667437568.00000	34598847215563427605029317143715456745472.00000
4389.09277	1247.25562	1.51128e-19	2.60104e-19	2.69575e+40	4.63962e+40	19382743112652800720841618109930481385472.00000	33377874632755922958815211735835746500608.00000
4391.28857	1247.87964	3.08068e-19	2.67397e-19	5.49520e+40	4.76971e+40	39511038953030347374790705277702955335680.00000	34369509862678887200722671152202092904448.00000
4393.48633	1248.50415	1.55695e-18	2.70450e-19	2.77722e+41	4.82417e+40	199684908270911726195085386576422034735104.00000	36527563089741125020180932857033369059328.00000
4395.68262	1249.12830	1.86086e-18	2.71920e-19	3.31933e+41	4.85040e+40	238663203065974263588109092231790066663424.00000	37464228398666903084805188371525899649024.00000
4397.87988	1249.75269	1.22231e-18	2.72868e-19	2.18030e+41	4.86730e+40	156766177194425380859491997410244861886464.00000	36132590358033262954688043472354726117376.00000
4400.07715	1250.37708	1.12199e-18	2.74496e-19	2.00135e+41	4.89635e+40	143899530376748038795497526561684383072256.00000	36159444936760435388423543833731186819072.00000
4402.27393	1251.00134	2.57006e-19	2.78737e-19	4.58436e+40	4.97199e+40	32962048334497804997602735781914764902400.00000	35799047538294483112578048292702323212288.00000
4404.47217	1251.62610	1.29739e-19	2.82664e-19	2.31424e+40	5.04205e+40	16639606169452810251954460756771354968064.00000	36265425036191665858352529440113403363328.00000
4406.66895	1252.25037	1.22415e-19	2.88659e-19	2.18359e+40	5.14898e+40	15700244808305084063976022789254537019392.00000	37032664905648696989693328974401241088000.00000
4408.86768	1252.87512	5.22590e-19	2.95803e-19	9.32174e+40	5.27642e+40	67024302718884994499239539295945121333248.00000	38132203614252767444562234365847671930880.00000
4411.06689	1253.50012	6.80661e-19	3.00602e-19	1.21414e+41	5.36201e+40	87297649198676876195831138473095739736064.00000	38877102801878265289588937816750310817792.00000
4413.26562	1254.12488	1.56756e-18	3.00758e-19	2.79614e+41	5.36480e+40	201045583523037066058662913822672015065088.00000	40259500565972706829492216946469967495168.00000
4415.46436	1254.74976	1.54823e-18	2.98409e-19	2.76167e+41	5.32289e+40	198567243895296524192421765072562656641024.00000	39930170668469524716081928441086670274560.00000
4417.66260	1255.37439	3.88646e-19	2.97464e-19	6.93251e+40	5.30604e+40	49845505806889042293978298349341194059776.00000	38257928958835459869917371859405826424832.00000
4419.86230	1255.99951	3.40176e-19	2.95565e-19	6.06791e+40	5.27217e+40	43628942795430784599609565543252036157440.00000	37989954542061573091044808566406872301568.00000
4422.06055	1256.62415	3.82981e-19	2.96674e-19	6.83146e+40	5.29196e+40	49118919862581950791904259968110654652416.00000	38153838631168008244354530251462487834624.00000
4424.26123	1257.24951	1.78512e-18	2.97937e-19	3.18422e+41	5.31447e+40	228949106843167189439200159452638704828416.00000	40404214152740305513958981314484409204736.00000
4426.46094	1257.87463	1.37345e-18	2.94133e-19	2.44989e+41	5.24663e+40	176150050821524181185344329068815977545728.00000	39052805728839560435170147352927793053696.00000
4428.66016	1258.49963	3.48322e-19	2.89227e-19	6.21323e+40	5.15912e+40	44673756952759062085760331984467730104320.00000	37182961300469263618533545075908529881088.00000
4430.86084	1259.12500	-2.88821e-19	2.87356e-19	-5.15188e+40	5.12573e+40	-37042539110848902155112422918066777620480.00000	36915740807843027267281975727811456925696.00000
4433.06104	1259.75024	2.14396e-19	2.81750e-19	3.82430e+40	5.02574e+40	27497129899135201425930141291576953929728.00000	36169984597553683376080170290607535685632.00000
4435.26074	1260.37524	-1.08481e-21	2.79577e-19	-1.93504e+38	4.98698e+40	-139131147357134317057581942197882716160.00000	35856888937399877165916226325200777510912.00000
4437.46143	1261.00061	8.00632e-19	2.83493e-19	1.42813e+41	5.05683e+40	102684322121055700096179005844214161342464.00000	36832888024539730842953846883335329021952.00000
4439.66211	1261.62610	8.71824e-19	2.81583e-19	1.55512e+41	5.02277e+40	111815092781489679334411102745098301997056.00000	36679039348637291504247937939540436582400.00000
4441.86328	1262.25159	1.19316e-18	2.83906e-19	2.12831e+41	5.06421e+40	153027615650961361658985846603557795528704.00000	37454680457259282515280119339290143490048.00000
4444.06445	1262.87708	8.49932e-19	2.83410e-19	1.51607e+41	5.05536e+40	109007319255017122776122975985419904090112.00000	36882128915159691873607023741348691836928.00000
4446.26514	1263.50244	4.96883e-19	2.79577e-19	8.86318e+40	4.98698e+40	63727238561844630652643354213882389331968.00000	36042630296138193300735755701214043439104.00000
4448.46680	1264.12805	7.70105e-19	2.81833e-19	1.37368e+41	5.02722e+40	98769141731272486835450339269163545001984.00000	36587335979801763841814025700327871741952.00000
4450.66895	1264.75391	1.08728e-18	2.81916e-19	1.93944e+41	5.02871e+40	139447902648245815791371645270208381190144.00000	37030672824441162202887129013927643447296.00000
4452.87012	1265.37939	1.51679e-19	2.76030e-19	2.70558e+40	4.92371e+40	19453413526692745971929405116278961602560.00000	35419598359844060119455844486144772276224.00000
4455.07227	1266.00513	-9.40999e-20	2.67747e-19	-1.67851e+40	4.77597e+40	-12068695076910820563192784318479730737152.00000	34346694353131085575261250349554349375488.00000
4457.27441	1266.63098	7.84501e-19	2.67133e-19	1.39936e+41	4.76502e+40	100615546990754548768108760006497757298688.00000	34743409275363505680594924430214853296128.00000
4459.47754	1267.25708	9.84695e-19	2.64840e-19	1.75646e+41	4.72411e+40	126291141290573304413012147680676772052992.00000	34730355138280973696731411557632964558848.00000
4461.67969	1267.88281	1.89506e-19	2.63508e-19	3.38033e+40	4.70036e+40	24304903551677915416182070071736450154496.00000	33824780273504645938567324992757448048640.00000
4463.88281	1268.50891	1.11202e-18	2.68884e-19	1.98358e+41	4.79624e+40	142621167185222880349750918183065885868032.00000	35442041260691412734542305211057495343104.00000
4466.08594	1269.13489	4.51409e-19	2.68010e-19	8.05205e+40	4.78065e+40	57895090245517346403969110585780947910656.00000	34533373123637057581286977890608757080064.00000
4468.28760	1269.76062	-1.32294e-19	2.67046e-19	-2.35981e+40	4.76345e+40	-16967276333037441429586628577704961638400.00000	34263528634260374113440961453278573363200.00000
4470.49121	1270.38684	5.92525e-19	2.69668e-19	1.05692e+41	4.81023e+40	75993824224998378086093990002723097935872.00000	34859510275048963654184016512268332171264.00000
4472.69434	1271.01282	-1.85922e-19	2.68622e-19	-3.31641e+40	4.79157e+40	-23845306330597982733416526665753745686528.00000	34479032761128459186248434167618939650048.00000
4474.89795	1271.63904	5.84629e-19	2.72954e-19	1.04284e+41	4.86883e+40	74981128612985673779218702746848686243840.00000	35270510714534372413474735092962131181568.00000
4477.10205	1272.26538	4.40739e-19	2.75094e-19	7.86171e+40	4.90701e+40	56526564382811174412420767784456477999104.00000	35430519093664175975807143700562156978176.00000
4479.30518	1272.89148	7.71216e-19	2.74582e-19	1.37566e+41	4.89788e+40	98911659487881162930042864026386675269632.00000	35670101227701433185448616126595649765376.00000
4481.50928	1273.51782	7.07402e-19	2.72351e-19	1.26183e+41	4.85809e+40	90727238823351858331537780753927948468224.00000	35315535796694252489946144673382508003328.00000
4483.71289	1274.14404	7.66590e-19	2.68447e-19	1.36741e+41	4.78845e+40	98318394681199968444577743810391575625728.00000	34888073332408441319022308670770211979264.00000
4485.91943	1274.77112	9.92070e-19	2.74838e-19	1.76961e+41	4.90244e+40	127237086820899058642378619484403241320448.00000	35996333394425912196047210316313323896832.00000
4488.12207	1275.39697	1.35999e-18	2.76709e-19	2.42589e+41	4.93583e+40	174424096737558630471965520569893077909504.00000	36871714039164566052954518507584556630016.00000
4490.32715	1276.02356	1.20269e-18	2.76540e-19	2.14531e+41	4.93280e+40	154249844324600160289890374364769990737920.00000	36553727417756949456009024720248447696896.00000
4492.53271	1276.65039	1.47120e-18	2.75945e-19	2.62427e+41	4.92220e+40	188687515702633385601777428769742008614912.00000	37008230600142809295073400831384519442432.00000
4494.73779	1277.27698	6.95150e-19	2.74838e-19	1.23998e+41	4.90244e+40	89155856896363281492671357157805345734656.00000	35617942277454525491943320151460220502016.00000
4496.94238	1277.90344	1.06784e-18	2.75094e-19	1.90476e+41	4.90701e+40	136954418768337496074171886861146159841280.00000	36145449893187489128903223405627253456896.00000
4499.14746	1278.53015	2.16517e-19	2.74838e-19	3.86215e+40	4.90244e+40	27769263954972775065587474733274541064192.00000	35285050348141867048796972372086344384512.00000
4501.35254	1279.15674	2.59209e-19	2.73126e-19	4.62366e+40	4.87190e+40	33244584117825838189800095561560392466432.00000	35081318190393084515069434103908976820224.00000
4503.55811	1279.78345	2.06355e-20	2.73469e-19	3.68088e+39	4.87802e+40	2646592335630400926628377607846045417472.00000	35073839519118134362086778457144455856128.00000
4505.76514	1280.41064	8.98288e-19	2.76370e-19	1.60233e+41	4.92977e+40	115209115957553466543294294010625074921472.00000	36056041246676583546765770940093529325568.00000
4507.96973	1281.03711	8.04668e-19	2.79493e-19	1.43533e+41	4.98548e+40	103201985017396725666625189815663363883008.00000	36331367989577101011437451006252310069248.00000
4510.17773	1281.66455	9.29332e-19	2.77218e-19	1.65770e+41	4.94489e+40	119190608810528463816322866636845934968832.00000	36205309037844767721417422606729482338304.00000
4512.38330	1282.29138	1.13260e-18	2.77894e-19	2.02028e+41	4.95695e+40	145260099539541191398303893689547679072256.00000	36601488520000964320173535432464461201408.00000
4514.58984	1282.91833	1.08834e-18	2.75264e-19	1.94134e+41	4.91005e+40	139584293745921470631767340387339098652672.00000	36199839750581386682716858171436619005952.00000
4516.79639	1283.54541	5.91772e-19	2.72351e-19	1.05558e+41	4.85809e+40	75897216626887810518001616335864852381696.00000	35200301873068454970466909455598435172352.00000
4519.00391	1284.17273	3.53053e-19	2.75094e-19	6.29762e+40	4.90701e+40	45280564725750533636605419850959677292544.00000	35377347310733114563892827880985276186624.00000
4521.20996	1284.79968	-2.26098e-20	2.76115e-19	-4.03303e+39	4.92523e+40	-2899794625818165719386050144881394843648.00000	35413314501626086252703159621710233206784.00000
4523.41699	1285.42676	3.11349e-19	2.77978e-19	5.55372e+40	4.95846e+40	39931832343221970494967353269285134794752.00000	35725299783526314718111891500039923564544.00000
4525.62500	1286.05420	3.58984e-19	2.76625e-19	6.40341e+40	4.93431e+40	46041211976268601895739934950035822739456.00000	35576342910616935252483398326963331399680.00000
4527.83252	1286.68152	1.38322e-18	2.78400e-19	2.46734e+41	4.96598e+40	177404132817148046157970208051269153587200.00000	37126889560850053616773502317888175865856.00000
4530.04053	1287.30908	2.41101e-18	2.81667e-19	4.30066e+41	5.02425e+40	309222210045968543759436737804501042331648.00000	40242298612657675741995038232609535557632.00000
4532.24756	1287.93616	5.27070e-19	2.79996e-19	9.40166e+40	4.99445e+40	67598955478352999439100207042309002362880.00000	36119274254998648034941328227150315126784.00000
4534.45557	1288.56360	5.58446e-19	2.82000e-19	9.96132e+40	5.03019e+40	71622943739446777502962111090376335949824.00000	36400079967762784568619466373932685197312.00000
4536.66406	1289.19128	8.39255e-19	2.85143e-19	1.49703e+41	5.08627e+40	107637871741237685177800584201495187030016.00000	37088032747263916147282683749841099554816.00000
4538.87256	1289.81885	1.73595e-18	2.83658e-19	3.09651e+41	5.05978e+40	222642653014441556176393499315392175144960.00000	38555639901152107893320086802731689312256.00000
4541.08008	1290.44617	1.42296e-18	2.88252e-19	2.53821e+41	5.14173e+40	182500120626939566888605941076983296294912.00000	38422310604968631570087053018658288697344.00000
4543.28857	1291.07373	1.32630e-19	2.85965e-19	2.36580e+40	5.10092e+40	17010358547774808053159623297368951095296.00000	36689122460393614632563634069912982388736.00000
4545.49756	1291.70142	7.74908e-19	2.85965e-19	1.38225e+41	5.10092e+40	99385169330288165516830921149832016953344.00000	37116320066591231727019784266332470509568.00000
4547.70654	1292.32922	1.26407e-18	2.85225e-19	2.25480e+41	5.08773e+40	162122189957374356645114906163966044536832.00000	37744220940471028899621467699873987952640.00000
4549.91553	1292.95691	7.77414e-19	2.81083e-19	1.38672e+41	5.01384e+40	99706547070358249770272796250502462439424.00000	36500674184840242634118883099951220391936.00000
4552.12451	1293.58472	4.70638e-19	2.76794e-19	8.39504e+40	4.93734e+40	60361209708308139773697752217151223103488.00000	35668334621633588091959062836785012801536.00000
4554.33301	1294.21228	2.06076e-19	2.75179e-19	3.67590e+40	4.90853e+40	26430124837278683116280173247969751990272.00000	35325389593073003419737041496841992011776.00000
4556.54102	1294.83972	9.81657e-19	2.74154e-19	1.75104e+41	4.89025e+40	125901568001665383067965868104407570186240.00000	35894992764912792239978469173242688962560.00000
4558.74951	1295.46729	1.78966e-18	2.75605e-19	3.19233e+41	4.91613e+40	229531775977797525580657074312405980282880.00000	37718617953934273804730759176650206740480.00000
4560.95898	1296.09521	1.19604e-18	2.73555e-19	2.13344e+41	4.87955e+40	153396634131760651195016448509557864398848.00000	36170444372934948878335360507575212703744.00000
4563.16895	1296.72314	4.35181e-19	2.73383e-19	7.76258e+40	4.87649e+40	55813763421103400075102709927500662702080.00000	35208286458714033790157153742451841695744.00000
4565.38135	1297.35193	-1.68972e-19	2.69058e-19	-3.01405e+40	4.79935e+40	-21671330366280188583730869196631599742976.00000	34530232878361459466256798667237782192128.00000
4567.59229	1297.98022	1.01592e-18	2.71229e-19	1.81216e+41	4.83808e+40	130296424676288219406688277238491140587520.00000	35579684591935138051161219709749929443328.00000
4569.80225	1298.60815	-6.03955e-19	2.67046e-19	-1.07731e+41	4.76345e+40	-77459746725223168519357919139589500436480.00000	34536549075817067828614179693168913547264.00000
4572.01270	1299.23633	6.34545e-19	2.67660e-19	1.13188e+41	4.77441e+40	81383049579500948599486777531597183778816.00000	34644256650612506494365741350892135776256.00000
4574.22363	1299.86462	2.15645e-19	2.68010e-19	3.84658e+40	4.78065e+40	27657304898967526790285031208452108582912.00000	34409984193457274176453253625880550309888.00000
4576.43408	1300.49280	2.62351e-19	2.69494e-19	4.67970e+40	4.80712e+40	33647537923754146617835256920371976208384.00000	34617540546069256809467632123155148963840.00000
4578.64600	1301.12134	6.31776e-19	2.73297e-19	1.12694e+41	4.87496e+40	81027928801216420357078235317140992294912.00000	35358137429827206188675676610034667618304.00000
4580.85596	1301.74939	3.76310e-19	2.73211e-19	6.71247e+40	4.87343e+40	48263342551518308418973809940914262507520.00000	35149621150890996393798291591175153385472.00000
4583.06787	1302.37793	2.49978e-19	2.72782e-19	4.45901e+40	4.86577e+40	32060733260100824547002320647114958307328.00000	35033661824413359750039022691790633304064.00000
4585.27881	1303.00623	1.07080e-19	2.74753e-19	1.91005e+40	4.90092e+40	13733479543826258998420177526026068295680.00000	35246954516143087137104091766389571846144.00000
4587.49121	1303.63489	1.00616e-18	2.72265e-19	1.79475e+41	4.85656e+40	129044756212971266445970241936132717674496.00000	35694640516231088779360730132425056714752.00000
4589.70312	1304.26343	4.81052e-19	2.69146e-19	8.58080e+40	4.80091e+40	61696894292123333764549048989542594379776.00000	34699882593853639077810319831664265527296.00000
4591.91406	1304.89172	3.68835e-19	2.68971e-19	6.57912e+40	4.79780e+40	47304603310790757775061398110979626106880.00000	34603168748076003072553318047705718587392.00000
4594.12695	1305.52063	4.27025e-19	2.66254e-19	7.61710e+40	4.74933e+40	54767752443496542213733843302527897960448.00000	34292283278415362946763872777942721363968.00000
4596.33838	1306.14905	-3.91472e-19	2.60734e-19	-6.98291e+40	4.65087e+40	-50207883758552593813446022981788782034944.00000	33563949457905421835241329801201836883968.00000
4598.55078	1306.77771	7.71908e-19	2.63953e-19	1.37690e+41	4.70829e+40	99000429736577402434947703318901971484672.00000	34325816536732156256859251884590001815552.00000
4600.76270	1307.40625	4.37202e-19	2.60644e-19	7.79862e+40	4.64926e+40	56072899876103893206603545751386595524608.00000	33582983717682015254204167100452793483264.00000
4602.97510	1308.03491	3.68708e-19	2.61632e-19	6.57687e+40	4.66689e+40	47288361697093310598747815503707112472576.00000	33664823520884961122962925170067815530496.00000
4605.18701	1308.66357	-1.59111e-19	2.60013e-19	-2.83816e+40	4.63801e+40	-20406641095084724644452809625014338846720.00000	33368318200797903337516121634201195773952.00000
4607.40186	1309.29297	3.83318e-19	2.64308e-19	6.83746e+40	4.71462e+40	49162088274901709893447265366930427478016.00000	34015681576919076420942794640702213980160.00000
4609.61328	1309.92139	2.06555e-19	2.64752e-19	3.68445e+40	4.72253e+40	26491570452356971332206359265704807497728.00000	33989487878847509240570828305824997179392.00000
4611.82617	1310.55017	1.31382e-18	2.68273e-19	2.34353e+41	4.78534e+40	168502508483625795527350450864877866057728.00000	35738148478596704395040260640936323710976.00000
4614.04053	1311.17944	1.22576e-18	2.67046e-19	2.18645e+41	4.76345e+40	157208158613427019698088419712090972880896.00000	35416294149829804272247315782560359907328.00000
4616.25439	1311.80859	2.93884e-19	2.63419e-19	5.24219e+40	4.69877e+40	37691878760167096285532567726358970499072.00000	33853701813925462266582731237827498999808.00000
