#A1689_1.rest_UV.40011.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4440.00146	1236.14941	3.16817e-19	2.31717e-19	6.18055e+40	4.52039e+40	11017417210556102077689796602762799087616.00000	8069112889168649011599593843572032405504.00000
4442.21289	1236.76514	6.59276e-19	2.34009e-19	1.28613e+41	4.56511e+40	22926535984821079330929381665945977618432.00000	8185186531601386619588365028970098327552.00000
4444.42236	1237.38025	1.59318e-18	2.33654e-19	3.10801e+41	4.55819e+40	55403302436948713775096075209665085964288.00000	8399114176216497705035068030481130848256.00000
4446.63037	1237.99500	5.25270e-19	2.30937e-19	1.02471e+41	4.50518e+40	18266434187357568739986417899072913408000.00000	8061464723969163711063202378180735270912.00000
4448.83838	1238.60974	5.64346e-19	2.29142e-19	1.10094e+41	4.47016e+40	19625321540615744097964306178108460892160.00000	8004015889007195085549877123361735180288.00000
4451.04688	1239.22461	5.51580e-19	2.28559e-19	1.07604e+41	4.45878e+40	19181398046892167774048655462181541773312.00000	7982237457133118563482730214376310046720.00000
4453.25391	1239.83911	1.85201e-19	2.25692e-19	3.61295e+40	4.40287e+40	6440419825597150962544905640936199946240.00000	7852422189276813241550670292250479558656.00000
4455.46240	1240.45398	1.12425e-19	2.22603e-19	2.19322e+40	4.34260e+40	3909615439738381421009566502479036678144.00000	7742549427240161055269531175303365263360.00000
4457.67383	1241.06958	-1.08557e-20	2.17182e-19	-2.11776e+39	4.23685e+40	-377510905497064855884651857050079330304.00000	7552597637101585608143357669436307800064.00000
4459.88086	1241.68408	5.47924e-19	2.18003e-19	1.06890e+41	4.25285e+40	19054232987123595487115867981124418404352.00000	7616317511816178345531515060026876100608.00000
4462.08838	1242.29871	7.08192e-19	2.21295e-19	1.38156e+41	4.31708e+40	24627617660537423074382873994213099307008.00000	7753454084896648079570052711794589302784.00000
4464.29980	1242.91443	2.18709e-18	2.23315e-19	4.26664e+41	4.35648e+40	76056866354402368466077374736975278374912.00000	8296513703750391234842121642328364941312.00000
4466.51074	1243.52991	9.80349e-19	2.25132e-19	1.91249e+41	4.39194e+40	34091965148355986591000502138921210085376.00000	7937677006351875110555635875919222013952.00000
4468.71924	1244.14478	6.83566e-19	2.23210e-19	1.33352e+41	4.35444e+40	23771231134845770921750527593723071561728.00000	7815645570629975914444523055351370612736.00000
4470.92969	1244.76025	1.57613e-18	2.24097e-19	3.07476e+41	4.37174e+40	54810582231599759920521732076288012713984.00000	8072062406392334659768281764100757782528.00000
4473.14258	1245.37634	1.00074e-18	2.25244e-19	1.95228e+41	4.39413e+40	34801203584825244065025985255954362400768.00000	7946054050420260822183709339454955061248.00000
4475.35107	1245.99121	8.61435e-19	2.25461e-19	1.68051e+41	4.39835e+40	29956714967678071708285480237615441510400.00000	7924347081072686890877391137864104804352.00000
4477.56201	1246.60669	1.41751e-18	2.26872e-19	2.76532e+41	4.42588e+40	49294467859872976635278127181103538110464.00000	8113291682438498891349133091975527923712.00000
4479.77246	1247.22217	3.50307e-19	2.25365e-19	6.83388e+40	4.39647e+40	12182043988146775541269536106295829987328.00000	7851067999045825217226397182899492225024.00000
4481.98291	1247.83752	6.83908e-19	2.24483e-19	1.33419e+41	4.37927e+40	23783123868974156161148661917726986469376.00000	7859662265020793611517820406693512609792.00000
4484.19629	1248.45374	9.82562e-19	2.25684e-19	1.91681e+41	4.40271e+40	34168934420238763580621388645178311442432.00000	7957098793017821790744850681561574539264.00000
4486.40625	1249.06909	1.07071e-18	2.26267e-19	2.08877e+41	4.41408e+40	37234271809622560683995330815618208235520.00000	7997270065708931691259552511934548934656.00000
4488.61865	1249.68506	3.26736e-19	2.24804e-19	6.37406e+40	4.38553e+40	11362358637738108907122966913293530169344.00000	7829783941408286769827580412129250902016.00000
4490.83252	1250.30139	1.39321e-18	2.26458e-19	2.71792e+41	4.41781e+40	48449431119601207189663281393305909198848.00000	8091785787619477619375452462082045247488.00000
4493.04346	1250.91699	1.47165e-18	2.26562e-19	2.87094e+41	4.41983e+40	51177147900150818440881683905934469890048.00000	8119983521365443213730830789284313694208.00000
4495.25537	1251.53271	1.70809e-18	2.27689e-19	3.33218e+41	4.44182e+40	59399279082520994580510685634608716840960.00000	8239730706735841489581876817995885445120.00000
4497.46826	1252.14893	1.92180e-18	2.29008e-19	3.74910e+41	4.46755e+40	66831326406156554052588291200848612032512.00000	8366835969659905614021468673074880577536.00000
4499.68164	1252.76514	1.20255e-18	2.26546e-19	2.34597e+41	4.41952e+40	41819110488595265288086346656201127755776.00000	8040090926142543835832407145385457352704.00000
4501.89404	1253.38110	1.23613e-18	2.27863e-19	2.41147e+41	4.44522e+40	42986694718588235200769048370802501615616.00000	8094009740454986163106111170535781040128.00000
4504.10791	1253.99744	1.37943e-18	2.28969e-19	2.69103e+41	4.46678e+40	47970205172764253534271379863614785585152.00000	8172609391232700737833952831820993134592.00000
4506.32129	1254.61365	1.01986e-18	2.27982e-19	1.98957e+41	4.44753e+40	35465902248762879058086530835284471316480.00000	8044191515277286830419434676080433168384.00000
4508.53564	1255.23010	1.19726e-18	2.28929e-19	2.33565e+41	4.46601e+40	41635230660751987251545426097684063715328.00000	8119932619161854271691285771141290917888.00000
4510.74805	1255.84607	9.69765e-19	2.28937e-19	1.89184e+41	4.46617e+40	33723899859290485973358809555779366944768.00000	8065925880226301489732363277258861838336.00000
4512.96289	1256.46277	8.82788e-19	2.28969e-19	1.72217e+41	4.46678e+40	30699269240297463006527692780603625701376.00000	8049191616000678550730717586436900519936.00000
4515.17578	1257.07886	1.43344e-18	2.26840e-19	2.79639e+41	4.42526e+40	49848235989995077343533952388162186641408.00000	8117201220929338080673109808921616318464.00000
4517.38623	1257.69421	3.72107e-19	2.27285e-19	7.25917e+40	4.43393e+40	12940156797598678695521152791921190502400.00000	7919499753554678896592612322865982734336.00000
4519.60400	1258.31177	1.03040e-18	2.29032e-19	2.01013e+41	4.46801e+40	35832482519175303769752868231292370550784.00000	8082549979666100029086882294929572233216.00000
4521.82959	1258.93140	1.38539e-18	2.29872e-19	2.70265e+41	4.48442e+40	48177273584853618894690276602025728802816.00000	8205027322147184003118973027760614670336.00000
4524.04639	1259.54858	-6.66863e-20	2.28180e-19	-1.30093e+40	4.45139e+40	-2319038658411285022722336321329264852992.00000	7935524798270939372461763999495694057472.00000
4526.26709	1260.16675	6.77903e-19	2.29024e-19	1.32247e+41	4.46786e+40	23574297166034062282326007021199069020160.00000	8015622531087876741706798720269544325120.00000
4528.48535	1260.78442	1.19755e-18	2.29401e-19	2.33622e+41	4.47522e+40	41645348923439000424325717245267011436544.00000	8136107189454338369467870697410403500032.00000
4530.69531	1261.39966	1.02279e-18	2.31366e-19	1.99528e+41	4.51355e+40	35567793225934795014216604562770228150272.00000	8160854876910875181947546080010804658176.00000
4532.90039	1262.01355	1.42099e-18	2.31927e-19	2.77211e+41	4.52449e+40	49415462721073353141732036861188909301760.00000	8285386411007848933612534396285253320704.00000
4535.10742	1262.62805	1.98030e-18	2.35239e-19	3.86322e+41	4.58910e+40	68865499923168238738449898536797663657984.00000	8597016817507037723683597734509912522752.00000
4537.32422	1263.24524	1.33325e-18	2.35614e-19	2.60095e+41	4.59642e+40	46364339081654633076340713508690051727360.00000	8384621626406860461173000530319732899840.00000
4539.54150	1263.86255	2.27110e-18	2.36531e-19	4.43053e+41	4.61430e+40	78978347505839525302678935858187992039424.00000	8766351329913675620472543914259086573568.00000
4541.75977	1264.48010	1.28039e-18	2.35652e-19	2.49782e+41	4.59717e+40	44525957902892057907108418304220516581376.00000	8371229696413455475402242932849170710528.00000
4543.97363	1265.09656	1.25845e-18	2.36950e-19	2.45501e+41	4.62248e+40	43762888439170776358608044461326541520896.00000	8409500057071984100863454396872549990400.00000
4546.19141	1265.71399	8.55002e-19	2.35445e-19	1.66796e+41	4.59313e+40	29733003919182581101927441132238164459520.00000	8266864404181266279580572346709683732480.00000
4548.40771	1266.33105	1.23534e-18	2.32680e-19	2.40993e+41	4.53918e+40	42959234458410307195654687034941554819072.00000	8257840264733846057473531670912695271424.00000
4550.62549	1266.94849	1.75664e-18	2.32811e-19	3.42690e+41	4.54175e+40	61087799226362037159103003592549224939520.00000	8428846825705391941818014101510452936704.00000
4552.84180	1267.56555	4.24797e-19	2.29126e-19	8.28706e+40	4.46985e+40	14772463063493559130798861087307598921728.00000	7988088719374720872758644200729751846912.00000
4555.05518	1268.18176	3.85172e-19	2.28172e-19	7.51404e+40	4.45124e+40	13394488006797576442117778791009827684352.00000	7951390857606026435765110612242907267072.00000
4557.27393	1268.79944	1.64317e-18	2.31210e-19	3.20555e+41	4.51051e+40	57141892519637179361395754704786373476352.00000	8334237713255464812094416137101718323200.00000
4559.49463	1269.41772	9.52697e-19	2.29496e-19	1.85855e+41	4.47706e+40	33130356241661752246209971444731862843392.00000	8081482723535433153853635119097577472000.00000
4561.70996	1270.03455	1.25745e-18	2.29668e-19	2.45307e+41	4.48043e+40	43728330293227335908505918127198231855104.00000	8161284425254016773712208402021143805952.00000
4563.92676	1270.65173	7.84164e-19	2.28346e-19	1.52977e+41	4.45463e+40	27269591693384676563375244948439398612992.00000	8009492651362484910511140611226226130944.00000
4566.14502	1271.26929	4.81840e-19	2.26012e-19	9.39986e+40	4.40910e+40	16756143249535818495340840803725861715968.00000	7885912545021704547624689392352948649984.00000
4568.36328	1271.88684	1.08089e-18	2.24169e-19	2.10864e+41	4.37315e+40	37588464938970047611338269065289450651648.00000	7927964813968301825319824931410044518400.00000
4570.58350	1272.50500	1.04448e-18	2.25188e-19	2.03760e+41	4.39304e+40	36322096405210125353580570107411626459136.00000	7954158634242224169715770662735851814912.00000
4572.80078	1273.12231	1.40559e-18	2.27578e-19	2.74207e+41	4.43966e+40	48879924723084569688273901478461650763776.00000	8133493668766439738291124626132561821696.00000
4575.02051	1273.74036	2.17681e-18	2.29323e-19	4.24658e+41	4.47369e+40	75699347214754426594975501954847338397696.00000	8487689219622213492887338069922972434432.00000
4577.24072	1274.35852	1.24427e-18	2.28361e-19	2.42735e+41	4.45493e+40	43269779545555376756972479613617689329664.00000	8113183988637052004502385086936528191488.00000
4579.45703	1274.97546	8.21950e-19	2.29535e-19	1.60348e+41	4.47783e+40	28583585098960315565559861500618618175488.00000	8057214591854474399028508476934404964352.00000
4581.67627	1275.59338	1.48228e-18	2.28653e-19	2.89167e+41	4.46063e+40	51546726973363869697044172565130300620800.00000	8193994755301416726831044350094839119872.00000
4583.89648	1276.21155	-1.35947e-19	2.27412e-19	-2.65208e+40	4.43641e+40	-4727586995920614681783323244913011720192.00000	7910402224405469564534986801323781914624.00000
4586.11523	1276.82922	1.21116e-18	2.28890e-19	2.36277e+41	4.46524e+40	42118591647421945610552954380817342136320.00000	8122261594733432358986709301107865157632.00000
4588.33398	1277.44702	7.91357e-20	2.26585e-19	1.54380e+40	4.42029e+40	2751972834317813849012141718513674878976.00000	7880297069515473162891156118208971276288.00000
4590.55469	1278.06519	1.51721e-18	2.27237e-19	2.95982e+41	4.43301e+40	52761583697865065586228296863532202328064.00000	8157667024687162726877471672620088819712.00000
4592.77588	1278.68359	4.22704e-19	2.25948e-19	8.24622e+40	4.40785e+40	14699669282920415058141927714319430057984.00000	7877651080231393213132262830592202113024.00000
4594.99512	1279.30151	1.78790e-18	2.25397e-19	3.48788e+41	4.39710e+40	62174854454529048857280945004987736391680.00000	8193548753996187453716529618651015282688.00000
4597.21533	1279.91968	3.32736e-19	2.21767e-19	6.49111e+40	4.32629e+40	11571010050946149612621180059830427058176.00000	7724803923454657381856449387150840954880.00000
4599.43506	1280.53760	3.89994e-19	2.22433e-19	7.60810e+40	4.33928e+40	13562165669869108408662080735865913475072.00000	7752676539350619256792744845861172805632.00000
4601.65723	1281.15637	1.29556e-18	2.22991e-19	2.52742e+41	4.35018e+40	45053660899319016761970122504420401872896.00000	7945118695076811690896244179415255220224.00000
4603.93359	1281.79004	1.65508e-18	2.15691e-19	3.22877e+41	4.20776e+40	57555813602607226277709140822532112252928.00000	7819350457752068054207112605857038204928.00000
4606.18213	1282.41614	1.27877e-18	2.24884e-19	2.49466e+41	4.38710e+40	44469613490558931341207457497542998097920.00000	8004551593034389742340770681036210176000.00000
4608.40283	1283.03442	8.98472e-19	2.24410e-19	1.75276e+41	4.37786e+40	31244684589956894116765886376538787545088.00000	7895571130269869835930140950376828895232.00000
4610.62695	1283.65356	7.93692e-19	2.22967e-19	1.54836e+41	4.34971e+40	27600910861082058874661799041319380713472.00000	7825813486996682126428893793773301006336.00000
4612.85107	1284.27283	1.18012e-18	2.24772e-19	2.30221e+41	4.38491e+40	41039055000377372039060126783217963368448.00000	7973677988648104824976975980017177591808.00000
4615.01367	1284.87488	5.72509e-19	2.31635e-19	1.11687e+41	4.51880e+40	19909183035934124139079867312717625819136.00000	8091369662970101925893048790796724076544.00000
4617.20703	1285.48560	1.00552e-18	2.23040e-19	1.96161e+41	4.35113e+40	34967471738666747677874047968831543967744.00000	7871580646389318488480886810578281037824.00000
4619.42920	1286.10425	1.50695e-18	2.24040e-19	2.93979e+41	4.37064e+40	52404611102612428939983230023370323001344.00000	8046586169977984396670846448577135247360.00000
4621.64697	1286.72168	1.08774e-18	2.24105e-19	2.12200e+41	4.37190e+40	37826592893735453368762143101517767376896.00000	7927433967907565784473987866830028406784.00000
4623.86865	1287.34021	1.84587e-18	2.24306e-19	3.60098e+41	4.37582e+40	64190884135890903350123805144082613796864.00000	8180247256100620356519493776565243740160.00000
4626.08984	1287.95862	1.42083e-18	2.23823e-19	2.77179e+41	4.36640e+40	49409756366103809648878504585719088939008.00000	8011272615436907185058561471771282767872.00000
4628.31152	1288.57715	7.83159e-19	2.23048e-19	1.52781e+41	4.35128e+40	27234616447771127631161777403943960182784.00000	7826709788063355725767453648583313588224.00000
4630.53955	1289.19751	1.52276e-18	2.24338e-19	2.97063e+41	4.37645e+40	52954352063505862011182353698008191729664.00000	8061903034996740844207551898019736584192.00000
4632.76270	1289.81641	1.66005e-18	2.23541e-19	3.23846e+41	4.36089e+40	57728658267626618822163988167009492795392.00000	8083386511608177722132614741910706192384.00000
4634.98682	1290.43567	8.48223e-19	2.21881e-19	1.65474e+41	4.32851e+40	29497243724182423037860252051373522157568.00000	7798618196769551836921773440701432856576.00000
4637.20947	1291.05444	8.24811e-19	2.19330e-19	1.60906e+41	4.27876e+40	28683088540089532751939714565265464229888.00000	7706349436691630883243957408072663564288.00000
4639.43311	1291.67358	1.37236e-18	2.21799e-19	2.67723e+41	4.32693e+40	47724220642316139323548142841698044608512.00000	7927725591325464177115789290927959310336.00000
4641.65479	1292.29211	6.84794e-19	2.19141e-19	1.33591e+41	4.27507e+40	23813940702790436949470237853617091510272.00000	7675341151666996432272231189975339630592.00000
4643.87793	1292.91101	5.01073e-19	2.21018e-19	9.77507e+40	4.31167e+40	17424989538210291794200008236372525580288.00000	7715013396134921837280361514721842561024.00000
4646.10156	1293.53015	7.40902e-19	2.18820e-19	1.44537e+41	4.26880e+40	25765111385449992096407756972637250650112.00000	7673545288647736210479132669314789801984.00000
4648.32910	1294.15027	1.42020e-18	2.20028e-19	2.77056e+41	4.29237e+40	49387876611857031086348383024383575195648.00000	7882918861081050955599976332763452145664.00000
4650.55225	1294.76929	4.17156e-19	2.17348e-19	8.13799e+40	4.24009e+40	14506733717842877562563914721971018924032.00000	7578841301022629646783903488716815990784.00000
4652.77588	1295.38831	2.13434e-18	2.21034e-19	4.16374e+41	4.31199e+40	74222562684483805014040318381457521246208.00000	8197581397740091882180967324110137851904.00000
4654.99951	1296.00745	1.29328e-18	2.24177e-19	2.52297e+41	4.37331e+40	44974329261201222714074840910623286493184.00000	7984706068825154678826053678444518047744.00000
4657.22217	1296.62622	9.99653e-19	2.25260e-19	1.95015e+41	4.39444e+40	34763269088965985248213273238771561660416.00000	7946358784771641477452503900328363556864.00000
4659.44873	1297.24622	1.42434e-18	2.27649e-19	2.77864e+41	4.44105e+40	49531840720408018091086246211665530978304.00000	8141714593533504516993623262945339244544.00000
4661.67285	1297.86536	9.72981e-19	2.28203e-19	1.89812e+41	4.45185e+40	33835758080303334504820777896088088608768.00000	8041434213932211136058004235500174442496.00000
4663.89941	1298.48523	2.57553e-20	2.26036e-19	5.02441e+39	4.40957e+40	895648897453798303894464546816506462208.00000	7860544100800360118583399354892948602880.00000
4666.12549	1299.10510	1.43576e-18	2.26283e-19	2.80092e+41	4.41439e+40	49928969945969287106618211064854068854784.00000	8099106006463143791272307105714787057664.00000
4668.34668	1299.72351	1.32146e-18	2.24089e-19	2.57794e+41	4.37158e+40	45954301340440788255994533766947596664832.00000	7989922781371486716876807081630191583232.00000
4670.57275	1300.34326	1.07200e-18	2.25500e-19	2.09128e+41	4.39913e+40	37279077662978211049623213028928397508608.00000	7971357051159244221294193417007189196800.00000
4672.79932	1300.96313	1.62476e-18	2.26522e-19	3.16962e+41	4.41905e+40	56501471933049468463670295709727913410560.00000	8170502448962805269569046955189250031616.00000
4675.02393	1301.58252	1.20964e-18	2.28061e-19	2.35981e+41	4.44908e+40	42065796177971572849294236844015155675136.00000	8093616350723920458931083377635951116288.00000
4677.24805	1302.20166	7.89748e-19	2.26713e-19	1.54066e+41	4.42278e+40	27463751589821466118979926798296424644608.00000	7954189795857286016407696160931155279872.00000
4679.47754	1302.82239	2.30081e-19	2.27539e-19	4.48849e+40	4.43888e+40	8001153754772981239445753424653867548672.00000	7918690761519710111545808392877506560000.00000
4681.70557	1303.44275	1.74412e-18	2.28669e-19	3.40248e+41	4.46094e+40	60652433467249367474674647486724715839488.00000	8285873004571843032996354276249837764608.00000
4683.92969	1304.06201	1.79437e-19	2.22894e-19	3.50050e+40	4.34829e+40	6239967477240583940074782636850976653312.00000	7754930262879582516048843637051747205120.00000
4686.15527	1304.68164	9.42073e-19	2.24153e-19	1.83782e+41	4.37284e+40	32760928187294767080386043944745918529536.00000	7895788884175923156318700982365430218752.00000
4688.38086	1305.30127	2.01888e-18	2.24780e-19	3.93848e+41	4.38506e+40	70207223265432665337107664082199713415168.00000	8268327135578553996783978665174592651264.00000
4690.60693	1305.92102	7.23952e-19	2.23887e-19	1.41230e+41	4.36766e+40	25175668648629548033840257941254799622144.00000	7845507411147708667797665515454311956480.00000
4692.83643	1306.54175	1.02263e-18	2.25076e-19	1.99498e+41	4.39085e+40	35562460822393630979694777559479025139712.00000	7945256665287236181183170083746503196672.00000
4695.06396	1307.16187	5.47805e-19	2.23646e-19	1.06867e+41	4.36294e+40	19050112330037842656882797047692381913088.00000	7811654851527049186401913278027110809600.00000
4697.28955	1307.78149	5.80610e-19	2.24868e-19	1.13267e+41	4.38678e+40	20190908693286595928835432015635003998208.00000	7858173856996417830849717036029166223360.00000
4699.51807	1308.40198	7.61130e-19	2.23936e-19	1.48483e+41	4.36860e+40	26468553574779430830434428331618918727680.00000	7853442016395950322316210301209319309312.00000
4701.74219	1309.02112	1.32655e-18	2.22173e-19	2.58786e+41	4.33422e+40	46131108452326225887616957985462796943360.00000	7926483510513997944470539093966996897792.00000
4703.96826	1309.64099	-5.50793e-19	2.18713e-19	-1.07450e+41	4.26671e+40	-19154016891824085177986303853613480411136.00000	7641270106848150062474344974353686331392.00000
4706.19873	1310.26196	5.04838e-19	2.21140e-19	9.84852e+40	4.31406e+40	17555919282070296854596167887864429805568.00000	7719690002383963983978793950356099301376.00000
4708.43018	1310.88318	1.83174e-18	2.21751e-19	3.57341e+41	4.32597e+40	63699368131532916721022520704529080516608.00000	8089841673256491496878962330580748861440.00000
4710.66016	1311.50403	1.29354e-18	2.23581e-19	2.52347e+41	4.36168e+40	44983163863696594329873267639396669063168.00000	7964543793292311673020744571730236801024.00000
4712.88379	1312.12317	1.78689e-20	2.24161e-19	3.48591e+39	4.37299e+40	621396425677772298335756285584852647936.00000	7795313807543329763296391764901485346816.00000
4715.11230	1312.74353	9.52347e-19	2.26012e-19	1.85787e+41	4.40910e+40	33118210011613160635073691398703455141888.00000	7961788440625985864937743828034695200768.00000
4717.34326	1313.36475	6.47392e-19	2.25724e-19	1.26295e+41	4.40349e+40	22513281901754515561769639498837122875392.00000	7897070230069170930191755873744318365696.00000
4719.57275	1313.98535	8.10084e-19	2.26370e-19	1.58033e+41	4.41610e+40	28170954867555520426883962721508232527872.00000	7946039469512760131929828753837496729600.00000
4721.79785	1314.60486	7.23391e-19	2.26339e-19	1.41121e+41	4.41548e+40	25156167441208439749205173402796690505728.00000	7930019623347670636670330453071082029056.00000
4724.03076	1315.22656	5.19232e-19	2.26927e-19	1.01293e+41	4.42696e+40	18056478438758723847661385036925006512128.00000	7921862360395712318966960722766383284224.00000
4726.25830	1315.84680	6.53581e-19	2.24531e-19	1.27502e+41	4.38021e+40	22728507129375327463481853113804039127040.00000	7856728058681779100511919489110092283904.00000
4728.48535	1316.46680	-9.28345e-20	2.22465e-19	-1.81104e+40	4.33991e+40	-3228351896121921626012421770125898678272.00000	7737296940844690231950211084487625801728.00000
4730.71777	1317.08826	3.00979e-19	2.21629e-19	5.87157e+40	4.32359e+40	10466637995095899957881715575896114462720.00000	7717679632473219255592160292847115829248.00000
4732.94531	1317.70850	3.70129e-19	2.21824e-19	7.22057e+40	4.32740e+40	12871356027229489638738272506835049119744.00000	7729810078551925858074690299907983540224.00000
4735.17383	1318.32898	1.17077e-18	2.23072e-19	2.28397e+41	4.35176e+40	40713940190272898129435098935828485767168.00000	7913283825284433825082717080339500498944.00000
4737.40625	1318.95044	-3.00290e-19	2.23088e-19	-5.85814e+40	4.35207e+40	-10442697013384537053561097802405898092544.00000	7768329471491036125428763259484627795968.00000
4739.63770	1319.57178	6.81543e-19	2.23202e-19	1.32957e+41	4.35428e+40	23700903096503481235109158084865635123200.00000	7815051392847533640226282916805229936640.00000
4741.86572	1320.19202	1.56866e-18	2.25084e-19	3.06018e+41	4.39101e+40	54550610479455679896581914121536809205760.00000	8102640511509273089201884126849550778368.00000
4744.09717	1320.81335	3.67634e-19	2.24988e-19	7.17190e+40	4.38913e+40	12784587609864210937196114071628468453376.00000	7839416009449565038819369444896069910528.00000
4746.32910	1321.43469	1.25166e-18	2.24314e-19	2.44176e+41	4.37598e+40	43526745303525210344353966468321775714304.00000	7977525087990045696768017321810672484352.00000
4748.55762	1322.05518	2.06647e-19	2.24000e-19	4.03133e+40	4.36985e+40	7186220553946297227694152809054266720256.00000	7794562539993861947368047118512927277056.00000
4750.78857	1322.67627	7.11848e-19	2.24249e-19	1.38869e+41	4.37472e+40	24754753954811503703808745981541733105664.00000	7856035714735371281856340568383781076992.00000
4753.01855	1323.29712	8.86773e-19	2.24169e-19	1.72994e+41	4.37315e+40	30837825435884250513722809155731085852672.00000	7884920931118913254845973770965700575232.00000
4755.24951	1323.91821	9.92758e-19	2.22603e-19	1.93670e+41	4.34260e+40	34523497905327817602413303019340228984832.00000	7853711883737821429773213045717355986944.00000
4757.48047	1324.53943	9.56311e-19	2.22991e-19	1.86560e+41	4.35018e+40	33256065048271740284674319232383531876352.00000	7858980825953185066871619359267178414080.00000
4759.71191	1325.16064	3.63046e-19	2.22652e-19	7.08241e+40	4.34355e+40	12625064065559012612255623298674874908672.00000	7757936778829083897102711284574353096704.00000
4761.94482	1325.78235	1.57086e-18	2.23129e-19	3.06447e+41	4.35286e+40	54627058376750809194305427968543252545536.00000	8037735884264429075732201364989413425152.00000
4764.17627	1326.40356	1.34539e-18	2.23202e-19	2.62463e+41	4.35428e+40	46786497883109392632050626179678716559360.00000	7966981652023860130365422755420154363904.00000
4766.39844	1327.02222	-2.40655e-19	2.19864e-19	-4.69477e+40	4.28917e+40	-8368877453591405211219565762404350427136.00000	7652597283791740899044906338040978341888.00000
4768.62891	1327.64319	4.66570e-19	2.19503e-19	9.10197e+40	4.28212e+40	16225126827712245552458114858718727241728.00000	7658657660556339733632955406065762041856.00000
4770.86133	1328.26477	1.00117e-18	2.21970e-19	1.95311e+41	4.33026e+40	34815989048993322546451070966710455500800.00000	7833931209351303362257583841671844462592.00000
4773.09961	1328.88794	6.79374e-19	2.24274e-19	1.32534e+41	4.37519e+40	23625453002298485519091357522486181756928.00000	7851743246569973630694963256480103399424.00000
4775.33301	1329.50977	1.96862e-18	2.26896e-19	3.84043e+41	4.42634e+40	68459302375468866990291289232869980897280.00000	8316485021459856974354662313978645970944.00000
4777.56543	1330.13123	7.51732e-19	2.25988e-19	1.46650e+41	4.40863e+40	26141745196186831609481653150428631662592.00000	7922612506070168901469453457090307686400.00000
4779.79785	1330.75281	1.07272e-18	2.26792e-19	2.09270e+41	4.42433e+40	37304308597333135938794651615052903219200.00000	8015727881095693098178811431864152096768.00000
4782.02930	1331.37402	4.79993e-19	2.26267e-19	9.36384e+40	4.41408e+40	16691940463676579712050791666774297280512.00000	7894555860753574006863930803427303489536.00000
4784.26221	1331.99573	7.62409e-19	2.26211e-19	1.48733e+41	4.41299e+40	26513043007695694724150993177240867438592.00000	7932132818577330280283437737541390827520.00000
4786.49463	1332.61731	6.71047e-19	2.25572e-19	1.30910e+41	4.40053e+40	23335908523974830261101807426087073873920.00000	7895342040761925339810732363221141815296.00000
4788.72754	1333.23889	7.69660e-19	2.26219e-19	1.50147e+41	4.41314e+40	26765192343181776498122457361564049604608.00000	7933655049248383731317864745855587713024.00000
4790.95996	1333.86047	7.90295e-19	2.25828e-19	1.54173e+41	4.40552e+40	27482801538547746046766103994093604438016.00000	7923794884026997889946417007655150157824.00000
4793.19287	1334.48218	7.49508e-19	2.25756e-19	1.46216e+41	4.40412e+40	26064401972875684832935618289026310602752.00000	7914249898292885496687394324992225181696.00000
4795.42725	1335.10425	8.05209e-19	2.27863e-19	1.57082e+41	4.44522e+40	28001414638715732821408067315943390314496.00000	7996593174095803964560547124458817585152.00000
4797.66162	1335.72632	6.88034e-19	2.28543e-19	1.34224e+41	4.45848e+40	23926616942552863732644082054872776572928.00000	8000550998414120087786718818462286741504.00000
4799.89502	1336.34814	1.37070e-18	2.28235e-19	2.67399e+41	4.45247e+40	47666423572511243290913110718561363427328.00000	8145127641783604810521807533893652316160.00000
4802.12891	1336.96997	7.56821e-19	2.28701e-19	1.47643e+41	4.46155e+40	26318723103195800914946009611179051188224.00000	8017054009770549677315320211282287656960.00000
4804.35840	1337.59070	-9.15320e-19	2.24418e-19	-1.78563e+41	4.37801e+40	-31830565798990753190359786267429855821824.00000	7899295802285815433667824632453729878016.00000
4806.59473	1338.21338	-4.34126e-20	2.26800e-19	-8.46905e+39	4.42448e+40	-1509688098454791516717159615978641817600.00000	7887271018898795040106371370062182350848.00000
4808.83154	1338.83606	1.78822e-18	2.27800e-19	3.48851e+41	4.44398e+40	62185936361281495079842497138970668826624.00000	8273661151073251232039342122831141928960.00000
4811.06445	1339.45776	1.70822e-18	2.29393e-19	3.33244e+41	4.47507e+40	59403939092628444832796578819439375417344.00000	8296751091320062316669050906817205370880.00000
4813.29736	1340.07947	6.20623e-19	2.29951e-19	1.21073e+41	4.48595e+40	21582390947489243759190386242444614172672.00000	8039424437562409642152587144575900975104.00000
4815.52979	1340.70105	1.68536e-18	2.34063e-19	3.28785e+41	4.56616e+40	58609026226506250003207082574524767535104.00000	8444811107160268824916450030230299475968.00000
4817.76660	1341.32373	1.46520e-18	2.37618e-19	2.85835e+41	4.63552e+40	50952784234499079635791082065121981235200.00000	8491582806661342183941379853255402586112.00000
4820.00098	1341.94580	2.01040e-18	2.39817e-19	3.92194e+41	4.67841e+40	69912247502180537469892545401449533669376.00000	8760868913994379300853928917321828532224.00000
